spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1556,2455,0.833,0.476,0.2576930632625166,0.4971975002954899,12,33,1,4,18,29,10,4
1556,2456,0.854,0.524,0.23694046238606759,0.4828775820594978,12,33,1,4,19,29,10,4
1556,2457,0.874,0.572,0.2217142454124853,0.4715069431295371,12,33,1,4,20,29,10,4
1556,2458,0.893,0.619,0.2121913927460396,0.46400736396216136,12,33,1,4,21,29,10,4
1556,2459,0.91,0.667,0.20858278037451794,0.4602499094486866,12,33,1,4,22,29,10,4
1556,2460,0.926,0.714,0.20868312069378558,0.4590933352683597,12,33,1,4,23,29,10,4
1556,2461,0.94,0.762,0.21057481796902655,0.4594252956753795,12,33,1,4,24,29,10,4
1556,2462,0.952,0.81,0.21349530084707524,0.46091297909360407,12,33,1,4,25,29,10,4
1556,2463,0.962,0.858,0.21739327496877214,0.4637083730723598,12,33,1,4,26,29,10,4
1556,2464,0.971,0.905,0.22293594905334302,0.4691515782244464,12,33,1,4,27,29,10,4
1556,2465,0.979,0.953,0.23133984368169802,0.47943130963330904,12,33,1,4,28,29,10,4
1556,2466,0.665,0.217,0.4336176382498753,0.6252730850599363,12,33,1,4,10,30,10,4
1556,2467,0.694,0.182,0.4078606958073283,0.6048406624174867,12,33,1,4,11,30,10,4
1556,2468,0.721,0.143,0.3833397046710032,0.5851643516239138,12,33,1,4,12,30,10,4
1556,2469,0.748,0.19,0.35991065375521314,0.5663240678066516,12,33,1,4,13,30,10,4
1556,2470,0.773,0.238,0.33556826187640354,0.5482645799788401,12,33,1,4,14,30,10,4
1556,2471,0.797,0.286,0.31041719749140717,0.5308269700025912,12,33,1,4,15,30,10,4
1556,2472,0.821,0.333,0.28548033085456115,0.5139081918699449,12,33,1,4,16,30,10,4
1556,2473,0.842,0.381,0.2614182735486855,0.4976861462899057,12,33,1,4,17,30,10,4
1556,2474,0.863,0.428,0.2396090633076109,0.4827573489077167,12,33,1,4,18,30,10,4
1556,2475,0.882,0.476,0.22230694165803655,0.4700713783959415,12,33,1,4,19,30,10,4
1556,2476,0.9,0.524,0.2100913690799614,0.4605509823752758,12,33,1,4,20,30,10,4
1556,2477,0.916,0.572,0.20338574307282964,0.45445386405355737,12,33,1,4,21,30,10,4
1556,2478,0.931,0.619,0.20115494585216698,0.45116747521782496,12,33,1,4,22,30,10,4
1556,2479,0.944,0.667,0.20119657038078242,0.4496749118025446,12,33,1,4,23,30,10,4
1556,2480,0.956,0.714,0.20252264206799275,0.4494446114626066,12,33,1,4,24,30,10,4
1556,2481,0.966,0.762,0.20517829999558623,0.4506672380133977,12,33,1,4,25,30,10,4
1556,2482,0.974,0.81,0.20938821400675645,0.453942905505775,12,33,1,4,26,30,10,4
1556,2483,0.981,0.858,0.2157422745947437,0.46001263359272204,12,33,1,4,27,30,10,4
1556,2484,0.987,0.905,0.22365073934208435,0.4686828887486858,12,33,1,4,28,30,10,4
1556,2485,0.991,0.953,0.23163941642105312,0.4790738988778256,12,33,1,4,29,30,10,4
1556,2486,0.708,0.174,0.4077863996143244,0.6056325572281798,12,33,1,4,10,31,10,4
1556,2487,0.734,0.136,0.38360432858364457,0.5858747386114808,12,33,1,4,11,31,10,4
1556,2488,0.76,0.095,0.3602324957484908,0.5667553521256121,12,33,1,4,12,31,10,4
1556,2489,0.784,0.142,0.3369303969113713,0.5483432050592165,12,33,1,4,13,31,10,4
1556,2490,0.807,0.19,0.3124881195414483,0.5306241010745893,12,33,1,4,14,31,10,4
1556,2491,0.829,0.238,0.2879470524395318,0.5135636729038038,12,33,1,4,15,31,10,4
1556,2492,0.85,0.286,0.26400967762797534,0.4972584681284624,12,33,1,4,16,31,10,4
1556,2493,0.87,0.333,0.2417685590695361,0.482077941671621,12,33,1,4,17,31,10,4
1556,2494,0.888,0.381,0.22315521918907566,0.46867855273445935,12,33,1,4,18,31,10,4
1556,2495,0.905,0.428,0.20899856919115334,0.4578340178581317,12,33,1,4,19,31,10,4
1556,2496,0.921,0.476,0.1998700696153849,0.4500469975076419,12,33,1,4,20,31,10,4
1556,2497,0.935,0.524,0.1955731634951947,0.44517105143329716,12,33,1,4,21,31,10,4
1556,2498,0.947,0.572,0.19422093288372833,0.44253545508579584,12,33,1,4,22,31,10,4
1556,2499,0.958,0.619,0.19457881634166507,0.44145319769709923,12,33,1,4,23,31,10,4
1556,2500,0.968,0.667,0.19624130569055886,0.44168738572075905,12,33,1,4,24,31,10,4
1556,2501,0.976,0.714,0.1991817801758784,0.44330120906275006,12,33,1,4,25,31,10,4
1556,2502,0.983,0.762,0.20323631386274987,0.4462858901292095,12,33,1,4,26,31,10,4
1556,2503,0.988,0.81,0.2083114846480365,0.45039287032505304,12,33,1,4,27,31,10,4
1556,2504,0.992,0.858,0.21396135287430074,0.4556577673920795,12,33,1,4,28,31,10,4
1556,2505,0.995,0.905,0.2210726690713618,0.46362161732838025,12,33,1,4,29,31,10,4
1556,2506,0.998,0.953,0.22979837072219078,0.4752926494793883,12,33,1,4,30,31,10,4
1556,2507,0.745,0.13,0.3826875918417296,0.5853758171937923,12,33,1,4,10,32,10,4
1556,2508,0.769,0.091,0.35930456389638576,0.5661927237786998,12,33,1,4,11,32,10,4
1556,2509,0.793,0.047,0.3361950597100536,0.5476132281931196,12,33,1,4,12,32,10,4
1556,2510,0.815,0.095,0.31299583294218025,0.5297332005036206,12,33,1,4,13,32,10,4
1556,2511,0.836,0.142,0.289121649886835,0.5126106188570322,12,33,1,4,14,32,10,4
1556,2512,0.856,0.19,0.26553954514047584,0.49633424987415165,12,33,1,4,15,32,10,4
1556,2513,0.875,0.238,0.24331522476674927,0.4811343401290836,12,33,1,4,16,32,10,4
1556,2514,0.893,0.286,0.2240384943334064,0.4674414767531794,12,33,1,4,17,32,10,4
1556,2515,0.909,0.333,0.20855700259550858,0.4558261179370222,12,33,1,4,18,32,10,4
1556,2516,0.924,0.381,0.19753373170898247,0.44680577178459624,12,33,1,4,19,32,10,4
1556,2517,0.937,0.428,0.19127053455188936,0.440535999022302,12,33,1,4,20,32,10,4
1556,2518,0.949,0.476,0.18840815317833604,0.43666044361598544,12,33,1,4,21,32,10,4
1556,2519,0.96,0.524,0.18765486329026415,0.43455348502973723,12,33,1,4,22,32,10,4
1556,2520,0.969,0.571,0.18818701080442168,0.4336909723650815,12,33,1,4,23,32,10,4
1556,2521,0.977,0.619,0.18981154169762926,0.43382969030804996,12,33,1,4,24,32,10,4
1556,2522,0.983,0.667,0.1922130532208033,0.43484732842340157,12,33,1,4,25,32,10,4
1556,2523,0.988,0.714,0.19536609800960691,0.43665256370732153,12,33,1,4,26,32,10,4
1556,2524,0.993,0.762,0.19915930856756536,0.43935619222609057,12,33,1,4,27,32,10,4
1556,2525,0.996,0.81,0.2036777921907723,0.4435086875392735,12,33,1,4,28,32,10,4
1556,2526,0.998,0.857,0.20957980565847467,0.4499888323390271,12,33,1,4,29,32,10,4
1556,2527,0.999,0.905,0.2176916018602485,0.46009508305784985,12,33,1,4,30,32,10,4
1556,2528,1,0.953,0.22874044243056335,0.4749147799799609,12,33,1,4,31,32,10,4
1556,2529,0.777,0.087,0.3572405816759986,0.5648229512753832,12,33,1,4,10,33,10,4
1556,2530,0.8,0.045,0.33411440467870257,0.5462883220079708,12,33,1,4,11,33,10,4
1556,2531,0.821,0,0.31130094094295013,0.5284090350609563,12,33,1,4,12,33,10,4
1556,2532,0.842,0.047,0.28870026043585595,0.5113198835443433,12,33,1,4,13,33,10,4
1556,2533,0.861,0.095,0.2658028875377805,0.4951434944379155,12,33,1,4,14,33,10,4
1556,2534,0.879,0.143,0.24387051919757186,0.4800476098639723,12,33,1,4,15,33,10,4
1556,2535,0.896,0.191,0.22438545515925512,0.46631035665349085,12,33,1,4,16,33,10,4
1556,2536,0.911,0.238,0.20810200084334174,0.45432380821931273,12,33,1,4,17,33,10,4
1556,2537,0.925,0.286,0.195703133718377,0.4445075491303193,12,33,1,4,18,33,10,4
1556,2538,0.938,0.333,0.18769515440747475,0.4371363710249415,12,33,1,4,19,33,10,4
1556,2539,0.95,0.381,0.18327131426786025,0.43213197523077196,12,33,1,4,20,33,10,4
1556,2540,0.96,0.429,0.18128525757150693,0.429063478576616,12,33,1,4,21,33,10,4
1556,2541,0.969,0.476,0.1807947264808707,0.4273967459661768,12,33,1,4,22,33,10,4
1556,2542,0.977,0.524,0.18137399037798696,0.42673429137810037,12,33,1,4,23,33,10,4
1556,2543,0.983,0.572,0.18275457678320595,0.4268909605989346,12,33,1,4,24,33,10,4
1556,2544,0.988,0.619,0.18478688107698737,0.42782812530660297,12,33,1,4,25,33,10,4
1556,2545,0.992,0.667,0.18761216802319236,0.42967101932911833,12,33,1,4,26,33,10,4
1556,2546,0.995,0.715,0.19122657364287032,0.4327763522001211,12,33,1,4,27,33,10,4
1556,2547,0.997,0.762,0.19600090488268607,0.43767672994018403,12,33,1,4,28,33,10,4
1556,2548,0.999,0.81,0.20241263480254756,0.44485549179151795,12,33,1,4,29,33,10,4
1556,2549,1,0.858,0.21058751323857694,0.4542622211880707,12,33,1,4,30,33,10,4
1556,2550,1,0.905,0.2195975945170069,0.4648767221464465,12,33,1,4,31,33,10,4
1556,2551,1,0.953,0.22831560343340462,0.4758900187709477,12,33,1,4,32,33,10,4
1556,2552,0.805,0.125,0.3310430459368243,0.5448198464665297,12,33,1,4,10,34,10,4
1556,2553,0.826,0.087,0.3082991766035149,0.5271455957686629,12,33,1,4,11,34,10,4
1556,2554,0.846,0.045,0.28602958663742295,0.5102423025802356,12,33,1,4,12,34,10,4
1556,2555,0.864,0.091,0.264321793161996,0.4942735716842893,12,33,1,4,13,34,10,4
1556,2556,0.882,0.136,0.24327461823698027,0.4793982376151982,12,33,1,4,14,34,10,4
1556,2557,0.898,0.182,0.22397765143731663,0.46581148971762276,12,33,1,4,15,34,10,4
1556,2558,0.913,0.227,0.207326052653376,0.4537761609519574,12,33,1,4,16,34,10,4
1556,2559,0.926,0.273,0.194060407320381,0.4436001944933854,12,33,1,4,17,34,10,4
1556,2560,0.939,0.318,0.1847696621120134,0.4355524255863563,12,33,1,4,18,34,10,4
1556,2561,0.95,0.364,0.1790270635424498,0.4297258611088891,12,33,1,4,19,34,10,4
1556,2562,0.96,0.409,0.17591023963263552,0.4259201783426999,12,33,1,4,20,34,10,4
1556,2563,0.968,0.454,0.1745404537394265,0.42372150101676187,12,33,1,4,21,34,10,4
1556,2564,0.976,0.5,0.1743535231357407,0.42271073173662976,12,33,1,4,22,34,10,4
1556,2565,0.982,0.546,0.17507125085602626,0.42260957426018286,12,33,1,4,23,34,10,4
1556,2566,0.987,0.591,0.17648207628936885,0.4233160306372513,12,33,1,4,24,34,10,4
1556,2567,0.991,0.637,0.1786432531221691,0.4248641586897378,12,33,1,4,25,34,10,4
1556,2568,0.995,0.682,0.181575889479892,0.42739084176448394,12,33,1,4,26,34,10,4
1556,2569,0.997,0.727,0.18522500740057046,0.4310465898653837,12,33,1,4,27,34,10,4
1556,2570,0.998,0.773,0.18969673707285906,0.4357960702832959,12,33,1,4,28,34,10,4
1556,2571,0.999,0.818,0.19487466066383696,0.4412141116805439,12,33,1,4,29,34,10,4
1556,2572,1,0.864,0.20047905407497668,0.44670021071494515,12,33,1,4,30,34,10,4
1556,2573,1,0.91,0.20702277783926104,0.4526863737810699,12,33,1,4,31,34,10,4
1556,2574,1,0.955,0.21643503955890997,0.46134300449829935,12,33,1,4,32,34,10,4
1556,2575,1,1,0.2296311210699149,0.4757066336278928,12,33,1,4,33,34,10,4
1556,2576,0.83,0.16,0.30458955022378187,0.526338256429119,12,33,1,4,10,35,10,4
1556,2577,0.849,0.125,0.2824616684758312,0.5097790867979368,12,33,1,4,11,35,10,4
1556,2578,0.866,0.087,0.2609732377575452,0.49412885934212736,12,33,1,4,12,35,10,4
1556,2579,0.883,0.13,0.24073379888150992,0.47955876047496293,12,33,1,4,13,35,10,4
1556,2580,0.899,0.174,0.22235959744722533,0.46623202208715453,12,33,1,4,14,35,10,4
1556,2581,0.913,0.217,0.20596416941600804,0.45433142216348277,12,33,1,4,15,35,10,4
1556,2582,0.927,0.261,0.19231394071818686,0.4440703736386057,12,33,1,4,16,35,10,4
1556,2583,0.939,0.304,0.18215555397423555,0.43566240123001254,12,33,1,4,17,35,10,4
1556,2584,0.949,0.348,0.17536031600770619,0.4292487351047233,12,33,1,4,18,35,10,4
1556,2585,0.959,0.391,0.17125411712003946,0.4247965824618509,12,33,1,4,19,35,10,4
1556,2586,0.968,0.435,0.16910137243094092,0.42204879765082504,12,33,1,4,20,35,10,4
1556,2587,0.975,0.478,0.16828867835406136,0.420630139426571,12,33,1,4,21,35,10,4
1556,2588,0.981,0.522,0.16847703380784707,0.4201999135844734,12,33,1,4,22,35,10,4
1556,2589,0.986,0.565,0.1693829240714647,0.4205346112405661,12,33,1,4,23,35,10,4
1556,2590,0.99,0.609,0.170952115342471,0.42153835755946667,12,33,1,4,24,35,10,4
1556,2591,0.994,0.652,0.17325526901979138,0.4231953113006105,12,33,1,4,25,35,10,4
1556,2592,0.996,0.696,0.17622579633041213,0.4255031777529592,12,33,1,4,26,35,10,4
1556,2593,0.998,0.739,0.17985081451478635,0.4283909769386549,12,33,1,4,27,35,10,4
1556,2594,0.999,0.783,0.18424306091894416,0.4316873642382426,12,33,1,4,28,35,10,4
1556,2595,1,0.826,0.18951396965448475,0.4353010123803228,12,33,1,4,29,35,10,4
1556,2596,1,0.87,0.19613056697125708,0.4396780721242025,12,33,1,4,30,35,10,4
1556,2597,1,0.913,0.20485501145114904,0.4460185646194992,12,33,1,4,31,35,10,4
1556,2598,1,0.957,0.2156187787398487,0.45549750707546344,12,33,1,4,32,35,10,4
1556,2599,1,1,0.22571627115468684,0.4675693351046468,12,33,1,4,33,35,10,4
1556,2602,1,1,0.23482125026758338,0.48162454798109666,12,33,1,4,10,12,1,7
1556,2603,1,1,0.23655097271718384,0.4848234906814184,12,33,1,4,11,12,1,7
1556,2604,0.999,0.957,0.23097271310258594,0.4744284600727333,12,33,1,4,10,13,1,7
1556,2605,0.993,0.955,0.23227716638246865,0.47567478884103753,12,33,1,4,11,13,1,7
1556,2606,0.883,0.953,0.23916096900442152,0.48929089585148133,12,33,1,4,12,13,1,7
1556,2607,0.991,0.913,0.22962905515359044,0.4694670020648918,12,33,1,4,10,14,1,7
1556,2608,0.958,0.91,0.23335410880911134,0.4723921724409146,12,33,1,4,11,14,1,7
1556,2609,0.813,0.905,0.2433621939205688,0.4913419654163744,12,33,1,4,12,14,1,7
1556,2610,0.62,0.953,0.24924461046652813,0.4995779701809506,12,33,1,4,13,14,1,7
1556,2611,0.97,0.87,0.2327149475872451,0.46839968812631116,12,33,1,4,10,15,1,7
1556,2612,0.913,0.864,0.23900369533696497,0.47477387177399144,12,33,1,4,11,15,1,7
1556,2613,0.757,0.858,0.2522079563855574,0.49770677438294375,12,33,1,4,12,15,1,7
1556,2614,0.586,0.905,0.26288004986529856,0.5089670299652135,12,33,1,4,13,15,1,7
1556,2615,0.518,0.953,0.2606392577897175,0.5074099025165153,12,33,1,4,14,15,1,7
1556,2616,0.942,0.826,0.2394646852010297,0.47145603717321694,12,33,1,4,10,16,1,7
1556,2617,0.868,0.818,0.24877734373529492,0.4818346562712742,12,33,1,4,11,16,1,7
1556,2618,0.71,0.81,0.2666994882110334,0.5085665196057116,12,33,1,4,12,16,1,7
1556,2619,0.554,0.857,0.2842752224746752,0.5233068420740818,12,33,1,4,13,16,1,7
1556,2620,0.496,0.905,0.28858602807281974,0.5252122962010596,12,33,1,4,14,16,1,7
1556,2621,0.488,0.953,0.2705884105898012,0.5137994346751316,12,33,1,4,15,16,1,7
1556,2622,0.91,0.783,0.2501023829607866,0.47858941314193393,12,33,1,4,10,17,1,7
1556,2623,0.825,0.773,0.26377438434251044,0.4931464175361575,12,33,1,4,11,17,1,7
1556,2624,0.668,0.762,0.2881479330903072,0.5235893135576727,12,33,1,4,12,17,1,7
1556,2625,0.525,0.81,0.31276644247012275,0.5413050241888842,12,33,1,4,13,17,1,7
1556,2626,0.474,0.858,0.31833369888216145,0.5449412837600194,12,33,1,4,14,17,1,7
1556,2627,0.47,0.905,0.30603550443584415,0.5361363286652624,12,33,1,4,15,17,1,7
1556,2628,0.483,0.953,0.278375527038763,0.5183008023994421,12,33,1,4,16,17,1,7
1556,2629,0.877,0.739,0.26546731271766744,0.48945572488210043,12,33,1,4,10,18,1,7
1556,2630,0.784,0.727,0.2843749725642898,0.508064249831099,12,33,1,4,11,18,1,7
1556,2631,0.63,0.715,0.3156872338591069,0.5417999852680916,12,33,1,4,12,18,1,7
1556,2632,0.498,0.762,0.3435625484856305,0.5616329390917731,12,33,1,4,13,18,1,7
1556,2633,0.453,0.81,0.3530374574278703,0.5667047785723893,12,33,1,4,14,18,1,7
1556,2634,0.452,0.858,0.3437752101425049,0.5593275731442768,12,33,1,4,15,18,1,7
1556,2635,0.467,0.905,0.3170196036194649,0.5419128583051409,12,33,1,4,16,18,1,7
1556,2636,0.485,0.953,0.27733880154501434,0.5175078974863294,12,33,1,4,17,18,1,7
1556,2637,0.843,0.696,0.2855467508038392,0.5034839504244202,12,33,1,4,10,19,1,7
1556,2638,0.746,0.682,0.3102780117404009,0.5257841033970911,12,33,1,4,11,19,1,7
1556,2639,0.595,0.667,0.3464078379624552,0.5622025022773844,12,33,1,4,12,19,1,7
1556,2640,0.472,0.714,0.37720659543810553,0.5833875390748553,12,33,1,4,13,19,1,7
1556,2641,0.433,0.762,0.3903807311874842,0.5894215641225972,12,33,1,4,14,19,1,7
1556,2642,0.435,0.81,0.38313981854662693,0.5823478019053814,12,33,1,4,15,19,1,7
1556,2643,0.45,0.858,0.356253832131851,0.5646712928746842,12,33,1,4,16,19,1,7
1556,2644,0.47,0.905,0.31623529909994796,0.5404801174214354,12,33,1,4,17,19,1,7
1556,2645,0.497,0.953,0.2748910562826268,0.516186216404374,12,33,1,4,18,19,1,7
1556,2646,0.81,0.652,0.3100962692534497,0.5199892899399166,12,33,1,4,10,20,1,7
1556,2647,0.709,0.637,0.33955670184608266,0.5454948737160961,12,33,1,4,11,20,1,7
1556,2648,0.561,0.619,0.37894185552278836,0.583968447971376,12,33,1,4,12,20,1,7
1556,2649,0.447,0.667,0.41319643581420074,0.6059197338961821,12,33,1,4,13,20,1,7
1556,2650,0.413,0.714,0.42882413095925687,0.612460097305074,12,33,1,4,14,20,1,7
1556,2651,0.418,0.762,0.4225301189006748,0.6051380997285728,12,33,1,4,15,20,1,7
1556,2652,0.434,0.81,0.3961843347980697,0.5870226943796393,12,33,1,4,16,20,1,7
1556,2653,0.454,0.858,0.35445523773326404,0.5616401059289864,12,33,1,4,17,20,1,7
1556,2654,0.484,0.905,0.3043156979852839,0.5342894892990984,12,33,1,4,18,20,1,7
1556,2655,0.524,0.953,0.2657975354152543,0.5110355872364969,12,33,1,4,19,20,1,7
1556,2656,0.776,0.609,0.3378681214870317,0.5383149897321244,12,33,1,4,10,21,1,7
1556,2657,0.673,0.591,0.37078856143554406,0.5665211595619736,12,33,1,4,11,21,1,7
1556,2658,0.53,0.572,0.4134203059009779,0.6065132093803312,12,33,1,4,12,21,1,7
1556,2659,0.422,0.619,0.4500607465591089,0.6288142949290357,12,33,1,4,13,21,1,7
1556,2660,0.394,0.667,0.4675101475433302,0.6354631627038256,12,33,1,4,14,21,1,7
1556,2661,0.401,0.714,0.4614285853793515,0.6273647002955491,12,33,1,4,15,21,1,7
1556,2662,0.417,0.762,0.43464950439195915,0.6079514147028928,12,33,1,4,16,21,1,7
1556,2663,0.439,0.81,0.3869908527515916,0.5804575843393898,12,33,1,4,17,21,1,7
1556,2664,0.471,0.857,0.334180554859686,0.5521174914920646,12,33,1,4,18,21,1,7
1556,2665,0.514,0.905,0.2924301531217389,0.52840614168625,12,33,1,4,19,21,1,7
1556,2666,0.566,0.953,0.2656667059581601,0.5107427558504567,12,33,1,4,20,21,1,7
1556,2667,0.744,0.565,0.3676468864031758,0.5579394155811235,12,33,1,4,10,22,1,7
1556,2668,0.64,0.546,0.40325760596560567,0.5884002431611013,12,33,1,4,11,22,1,7
1556,2669,0.5,0.524,0.4488835832339385,0.6295243565034543,12,33,1,4,12,22,1,7
1556,2670,0.399,0.571,0.48705817658471595,0.651904695506362,12,33,1,4,13,22,1,7
1556,2671,0.375,0.619,0.5054395909507372,0.6583099113941813,12,33,1,4,14,22,1,7
1556,2672,0.384,0.667,0.49877668935941666,0.6489846689615395,12,33,1,4,15,22,1,7
1556,2673,0.401,0.714,0.4690535809549824,0.627910175409659,12,33,1,4,16,22,1,7
1556,2674,0.425,0.762,0.4176751686747673,0.5988624865034593,12,33,1,4,17,22,1,7
1556,2675,0.459,0.809,0.3653454468053571,0.5703057759563811,12,33,1,4,18,22,1,7
1556,2676,0.505,0.857,0.32228008652822104,0.5457961899921363,12,33,1,4,19,22,1,7
1556,2677,0.56,0.905,0.28805758546734483,0.5254808256445498,12,33,1,4,20,22,1,7
1556,2678,0.62,0.953,0.25980616037786775,0.5064942972086478,12,33,1,4,21,22,1,7
1556,2679,0.712,0.522,0.39849331999299253,0.5784848283945018,12,33,1,4,10,23,1,7
1556,2680,0.607,0.5,0.4366865747887615,0.6108445061559992,12,33,1,4,11,23,1,7
1556,2681,0.471,0.476,0.48441145876201475,0.6528580919474276,12,33,1,4,12,23,1,7
1556,2682,0.376,0.524,0.5235637895800218,0.6751508088654505,12,33,1,4,13,23,1,7
1556,2683,0.357,0.572,0.5421068828691608,0.6810455683610002,12,33,1,4,14,23,1,7
1556,2684,0.368,0.619,0.5340262023266853,0.6702315747825229,12,33,1,4,15,23,1,7
1556,2685,0.385,0.667,0.5004806639223389,0.6474472692536868,12,33,1,4,16,23,1,7
1556,2686,0.41,0.715,0.44894025726688336,0.617175547243255,12,33,1,4,17,23,1,7
1556,2687,0.448,0.762,0.39714094253967935,0.5879979682921858,12,33,1,4,18,23,1,7
1556,2688,0.497,0.81,0.34997609405653163,0.562163112720738,12,33,1,4,19,23,1,7
1556,2689,0.555,0.858,0.3140521330478905,0.5405766272098758,12,33,1,4,20,23,1,7
1556,2690,0.618,0.905,0.27921260177812335,0.5187679937493664,12,33,1,4,21,23,1,7
1556,2691,0.681,0.953,0.2513572736098205,0.5002164282809731,12,33,1,4,22,23,1,7
1556,2692,0.681,0.478,0.4299527861771629,0.5996783265247959,12,33,1,4,10,24,1,7
1556,2693,0.576,0.454,0.4703961657946527,0.6336737200681755,12,33,1,4,11,24,1,7
1556,2694,0.443,0.429,0.5195280316309034,0.676464705314348,12,33,1,4,12,24,1,7
1556,2695,0.354,0.476,0.5590677939273824,0.6985968261268545,12,33,1,4,13,24,1,7
1556,2696,0.339,0.524,0.5772573168701065,0.7037997274347562,12,33,1,4,14,24,1,7
1556,2697,0.351,0.572,0.567000229481428,0.6913104865230977,12,33,1,4,15,24,1,7
1556,2698,0.369,0.619,0.5310247169482257,0.6667359062894767,12,33,1,4,16,24,1,7
1556,2699,0.397,0.667,0.48052440055776635,0.6351539647906914,12,33,1,4,17,24,1,7
1556,2700,0.438,0.714,0.4280867936251881,0.6047104914117662,12,33,1,4,18,24,1,7
1556,2701,0.49,0.762,0.3781305518678908,0.5771911807542045,12,33,1,4,19,24,1,7
1556,2702,0.551,0.81,0.3392297051316927,0.5538547406793004,12,33,1,4,20,24,1,7
1556,2703,0.617,0.858,0.2972173087041986,0.528415627216704,12,33,1,4,21,24,1,7
1556,2704,0.683,0.905,0.2590013041027537,0.5049511118811385,12,33,1,4,22,24,1,7
1556,2705,0.745,0.953,0.23882380872240572,0.4914111056376499,12,33,1,4,23,24,1,7
1556,2706,0.65,0.435,0.461750625149272,0.6212722027937081,12,33,1,4,10,25,1,7
1556,2707,0.546,0.409,0.5038619601645125,0.6567105460041578,12,33,1,4,11,25,1,7
1556,2708,0.416,0.381,0.5539915089538893,0.7002486059400643,12,33,1,4,12,25,1,7
1556,2709,0.332,0.428,0.5935117983259857,0.722169092315898,12,33,1,4,13,25,1,7
1556,2710,0.321,0.476,0.6110090350347912,0.7264678493336312,12,33,1,4,14,25,1,7
1556,2711,0.334,0.524,0.5982057375366419,0.7119984907284864,12,33,1,4,15,25,1,7
1556,2712,0.354,0.572,0.5616406330752697,0.6853076664564584,12,33,1,4,16,25,1,7
1556,2713,0.384,0.619,0.5119975876977361,0.6519187943028529,12,33,1,4,17,25,1,7
1556,2714,0.428,0.667,0.4571444201702213,0.6193604067632481,12,33,1,4,18,25,1,7
1556,2715,0.485,0.714,0.40504853251432227,0.5895316412451133,12,33,1,4,19,25,1,7
1556,2716,0.549,0.762,0.36024177525111956,0.563584805220491,12,33,1,4,20,25,1,7
1556,2717,0.618,0.81,0.3102426150413876,0.5347629026780742,12,33,1,4,21,25,1,7
1556,2718,0.686,0.858,0.2634877119133393,0.5075058009483484,12,33,1,4,22,25,1,7
1556,2719,0.75,0.905,0.23556804441365886,0.48949505301834173,12,33,1,4,23,25,1,7
1556,2720,0.807,0.953,0.23552582974649938,0.48850754999642654,12,33,1,4,24,25,1,7
1556,2721,0.62,0.391,0.49349482066993033,0.6429688957030593,12,33,1,4,10,26,1,7
1556,2722,0.516,0.364,0.5367713609444922,0.679692849133933,12,33,1,4,11,26,1,7
1556,2723,0.39,0.333,0.587580784799563,0.7239701758028945,12,33,1,4,12,26,1,7
1556,2724,0.311,0.381,0.6269125719320839,0.7455821567574408,12,33,1,4,13,26,1,7
1556,2725,0.303,0.428,0.643459256330717,0.7486547685197305,12,33,1,4,14,26,1,7
1556,2726,0.318,0.476,0.6285691932453263,0.7317240854981717,12,33,1,4,15,26,1,7
1556,2727,0.339,0.524,0.5920954680099041,0.7023863611608787,12,33,1,4,16,26,1,7
1556,2728,0.372,0.572,0.5421490927766472,0.666533365427296,12,33,1,4,17,26,1,7
1556,2729,0.42,0.619,0.48463940712731624,0.6311497974004459,12,33,1,4,18,26,1,7
1556,2730,0.48,0.667,0.42737117062159735,0.5986575298621757,12,33,1,4,19,26,1,7
1556,2731,0.549,0.714,0.37537342023529874,0.5699301977378386,12,33,1,4,20,26,1,7
1556,2732,0.62,0.762,0.3178044565070204,0.5384083328166356,12,33,1,4,21,26,1,7
1556,2733,0.69,0.81,0.2649341475703202,0.5085825172543808,12,33,1,4,22,26,1,7
1556,2734,0.756,0.857,0.2325727733651134,0.48773638813704445,12,33,1,4,23,26,1,7
1556,2735,0.814,0.905,0.23101114617908247,0.48480481617427074,12,33,1,4,24,26,1,7
1556,2736,0.863,0.953,0.2353758430088111,0.48772264159430445,12,33,1,4,25,26,1,7
1556,2737,0.591,0.348,0.5248374003165701,0.6644681130655323,12,33,1,4,10,27,1,7
1556,2738,0.488,0.318,0.5690004519911144,0.7023422606274718,12,33,1,4,11,27,1,7
1556,2739,0.364,0.286,0.6202920560222023,0.7473534237030783,12,33,1,4,12,27,1,7
1556,2740,0.29,0.333,0.6593449503231862,0.7684979643057005,12,33,1,4,13,27,1,7
1556,2741,0.286,0.381,0.6747747076894306,0.7699054016539959,12,33,1,4,14,27,1,7
1556,2742,0.301,0.428,0.658396635351504,0.7499119655565427,12,33,1,4,15,27,1,7
1556,2743,0.324,0.476,0.6216811786522889,0.7173570212994884,12,33,1,4,16,27,1,7
1556,2744,0.361,0.524,0.5696990307321936,0.6785023201189486,12,33,1,4,17,27,1,7
1556,2745,0.413,0.571,0.5080289500677047,0.639965139500364,12,33,1,4,18,27,1,7
1556,2746,0.478,0.619,0.4440210236697405,0.6048642977048975,12,33,1,4,19,27,1,7
1556,2747,0.55,0.667,0.3842550800424446,0.573663694718732,12,33,1,4,20,27,1,7
