spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2834,2930,0.954,0.953,0.2558948188143707,0.48700690120724477,12,32,1,7,11,13,4,7
2834,2931,0.737,0.951,0.26961511814447126,0.5124392278666892,12,32,1,7,12,13,4,7
2834,2932,0.931,0.909,0.2646142174279754,0.4836215856318906,12,32,1,7,10,14,4,7
2834,2933,0.828,0.905,0.27970091716563317,0.5038637058887676,12,32,1,7,11,14,4,7
2834,2934,0.584,0.901,0.3010893139343077,0.531835716330665,12,32,1,7,12,14,4,7
2834,2935,0.496,0.951,0.29351822904536795,0.5281085242022119,12,32,1,7,13,14,4,7
2834,2936,0.838,0.864,0.2945299851853054,0.5033853223622707,12,32,1,7,10,15,4,7
2834,2937,0.697,0.857,0.31746155420336386,0.5318920233933837,12,32,1,7,11,15,4,7
2834,2938,0.48,0.851,0.34654667648379545,0.5591128028281223,12,32,1,7,12,15,4,7
2834,2939,0.447,0.901,0.3406894503048651,0.5556557666591051,12,32,1,7,13,15,4,7
2834,2940,0.47,0.95,0.31412269461128906,0.5398933380371493,12,32,1,7,14,15,4,7
2834,2941,0.734,0.819,0.33739856029302706,0.5342966215687719,12,32,1,7,10,16,4,7
2834,2942,0.576,0.81,0.36979014899818896,0.5687140889528672,12,32,1,7,11,16,4,7
2834,2943,0.407,0.8,0.40822035960169056,0.5955075704909218,12,32,1,7,12,16,4,7
2834,2944,0.411,0.85,0.40712200255359365,0.5929846137010305,12,32,1,7,13,16,4,7
2834,2945,0.44,0.9,0.3794415217143562,0.5766699952539318,12,32,1,7,14,16,4,7
2834,2946,0.476,0.95,0.32227971801953403,0.544093751434743,12,32,1,7,15,16,4,7
2834,2947,0.631,0.773,0.395176375381026,0.5742156447933033,12,32,1,7,10,17,4,7
2834,2948,0.466,0.762,0.43941412742152897,0.6123832394065807,12,32,1,7,11,17,4,7
2834,2949,0.357,0.75,0.4801968142849927,0.6366577660760566,12,32,1,7,12,17,4,7
2834,2950,0.379,0.8,0.4725866105766351,0.6315183194491032,12,32,1,7,13,17,4,7
2834,2951,0.412,0.85,0.4443952162774166,0.613656713125207,12,32,1,7,14,17,4,7
2834,2952,0.455,0.9,0.3857887984009777,0.5797433247119514,12,32,1,7,15,17,4,7
2834,2953,0.511,0.95,0.3215020851761038,0.5429520749473452,12,32,1,7,16,17,4,7
2834,2954,0.532,0.727,0.46621531949559214,0.6198837087389093,12,32,1,7,10,18,4,7
2834,2955,0.367,0.714,0.5156592127214854,0.6591023541669563,12,32,1,7,11,18,4,7
2834,2956,0.32,0.7,0.5499408791298805,0.6788919153572506,12,32,1,7,12,18,4,7
2834,2957,0.35,0.75,0.5384566503209842,0.6701796331236299,12,32,1,7,13,18,4,7
2834,2958,0.389,0.8,0.5045808967603396,0.6480607701659906,12,32,1,7,14,18,4,7
2834,2959,0.442,0.85,0.44265809919761767,0.6105149179419934,12,32,1,7,15,18,4,7
2834,2960,0.507,0.9,0.3737506397420971,0.5707057531878381,12,32,1,7,16,18,4,7
2834,2961,0.578,0.95,0.30665141126323114,0.5336230386721407,12,32,1,7,17,18,4,7
2834,2962,0.438,0.682,0.5414288895755923,0.6679027348301185,12,32,1,7,10,19,4,7
2834,2963,0.282,0.667,0.5926920342487688,0.705725608224886,12,32,1,7,11,19,4,7
2834,2964,0.289,0.65,0.6172301567048983,0.7195385750070205,12,32,1,7,12,19,4,7
2834,2965,0.324,0.7,0.5986679776155028,0.7054190148174805,12,32,1,7,13,19,4,7
2834,2966,0.373,0.75,0.5547311332087781,0.6766562385341959,12,32,1,7,14,19,4,7
2834,2967,0.437,0.8,0.48870336753650645,0.634939776105333,12,32,1,7,15,19,4,7
2834,2968,0.51,0.85,0.4167037228768563,0.5924386544364022,12,32,1,7,16,19,4,7
2834,2969,0.587,0.9,0.34685568404656975,0.5535641888057385,12,32,1,7,17,19,4,7
2834,2970,0.663,0.95,0.2908090613939348,0.5237710178443113,12,32,1,7,18,19,4,7
2834,2971,0.35,0.636,0.6170344907807316,0.7157179922970831,12,32,1,7,10,20,4,7
2834,2972,0.236,0.619,0.6691777076410872,0.7502607033362065,12,32,1,7,11,20,4,7
2834,2973,0.26,0.6,0.6770767988000475,0.7567311991347703,12,32,1,7,12,20,4,7
2834,2974,0.305,0.65,0.6493663711226689,0.7354507713685449,12,32,1,7,13,20,4,7
2834,2975,0.367,0.7,0.5944929944513762,0.6992945491578555,12,32,1,7,14,20,4,7
2834,2976,0.44,0.75,0.5245472765782528,0.6529784714528097,12,32,1,7,15,20,4,7
2834,2977,0.521,0.8,0.44524081090195666,0.6064806354383749,12,32,1,7,16,20,4,7
2834,2978,0.602,0.85,0.3702761585328064,0.5647204053157924,12,32,1,7,17,20,4,7
2834,2979,0.679,0.9,0.31030909086624137,0.5329605521683143,12,32,1,7,18,20,4,7
2834,2980,0.749,0.95,0.27461394505900505,0.5134110029730109,12,32,1,7,19,20,4,7
2834,2981,0.266,0.591,0.6914034194235434,0.7616661677589227,12,32,1,7,10,21,4,7
2834,2982,0.202,0.571,0.7393852690859248,0.7912219616258305,12,32,1,7,11,21,4,7
2834,2983,0.238,0.55,0.7263949868653232,0.788487473007551,12,32,1,7,12,21,4,7
2834,2984,0.297,0.6,0.6871660180856137,0.7582388195326575,12,32,1,7,13,21,4,7
2834,2985,0.371,0.65,0.6217543443989562,0.7142578827518997,12,32,1,7,14,21,4,7
2834,2986,0.453,0.7,0.542135791183385,0.6633230695458188,12,32,1,7,15,21,4,7
2834,2987,0.538,0.75,0.4597910034817486,0.614221636687972,12,32,1,7,16,21,4,7
2834,2988,0.622,0.8,0.3867079276183999,0.5724496520905511,12,32,1,7,17,21,4,7
2834,2989,0.7,0.85,0.32490150767343207,0.5392774136433965,12,32,1,7,18,21,4,7
2834,2990,0.769,0.9,0.2872676846050993,0.5174435055837778,12,32,1,7,19,21,4,7
2834,2991,0.827,0.95,0.26597891929674145,0.5048414929733365,12,32,1,7,20,21,4,7
2834,2992,0.189,0.546,0.7614428668263524,0.8046920922591465,12,32,1,7,10,22,4,7
2834,2993,0.175,0.524,0.7916557377971518,0.8272932138967898,12,32,1,7,11,22,4,7
2834,2994,0.228,0.5,0.7626638162420531,0.8132623187116408,12,32,1,7,12,22,4,7
2834,2995,0.301,0.55,0.7086411531321349,0.7734141095307543,12,32,1,7,13,22,4,7
2834,2996,0.385,0.6,0.6335292661935557,0.7228247095013741,12,32,1,7,14,22,4,7
2834,2997,0.474,0.65,0.5501280482767918,0.6689263062426991,12,32,1,7,15,22,4,7
2834,2998,0.563,0.7,0.4682273192837014,0.6189590939203671,12,32,1,7,16,22,4,7
2834,2999,0.647,0.75,0.39755495770503235,0.5768442063190229,12,32,1,7,17,22,4,7
2834,3000,0.723,0.8,0.33374951395917796,0.5419657122824677,12,32,1,7,18,22,4,7
2834,3001,0.79,0.85,0.2937145260629116,0.5180991390753871,12,32,1,7,19,22,4,7
2834,3002,0.845,0.9,0.26962587828211904,0.502538639523367,12,32,1,7,20,22,4,7
2834,3003,0.889,0.95,0.2563813230864862,0.4945985174925255,12,32,1,7,21,22,4,7
2834,3004,0.142,0.5,0.8250948941034264,0.8441173557932669,12,32,1,7,10,23,4,7
2834,3005,0.161,0.476,0.8271783661103939,0.8573048186189074,12,32,1,7,11,23,4,7
2834,3006,0.232,0.45,0.7823724667804016,0.8303517938924339,12,32,1,7,12,23,4,7
2834,3007,0.317,0.5,0.7163384820212984,0.7817023515255707,12,32,1,7,13,23,4,7
2834,3008,0.409,0.55,0.6370887479170082,0.7262749710889849,12,32,1,7,14,23,4,7
2834,3009,0.502,0.6,0.5524890102802062,0.6706004911061028,12,32,1,7,15,23,4,7
2834,3010,0.591,0.65,0.47020341010983746,0.6200037894865522,12,32,1,7,16,23,4,7
2834,3011,0.674,0.7,0.398946909566796,0.576902961953657,12,32,1,7,17,23,4,7
2834,3012,0.748,0.75,0.33638298055743443,0.5413077269742219,12,32,1,7,18,23,4,7
2834,3013,0.811,0.8,0.29671448233159914,0.5168603887508141,12,32,1,7,19,23,4,7
2834,3014,0.863,0.85,0.26934015256154786,0.49848788308007963,12,32,1,7,20,23,4,7
2834,3015,0.904,0.9,0.2520373389739474,0.48533288791698936,12,32,1,7,21,23,4,7
2834,3016,0.935,0.95,0.24841442157770166,0.48538765624037195,12,32,1,7,22,23,4,7
2834,3017,0.115,0.454,0.8748906399478793,0.8791077970831694,12,32,1,7,10,24,4,7
2834,3018,0.164,0.428,0.8456188626570278,0.8794644280007712,12,32,1,7,11,24,4,7
2834,3019,0.25,0.4,0.7877039448514216,0.8391256494756313,12,32,1,7,12,24,4,7
2834,3020,0.344,0.45,0.7160394884173743,0.7834731479170862,12,32,1,7,13,24,4,7
2834,3021,0.44,0.5,0.633928092797003,0.7248188377081778,12,32,1,7,14,24,4,7
2834,3022,0.534,0.55,0.5476961874918516,0.6680360432667138,12,32,1,7,15,24,4,7
2834,3023,0.623,0.6,0.4653918736568521,0.616846185319438,12,32,1,7,16,24,4,7
2834,3024,0.703,0.65,0.3923659546919176,0.5730403430155152,12,32,1,7,17,24,4,7
2834,3025,0.774,0.7,0.3313819654685308,0.5375639106789406,12,32,1,7,18,24,4,7
2834,3026,0.833,0.75,0.2923558882265712,0.5124031924106036,12,32,1,7,19,24,4,7
2834,3027,0.881,0.8,0.2637141412490329,0.4917514201897205,12,32,1,7,20,24,4,7
2834,3028,0.918,0.85,0.24557967853938234,0.4774272668674885,12,32,1,7,21,24,4,7
2834,3029,0.945,0.9,0.23900080849284977,0.47262994531314606,12,32,1,7,22,24,4,7
2834,3030,0.965,0.95,0.24577966092115922,0.48342579516654927,12,32,1,7,23,24,4,7
2834,3031,0.113,0.409,0.8955473808082475,0.9069493274525671,12,32,1,7,10,25,4,7
2834,3032,0.185,0.381,0.8486443664405785,0.8904083116645684,12,32,1,7,11,25,4,7
2834,3033,0.28,0.35,0.7835827348654445,0.8386892239579862,12,32,1,7,12,25,4,7
2834,3034,0.379,0.4,0.7071460738393629,0.7785128936873109,12,32,1,7,13,25,4,7
2834,3035,0.477,0.45,0.6227252076211307,0.7180743449254979,12,32,1,7,14,25,4,7
2834,3036,0.57,0.5,0.5356515098255668,0.6607741405808712,12,32,1,7,15,25,4,7
2834,3037,0.656,0.55,0.4528842665278522,0.6093621622557622,12,32,1,7,16,25,4,7
2834,3038,0.732,0.6,0.37779876551398894,0.5655857419094708,12,32,1,7,17,25,4,7
2834,3039,0.798,0.65,0.31898805574044453,0.5307973789292182,12,32,1,7,18,25,4,7
2834,3040,0.853,0.7,0.2809128631548221,0.5054091630395015,12,32,1,7,19,25,4,7
2834,3041,0.897,0.75,0.25383654049850823,0.4844832883068425,12,32,1,7,20,25,4,7
2834,3042,0.93,0.8,0.2383440656795205,0.4703021574450804,12,32,1,7,21,25,4,7
2834,3043,0.955,0.85,0.23225848689744577,0.46512855452749313,12,32,1,7,22,25,4,7
2834,3044,0.972,0.9,0.23795595644880085,0.47173668918607503,12,32,1,7,23,25,4,7
2834,3045,0.983,0.95,0.25082781780291974,0.4910955658161371,12,32,1,7,24,25,4,7
2834,3046,0.133,0.363,0.8953860825474907,0.9215981555470797,12,32,1,7,10,26,4,7
2834,3047,0.219,0.333,0.838010130850918,0.8875929952501892,12,32,1,7,11,26,4,7
2834,3048,0.319,0.3,0.7677256708115521,0.8293060566466862,12,32,1,7,12,26,4,7
2834,3049,0.42,0.35,0.68881886142062565,0.7672853954104302,12,32,1,7,13,26,4,7
2834,3050,0.516,0.4,0.6026713633329575,0.706475953895054,12,32,1,7,14,26,4,7
2834,3051,0.606,0.45,0.5154592387055286,0.6494954782523696,12,32,1,7,15,26,4,7
2834,3052,0.688,0.5,0.43333084095180485,0.5986964803568116,12,32,1,7,16,26,4,7
2834,3053,0.759,0.55,0.35940599094293835,0.5559528415784896,12,32,1,7,17,26,4,7
2834,3054,0.821,0.6,0.30454684904125673,0.5225482837349288,12,32,1,7,18,26,4,7
2834,3055,0.871,0.65,0.2682363178198992,0.4978383103208527,12,32,1,7,19,26,4,7
2834,3056,0.911,0.7,0.24363548487344844,0.47788727986421586,12,32,1,7,20,26,4,7
2834,3057,0.941,0.75,0.2321226167258803,0.4647617772279745,12,32,1,7,21,26,4,7
2834,3058,0.962,0.8,0.22809523869618953,0.46017283707833934,12,32,1,7,22,26,4,7
2834,3059,0.977,0.85,0.23437762397748385,0.4667256901480613,12,32,1,7,23,26,4,7
2834,3060,0.987,0.9,0.24407463957227515,0.47896995254039443,12,32,1,7,24,26,4,7
2834,3061,0.993,0.95,0.2514964068059211,0.49144016755794895,12,32,1,7,25,26,4,7
2834,3062,0.169,0.318,0.8758047242863646,0.9179458821105881,12,32,1,7,10,27,4,7
2834,3063,0.262,0.286,0.8116665344319326,0.8731415978475705,12,32,1,7,11,27,4,7
2834,3064,0.363,0.25,0.7373387254124595,0.8131778292980021,12,32,1,7,12,27,4,7
2834,3065,0.462,0.3,0.6569807071953881,0.7514854537997878,12,32,1,7,13,27,4,7
2834,3066,0.555,0.35,0.5737272268651494,0.6915722324668804,12,32,1,7,14,27,4,7
2834,3067,0.641,0.4,0.4905984751329212,0.6358579745599056,12,32,1,7,15,27,4,7
2834,3068,0.717,0.45,0.4112004015693894,0.5866091761276451,12,32,1,7,16,27,4,7
2834,3069,0.784,0.5,0.3415376133037925,0.5457525227602105,12,32,1,7,17,27,4,7
2834,3070,0.841,0.55,0.2916412519675762,0.5142621092983559,12,32,1,7,18,27,4,7
2834,3071,0.887,0.6,0.25793296273833644,0.49088467304533967,12,32,1,7,19,27,4,7
2834,3072,0.923,0.65,0.2359156645529299,0.47248939638333765,12,32,1,7,20,27,4,7
2834,3073,0.95,0.7,0.22775218238633577,0.4608331564365964,12,32,1,7,21,27,4,7
2834,3074,0.969,0.75,0.2257502721869089,0.457186581593947,12,32,1,7,22,27,4,7
2834,3075,0.982,0.8,0.23137817039171338,0.46234602951996917,12,32,1,7,23,27,4,7
2834,3076,0.99,0.85,0.23845536120571165,0.46988591637409827,12,32,1,7,24,27,4,7
2834,3077,0.995,0.9,0.24384684653818567,0.4774782197698513,12,32,1,7,25,27,4,7
2834,3078,0.997,0.95,0.2512460327883279,0.49048055994714446,12,32,1,7,26,27,4,7
2834,3079,0.213,0.273,0.8428035986614166,0.9003055645077372,12,32,1,7,10,28,4,7
2834,3080,0.308,0.238,0.775200310801148,0.852075634631966,12,32,1,7,11,28,4,7
2834,3081,0.407,0.2,0.7002285608327954,0.7932651289689722,12,32,1,7,12,28,4,7
2834,3082,0.502,0.25,0.6210098388760474,0.7332712965771457,12,32,1,7,13,28,4,7
2834,3083,0.591,0.3,0.5402376438966314,0.6752073157004169,12,32,1,7,14,28,4,7
2834,3084,0.672,0.35,0.46217312817011025,0.6215475732835103,12,32,1,7,15,28,4,7
2834,3085,0.744,0.4,0.38991880864059414,0.5745564752857748,12,32,1,7,16,28,4,7
2834,3086,0.806,0.45,0.326055303199148,0.536092609127991,12,32,1,7,17,28,4,7
2834,3087,0.858,0.5,0.2808784644186396,0.5067695175408147,12,32,1,7,18,28,4,7
2834,3088,0.9,0.55,0.25001127639593246,0.4850219569355688,12,32,1,7,19,28,4,7
2834,3089,0.933,0.6,0.23071593147720038,0.46829792667229864,12,32,1,7,20,28,4,7
2834,3090,0.957,0.65,0.22484442730159349,0.4579737260620489,12,32,1,7,21,28,4,7
2834,3091,0.974,0.7,0.22382576572212387,0.45462559781162803,12,32,1,7,22,28,4,7
2834,3092,0.985,0.75,0.22794867996958867,0.4574303873057297,12,32,1,7,23,28,4,7
2834,3093,0.992,0.8,0.23293652246929875,0.4615148196142095,12,32,1,7,24,28,4,7
2834,3094,0.996,0.85,0.2377152525519548,0.4671163167242751,12,32,1,7,25,28,4,7
2834,3095,0.998,0.9,0.24459121614461576,0.47700440816166545,12,32,1,7,26,28,4,7
2834,3096,0.999,0.95,0.25164120037588933,0.49026172870221607,12,32,1,7,27,28,4,7
2834,3097,0.258,0.227,0.8022620757101186,0.8767233784458119,12,32,1,7,10,29,4,7
2834,3098,0.352,0.19,0.7354037391163515,0.8285695572252565,12,32,1,7,11,29,4,7
2834,3099,0.449,0.15,0.6624694659622243,0.7720612313302793,12,32,1,7,12,29,4,7
2834,3100,0.54,0.2,0.5860654463122326,0.7144803008662692,12,32,1,7,13,29,4,7
2834,3101,0.624,0.25,0.5089823926121615,0.6588554485106464,12,32,1,7,14,29,4,7
2834,3102,0.7,0.3,0.43488746990427485,0.6077404547124735,12,32,1,7,15,29,4,7
2834,3103,0.768,0.35,0.3670928286959638,0.5633740052992409,12,32,1,7,16,29,4,7
2834,3104,0.825,0.4,0.31270545153754936,0.5274653545647126,12,32,1,7,17,29,4,7
2834,3105,0.873,0.45,0.2719889203691711,0.5003060976817152,12,32,1,7,18,29,4,7
2834,3106,0.911,0.5,0.24387060698217677,0.48018476181761305,12,32,1,7,19,29,4,7
2834,3107,0.941,0.55,0.227087363882995,0.4649259167869457,12,32,1,7,20,29,4,7
2834,3108,0.962,0.6,0.22255582993766176,0.45545182240376325,12,32,1,7,21,29,4,7
2834,3109,0.978,0.65,0.22166243772528382,0.4516331376757323,12,32,1,7,22,29,4,7
2834,3110,0.988,0.7,0.22427059380508774,0.4521296298454869,12,32,1,7,23,29,4,7
2834,3111,0.994,0.75,0.22808274014154306,0.4543059822107297,12,32,1,7,24,29,4,7
2834,3112,0.997,0.8,0.23277133568088137,0.4589875242680139,12,32,1,7,25,29,4,7
2834,3113,0.999,0.85,0.23863107713645781,0.4663052692993517,12,32,1,7,26,29,4,7
2834,3114,1,0.9,0.24423549004857037,0.475677161416898,12,32,1,7,27,29,4,7
2834,3115,1,0.95,0.24994466972795637,0.4862976493542448,12,32,1,7,28,29,4,7
2834,3116,0.302,0.182,0.7618652932352155,0.851920726880617,12,32,1,7,10,30,4,7
2834,3117,0.394,0.142,0.6970087009778436,0.8050497323082917,12,32,1,7,11,30,4,7
2834,3118,0.486,0.1,0.6267867839243109,0.7511822264524086,12,32,1,7,12,30,4,7
2834,3119,0.573,0.15,0.5537833953287015,0.696306188426596,12,32,1,7,13,30,4,7
2834,3120,0.653,0.2,0.4807409592824867,0.6433942398272543,12,32,1,7,14,30,4,7
2834,3121,0.725,0.25,0.4107136273856843,0.5950223140212124,12,32,1,7,15,30,4,7
2834,3122,0.788,0.3,0.34803299649622355,0.5533579902969893,12,32,1,7,16,30,4,7
2834,3123,0.841,0.35,0.2993342237594949,0.5199263089143394,12,32,1,7,17,30,4,7
2834,3124,0.886,0.4,0.264601573163581,0.4947554459268283,12,32,1,7,18,30,4,7
2834,3125,0.921,0.45,0.2389578604513316,0.4760667487781579,12,32,1,7,19,30,4,7
2834,3126,0.947,0.5,0.22427856620651676,0.46191086188882724,12,32,1,7,20,30,4,7
2834,3127,0.967,0.55,0.22029763902186306,0.4527753552267857,12,32,1,7,21,30,4,7
2834,3128,0.981,0.6,0.21916398883887878,0.448132661098668,12,32,1,7,22,30,4,7
