spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
273,498,1,1,0.1875802619713749,0.435973256574976,29,33,1,1,11,29,4,1
273,499,1,1,0.19196867122279493,0.4389769645582621,29,33,1,1,12,29,4,1
273,500,1,1,0.1971291751418326,0.44239536688231207,29,33,1,1,13,29,4,1
273,501,1,1,0.2034307126253554,0.4463173667026793,29,33,1,1,14,29,4,1
273,502,1,1,0.21146233822939575,0.45085063941176606,29,33,1,1,15,29,4,1
273,503,1,1,0.22180643187889115,0.45610384044016483,29,33,1,1,16,29,4,1
273,504,1,1,0.23507039784827166,0.46213585355908493,29,33,1,1,17,29,4,1
273,505,1,1,0.2518156256211983,0.46887620360256266,29,33,1,1,18,29,4,1
273,506,1,1,0.27222396631109014,0.47607100951862547,29,33,1,1,19,29,4,1
273,507,1,1,0.29607489221341177,0.4833116213160883,29,33,1,1,20,29,4,1
273,508,1,1,0.3213503072106997,0.49020312498314833,29,33,1,1,21,29,4,1
273,509,1,1,0.329401229729542,0.496746234620403,29,33,1,1,22,29,4,1
273,510,1,1,0.33774923201559914,0.5035887787582463,29,33,1,1,23,29,4,1
273,511,1,1,0.34696052030363334,0.5115622687210182,29,33,1,1,24,29,4,1
273,512,1,1,0.3576777398291222,0.5212795774319184,29,33,1,1,25,29,4,1
273,513,1,1,0.37039409608769436,0.5337460618211967,29,33,1,1,26,29,4,1
273,514,1,1,0.38664043414843885,0.5509746431503568,29,33,1,1,27,29,4,1
273,515,1,1,0.41011228333325367,0.5778834790648831,29,33,1,1,28,29,4,1
273,516,0.956,0.957,0.2003381343986086,0.4468658756357985,29,33,1,1,10,30,4,1
273,517,0.954,0.955,0.20555623560829017,0.4502294178810753,29,33,1,1,11,30,4,1
273,518,0.952,0.953,0.21156487975143057,0.45399730665838367,29,33,1,1,12,30,4,1
273,519,0.95,0.95,0.21859680426198902,0.45823676274386904,29,33,1,1,13,30,4,1
273,520,0.948,0.948,0.22705907765531252,0.4630273153680835,29,33,1,1,14,30,4,1
273,521,0.945,0.945,0.23738362916572409,0.4684560745566928,29,33,1,1,15,30,4,1
273,522,0.942,0.942,0.24999855997795373,0.47459643986106503,29,33,1,1,16,30,4,1
273,523,0.938,0.938,0.26529696925471147,0.4814613149888112,29,33,1,1,17,30,4,1
273,524,0.934,0.934,0.2834577677895682,0.4889443704133607,29,33,1,1,18,30,4,1
273,525,0.929,0.929,0.3043344612291088,0.49680623359852916,29,33,1,1,19,30,4,1
273,526,0.923,0.924,0.32748287062838666,0.5047533340269557,29,33,1,1,20,30,4,1
273,527,0.917,0.917,0.3523243122460633,0.5126359957995827,29,33,1,1,21,30,4,1
273,528,0.908,0.91,0.3776367871931494,0.5207363317845739,29,33,1,1,22,30,4,1
273,529,0.898,0.9,0.38849928024379465,0.5298278871005053,29,33,1,1,23,30,4,1
273,530,0.884,0.889,0.40013366630897096,0.5408045298781972,29,33,1,1,24,30,4,1
273,531,0.866,0.875,0.41298132690942946,0.5546116533173602,29,33,1,1,25,30,4,1
273,532,0.838,0.858,0.42751032964497193,0.5727229913015758,29,33,1,1,26,30,4,1
273,533,0.794,0.834,0.44471664032489366,0.5970738507663131,29,33,1,1,27,30,4,1
273,534,0.706,0.8,0.465318001459075,0.627826135038096,29,33,1,1,28,30,4,1
273,535,0.549,0.75,0.48364475142847374,0.6458409697212546,29,33,1,1,29,30,4,1
273,536,0.845,0.913,0.24363794074092426,0.48328211950718236,29,33,1,1,10,31,4,1
273,537,0.839,0.909,0.25277179498159863,0.4886433174340985,29,33,1,1,11,31,4,1
273,538,0.832,0.905,0.2632354516478079,0.4946191628648545,29,33,1,1,12,31,4,1
273,539,0.825,0.9,0.2753648142140377,0.501295010612759,29,33,1,1,13,31,4,1
273,540,0.817,0.895,0.2895464917909836,0.5087654141286138,29,33,1,1,14,31,4,1
273,541,0.808,0.889,0.3061276494968166,0.5171266226352587,29,33,1,1,15,31,4,1
273,542,0.799,0.883,0.32545947183437474,0.5264531386962288,29,33,1,1,16,31,4,1
273,543,0.788,0.875,0.3477434706234066,0.5367530144841155,29,33,1,1,17,31,4,1
273,544,0.776,0.867,0.37295742723191816,0.5479205940252285,29,33,1,1,18,31,4,1
273,545,0.762,0.858,0.4006731598376426,0.559743435219779,29,33,1,1,19,31,4,1
273,546,0.746,0.847,0.4303518907356002,0.5720067572168842,29,33,1,1,20,31,4,1
273,547,0.727,0.834,0.4615204828810032,0.584709133385686,29,33,1,1,21,31,4,1
273,548,0.704,0.819,0.4943495377849403,0.5983072621429544,29,33,1,1,22,31,4,1
273,549,0.677,0.8,0.5299285041581538,0.6136953184578191,29,33,1,1,23,31,4,1
273,550,0.643,0.778,0.5563600454148211,0.6318380303453548,29,33,1,1,24,31,4,1
273,551,0.598,0.75,0.5790378603487416,0.6536132134349171,29,33,1,1,25,31,4,1
273,552,0.538,0.715,0.6021844023372016,0.6796820004193865,29,33,1,1,26,31,4,1
273,553,0.449,0.667,0.6258021889527974,0.7089246475728461,29,33,1,1,27,31,4,1
273,554,0.319,0.6,0.6487643992669644,0.7330389368932615,29,33,1,1,28,31,4,1
273,555,0.353,0.5,0.6264319102231269,0.7274154876505651,29,33,1,1,29,31,4,1
273,556,0.424,0.751,0.5455434716689438,0.683689106685327,29,33,1,1,30,31,4,1
273,557,0.688,0.87,0.3077317964504076,0.5366844380714414,29,33,1,1,10,32,4,1
273,558,0.677,0.864,0.3219902476794395,0.5448589610569528,29,33,1,1,11,32,4,1
273,559,0.665,0.857,0.33814722890418625,0.5539221663296314,29,33,1,1,12,32,4,1
273,560,0.653,0.85,0.3565703433186752,0.5639790981445367,29,33,1,1,13,32,4,1
273,561,0.639,0.842,0.3775792541195603,0.5751401565079384,29,33,1,1,14,32,4,1
273,562,0.624,0.834,0.401459240975404,0.5875112795463651,29,33,1,1,15,32,4,1
273,563,0.607,0.824,0.4284337500598516,0.6011685738279499,29,33,1,1,16,32,4,1
273,564,0.589,0.813,0.4586098901851471,0.6161143067611161,29,33,1,1,17,32,4,1
273,565,0.569,0.8,0.49178294775825415,0.6322370231467875,29,33,1,1,18,32,4,1
273,566,0.546,0.786,0.5275308543692288,0.6493335667081728,29,33,1,1,19,32,4,1
273,567,0.52,0.769,0.5653204583256759,0.6672352934498655,29,33,1,1,20,32,4,1
273,568,0.491,0.75,0.6049253562336674,0.6860434467503573,29,33,1,1,21,32,4,1
273,569,0.456,0.727,0.6468692745017752,0.7063506193573958,29,33,1,1,22,32,4,1
273,570,0.415,0.7,0.6926595701577274,0.7291567678909531,29,33,1,1,23,32,4,1
273,571,0.366,0.667,0.7436774473325503,0.7554359569447124,29,33,1,1,24,32,4,1
273,572,0.304,0.625,0.7997695898217376,0.7857567775650431,29,33,1,1,25,32,4,1
273,573,0.225,0.572,0.8359240974240183,0.8193432104320093,29,33,1,1,26,32,4,1
273,574,0.167,0.5,0.8619948080018076,0.8500470932511651,29,33,1,1,27,32,4,1
273,575,0.2,0.4,0.8293422230379939,0.8569193237155313,29,33,1,1,28,32,4,1
273,576,0.277,0.25,0.748884613200318,0.8153645219450906,29,33,1,1,29,32,4,1
273,577,0.363,0.501,0.6478795888757614,0.7459261349618573,29,33,1,1,30,32,4,1
273,578,0.454,0.751,0.5335136585727602,0.6734791043047585,29,33,1,1,31,32,4,1
273,579,0.502,0.826,0.3800503029541499,0.5879026443470036,29,33,1,1,10,33,4,1
273,580,0.487,0.818,0.39894041314205453,0.5984124532864742,29,33,1,1,11,33,4,1
273,581,0.471,0.81,0.4200666513782362,0.6099801212025744,29,33,1,1,12,33,4,1
273,582,0.453,0.8,0.4436948499376433,0.6227093397388473,29,33,1,1,13,33,4,1
273,583,0.434,0.79,0.47002380522986054,0.6367030984221314,29,33,1,1,14,33,4,1
273,584,0.414,0.778,0.49923965252048275,0.6520526162338394,29,33,1,1,15,33,4,1
273,585,0.392,0.765,0.531419800663486,0.6688118379574858,29,33,1,1,16,33,4,1
273,586,0.367,0.75,0.5664579260646215,0.6869561741031538,29,33,1,1,17,33,4,1
273,587,0.341,0.734,0.6040082792716184,0.7063508382745395,29,33,1,1,18,33,4,1
273,588,0.311,0.715,0.643539219208179,0.7267847596577356,29,33,1,1,19,33,4,1
273,589,0.278,0.693,0.6845080490376039,0.7481063193346114,29,33,1,1,20,33,4,1
273,590,0.241,0.667,0.7266986319456152,0.7704540529250072,29,33,1,1,21,33,4,1
273,591,0.205,0.637,0.7706303412527553,0.7944292626503457,29,33,1,1,22,33,4,1
273,592,0.172,0.6,0.8172572241175967,0.8209229681984103,29,33,1,1,23,33,4,1
273,593,0.139,0.556,0.8658956148142439,0.8505256659518332,29,33,1,1,24,33,4,1
273,594,0.118,0.5,0.9028743614000084,0.882527312785244,29,33,1,1,25,33,4,1
273,595,0.127,0.429,0.9107873305448106,0.9111816671102452,29,33,1,1,26,33,4,1
273,596,0.178,0.333,0.8798791834354724,0.915038265618463,29,33,1,1,27,33,4,1
273,597,0.267,0.2,0.8078484052859616,0.8738459444870316,29,33,1,1,28,33,4,1
273,598,0.377,0,0.7140515665776199,0.8035717783117506,29,33,1,1,29,33,4,1
273,599,0.496,0.25,0.608551729718225,0.7268582391795708,29,33,1,1,30,33,4,1
273,600,0.625,0.5,0.5039424741943406,0.6589810298990884,29,33,1,1,31,33,4,1
273,601,0.775,0.75,0.4345287824842736,0.6179963657735288,29,33,1,1,32,33,4,1
273,602,0.395,0.834,0.44338995530757663,0.6191423379636984,29,33,1,1,10,34,4,1
273,603,0.383,0.826,0.4641496100166794,0.6300697816296721,29,33,1,1,11,34,4,1
273,604,0.371,0.818,0.4866941414413628,0.6419014287071911,29,33,1,1,12,34,4,1
273,605,0.359,0.81,0.5109820784090946,0.6546754101673657,29,33,1,1,13,34,4,1
273,606,0.346,0.8,0.5369041076512212,0.6684090896820488,29,33,1,1,14,34,4,1
273,607,0.334,0.789,0.5642929836052392,0.6830832474176727,29,33,1,1,15,34,4,1
273,608,0.321,0.778,0.5927026166199174,0.6986127250544523,29,33,1,1,16,34,4,1
273,609,0.308,0.765,0.6216217647754989,0.714804514474173,29,33,1,1,17,34,4,1
273,610,0.295,0.75,0.6504008842726825,0.731329165017568,29,33,1,1,18,34,4,1
273,611,0.282,0.734,0.6780569343940848,0.7477501511656175,29,33,1,1,19,34,4,1
273,612,0.266,0.715,0.703568353579999,0.7636208889724612,29,33,1,1,20,34,4,1
273,613,0.25,0.692,0.7260456804069889,0.7785992743884285,29,33,1,1,21,34,4,1
273,614,0.237,0.667,0.7448285106702404,0.7923944734671534,29,33,1,1,22,34,4,1
273,615,0.23,0.636,0.7586756241685398,0.80434579543913,29,33,1,1,23,34,4,1
273,616,0.237,0.6,0.7652063896935857,0.8127767435309845,29,33,1,1,24,34,4,1
273,617,0.263,0.556,0.7609923496422637,0.8146191981726578,29,33,1,1,25,34,4,1
273,618,0.316,0.5,0.7426886262686254,0.8056464568347023,29,33,1,1,26,34,4,1
273,619,0.397,0.429,0.7079759716055376,0.7818421324942564,29,33,1,1,27,34,4,1
273,620,0.501,0.334,0.6578789984236582,0.7415858600749798,29,33,1,1,28,34,4,1
273,621,0.617,0.2,0.5778419474082506,0.6877767105028796,29,33,1,1,29,34,4,1
273,622,0.735,0.4,0.49563752074534706,0.6304640583398002,29,33,1,1,30,34,4,1
273,623,0.852,0.6,0.42543832852778507,0.5838207685954211,29,33,1,1,31,34,4,1
273,624,0.958,0.8,0.38942778805593736,0.5627994803665277,29,33,1,1,32,34,4,1
273,625,1,1,0.4072023315002896,0.5781033388948933,29,33,1,1,33,34,4,1
273,626,0.373,0.84,0.4733597530262462,0.633626360908053,29,33,1,1,10,35,4,1
273,627,0.366,0.834,0.491208554034961,0.6436208842451616,29,33,1,1,11,35,4,1
273,628,0.359,0.826,0.509977072512686,0.6542031095946899,29,33,1,1,12,35,4,1
273,629,0.351,0.819,0.5294854743199524,0.6653325501880409,29,33,1,1,13,35,4,1
273,630,0.344,0.81,0.5496129461871122,0.6769322575545191,29,33,1,1,14,35,4,1
273,631,0.336,0.8,0.5701361914576701,0.6888726347825731,29,33,1,1,15,35,4,1
273,632,0.328,0.79,0.5906411186798624,0.7009458866304197,29,33,1,1,16,35,4,1
273,633,0.319,0.778,0.6105657036668004,0.712835916553511,29,33,1,1,17,35,4,1
273,634,0.31,0.765,0.6291383259968686,0.7241097577405096,29,33,1,1,18,35,4,1
273,635,0.302,0.75,0.6454271211567976,0.7342623887435804,29,33,1,1,19,35,4,1
273,636,0.296,0.733,0.6586464011156654,0.7428042634797033,29,33,1,1,20,35,4,1
273,637,0.296,0.714,0.6681503550729218,0.749330040739669,29,33,1,1,21,35,4,1
273,638,0.302,0.692,0.6733266541682604,0.7534382951713385,29,33,1,1,22,35,4,1
273,639,0.32,0.667,0.6732456449543734,0.754465492805241,29,33,1,1,23,35,4,1
273,640,0.352,0.637,0.66643544878045,0.7512533154616171,29,33,1,1,24,35,4,1
273,641,0.402,0.6,0.6512098298498473,0.742192701437947,29,33,1,1,25,35,4,1
273,642,0.472,0.556,0.6261695341145541,0.7254664970512865,29,33,1,1,26,35,4,1
273,643,0.559,0.5,0.5913367717218805,0.6995399318947142,29,33,1,1,27,35,4,1
273,644,0.658,0.429,0.5502036457783933,0.6640476195908808,29,33,1,1,28,35,4,1
273,645,0.759,0.333,0.4950591377101766,0.6214303185758445,29,33,1,1,29,35,4,1
273,646,0.855,0.5,0.435057182951028,0.5795314086155763,29,33,1,1,30,35,4,1
273,647,0.936,0.667,0.391367733781226,0.5500126571023014,29,33,1,1,31,35,4,1
273,648,0.989,0.834,0.3773479723190585,0.5426551519008735,29,33,1,1,32,35,4,1
273,649,1,1,0.3956692912802464,0.5584160771863564,29,33,1,1,33,35,4,1
273,822,1,1,0.22251342721729328,0.45561408147662497,29,33,1,1,10,29,7,1
273,823,1,1,0.2303879516342643,0.4592988580623869,29,33,1,1,11,29,7,1
273,824,1,1,0.239554021434764,0.4632996694333201,29,33,1,1,12,29,7,1
273,825,1,1,0.25020173560728476,0.46761397988750963,29,33,1,1,13,29,7,1
273,826,1,1,0.26249007790231416,0.47221613805396345,29,33,1,1,14,29,7,1
273,827,1,1,0.27651868255355194,0.4770499022818858,29,33,1,1,15,29,7,1
273,828,1,1,0.2922957512799853,0.4820280762692025,29,33,1,1,16,29,7,1
273,829,1,1,0.30966459345526465,0.4870474130547495,29,33,1,1,17,29,7,1
273,830,1,1,0.32306487168790987,0.4920232902562929,29,33,1,1,18,29,7,1
273,831,1,1,0.32891631136076405,0.4969418188268341,29,33,1,1,19,29,7,1
273,832,1,1,0.3349626614289525,0.5019114739328872,29,33,1,1,20,29,7,1
273,833,1,1,0.3412715771543473,0.5071675520459341,29,33,1,1,21,29,7,1
273,834,1,1,0.34802536484986213,0.5130058161051549,29,33,1,1,22,29,7,1
273,835,1,1,0.3554779071410863,0.519714171410181,29,33,1,1,23,29,7,1
273,836,1,1,0.36386061850413365,0.5276267409067326,29,33,1,1,24,29,7,1
273,837,1,1,0.37352121373549285,0.5372821626735846,29,33,1,1,25,29,7,1
273,838,1,1,0.3851114939641531,0.5495629867798906,29,33,1,1,26,29,7,1
273,839,1,1,0.399876889303438,0.5660621882142769,29,33,1,1,27,29,7,1
273,840,1,1,0.41900535462891764,0.5889920979345584,29,33,1,1,28,29,7,1
273,841,0.937,0.957,0.2561486647238156,0.47647640567799454,29,33,1,1,10,30,7,1
273,842,0.935,0.955,0.2659987113631831,0.48093415958257446,29,33,1,1,11,30,7,1
273,843,0.932,0.953,0.2770439817202095,0.48570710401171113,29,33,1,1,12,30,7,1
273,844,0.929,0.95,0.28936263904854487,0.4907844311571372,29,33,1,1,13,30,7,1
273,845,0.925,0.948,0.302998267381388,0.49613868441876663,29,33,1,1,14,30,7,1
273,846,0.922,0.945,0.317941945184962,0.5017261431299799,29,33,1,1,15,30,7,1
273,847,0.917,0.942,0.3341118801494365,0.5074962880850606,29,33,1,1,16,30,7,1
273,848,0.913,0.938,0.35139250145816847,0.5134143576356784,29,33,1,1,17,30,7,1
273,849,0.907,0.934,0.36965531447252264,0.5194957374094887,29,33,1,1,18,30,7,1
273,850,0.9,0.929,0.3835013267295938,0.5258441174523534,29,33,1,1,19,30,7,1
273,851,0.893,0.924,0.3912655397093764,0.5326743353004418,29,33,1,1,20,30,7,1
273,852,0.884,0.917,0.39929244424845733,0.5402956019549923,29,33,1,1,21,30,7,1
273,853,0.872,0.91,0.40773228035258957,0.5490707987605566,29,33,1,1,22,30,7,1
273,854,0.858,0.9,0.41677606100102216,0.5594084165867261,29,33,1,1,23,30,7,1
273,855,0.839,0.889,0.4266331499577972,0.5718095495818682,29,33,1,1,24,30,7,1
273,856,0.814,0.875,0.4376195197481352,0.5868623257643804,29,33,1,1,25,30,7,1
273,857,0.775,0.858,0.44999154264347085,0.6050081072667741,29,33,1,1,26,30,7,1
273,858,0.712,0.834,0.46402609130189165,0.6256094900240099,29,33,1,1,27,30,7,1
273,859,0.588,0.8,0.4795776504607473,0.6435403442429195,29,33,1,1,28,30,7,1
273,860,0.535,0.75,0.4795674894384192,0.6437394416574375,29,33,1,1,29,30,7,1
273,861,0.782,0.913,0.3431826008065756,0.5336532648432122,29,33,1,1,10,31,7,1
273,862,0.774,0.909,0.358546639156751,0.54071177437706,29,33,1,1,11,31,7,1
273,863,0.766,0.905,0.37524513722768327,0.5482333475244721,29,33,1,1,12,31,7,1
273,864,0.756,0.9,0.3932715720173098,0.5562110139460856,29,33,1,1,13,31,7,1
273,865,0.746,0.895,0.4126178304717205,0.5646260553038025,29,33,1,1,14,31,7,1
273,866,0.735,0.889,0.43317421787433386,0.5734529434859944,29,33,1,1,15,31,7,1
273,867,0.722,0.883,0.4548491341006129,0.5826735357136048,29,33,1,1,16,31,7,1
273,868,0.708,0.875,0.4775323841795922,0.5923017703783581,29,33,1,1,17,31,7,1
273,869,0.692,0.867,0.5011502691811828,0.6024146559145099,29,33,1,1,18,31,7,1
273,870,0.674,0.858,0.5257450170645634,0.6131785327991296,29,33,1,1,19,31,7,1
273,871,0.653,0.847,0.5505746160645086,0.6248506020409571,29,33,1,1,20,31,7,1
273,872,0.628,0.834,0.5655657785669923,0.6377397805696768,29,33,1,1,21,31,7,1
273,873,0.598,0.819,0.5806466198529059,0.6521424339550207,29,33,1,1,22,31,7,1
273,874,0.562,0.8,0.5957962092186935,0.6682669964959689,29,33,1,1,23,31,7,1
273,875,0.515,0.778,0.6110572729781031,0.6860920165085989,29,33,1,1,24,31,7,1
273,876,0.455,0.75,0.6263730365098779,0.704994669865836,29,33,1,1,25,31,7,1
273,877,0.372,0.715,0.6414021315467573,0.7229288128310798,29,33,1,1,26,31,7,1
273,878,0.318,0.667,0.6560217802629964,0.73498835959301,29,33,1,1,27,31,7,1
273,879,0.346,0.6,0.6377294764598194,0.732513789084728,29,33,1,1,28,31,7,1
273,880,0.395,0.5,0.5855183481105652,0.7088753912259584,29,33,1,1,29,31,7,1
273,881,0.447,0.751,0.519980473780052,0.6697415410199625,29,33,1,1,30,31,7,1
273,882,0.573,0.87,0.46139509834798376,0.6164771122629052,29,33,1,1,10,32,7,1
273,883,0.56,0.864,0.48286103989483864,0.6270285161411733,29,33,1,1,11,32,7,1
273,884,0.546,0.857,0.5058237830860102,0.6382165486921929,29,33,1,1,12,32,7,1
273,885,0.53,0.85,0.5302439449548008,0.650036139919244,29,33,1,1,13,32,7,1
273,886,0.513,0.842,0.5560621709178981,0.6624740176277291,29,33,1,1,14,32,7,1
273,887,0.494,0.834,0.5832309459123249,0.6755165422730878,29,33,1,1,15,32,7,1
273,888,0.474,0.824,0.6116883079018778,0.6891662272614609,29,33,1,1,16,32,7,1
273,889,0.451,0.813,0.6414232481226645,0.7034660612191707,29,33,1,1,17,32,7,1
273,890,0.426,0.8,0.6725252067379688,0.7185249259920494,29,33,1,1,18,32,7,1
273,891,0.397,0.786,0.7052228227479025,0.7345294588830484,29,33,1,1,19,32,7,1
273,892,0.365,0.769,0.7398987635150807,0.7517184524670786,29,33,1,1,20,32,7,1
273,893,0.327,0.75,0.7769211745625362,0.7703013799756309,29,33,1,1,21,32,7,1
273,894,0.283,0.727,0.815469443563812,0.7903156265654924,29,33,1,1,22,32,7,1
273,895,0.23,0.7,0.8386786227291765,0.8113699836397253,29,33,1,1,23,32,7,1
273,896,0.191,0.667,0.8565049378921559,0.8321039569008294,29,33,1,1,24,32,7,1
273,897,0.182,0.625,0.8597793638337934,0.8491095120928503,29,33,1,1,25,32,7,1
273,898,0.201,0.572,0.8358008211787337,0.8556927707582662,29,33,1,1,26,32,7,1
273,899,0.243,0.5,0.7910032722918343,0.843598914746718,29,33,1,1,27,32,7,1
273,900,0.298,0.4,0.7310292240313909,0.8102347020350174,29,33,1,1,28,32,7,1
273,901,0.357,0.25,0.6608806702478645,0.7621349765097969,29,33,1,1,29,32,7,1
273,902,0.419,0.501,0.5829896281626745,0.7085742205132035,29,33,1,1,30,32,7,1
273,903,0.483,0.751,0.5036472348858397,0.6579175378123154,29,33,1,1,31,32,7,1
273,904,0.339,0.826,0.5770715313386936,0.691126595768153,29,33,1,1,10,33,7,1
273,905,0.321,0.818,0.6019564048518977,0.7040036004275919,29,33,1,1,11,33,7,1
273,906,0.302,0.81,0.628041651338562,0.7175471713181214,29,33,1,1,12,33,7,1
273,907,0.281,0.8,0.6552448885008402,0.7317406130049013,29,33,1,1,13,33,7,1
273,908,0.261,0.79,0.6834739209237578,0.7465588555502314,29,33,1,1,14,33,7,1
273,909,0.241,0.778,0.7125934346823101,0.7619753717600452,29,33,1,1,15,33,7,1
273,910,0.223,0.765,0.7424345170653491,0.7779747437671984,29,33,1,1,16,33,7,1
273,911,0.205,0.75,0.7728912633925061,0.7945670295742528,29,33,1,1,17,33,7,1
273,912,0.186,0.734,0.8038454339545156,0.8117925549821816,29,33,1,1,18,33,7,1
273,913,0.168,0.715,0.8345733249258538,0.8296931225473579,29,33,1,1,19,33,7,1
273,914,0.152,0.693,0.8623708870874247,0.8482068561688656,29,33,1,1,20,33,7,1
273,915,0.144,0.667,0.8811917987453098,0.8669256113185013,29,33,1,1,21,33,7,1
273,916,0.146,0.637,0.8899624083515297,0.8846036086326675,29,33,1,1,22,33,7,1
273,917,0.162,0.6,0.8892872205127822,0.8982502511063807,29,33,1,1,23,33,7,1
273,918,0.191,0.556,0.8736159992625292,0.9023286435311457,29,33,1,1,24,33,7,1
273,919,0.237,0.5,0.8367880800225146,0.891029538389811,29,33,1,1,25,33,7,1
273,920,0.296,0.429,0.7878260995681279,0.8634798818286659,29,33,1,1,26,33,7,1
273,921,0.366,0.333,0.7282516138809384,0.8231976874867765,29,33,1,1,27,33,7,1
273,922,0.443,0.2,0.6608383984561426,0.7745440828888059,29,33,1,1,28,33,7,1
