spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2159,2238,0.423,0.846,0.5051457724132404,0.6590134778474311,28,30,7,4,21,34,7,4
2159,2239,0.418,0.833,0.5155829435108346,0.6641045461489501,28,30,7,4,22,34,7,4
2159,2240,0.424,0.819,0.5194494451234967,0.6658531765379738,28,30,7,4,23,34,7,4
2159,2241,0.461,0.8,0.514156416957184,0.6625765793110292,28,30,7,4,24,34,7,4
2159,2242,0.553,0.778,0.4978324935978583,0.6524608944883364,28,30,7,4,25,34,7,4
2159,2243,0.71,0.75,0.4718134687603447,0.6348071204209378,28,30,7,4,26,34,7,4
2159,2244,0.882,0.714,0.4510438038856165,0.6131688591993201,28,30,7,4,27,34,7,4
2159,2245,0.978,0.667,0.4553481571303065,0.5990223769103138,28,30,7,4,28,34,7,4
2159,2246,0.999,0.834,0.4816867283560301,0.6050119795409137,28,30,7,4,29,34,7,4
2159,2247,1,1,0.5176983641138824,0.6225785568094249,28,30,7,4,30,34,7,4
2159,2251,0.574,0.92,0.3196334368347421,0.5482622744457073,28,30,7,4,10,35,7,4
2159,2252,0.552,0.917,0.33335508888683874,0.5575513018823905,28,30,7,4,11,35,7,4
2159,2253,0.531,0.914,0.34908692199769653,0.5677607998217886,28,30,7,4,12,35,7,4
2159,2254,0.51,0.909,0.36670653395901287,0.5788470623202804,28,30,7,4,13,35,7,4
2159,2255,0.491,0.905,0.38598295465492727,0.5906414464482597,28,30,7,4,14,35,7,4
2159,2256,0.474,0.9,0.4065475386297611,0.6027939048132058,28,30,7,4,15,35,7,4
2159,2257,0.46,0.895,0.4274868442074523,0.614750066592275,28,30,7,4,16,35,7,4
2159,2258,0.45,0.889,0.4474137154078368,0.6258166629332609,28,30,7,4,17,35,7,4
2159,2259,0.442,0.883,0.465298529914971,0.6353345640706793,28,30,7,4,18,35,7,4
2159,2260,0.438,0.876,0.48010098315953365,0.6428812191760027,28,30,7,4,19,35,7,4
2159,2261,0.434,0.867,0.49130386053818786,0.6483440444184434,28,30,7,4,20,35,7,4
2159,2262,0.433,0.857,0.4984081159646063,0.6517017923653721,28,30,7,4,21,35,7,4
2159,2263,0.445,0.847,0.5007469654888903,0.6526262750910512,28,30,7,4,22,35,7,4
2159,2264,0.481,0.834,0.4973174649242297,0.6503548048224495,28,30,7,4,23,35,7,4
2159,2265,0.555,0.819,0.4871848559938564,0.6439759992384446,28,30,7,4,24,35,7,4
2159,2266,0.673,0.8,0.47002467560335215,0.632903725730046,28,30,7,4,25,35,7,4
2159,2267,0.817,0.778,0.4492438805514689,0.6178882082335564,28,30,7,4,26,35,7,4
2159,2268,0.936,0.75,0.43719456417889013,0.6028104928181848,28,30,7,4,27,35,7,4
2159,2269,0.99,0.715,0.4407089480985483,0.595256815290536,28,30,7,4,28,35,7,4
2159,2270,1,0.857,0.456120920853753,0.5995417688770264,28,30,7,4,29,35,7,4
2159,2271,1,1,0.47851611356032,0.6077483771736145,28,30,7,4,30,35,7,4
2159,2429,1,1,0.2398378221251276,0.4778646514203184,28,30,7,4,10,28,10,4
2159,2430,1,1,0.2448297499025892,0.4819005611655721,28,30,7,4,11,28,10,4
2159,2431,1,1,0.25133013125188064,0.4869195506011518,28,30,7,4,12,28,10,4
2159,2432,1,1,0.2599236055758243,0.49319443566062116,28,30,7,4,13,28,10,4
2159,2433,1,1,0.27139924234035573,0.5010028043775321,28,30,7,4,14,28,10,4
2159,2434,1,1,0.2867556020150065,0.5105672447876867,28,30,7,4,15,28,10,4
2159,2435,1,1,0.3069166361474248,0.5219632527770697,28,30,7,4,16,28,10,4
2159,2436,1,1,0.3323833359452062,0.5349910428553778,28,30,7,4,17,28,10,4
2159,2437,1,1,0.36276148460425517,0.5490171248345415,28,30,7,4,18,28,10,4
2159,2438,1,1,0.3964774445407687,0.5629171634431318,28,30,7,4,19,28,10,4
2159,2439,1,1,0.43136334720741765,0.5754892773212092,28,30,7,4,20,28,10,4
2159,2440,1,1,0.46560079455831616,0.5864433083654513,28,30,7,4,21,28,10,4
2159,2441,1,1,0.5008608797281131,0.5969971387663779,28,30,7,4,22,28,10,4
2159,2442,1,1,0.5428944148309457,0.6090196753160204,28,30,7,4,23,28,10,4
2159,2443,1,1,0.5966103294765128,0.6237109403109198,28,30,7,4,24,28,10,4
2159,2444,1,1,0.6635472593931533,0.6417440924605433,28,30,7,4,25,28,10,4
2159,2445,1,1,0.6908023500003133,0.6663344017113635,28,30,7,4,26,28,10,4
2159,2446,1,1,0.6943840547033403,0.6985464982231704,28,30,7,4,27,28,10,4
2159,2447,0.999,0.951,0.24792403733664314,0.4839354845352942,28,30,7,4,10,29,10,4
2159,2448,0.999,0.948,0.25377385620305526,0.4888194802499152,28,30,7,4,11,29,10,4
2159,2449,0.999,0.945,0.26137767319907634,0.49471171329199437,28,30,7,4,12,29,10,4
2159,2450,0.999,0.942,0.27137232726885274,0.5017924904925851,28,30,7,4,13,29,10,4
2159,2451,0.999,0.938,0.2843668227236622,0.510183986868783,28,30,7,4,14,29,10,4
2159,2452,0.999,0.934,0.3008404036041329,0.5198759249846949,28,30,7,4,15,29,10,4
2159,2453,0.998,0.929,0.32088959027957875,0.5306377994299387,28,30,7,4,16,29,10,4
2159,2454,0.998,0.923,0.3439300786089017,0.5419522015776547,28,30,7,4,17,29,10,4
2159,2455,0.997,0.917,0.36891584845327186,0.5530433829893986,28,30,7,4,18,29,10,4
2159,2456,0.997,0.909,0.39451688775895655,0.5631413074124765,28,30,7,4,19,29,10,4
2159,2457,0.996,0.901,0.4196762583996285,0.5720192317802983,28,30,7,4,20,29,10,4
2159,2458,0.995,0.889,0.4450071474460927,0.5803622103482142,28,30,7,4,21,29,10,4
2159,2459,0.993,0.876,0.47356938626568645,0.589367527464151,28,30,7,4,22,29,10,4
2159,2460,0.99,0.857,0.5079034996452653,0.5999131346982176,28,30,7,4,23,29,10,4
2159,2461,0.985,0.834,0.5486539098023797,0.6125002136638085,28,30,7,4,24,29,10,4
2159,2462,0.978,0.8,0.5955789478794755,0.6281545087588439,28,30,7,4,25,29,10,4
2159,2463,0.963,0.751,0.6521466588019643,0.649021329048762,28,30,7,4,26,29,10,4
2159,2464,0.93,0.667,0.7107869791982504,0.6822428104984395,28,30,7,4,27,29,10,4
2159,2465,0.82,0.501,0.7298441145064407,0.7400867848002153,28,30,7,4,28,29,10,4
2159,2466,0.982,0.901,0.2578998597685279,0.49567398238277227,28,30,7,4,10,30,10,4
2159,2467,0.979,0.895,0.26523289011452267,0.5019502093459499,28,30,7,4,11,30,10,4
2159,2468,0.976,0.889,0.27450103273238535,0.5093300955131599,28,30,7,4,12,30,10,4
2159,2469,0.972,0.883,0.28608826388565023,0.517932590210834,28,30,7,4,13,30,10,4
2159,2470,0.967,0.876,0.300351371090706,0.5277892771525554,28,30,7,4,14,30,10,4
2159,2471,0.961,0.867,0.317388863789155,0.5387868134767115,28,30,7,4,15,30,10,4
2159,2472,0.953,0.858,0.336838538990306,0.5506319164006377,28,30,7,4,16,30,10,4
2159,2473,0.944,0.847,0.3582401952781369,0.5628894798808557,28,30,7,4,17,30,10,4
2159,2474,0.932,0.834,0.38082373847369966,0.5751538355433662,28,30,7,4,18,30,10,4
2159,2475,0.916,0.819,0.4041391301696835,0.5873764038321969,28,30,7,4,19,30,10,4
2159,2476,0.896,0.8,0.4286187776346082,0.600191869976209,28,30,7,4,20,30,10,4
2159,2477,0.868,0.778,0.45659365865416957,0.6148996502836577,28,30,7,4,21,30,10,4
2159,2478,0.832,0.75,0.4907645662965008,0.6331016032942812,28,30,7,4,22,30,10,4
2159,2479,0.781,0.715,0.5335673147810972,0.6566359545700873,28,30,7,4,23,30,10,4
2159,2480,0.708,0.667,0.5874843740579536,0.6884098587632324,28,30,7,4,24,30,10,4
2159,2481,0.603,0.6,0.6586910352926711,0.7338166926384296,28,30,7,4,25,30,10,4
2159,2482,0.443,0.5,0.7588220283807825,0.802723206009241,28,30,7,4,26,30,10,4
2159,2483,0.189,0.334,0.9022065587406384,0.9120776167748845,28,30,7,4,27,30,10,4
2159,2484,0.226,0,0.9120776449224621,0.9205705656764545,28,30,7,4,28,30,10,4
2159,2485,0.732,0.501,0.7460669657920356,0.761435144074655,28,30,7,4,29,30,10,4
2159,2486,0.899,0.905,0.2753306400962988,0.5177225122442799,28,30,7,4,10,31,10,4
2159,2487,0.886,0.901,0.28530866244787423,0.5263651021860551,28,30,7,4,11,31,10,4
2159,2488,0.871,0.895,0.2976576293312626,0.5363112746655676,28,30,7,4,12,31,10,4
2159,2489,0.853,0.889,0.3126897974811341,0.5476374838904354,28,30,7,4,13,31,10,4
2159,2490,0.831,0.883,0.33059428588224127,0.5603186587324729,28,30,7,4,14,31,10,4
2159,2491,0.806,0.875,0.35145340836194683,0.5741956616698836,28,30,7,4,15,31,10,4
2159,2492,0.777,0.867,0.3751403911054946,0.5889901945394744,28,30,7,4,16,31,10,4
2159,2493,0.742,0.858,0.40119253364401664,0.6044058979716285,28,30,7,4,17,31,10,4
2159,2494,0.701,0.847,0.4294129058267939,0.620329371158219,28,30,7,4,18,31,10,4
2159,2495,0.653,0.834,0.4599181965726882,0.6370689274504349,28,30,7,4,19,31,10,4
2159,2496,0.597,0.818,0.4940439949797363,0.6554400111776882,28,30,7,4,20,31,10,4
2159,2497,0.534,0.8,0.5333040865715699,0.6765263373503723,28,30,7,4,21,31,10,4
2159,2498,0.465,0.778,0.5786599693526892,0.7012834355152671,28,30,7,4,22,31,10,4
2159,2499,0.397,0.75,0.6292414946715238,0.7302514061620786,28,30,7,4,23,31,10,4
2159,2500,0.34,0.714,0.6830274671544088,0.7628082382739618,28,30,7,4,24,31,10,4
2159,2501,0.303,0.667,0.7339142772850578,0.7935856531136134,28,30,7,4,25,31,10,4
2159,2502,0.296,0.6,0.7628461385647665,0.8036264849121091,28,30,7,4,26,31,10,4
2159,2503,0.504,0.501,0.7266129975750106,0.7645137659890805,28,30,7,4,27,31,10,4
2159,2504,0.827,0.334,0.6751507425251655,0.6907465114701381,28,30,7,4,28,31,10,4
2159,2505,0.987,0.667,0.6928295824560369,0.6560139805073142,28,30,7,4,29,31,10,4
2159,2506,1,1,0.6929870464351624,0.6842206166871322,28,30,7,4,30,31,10,4
2159,2507,0.753,0.909,0.3033388176714713,0.5428824622855322,28,30,7,4,10,32,10,4
2159,2508,0.728,0.905,0.31736327346519255,0.5533322446050938,28,30,7,4,11,32,10,4
2159,2509,0.702,0.9,0.33401428604725747,0.5650008878712335,28,30,7,4,12,32,10,4
2159,2510,0.672,0.895,0.35347842536430396,0.5778414884263972,28,30,7,4,13,32,10,4
2159,2511,0.64,0.889,0.3757451352320694,0.5916866688366234,28,30,7,4,14,32,10,4
2159,2512,0.605,0.883,0.400485110396404,0.6062443915626035,28,30,7,4,15,32,10,4
2159,2513,0.568,0.875,0.4268507173054372,0.6211497333163015,28,30,7,4,16,32,10,4
2159,2514,0.53,0.867,0.4540822579663655,0.6360807146338754,28,30,7,4,17,32,10,4
2159,2515,0.492,0.858,0.48157969198004014,0.6509005358365787,28,30,7,4,18,32,10,4
2159,2516,0.455,0.847,0.5093754157530423,0.6657203056873643,28,30,7,4,19,32,10,4
2159,2517,0.423,0.834,0.5376478176365866,0.6807316432658433,28,30,7,4,20,32,10,4
2159,2518,0.399,0.819,0.5659392121304296,0.6957870005624833,28,30,7,4,21,32,10,4
2159,2519,0.382,0.8,0.5925640248898032,0.7099165574378012,28,30,7,4,22,32,10,4
2159,2520,0.369,0.778,0.6143377252571964,0.7208775769202713,28,30,7,4,23,32,10,4
2159,2521,0.37,0.75,0.6262128638539948,0.7246050762206755,28,30,7,4,24,32,10,4
2159,2522,0.43,0.715,0.6190768932913452,0.7153107943335548,28,30,7,4,25,32,10,4
2159,2523,0.6,0.667,0.5855147143877082,0.6887797395111326,28,30,7,4,26,32,10,4
2159,2524,0.825,0.6,0.5459681663883926,0.6499524316293193,28,30,7,4,27,32,10,4
2159,2525,0.964,0.5,0.5429026334031837,0.6199234660145146,28,30,7,4,28,32,10,4
2159,2526,0.999,0.751,0.5853215244925178,0.6222776952784526,28,30,7,4,29,32,10,4
2159,2527,1,1,0.6643409137522812,0.6490660909571225,28,30,7,4,30,32,10,4
2159,2529,0.611,0.914,0.3376794756514009,0.5653486000594887,28,30,7,4,10,33,10,4
2159,2530,0.585,0.91,0.3545886596279759,0.5763130750092027,28,30,7,4,11,33,10,4
2159,2531,0.559,0.905,0.3734929112322183,0.5880894879703951,28,30,7,4,12,33,10,4
2159,2532,0.532,0.9,0.39413998183588184,0.6004777018758438,28,30,7,4,13,33,10,4
2159,2533,0.507,0.895,0.41607772124361575,0.6131633442357978,28,30,7,4,14,33,10,4
2159,2534,0.482,0.889,0.43846607165082185,0.6257447412698319,28,30,7,4,15,33,10,4
2159,2535,0.46,0.883,0.46052658328467644,0.6378046589085198,28,30,7,4,16,33,10,4
2159,2536,0.441,0.875,0.48144471765788055,0.6490045536311768,28,30,7,4,17,33,10,4
2159,2537,0.427,0.867,0.5007711088755602,0.6591421877689195,28,30,7,4,18,33,10,4
2159,2538,0.416,0.858,0.5182246095361068,0.6680900743656608,28,30,7,4,19,33,10,4
2159,2539,0.409,0.847,0.5331240348413149,0.6755728899476354,28,30,7,4,20,33,10,4
2159,2540,0.403,0.833,0.5441621829502565,0.6808984271788344,28,30,7,4,21,33,10,4
2159,2541,0.406,0.819,0.5491226413849268,0.682841297639114,28,30,7,4,22,33,10,4
2159,2542,0.436,0.8,0.5455805581124769,0.6797492795546642,28,30,7,4,23,33,10,4
2159,2543,0.513,0.778,0.5309871549410282,0.6699100118916497,28,30,7,4,24,33,10,4
2159,2544,0.649,0.75,0.5053028818846218,0.6525713275587952,28,30,7,4,25,33,10,4
2159,2545,0.814,0.715,0.478265913327829,0.6299740762811594,28,30,7,4,26,33,10,4
2159,2546,0.94,0.667,0.47035694800545325,0.6097720292340401,28,30,7,4,27,33,10,4
2159,2547,0.992,0.6,0.4913607721915386,0.6040880180294202,28,30,7,4,28,33,10,4
2159,2548,1,0.8,0.5368291181657046,0.6180100665274242,28,30,7,4,29,33,10,4
2159,2549,1,1,0.6027607378644546,0.641941460659212,28,30,7,4,30,33,10,4
2159,2552,0.516,0.917,0.37120795463224365,0.5833361084901494,28,30,7,4,10,34,10,4
2159,2553,0.497,0.913,0.38817475122741785,0.5936741018796248,28,30,7,4,11,34,10,4
2159,2554,0.48,0.91,0.4061394145771414,0.6042854714658584,28,30,7,4,12,34,10,4
2159,2555,0.465,0.905,0.4246277245041221,0.6148746148206181,28,30,7,4,13,34,10,4
2159,2556,0.453,0.9,0.44281363667715046,0.6250739782711985,28,30,7,4,14,34,10,4
2159,2557,0.443,0.895,0.45997707985855973,0.6344922360675769,28,30,7,4,15,34,10,4
2159,2558,0.436,0.889,0.4753940894290125,0.6427835078280552,28,30,7,4,16,34,10,4
2159,2559,0.431,0.883,0.48860380902878364,0.6497033737023841,28,30,7,4,17,34,10,4
2159,2560,0.426,0.875,0.4991695427991967,0.6551058433891865,28,30,7,4,18,34,10,4
2159,2561,0.424,0.867,0.5066693470447434,0.6588501527662038,28,30,7,4,19,34,10,4
2159,2562,0.428,0.857,0.5103573578351919,0.660652301351774,28,30,7,4,20,34,10,4
2159,2563,0.446,0.846,0.5093009213488637,0.6600065117607457,28,30,7,4,21,34,10,4
2159,2564,0.49,0.833,0.5029426014898866,0.6562680424062068,28,30,7,4,22,34,10,4
2159,2565,0.566,0.819,0.49107745552208726,0.6488759176364116,28,30,7,4,23,34,10,4
2159,2566,0.677,0.8,0.47477442007502924,0.6377404958965396,28,30,7,4,24,34,10,4
2159,2567,0.806,0.778,0.4585938547143419,0.6239493081376191,28,30,7,4,25,34,10,4
2159,2568,0.916,0.75,0.4516855026076917,0.6107045412515879,28,30,7,4,26,34,10,4
2159,2569,0.979,0.714,0.4598708048175564,0.6035471706660795,28,30,7,4,27,34,10,4
2159,2570,0.998,0.667,0.48090250688163183,0.6071986881720056,28,30,7,4,28,34,10,4
2159,2571,1,0.834,0.5088113679757946,0.6193566355616906,28,30,7,4,29,34,10,4
2159,2572,1,1,0.5394733708928814,0.6322706773962972,28,30,7,4,30,34,10,4
2159,2576,0.47,0.92,0.40019788697511804,0.5973556698974232,28,30,7,4,10,35,10,4
2159,2577,0.461,0.917,0.4157240696338852,0.6064155292270703,28,30,7,4,11,35,10,4
2159,2578,0.453,0.914,0.43126502561610125,0.6152730491444234,28,30,7,4,12,35,10,4
2159,2579,0.448,0.909,0.44626136244735615,0.6236238216844827,28,30,7,4,13,35,10,4
2159,2580,0.444,0.905,0.46019043994888087,0.6311445534310116,28,30,7,4,14,35,10,4
2159,2581,0.441,0.9,0.47241996173881273,0.6375418999941389,28,30,7,4,15,35,10,4
2159,2582,0.438,0.895,0.48238365525153337,0.642599454329924,28,30,7,4,16,35,10,4
2159,2583,0.437,0.889,0.48962613858227966,0.6461945999831363,28,30,7,4,17,35,10,4
2159,2584,0.442,0.883,0.4939255625275828,0.648263563557713,28,30,7,4,18,35,10,4
2159,2585,0.455,0.876,0.49519558239566175,0.6487192597738148,28,30,7,4,19,35,10,4
2159,2586,0.483,0.867,0.4932019082130027,0.6473765902563655,28,30,7,4,20,35,10,4
2159,2587,0.531,0.857,0.4876584471548454,0.6439651150475438,28,30,7,4,21,35,10,4
2159,2588,0.603,0.847,0.4784188115944771,0.6382454849949529,28,30,7,4,22,35,10,4
2159,2589,0.696,0.834,0.4655580690641532,0.6301979885736068,28,30,7,4,23,35,10,4
2159,2590,0.801,0.819,0.45113339120418205,0.6203077186467313,28,30,7,4,24,35,10,4
2159,2591,0.896,0.8,0.4400989845201485,0.6099594550432695,28,30,7,4,25,35,10,4
2159,2592,0.962,0.778,0.437493972053805,0.6016705104366733,28,30,7,4,26,35,10,4
2159,2593,0.992,0.75,0.4442138491105777,0.598321832222737,28,30,7,4,27,35,10,4
2159,2594,0.999,0.715,0.4582822811841981,0.6007530864525077,28,30,7,4,28,35,10,4
2159,2595,1,0.857,0.4781947125086834,0.606375490459726,28,30,7,4,29,35,10,4
2159,2596,1,1,0.5079259317945819,0.6126616074784946,28,30,7,4,30,35,10,4
2159,2754,1,1,0.2860477700742907,0.4899633141140596,28,30,7,4,10,28,1,7
2159,2755,1,1,0.2748545993248567,0.48588683388415654,28,30,7,4,11,28,1,7
2159,2756,1,1,0.26915110226311967,0.4843310525647109,28,30,7,4,12,28,1,7
2159,2757,1,1,0.26548616351117627,0.4837607228382125,28,30,7,4,13,28,1,7
2159,2758,1,1,0.263934846430099,0.48429307095715457,28,30,7,4,14,28,1,7
2159,2759,1,1,0.26666389056794304,0.487296110725727,28,30,7,4,15,28,1,7
2159,2760,1,1,0.26949960617670077,0.49055054220641225,28,30,7,4,16,28,1,7
2159,2761,1,1,0.2734518639339377,0.4927228625455494,28,30,7,4,17,28,1,7
2159,2762,1,1,0.27863004042556827,0.4929515915670021,28,30,7,4,18,28,1,7
2159,2763,1,1,0.2807491177862631,0.4925916032476013,28,30,7,4,19,28,1,7
2159,2764,1,1,0.28383567776691143,0.49601657580713565,28,30,7,4,20,28,1,7
2159,2765,1,1,0.2979841423931935,0.5064087619373091,28,30,7,4,21,28,1,7
2159,2766,1,1,0.34582693108705975,0.5325727681004362,28,30,7,4,22,28,1,7
2159,2767,1,1,0.4442248038683888,0.5755383850648323,28,30,7,4,23,28,1,7
2159,2768,1,1,0.5812416382092953,0.6207436676367506,28,30,7,4,24,28,1,7
2159,2769,1,1,0.6587203964595982,0.6440157116272398,28,30,7,4,25,28,1,7
2159,2770,1,1,0.6905433637404677,0.6671415340989608,28,30,7,4,26,28,1,7
2159,2771,1,1,0.6943728664597472,0.6977979549311069,28,30,7,4,27,28,1,7
2159,2772,1,0.951,0.2755459201369064,0.48563762289817514,28,30,7,4,10,29,1,7
2159,2773,1,0.948,0.265768910422745,0.48206288585082435,28,30,7,4,11,29,1,7
2159,2774,1,0.945,0.2608242234536686,0.48077946903636903,28,30,7,4,12,29,1,7
2159,2775,1,0.942,0.2577760088565052,0.4804194455906926,28,30,7,4,13,29,1,7
2159,2776,1,0.938,0.2566622649132756,0.48110115299575495,28,30,7,4,14,29,1,7
2159,2777,1,0.934,0.25910726643982007,0.4838602701206065,28,30,7,4,15,29,1,7
2159,2778,1,0.929,0.2615308902636495,0.48664732452855886,28,30,7,4,16,29,1,7
