spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2872,3082,1,1,0.21563977020280312,0.4482043133041551,28,33,1,7,13,28,4,7
2872,3083,1,1,0.21781043013052892,0.44963891354600494,28,33,1,7,14,28,4,7
2872,3084,1,1,0.22063094526146387,0.4507027161233229,28,33,1,7,15,28,4,7
2872,3085,1,1,0.22320305422403997,0.4514717891588069,28,33,1,7,16,28,4,7
2872,3086,1,1,0.22450664286933708,0.4527353730155127,28,33,1,7,17,28,4,7
2872,3087,1,1,0.22805729038935452,0.45615773686416117,28,33,1,7,18,28,4,7
2872,3088,1,1,0.2384359471755263,0.4635360596037317,28,33,1,7,19,28,4,7
2872,3089,1,1,0.2613208275545307,0.4765524911269168,28,33,1,7,20,28,4,7
2872,3090,1,1,0.30516831469696293,0.49733354028572907,28,33,1,7,21,28,4,7
2872,3091,1,1,0.37721308937109177,0.5248629697277672,28,33,1,7,22,28,4,7
2872,3092,1,1,0.4668670568123371,0.5511248751290893,28,33,1,7,23,28,4,7
2872,3093,1,1,0.5077001251548257,0.5682146560194701,28,33,1,7,24,28,4,7
2872,3094,1,1,0.5128989081517603,0.5829048300815783,28,33,1,7,25,28,4,7
2872,3095,1,1,0.519904288043884,0.603645556676137,28,33,1,7,26,28,4,7
2872,3096,1,1,0.527568476003109,0.631238867310645,28,33,1,7,27,28,4,7
2872,3097,1,0.957,0.20707727076091054,0.4422216517490074,28,33,1,7,10,29,4,7
2872,3098,1,0.955,0.20818633801577235,0.4434332487381252,28,33,1,7,11,29,4,7
2872,3099,1,0.953,0.20955855432076276,0.4448213979104987,28,33,1,7,12,29,4,7
2872,3100,1,0.95,0.21125580167144686,0.4462558886581319,28,33,1,7,13,29,4,7
2872,3101,1,0.948,0.21340743415090735,0.4475325130664397,28,33,1,7,14,29,4,7
2872,3102,1,0.945,0.21603112623358156,0.4485731171592342,28,33,1,7,15,29,4,7
2872,3103,1,0.942,0.21799092951500865,0.4496282398021999,28,33,1,7,16,29,4,7
2872,3104,1,0.938,0.21959614425196305,0.45162981623745124,28,33,1,7,17,29,4,7
2872,3105,1,0.934,0.22447740452531395,0.45617951365551135,28,33,1,7,18,29,4,7
2872,3106,1,0.929,0.23703488971392983,0.4648664225959894,28,33,1,7,19,29,4,7
2872,3107,1,0.923,0.26225293366307434,0.4790928761795241,28,33,1,7,20,29,4,7
2872,3108,1,0.917,0.3055521308948982,0.499970908492528,28,33,1,7,21,29,4,7
2872,3109,1,0.909,0.36945086919844927,0.5245252549821473,28,33,1,7,22,29,4,7
2872,3110,1,0.9,0.4371588087938517,0.5444593577109216,28,33,1,7,23,29,4,7
2872,3111,0.999,0.889,0.4881714585265322,0.5571635941432133,28,33,1,7,24,29,4,7
2872,3112,0.997,0.875,0.5094386866184715,0.5710757947386629,28,33,1,7,25,29,4,7
2872,3113,0.985,0.858,0.5213036654679577,0.5925411913282528,28,33,1,7,26,29,4,7
2872,3114,0.898,0.834,0.5603248917290462,0.6386034009588526,28,33,1,7,27,29,4,7
2872,3115,0.407,0.8,0.6645828376229679,0.7412548838873645,28,33,1,7,28,29,4,7
2872,3116,1,0.914,0.2039476195992379,0.4410172090471507,28,33,1,7,10,30,4,7
2872,3117,1,0.91,0.2050618774775783,0.44225427729440925,28,33,1,7,11,30,4,7
2872,3118,1,0.905,0.2064891113566345,0.4436286445633032,28,33,1,7,12,30,4,7
2872,3119,1,0.9,0.20829496704694284,0.44503773477755726,28,33,1,7,13,30,4,7
2872,3120,1,0.895,0.21052364293082815,0.4463569112430388,28,33,1,7,14,30,4,7
2872,3121,1,0.889,0.21312441775645674,0.44762878293935704,28,33,1,7,15,30,4,7
2872,3122,1,0.883,0.21499899943458634,0.4492376345528365,28,33,1,7,16,30,4,7
2872,3123,1,0.875,0.217384582538384,0.4521925966068828,28,33,1,7,17,30,4,7
2872,3124,1,0.867,0.2237860969587835,0.45801253761813165,28,33,1,7,18,30,4,7
2872,3125,0.999,0.858,0.2381789281639185,0.4681161368575196,28,33,1,7,19,30,4,7
2872,3126,0.999,0.847,0.26414342482861464,0.48362933401537733,28,33,1,7,20,30,4,7
2872,3127,0.998,0.833,0.3060279917544323,0.5048225707663683,28,33,1,7,21,30,4,7
2872,3128,0.996,0.819,0.36121526650430524,0.5278581432148686,28,33,1,7,22,30,4,7
2872,3129,0.991,0.8,0.41421482763742945,0.5466115870785828,28,33,1,7,23,30,4,7
2872,3130,0.978,0.778,0.4596340333607629,0.5637056609792315,28,33,1,7,24,30,4,7
2872,3131,0.943,0.75,0.522970996663308,0.5900230883151288,28,33,1,7,25,30,4,7
2872,3132,0.844,0.715,0.5899627979979889,0.6381100972391831,28,33,1,7,26,30,4,7
2872,3133,0.586,0.667,0.7052543829459357,0.7360027254422812,28,33,1,7,27,30,4,7
2872,3134,0.26,0.6,0.7992994238688332,0.8345714289281577,28,33,1,7,28,30,4,7
2872,3135,0.521,0.8,0.6206960425356848,0.7115357060309104,28,33,1,7,29,30,4,7
2872,3136,1,0.87,0.20167788009676402,0.4405392295780446,28,33,1,7,10,31,4,7
2872,3137,1,0.864,0.20296210454599306,0.4418964366735618,28,33,1,7,11,31,4,7
2872,3138,1,0.858,0.2045314327062968,0.44339987212843557,28,33,1,7,12,31,4,7
2872,3139,1,0.85,0.20653299486833998,0.44498969890403006,28,33,1,7,13,31,4,7
2872,3140,0.999,0.842,0.20902088506317273,0.44662625979150283,28,33,1,7,14,31,4,7
2872,3141,0.999,0.834,0.2118333418634345,0.4484635872982453,28,33,1,7,15,31,4,7
2872,3142,0.999,0.824,0.21389539268900704,0.4510012358863317,28,33,1,7,16,31,4,7
2872,3143,0.998,0.813,0.21716777339762428,0.45531557040816906,28,33,1,7,17,31,4,7
2872,3144,0.997,0.8,0.2249533147428242,0.46289668665861794,28,33,1,7,18,31,4,7
2872,3145,0.995,0.786,0.24065379213957527,0.475118464504253,28,33,1,7,19,31,4,7
2872,3146,0.991,0.769,0.26776632274672596,0.49301794937007637,28,33,1,7,20,31,4,7
2872,3147,0.984,0.75,0.30870341058244843,0.5165080603182868,28,33,1,7,21,31,4,7
2872,3148,0.971,0.727,0.3595164885344674,0.5419798377129759,28,33,1,7,22,31,4,7
2872,3149,0.946,0.7,0.4106794826892026,0.5660630038154443,28,33,1,7,23,31,4,7
2872,3150,0.895,0.667,0.467246094602936,0.5946941626410247,28,33,1,7,24,31,4,7
2872,3151,0.794,0.625,0.5550750833975271,0.639738840899158,28,33,1,7,25,31,4,7
2872,3152,0.601,0.572,0.6902427516183407,0.7149825948388782,28,33,1,7,26,31,4,7
2872,3153,0.27,0.5,0.8685771494826829,0.8439611279440598,28,33,1,7,27,31,4,7
2872,3154,0.25,0.4,0.8360930832118798,0.8639248823155902,28,33,1,7,28,31,4,7
2872,3155,0.623,0.6,0.6380769513315879,0.7101973423790948,28,33,1,7,29,31,4,7
2872,3156,0.881,0.8,0.5469006019959732,0.6571845293392611,28,33,1,7,30,31,4,7
2872,3157,0.999,0.826,0.2003114924314776,0.4410830260265768,28,33,1,7,10,32,4,7
2872,3158,0.999,0.818,0.20178586725200387,0.4427080906800982,28,33,1,7,11,32,4,7
2872,3159,0.998,0.81,0.20362030350951976,0.4445409304931529,28,33,1,7,12,32,4,7
2872,3160,0.998,0.8,0.2059839903338121,0.4465760215909923,28,33,1,7,13,32,4,7
2872,3161,0.997,0.789,0.20894506616278175,0.44886238575519877,28,33,1,7,14,32,4,7
2872,3162,0.995,0.778,0.2119020551402624,0.45166162824916634,28,33,1,7,15,32,4,7
2872,3163,0.993,0.765,0.214357217938402,0.45558572582548496,28,33,1,7,16,32,4,7
2872,3164,0.99,0.75,0.21865475770737064,0.46179350924277285,28,33,1,7,17,32,4,7
2872,3165,0.985,0.734,0.22795173223109222,0.47181164642417805,28,33,1,7,18,32,4,7
2872,3166,0.977,0.715,0.24596968337389236,0.4870698731862161,28,33,1,7,19,32,4,7
2872,3167,0.964,0.692,0.27570885946210755,0.5086237970486545,28,33,1,7,20,32,4,7
2872,3168,0.943,0.667,0.31896638368598407,0.5362207204613898,28,33,1,7,21,32,4,7
2872,3169,0.907,0.636,0.3730909185599419,0.5666439062229695,28,33,1,7,22,32,4,7
2872,3170,0.847,0.6,0.4329818296470148,0.5984051806076494,28,33,1,7,23,32,4,7
2872,3171,0.745,0.556,0.5083860824247464,0.6386316882642575,28,33,1,7,24,32,4,7
2872,3172,0.581,0.5,0.6200770628044958,0.6980473064205758,28,33,1,7,25,32,4,7
2872,3173,0.331,0.429,0.7739937902252109,0.7876254290706806,28,33,1,7,26,32,4,7
2872,3174,0.109,0.334,0.9285203706938507,0.9129599185605712,28,33,1,7,27,32,4,7
2872,3175,0.407,0.2,0.7918086995271523,0.8200195614120268,28,33,1,7,28,32,4,7
2872,3176,0.744,0.4,0.6162505988699796,0.6786687380090024,28,33,1,7,29,32,4,7
2872,3177,0.933,0.6,0.5365148046514043,0.6247491850858657,28,33,1,7,30,32,4,7
2872,3178,0.992,0.8,0.5244577327166634,0.626275208128991,28,33,1,7,31,32,4,7
2872,3179,0.997,0.783,0.1997969214985421,0.44284657128900506,28,33,1,7,10,33,4,7
2872,3180,0.995,0.773,0.20159089055561275,0.4449065584633618,28,33,1,7,11,33,4,7
2872,3181,0.994,0.762,0.20385030326571751,0.44728184760650713,28,33,1,7,12,33,4,7
2872,3182,0.992,0.75,0.20674527606744908,0.45002710761580644,28,33,1,7,13,33,4,7
2872,3183,0.989,0.737,0.21016647310339354,0.45327889345605565,28,33,1,7,14,33,4,7
2872,3184,0.985,0.723,0.21330293544479617,0.45740023485177383,28,33,1,7,15,33,4,7
2872,3185,0.979,0.706,0.2164815255651501,0.46311042882361697,28,33,1,7,16,33,4,7
2872,3186,0.97,0.688,0.2223545029781102,0.47165525449147117,28,33,1,7,17,33,4,7
2872,3187,0.957,0.667,0.2344283832691496,0.4846189647229342,28,33,1,7,18,33,4,7
2872,3188,0.938,0.643,0.2562728821668213,0.5034852353567025,28,33,1,7,19,33,4,7
2872,3189,0.909,0.616,0.2910977516524629,0.5292514784785911,28,33,1,7,20,33,4,7
2872,3190,0.865,0.584,0.3410920360390979,0.5613668013004893,28,33,1,7,21,33,4,7
2872,3191,0.798,0.546,0.40386485455200904,0.5967225802661682,28,33,1,7,22,33,4,7
2872,3192,0.697,0.5,0.4765721085993392,0.6347668080395708,28,33,1,7,23,33,4,7
2872,3193,0.549,0.445,0.5694609371245953,0.6822730492491852,28,33,1,7,24,33,4,7
2872,3194,0.343,0.375,0.6956984520175085,0.7467677434012384,28,33,1,7,25,33,4,7
2872,3195,0.205,0.286,0.8269392134067957,0.8299022108787533,28,33,1,7,26,33,4,7
2872,3196,0.238,0.167,0.8272336600849093,0.8810484114281506,28,33,1,7,27,33,4,7
2872,3197,0.552,0,0.6839646555190556,0.7554762046548366,28,33,1,7,28,33,4,7
2872,3198,0.821,0.2,0.5758645303313219,0.6407881687928297,28,33,1,7,29,33,4,7
2872,3199,0.957,0.4,0.5257027498021396,0.5965986865169184,28,33,1,7,30,33,4,7
2872,3200,0.996,0.6,0.515589095279614,0.6009418488696152,28,33,1,7,31,33,4,7
2872,3201,1,0.8,0.5248407824423205,0.630985648954354,28,33,1,7,32,33,4,7
2872,3202,0.991,0.792,0.2002367085605874,0.44587445313543195,28,33,1,7,10,34,4,7
2872,3203,0.988,0.783,0.20248835239640983,0.4485191109748057,28,33,1,7,11,34,4,7
2872,3204,0.984,0.773,0.20530349443185625,0.45161737314363415,28,33,1,7,12,34,4,7
2872,3205,0.979,0.762,0.2088315618618355,0.4552833837651046,28,33,1,7,13,34,4,7
2872,3206,0.973,0.75,0.21265700360375528,0.45973360797307017,28,33,1,7,14,34,4,7
2872,3207,0.963,0.737,0.21634622991250918,0.46541970007693667,28,33,1,7,15,34,4,7
2872,3208,0.951,0.722,0.22100848793057015,0.47315222251281397,28,33,1,7,16,34,4,7
2872,3209,0.933,0.706,0.2296509046239783,0.4842444639090552,28,33,1,7,17,34,4,7
2872,3210,0.908,0.688,0.2458218274289108,0.5003054469000093,28,33,1,7,18,34,4,7
2872,3211,0.872,0.667,0.2733479230033471,0.5227792585687261,28,33,1,7,19,34,4,7
2872,3212,0.822,0.643,0.31586570755826604,0.5524128083015697,28,33,1,7,20,34,4,7
2872,3213,0.751,0.615,0.37529309593804405,0.5881215812018378,28,33,1,7,21,34,4,7
2872,3214,0.653,0.584,0.44835100494813596,0.6266188372440268,28,33,1,7,22,34,4,7
2872,3215,0.524,0.545,0.5318519977741416,0.6675847261965849,28,33,1,7,23,34,4,7
2872,3216,0.379,0.5,0.6306958194081775,0.7161909372790045,28,33,1,7,24,34,4,7
2872,3217,0.277,0.444,0.7313486897562796,0.77452295167399,28,33,1,7,25,34,4,7
2872,3218,0.246,0.375,0.7797465549257581,0.8290468969064442,28,33,1,7,26,34,4,7
2872,3219,0.36,0.286,0.7253075905756871,0.8163058328377059,28,33,1,7,27,34,4,7
2872,3220,0.649,0.167,0.592904633995523,0.7014142160402199,28,33,1,7,28,34,4,7
2872,3221,0.867,0.334,0.5057341245835993,0.6116841837225035,28,33,1,7,29,34,4,7
2872,3222,0.97,0.5,0.4883627018175092,0.5804896521880194,28,33,1,7,30,34,4,7
2872,3223,0.997,0.667,0.5086595826954119,0.5876347677415257,28,33,1,7,31,34,4,7
2872,3224,1,0.834,0.5137252664592933,0.6041709581590607,28,33,1,7,32,34,4,7
2872,3225,1,1,0.5224517948038655,0.624814400675186,28,33,1,7,33,34,4,7
2872,3226,0.979,0.8,0.2017311218791744,0.45007560384209044,28,33,1,7,10,35,4,7
2872,3227,0.974,0.792,0.20456247178321318,0.45341362218049497,28,33,1,7,11,35,4,7
2872,3228,0.966,0.783,0.2080737321957118,0.4573567926376191,28,33,1,7,12,35,4,7
2872,3229,0.957,0.773,0.2122056642362784,0.4620727674351558,28,33,1,7,13,35,4,7
2872,3230,0.944,0.762,0.21677500843340103,0.4678453672625805,28,33,1,7,14,35,4,7
2872,3231,0.927,0.75,0.2218168705429726,0.475196572183312,28,33,1,7,15,35,4,7
2872,3232,0.905,0.737,0.2289331423512806,0.48500259202382723,28,33,1,7,16,35,4,7
2872,3233,0.875,0.722,0.2414429818225653,0.49860534653588395,28,33,1,7,17,35,4,7
2872,3234,0.835,0.706,0.26303772973362405,0.5175694682853124,28,33,1,7,18,35,4,7
2872,3235,0.782,0.688,0.29785811921685823,0.5431615751155823,28,33,1,7,19,35,4,7
2872,3236,0.712,0.667,0.34922342120673044,0.5756705547441621,28,33,1,7,20,35,4,7
2872,3237,0.623,0.643,0.4173706131268514,0.6133055865587844,28,33,1,7,21,35,4,7
2872,3238,0.518,0.616,0.4961424880308818,0.652463557277675,28,33,1,7,22,35,4,7
2872,3239,0.41,0.583,0.5782589135090708,0.6925930514420284,28,33,1,7,23,35,4,7
2872,3240,0.327,0.546,0.657930462363098,0.7364474479214169,28,33,1,7,24,35,4,7
2872,3241,0.293,0.5,0.7150104622352869,0.7801246478374603,28,33,1,7,25,35,4,7
2872,3242,0.3,0.445,0.7179921814306056,0.8020489752359019,28,33,1,7,26,35,4,7
2872,3243,0.461,0.375,0.6427667413261855,0.7614187057156294,28,33,1,7,27,35,4,7
2872,3244,0.719,0.286,0.5303721475658218,0.6627418884850261,28,33,1,7,28,35,4,7
2872,3245,0.897,0.429,0.4628430071764772,0.5932968994333965,28,33,1,7,29,35,4,7
2872,3246,0.977,0.572,0.4482611738191786,0.5719382515606457,28,33,1,7,30,35,4,7
2872,3247,0.998,0.715,0.47337744637116774,0.5768104036803503,28,33,1,7,31,35,4,7
2872,3248,1,0.858,0.5055129875226567,0.5842788937089749,28,33,1,7,32,35,4,7
2872,3249,1,1,0.5161167667224746,0.5972841155667199,28,33,1,7,33,35,4,7
2872,3404,1,1,0.2075770220808606,0.4443323750935575,28,33,1,7,10,28,7,7
2872,3405,1,1,0.20956414689951197,0.44552701378873194,28,33,1,7,11,28,7,7
2872,3406,1,1,0.21198329781851188,0.4466765341246852,28,33,1,7,12,28,7,7
2872,3407,1,1,0.21465117044769544,0.44782829822599257,28,33,1,7,13,28,7,7
2872,3408,1,1,0.21689168638665146,0.4491954167960306,28,33,1,7,14,28,7,7
2872,3409,1,1,0.21895889935494195,0.451252981688404,28,33,1,7,15,28,7,7
2872,3410,1,1,0.2228675067563144,0.4548035476016328,28,33,1,7,16,28,7,7
2872,3411,1,1,0.2310645488888624,0.46083704015264515,28,33,1,7,17,28,7,7
2872,3412,1,1,0.24695246976281549,0.47032964756646767,28,33,1,7,18,28,7,7
2872,3413,1,1,0.2738396593412943,0.48418591698861935,28,33,1,7,19,28,7,7
2872,3414,1,1,0.3153662780979437,0.5028877735652062,28,33,1,7,20,28,7,7
2872,3415,1,1,0.3739781519347326,0.5248015189058641,28,33,1,7,21,28,7,7
2872,3416,1,1,0.44143786109855854,0.5450487725696005,28,33,1,7,22,28,7,7
2872,3417,1,1,0.5005376472075895,0.5596482581203328,28,33,1,7,23,28,7,7
2872,3418,1,1,0.5090704659255175,0.5718208765507853,28,33,1,7,24,28,7,7
2872,3419,1,1,0.5145767119306733,0.5874112390841433,28,33,1,7,25,28,7,7
2872,3420,1,1,0.5208341622560226,0.6062297023226415,28,33,1,7,26,28,7,7
2872,3421,1,1,0.5282440176446259,0.6341346050444846,28,33,1,7,27,28,7,7
2872,3422,1,0.957,0.205024782697661,0.44317414402219135,28,33,1,7,10,29,7,7
2872,3423,1,0.955,0.20714946692673963,0.4443995145513169,28,33,1,7,11,29,7,7
2872,3424,1,0.953,0.20963190105506324,0.44568973947467905,28,33,1,7,12,29,7,7
2872,3425,1,0.95,0.21222134387819958,0.44717747088727977,28,33,1,7,13,29,7,7
2872,3426,1,0.948,0.2145026869872182,0.4491633086589747,28,33,1,7,14,29,7,7
2872,3427,1,0.945,0.21749932869734911,0.4521833136628165,28,33,1,7,15,29,7,7
2872,3428,1,0.942,0.2232932626731724,0.4570170342318609,28,33,1,7,16,29,7,7
2872,3429,1,0.938,0.23437318884919145,0.4645272586704323,28,33,1,7,17,29,7,7
2872,3430,1,0.934,0.25303552209338487,0.475456136939147,28,33,1,7,18,29,7,7
2872,3431,1,0.929,0.2815490597244781,0.49021510063969276,28,33,1,7,19,29,7,7
2872,3432,1,0.923,0.32209929290513506,0.5081950958867038,28,33,1,7,20,29,7,7
2872,3433,1,0.917,0.37223106859768706,0.5264798509077757,28,33,1,7,21,29,7,7
2872,3434,0.999,0.909,0.421644849667548,0.5410487997131113,28,33,1,7,22,29,7,7
2872,3435,0.999,0.9,0.4639703048790622,0.5519643299512083,28,33,1,7,23,29,7,7
2872,3436,0.996,0.889,0.5068346547150315,0.5640740020590089,28,33,1,7,24,29,7,7
2872,3437,0.985,0.875,0.5177533141352013,0.5816906296943019,28,33,1,7,25,29,7,7
2872,3438,0.942,0.858,0.5424449913325701,0.6116229757361789,28,33,1,7,26,29,7,7
2872,3439,0.771,0.834,0.6035918865261062,0.6746212521020692,28,33,1,7,27,29,7,7
2872,3440,0.39,0.8,0.6685568346300699,0.7450199712877359,28,33,1,7,28,29,7,7
2872,3441,1,0.914,0.2039134505041551,0.4430214877878763,28,33,1,7,10,30,7,7
2872,3442,1,0.91,0.20633322298580015,0.4444885824199314,28,33,1,7,11,30,7,7
2872,3443,1,0.905,0.209145773155074,0.4461745671047648,28,33,1,7,12,30,7,7
2872,3444,1,0.9,0.21184537572657047,0.44828043573932996,28,33,1,7,13,30,7,7
2872,3445,1,0.895,0.21460052967112142,0.45116854044971644,28,33,1,7,14,30,7,7
2872,3446,0.999,0.889,0.2188999895057706,0.4554072526388091,28,33,1,7,15,30,7,7
2872,3447,0.999,0.883,0.22652625386779635,0.46174063665223963,28,33,1,7,16,30,7,7
2872,3448,0.999,0.875,0.2394465932810178,0.47091933399593233,28,33,1,7,17,30,7,7
2872,3449,0.998,0.867,0.25987103778418963,0.48347872906911393,28,33,1,7,18,30,7,7
2872,3450,0.996,0.858,0.289134145715896,0.49943515537571526,28,33,1,7,19,30,7,7
2872,3451,0.993,0.847,0.3269159108113553,0.5176417204416188,28,33,1,7,20,30,7,7
2872,3452,0.988,0.833,0.36932630106957354,0.5355435561322641,28,33,1,7,21,30,7,7
2872,3453,0.977,0.819,0.4107437962979169,0.5518567648464602,28,33,1,7,22,30,7,7
2872,3454,0.955,0.8,0.45427821235877797,0.5700991163456551,28,33,1,7,23,30,7,7
2872,3455,0.91,0.778,0.5143820732457922,0.5968556579992741,28,33,1,7,24,30,7,7
2872,3456,0.817,0.75,0.6022231216305189,0.6397405350083226,28,33,1,7,25,30,7,7
2872,3457,0.635,0.715,0.6925280619382272,0.7117284169996035,28,33,1,7,26,30,7,7
2872,3458,0.303,0.667,0.8154310897769215,0.8228044004261724,28,33,1,7,27,30,7,7
2872,3459,0.315,0.6,0.756115869235422,0.8064735603076021,28,33,1,7,28,30,7,7
2872,3460,0.574,0.8,0.605404357525661,0.7030431617150479,28,33,1,7,29,30,7,7
2872,3461,0.999,0.87,0.20433975924806225,0.444708742217402,28,33,1,7,10,31,7,7
2872,3462,0.998,0.864,0.20725326616331563,0.44675879968470056,28,33,1,7,11,31,7,7
2872,3463,0.998,0.858,0.21024506341562343,0.44924920339252195,28,33,1,7,12,31,7,7
2872,3464,0.997,0.85,0.2131508583507199,0.45245206470022603,28,33,1,7,13,31,7,7
2872,3465,0.996,0.842,0.2166515035695742,0.4568005668613404,28,33,1,7,14,31,7,7
2872,3466,0.994,0.834,0.22223527628846562,0.4629197947710987,28,33,1,7,15,31,7,7
2872,3467,0.991,0.824,0.23166017556283824,0.47157689311912754,28,33,1,7,16,31,7,7
2872,3468,0.986,0.813,0.24703985491034508,0.48351545410200236,28,33,1,7,17,31,7,7
2872,3469,0.98,0.8,0.26990347892238964,0.49922785171233464,28,33,1,7,18,31,7,7
2872,3470,0.969,0.786,0.3009428193136344,0.5186382391707023,28,33,1,7,19,31,7,7
2872,3471,0.952,0.769,0.3400962373669102,0.5406945016910041,28,33,1,7,20,31,7,7
2872,3472,0.924,0.75,0.3850918984972379,0.5639418244043759,28,33,1,7,21,31,7,7
2872,3473,0.879,0.727,0.43536222883674547,0.5893243713621494,28,33,1,7,22,31,7,7
2872,3474,0.805,0.7,0.4985610254270786,0.6218553241922868,28,33,1,7,23,31,7,7
