spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2320,2370,0.724,0.91,0.2913785467674932,0.5260285719622526,18,19,10,4,13,24,10,4
2320,2371,0.83,0.9,0.28138336714745393,0.517766752208025,18,19,10,4,14,24,10,4
2320,2372,0.924,0.889,0.27564947481604374,0.5096158119520768,18,19,10,4,15,24,10,4
2320,2373,0.981,0.875,0.278036891443717,0.5042146214496356,18,19,10,4,16,24,10,4
2320,2374,0.999,0.857,0.2896258947705658,0.5048891968811664,18,19,10,4,17,24,10,4
2320,2375,1,0.834,0.3099331455450136,0.5133675662223371,18,19,10,4,18,24,10,4
2320,2376,1,1,0.3414751602169642,0.5283346831108767,18,19,10,4,19,24,10,4
2320,2381,0.588,0.934,0.28657351996378977,0.5251293954602796,18,19,10,4,10,25,10,4
2320,2382,0.653,0.929,0.2800750321560126,0.5212758274096774,18,19,10,4,11,25,10,4
2320,2383,0.733,0.924,0.27236166053337396,0.5163230043242437,18,19,10,4,12,25,10,4
2320,2384,0.822,0.917,0.26514657468824576,0.5106979795152968,18,19,10,4,13,25,10,4
2320,2385,0.904,0.909,0.2607539699268272,0.5052859493372865,18,19,10,4,14,25,10,4
2320,2386,0.963,0.9,0.2616411693967159,0.5015516151104216,18,19,10,4,15,25,10,4
2320,2387,0.992,0.889,0.26957725810243705,0.5015075500115953,18,19,10,4,16,25,10,4
2320,2388,1,0.876,0.2851183397052417,0.5071359469656559,18,19,10,4,17,25,10,4
2320,2389,1,0.857,0.30895276359525325,0.519115464820969,18,19,10,4,18,25,10,4
2320,2390,1,1,0.3445230146145253,0.5366419301573955,18,19,10,4,19,25,10,4
2320,2396,0.67,0.938,0.2690311892733791,0.515380695141844,18,19,10,4,10,26,10,4
2320,2397,0.74,0.934,0.26361549718272026,0.5120435808377137,18,19,10,4,11,26,10,4
2320,2398,0.816,0.929,0.2589184692817259,0.5084214789517089,18,19,10,4,12,26,10,4
2320,2399,0.888,0.923,0.25637269820785036,0.5050854125289643,18,19,10,4,13,26,10,4
2320,2400,0.946,0.917,0.2576812644246025,0.5029445924356372,18,19,10,4,14,26,10,4
2320,2401,0.982,0.91,0.2643205946820183,0.5032733409791861,18,19,10,4,15,26,10,4
2320,2402,0.997,0.9,0.27736393185994623,0.5075743865314486,18,19,10,4,16,26,10,4
2320,2403,1,0.889,0.29785822561806397,0.5170668564575371,18,19,10,4,17,26,10,4
2320,2404,1,0.876,0.3277019752449408,0.5319503002407269,18,19,10,4,18,26,10,4
2320,2405,1,1,0.369428453364279,0.551391930306719,18,19,10,4,19,26,10,4
2320,2412,0.745,0.942,0.2612282164820383,0.5108901673632248,18,19,10,4,10,27,10,4
2320,2413,0.812,0.938,0.25859085294981365,0.508771405375667,18,19,10,4,11,27,10,4
2320,2414,0.876,0.934,0.2575638568026234,0.5069704512097233,18,19,10,4,12,27,10,4
2320,2415,0.93,0.929,0.25940627773245206,0.5060883191204487,18,19,10,4,13,27,10,4
2320,2416,0.969,0.923,0.2654607106735294,0.5069644272325621,18,19,10,4,14,27,10,4
2320,2417,0.991,0.917,0.27705272266613823,0.5106395939634578,18,19,10,4,15,27,10,4
2320,2418,0.999,0.91,0.29502688073423355,0.5181520387977436,18,19,10,4,16,27,10,4
2320,2419,1,0.901,0.3201552762022638,0.5300758172450764,18,19,10,4,17,27,10,4
2320,2420,1,0.889,0.35317087753425425,0.5459651913245067,18,19,10,4,18,27,10,4
2320,2421,1,1,0.39438100548103916,0.5642836630508529,18,19,10,4,19,27,10,4
2320,2429,0.808,0.945,0.2616533217723396,0.5104588379165584,18,19,10,4,10,28,10,4
2320,2430,0.866,0.941,0.26181737023736407,0.5097320465193882,18,19,10,4,11,28,10,4
2320,2431,0.917,0.938,0.26414003632250016,0.5097126322740815,18,19,10,4,12,28,10,4
2320,2432,0.956,0.934,0.26956755852282266,0.5109545029088576,18,19,10,4,13,28,10,4
2320,2433,0.982,0.929,0.2789866893192957,0.5141456360243187,18,19,10,4,14,28,10,4
2320,2434,0.995,0.924,0.2932894935264666,0.5200101418075017,18,19,10,4,15,28,10,4
2320,2435,0.999,0.917,0.3130830320688499,0.5290557670456801,18,19,10,4,16,28,10,4
2320,2436,1,0.909,0.3384630476894359,0.5411688012332541,18,19,10,4,17,28,10,4
2320,2437,1,0.901,0.36882402112973856,0.5552455342531014,18,19,10,4,18,28,10,4
2320,2438,1,1,0.40237592350843887,0.5694298542718035,18,19,10,4,19,28,10,4
2320,2447,0.858,0.948,0.2659410286494639,0.5123870241257948,18,19,10,4,10,29,10,4
2320,2448,0.905,0.945,0.2680000309947058,0.5128702359366188,18,19,10,4,11,29,10,4
2320,2449,0.944,0.942,0.27245800622588323,0.5142445072939665,18,19,10,4,12,29,10,4
2320,2450,0.973,0.938,0.2801151890249479,0.5169549770732016,18,19,10,4,13,29,10,4
2320,2451,0.99,0.934,0.29165508712730814,0.5214753144748789,18,19,10,4,14,29,10,4
2320,2452,0.997,0.929,0.3073950016915038,0.5281735310095991,18,19,10,4,15,29,10,4
2320,2453,1,0.924,0.3271729803154646,0.537076624247983,18,19,10,4,16,29,10,4
2320,2454,1,0.917,0.3501094867160486,0.5476138413705178,18,19,10,4,17,29,10,4
2320,2455,1,0.91,0.3748383166728856,0.558551568692899,18,19,10,4,18,29,10,4
2320,2456,1,1,0.39985840419765584,0.5685566578280346,18,19,10,4,19,29,10,4
2320,2466,0.895,0.95,0.27163513754620383,0.5154983585347881,18,19,10,4,10,30,10,4
2320,2467,0.933,0.948,0.27554961764989694,0.5168654981398565,18,19,10,4,11,30,10,4
2320,2468,0.963,0.945,0.2819492181871458,0.5191295629107636,18,19,10,4,12,30,10,4
2320,2469,0.983,0.942,0.2911372335978668,0.5225900927967604,18,19,10,4,13,30,10,4
2320,2470,0.994,0.938,0.3033448903390431,0.5274902430269284,18,19,10,4,14,30,10,4
2320,2471,0.999,0.934,0.3184014828775902,0.5338886636738193,18,19,10,4,15,30,10,4
2320,2472,1,0.929,0.3355336687669681,0.5415050762274817,18,19,10,4,16,30,10,4
2320,2473,1,0.923,0.3536461459048903,0.5496422868671267,18,19,10,4,17,30,10,4
2320,2474,1,0.917,0.3716013549649536,0.55733810503686,18,19,10,4,18,30,10,4
2320,2475,1,1,0.3885798884741315,0.5639306921513746,18,19,10,4,19,30,10,4
2320,2486,0.923,0.953,0.278774104086291,0.5187795620955568,18,19,10,4,10,31,10,4
2320,2487,0.953,0.95,0.28384679659243617,0.5206125156923058,18,19,10,4,11,31,10,4
2320,2488,0.975,0.948,0.29091981090097185,0.5232076640019168,18,19,10,4,12,31,10,4
2320,2489,0.989,0.945,0.30015636371829424,0.526718177567977,18,19,10,4,13,31,10,4
2320,2490,0.996,0.942,0.31142774908596615,0.5311986115700098,18,19,10,4,14,31,10,4
2320,2491,0.999,0.938,0.3240923947152453,0.5365193258784704,18,19,10,4,15,31,10,4
2320,2492,1,0.934,0.3374345159060803,0.5423117238692223,18,19,10,4,16,31,10,4
2320,2493,1,0.929,0.3505643875061516,0.5480132573550931,18,19,10,4,17,31,10,4
2320,2494,1,0.924,0.3628176954040069,0.553075028824356,18,19,10,4,18,31,10,4
2320,2495,1,1,0.3739494383176082,0.5573453114876071,18,19,10,4,19,31,10,4
2320,2507,0.943,0.955,0.2858357557604889,0.5215674947784948,18,19,10,4,10,32,10,4
2320,2508,0.966,0.953,0.2913291725359731,0.5234735566863726,18,19,10,4,11,32,10,4
2320,2509,0.983,0.95,0.29832712312699916,0.5259380141842851,18,19,10,4,12,32,10,4
2320,2510,0.993,0.948,0.3067764715238199,0.529005778050198,18,19,10,4,13,32,10,4
2320,2511,0.998,0.945,0.31633719729980925,0.5326261615282548,18,19,10,4,14,32,10,4
2320,2512,1,0.942,0.3264198545883039,0.5366177455340931,18,19,10,4,15,32,10,4
2320,2513,1,0.938,0.3362256175642073,0.5406809736355942,18,19,10,4,16,32,10,4
2320,2514,1,0.934,0.34514302072423964,0.5444789742979563,18,19,10,4,17,32,10,4
2320,2515,1,0.929,0.3529692127253442,0.5477955443140354,18,19,10,4,18,32,10,4
2320,2516,1,1,0.36045943158590255,0.5507315181497061,18,19,10,4,19,32,10,4
2320,2529,0.958,0.957,0.2933611304669561,0.5237936038660818,18,19,10,4,10,33,10,4
2320,2530,0.976,0.955,0.298924627444616,0.5255200263029409,18,19,10,4,11,33,10,4
2320,2531,0.988,0.953,0.30552357622534887,0.5276094296019485,18,19,10,4,12,33,10,4
2320,2532,0.995,0.95,0.3129461046706783,0.5300524966542742,18,19,10,4,13,33,10,4
2320,2533,0.999,0.948,0.3208003067440163,0.532772745559098,18,19,10,4,14,33,10,4
2320,2534,1,0.945,0.32843032095841307,0.5356257321214581,18,19,10,4,15,33,10,4
2320,2535,1,0.941,0.33544552345236056,0.5384344761921593,18,19,10,4,16,33,10,4
2320,2536,1,0.938,0.3417083588436032,0.5410534665857164,18,19,10,4,17,33,10,4
2320,2537,1,0.934,0.3476457990181834,0.543458109738037,18,19,10,4,18,33,10,4
2320,2538,1,1,0.35389821604666727,0.5458238167965965,18,19,10,4,19,33,10,4
2320,2552,0.969,0.959,0.30334769558485075,0.526252546994068,18,19,10,4,10,34,10,4
2320,2553,0.983,0.957,0.30901478140694816,0.5277814511118615,18,19,10,4,11,34,10,4
2320,2554,0.992,0.955,0.31537579311762187,0.5295458286239534,18,19,10,4,12,34,10,4
2320,2555,0.997,0.953,0.32217013242835624,0.5315284649124656,18,19,10,4,13,34,10,4
2320,2556,0.999,0.95,0.32891525893122775,0.5336767948687732,18,19,10,4,14,34,10,4
2320,2557,1,0.948,0.33536411193214644,0.5359161549662572,18,19,10,4,15,34,10,4
2320,2558,1,0.945,0.3412512002934599,0.5381809955847991,18,19,10,4,16,34,10,4
2320,2559,1,0.942,0.34692491798486613,0.5404507471400803,18,19,10,4,17,34,10,4
2320,2560,1,0.938,0.35263753778732276,0.5427918216929153,18,19,10,4,18,34,10,4
2320,2561,1,1,0.35879520261297715,0.5453833663410115,18,19,10,4,19,34,10,4
2320,2576,0.977,0.96,0.3175551258280027,0.5299861654595478,18,19,10,4,10,35,10,4
2320,2577,0.988,0.959,0.3236795346993453,0.5314639202050773,18,19,10,4,11,35,10,4
2320,2578,0.994,0.957,0.33021353430944056,0.5331248591217563,18,19,10,4,12,35,10,4
2320,2579,0.998,0.955,0.33692182307778196,0.5349664631924692,18,19,10,4,13,35,10,4
2320,2580,0.999,0.953,0.3436978273166823,0.536972981067398,18,19,10,4,14,35,10,4
2320,2581,1,0.95,0.35039221047965874,0.5391293529782635,18,19,10,4,15,35,10,4
2320,2582,1,0.948,0.35707872464688173,0.5414393852753835,18,19,10,4,16,35,10,4
2320,2583,1,0.945,0.36361700742101477,0.5439396619007094,18,19,10,4,17,35,10,4
2320,2584,1,0.942,0.37021389344729905,0.5467151964640762,18,19,10,4,18,35,10,4
2320,2585,1,1,0.377443425889334,0.5499041841353909,18,19,10,4,19,35,10,4
2320,2629,1,1,0.5422255290117358,0.5880370526982327,18,19,10,4,10,18,1,7
2320,2630,1,1,0.5124828226951283,0.5777983836798709,18,19,10,4,11,18,1,7
2320,2631,1,1,0.5075841457830628,0.577390670041166,18,19,10,4,12,18,1,7
2320,2632,1,1,0.5182080446584879,0.5823259280173221,18,19,10,4,13,18,1,7
2320,2633,1,1,0.51318386481273,0.5808448766671297,18,19,10,4,14,18,1,7
2320,2634,1,1,0.5457150653913694,0.5947232628983941,18,19,10,4,15,18,1,7
2320,2635,1,1,0.6052985828599986,0.6177246935615638,18,19,10,4,16,18,1,7
2320,2636,1,1,0.7333873436678848,0.6649377606256106,18,19,10,4,17,18,1,7
2320,2637,1,0.889,0.4991706847462234,0.5729142753628517,18,19,10,4,10,19,1,7
2320,2638,1,0.876,0.4705508732648147,0.5630788988314515,18,19,10,4,11,19,1,7
2320,2639,1,0.857,0.4625834092878657,0.5614864958850552,18,19,10,4,12,19,1,7
2320,2640,1,0.834,0.46409441487305525,0.5630394839719539,18,19,10,4,13,19,1,7
2320,2641,1,0.8,0.45557090108263365,0.560380203918511,18,19,10,4,14,19,1,7
2320,2642,1,0.75,0.4768684822815542,0.5701314579043391,18,19,10,4,15,19,1,7
2320,2643,1,0.667,0.5153193800722318,0.586807456739319,18,19,10,4,16,19,1,7
2320,2644,0.997,0.501,0.5889568778887697,0.6195980505465564,18,19,10,4,17,19,1,7
2320,2645,0.936,0,0.7340475183608539,0.6871209829148315,18,19,10,4,18,19,1,7
2320,2646,1,0.901,0.46089134978822677,0.5596579138226847,18,19,10,4,10,20,1,7
2320,2647,1,0.889,0.4338479790487185,0.5504459425095949,18,19,10,4,11,20,1,7
2320,2648,1,0.876,0.42400055614918564,0.5482478725884679,18,19,10,4,12,20,1,7
2320,2649,1,0.857,0.4206211184381956,0.5482682885897594,18,19,10,4,13,20,1,7
2320,2650,0.999,0.834,0.4123419198143182,0.5463581347994875,18,19,10,4,14,20,1,7
2320,2651,0.996,0.8,0.4288027142002915,0.5558288522073731,18,19,10,4,15,20,1,7
2320,2652,0.987,0.751,0.457748328971895,0.5741636374009255,18,19,10,4,16,20,1,7
2320,2653,0.937,0.667,0.5129348077471456,0.6146504288949549,18,19,10,4,17,20,1,7
2320,2654,0.599,0.501,0.6945356882496647,0.742166995224453,18,19,10,4,18,20,1,7
2320,2655,1,1,0.7416933786888837,0.6694077151090205,18,19,10,4,19,20,1,7
2320,2656,0.999,0.91,0.4272258220677281,0.548796976301867,18,19,10,4,10,21,1,7
2320,2657,0.999,0.9,0.40221865717812055,0.5405879991631126,18,19,10,4,11,21,1,7
2320,2658,0.998,0.889,0.39173614232114096,0.5386293944251827,18,19,10,4,12,21,1,7
2320,2659,0.995,0.875,0.3865081961987764,0.538835002956403,18,19,10,4,13,21,1,7
2320,2660,0.99,0.858,0.3801424772173275,0.5392777606188998,18,19,10,4,14,21,1,7
2320,2661,0.975,0.834,0.39538301658146613,0.5512687854010061,18,19,10,4,15,21,1,7
2320,2662,0.932,0.8,0.4240512359638813,0.574670475045706,18,19,10,4,16,21,1,7
2320,2663,0.795,0.751,0.48690525005892793,0.6234894029572589,18,19,10,4,17,21,1,7
2320,2664,0.413,0.667,0.6701364606635765,0.7433786476376719,18,19,10,4,18,21,1,7
2320,2665,1,1,0.6037879251133871,0.6185249313907188,18,19,10,4,19,21,1,7
2320,2667,0.997,0.917,0.3981544044333133,0.5403613336816495,18,19,10,4,10,22,1,7
2320,2668,0.995,0.91,0.3755387732533504,0.5334437198729667,18,19,10,4,11,22,1,7
2320,2669,0.991,0.9,0.3655891256251178,0.532314311667056,18,19,10,4,12,22,1,7
2320,2670,0.983,0.889,0.36055446255787105,0.5336066228102905,18,19,10,4,13,22,1,7
2320,2671,0.966,0.875,0.35725670847766655,0.5367413527984078,18,19,10,4,14,22,1,7
2320,2672,0.93,0.858,0.3736150583404223,0.5513315376312325,18,19,10,4,15,22,1,7
2320,2673,0.845,0.834,0.40571485145527564,0.5778632599080412,18,19,10,4,16,22,1,7
2320,2674,0.656,0.8,0.4750205169593198,0.6269683972984443,18,19,10,4,17,22,1,7
2320,2675,0.385,0.75,0.6218553151623739,0.7153415701230552,18,19,10,4,18,22,1,7
2320,2676,1,1,0.5052637689957318,0.5836415489763542,18,19,10,4,19,22,1,7
2320,2679,0.991,0.923,0.3735118903508332,0.5340044199174876,18,19,10,4,10,23,1,7
2320,2680,0.986,0.917,0.3535870455172365,0.5284799612060016,18,19,10,4,11,23,1,7
2320,2681,0.977,0.909,0.34502008534348594,0.5284004521291821,18,19,10,4,12,23,1,7
2320,2682,0.96,0.9,0.34146905996310695,0.5309730398992724,18,19,10,4,13,23,1,7
2320,2683,0.928,0.889,0.3415332111482612,0.5363405474927472,18,19,10,4,14,23,1,7
2320,2684,0.868,0.875,0.35998078100848696,0.5525279267318006,18,19,10,4,15,23,1,7
2320,2685,0.753,0.858,0.3948872277853849,0.5796931421454599,18,19,10,4,16,23,1,7
2320,2686,0.561,0.834,0.4616997830416193,0.6242017833574524,18,19,10,4,17,23,1,7
2320,2687,0.398,0.8,0.5687473311665524,0.6829547510123788,18,19,10,4,18,23,1,7
2320,2688,1,1,0.4368047675530088,0.5581385556499668,18,19,10,4,19,23,1,7
2320,2692,0.981,0.929,0.35300348122875846,0.5292601967628866,18,19,10,4,10,24,1,7
2320,2693,0.971,0.923,0.3358998751968656,0.5250701998572419,18,19,10,4,11,24,1,7
2320,2694,0.955,0.917,0.3292098231558367,0.52600211367414,18,19,10,4,12,24,1,7
2320,2695,0.927,0.91,0.3275652327524805,0.5296872689924533,18,19,10,4,13,24,1,7
2320,2696,0.88,0.9,0.33076161202172694,0.5366131331482702,18,19,10,4,14,24,1,7
2320,2697,0.801,0.889,0.3509419746191631,0.5533641529476206,18,19,10,4,15,24,1,7
2320,2698,0.673,0.875,0.3864322431300766,0.5794317303971287,18,19,10,4,16,24,1,7
2320,2699,0.505,0.857,0.4459842793993031,0.6173902607200148,18,19,10,4,17,24,1,7
2320,2700,0.415,0.834,0.5187018557543659,0.653467836761754,18,19,10,4,18,24,1,7
2320,2701,1,1,0.38699813136790506,0.5388491267751057,18,19,10,4,19,24,1,7
2320,2706,0.967,0.934,0.3361556678815334,0.5256851104976892,18,19,10,4,10,25,1,7
2320,2707,0.951,0.929,0.32186944254999617,0.5226797759700692,18,19,10,4,11,25,1,7
2320,2708,0.926,0.924,0.3171567127005004,0.5244637603454099,18,19,10,4,12,25,1,7
2320,2709,0.888,0.917,0.31736425335272844,0.5289802911725805,18,19,10,4,13,25,1,7
2320,2710,0.828,0.909,0.32312500564301216,0.5368486045708963,18,19,10,4,14,25,1,7
2320,2711,0.737,0.9,0.34418020445978215,0.5533878404010888,18,19,10,4,15,25,1,7
2320,2712,0.61,0.889,0.3781983769526337,0.5773800296132592,18,19,10,4,16,25,1,7
2320,2713,0.475,0.876,0.42893038527116734,0.608479883247221,18,19,10,4,17,25,1,7
2320,2714,0.429,0.857,0.47426608525103864,0.6282173179740638,18,19,10,4,18,25,1,7
2320,2715,1,1,0.34939196237891024,0.5239096216967659,18,19,10,4,19,25,1,7
2320,2721,0.948,0.938,0.3224189911415264,0.5229227306455168,18,19,10,4,10,26,1,7
2320,2722,0.925,0.934,0.3107688559000815,0.5209209260597987,18,19,10,4,11,26,1,7
2320,2723,0.893,0.929,0.30788082502767566,0.5233675194359573,18,19,10,4,12,26,1,7
2320,2724,0.846,0.923,0.30971175192163625,0.5284398888504913,18,19,10,4,13,26,1,7
2320,2725,0.777,0.917,0.3173600854288916,0.5367722383558305,18,19,10,4,14,26,1,7
2320,2726,0.681,0.91,0.33843094462089685,0.5525970637449747,18,19,10,4,15,26,1,7
2320,2727,0.563,0.9,0.36980843052794765,0.5740759951527369,18,19,10,4,16,26,1,7
2320,2728,0.461,0.889,0.4116710140350447,0.5988291784188555,18,19,10,4,17,26,1,7
2320,2729,0.442,0.876,0.4362711260764991,0.6071345692278188,18,19,10,4,18,26,1,7
2320,2730,1,1,0.3212325675923635,0.5123872250658413,18,19,10,4,19,26,1,7
2320,2737,0.925,0.942,0.31124158014714953,0.5207165777980274,18,19,10,4,10,27,1,7
2320,2738,0.897,0.938,0.30196021046662946,0.5195421955329405,18,19,10,4,11,27,1,7
2320,2739,0.858,0.934,0.3006508582659583,0.5224769682778319,18,19,10,4,12,27,1,7
2320,2740,0.803,0.929,0.3038235331477971,0.5278790959531671,18,19,10,4,13,27,1,7
2320,2741,0.729,0.923,0.3127435017200073,0.536336153621257,18,19,10,4,14,27,1,7
2320,2742,0.634,0.917,0.3331637782926653,0.5511645139738123,18,19,10,4,15,27,1,7
2320,2743,0.53,0.91,0.36142539961137055,0.5700461946610813,18,19,10,4,16,27,1,7
2320,2744,0.456,0.901,0.3952205725751652,0.589316895346252,18,19,10,4,17,27,1,7
2320,2745,0.457,0.889,0.4045640387612214,0.5897986124828392,18,19,10,4,18,27,1,7
2320,2746,1,1,0.30032917566805994,0.5036051012028909,18,19,10,4,19,27,1,7
2320,2754,0.9,0.945,0.3021403927384514,0.5188958819952159,18,19,10,4,10,28,1,7
2320,2755,0.867,0.941,0.294923883615706,0.518394325494008,18,19,10,4,11,28,1,7
2320,2756,0.822,0.938,0.29490499302840556,0.5216738473285228,18,19,10,4,12,28,1,7
2320,2757,0.762,0.934,0.29919678893873847,0.5272361681117972,18,19,10,4,13,28,1,7
2320,2758,0.686,0.929,0.3088234765289263,0.5355925912759628,18,19,10,4,14,28,1,7
2320,2759,0.596,0.924,0.32821843181917976,0.5492993831382293,18,19,10,4,15,28,1,7
2320,2760,0.507,0.917,0.35325722958371797,0.5657064332058409,18,19,10,4,16,28,1,7
2320,2761,0.456,0.909,0.38016100399467967,0.5804322704560352,18,19,10,4,17,28,1,7
2320,2762,0.472,0.901,0.3784925470243752,0.5756493935949405,18,19,10,4,18,28,1,7
2320,2763,1,1,0.2844201275560533,0.4969554239432148,18,19,10,4,19,28,1,7
2320,2772,0.873,0.948,0.2947022749660715,0.5173520742234943,18,19,10,4,10,29,1,7
2320,2773,0.835,0.945,0.28925712034777684,0.5173942866892928,18,19,10,4,11,29,1,7
2320,2774,0.786,0.942,0.290330594284828,0.520906973474888,18,19,10,4,12,29,1,7
2320,2775,0.724,0.938,0.29547514747947345,0.526508556441826,18,19,10,4,13,29,1,7
2320,2776,0.648,0.934,0.3054094672079799,0.5346230902528812,18,19,10,4,14,29,1,7
2320,2777,0.566,0.929,0.32355925335053237,0.5471850175996933,18,19,10,4,15,29,1,7
2320,2778,0.492,0.924,0.3455486492066302,0.5613437014543916,18,19,10,4,16,29,1,7
2320,2779,0.458,0.917,0.3666904689805708,0.5723964657509371,18,19,10,4,17,29,1,7
2320,2780,0.487,0.91,0.3570265736727305,0.5641291424754005,18,19,10,4,18,29,1,7
2320,2781,1,1,0.2724445110490835,0.4919487202051266,18,19,10,4,19,29,1,7
2320,2791,0.846,0.95,0.28862646903708633,0.516017076738353,18,19,10,4,10,30,1,7
2320,2792,0.804,0.948,0.28467403915385836,0.5164977068566696,18,19,10,4,11,30,1,7
2320,2793,0.752,0.945,0.28667723743908613,0.5201591036008438,18,19,10,4,12,30,1,7
2320,2794,0.689,0.942,0.2924174186217072,0.5257167893264452,18,19,10,4,13,30,1,7
2320,2795,0.616,0.938,0.30235378333513807,0.5335076502944289,18,19,10,4,14,30,1,7
2320,2796,0.542,0.934,0.3192082135143317,0.5449639875160204,18,19,10,4,15,30,1,7
2320,2797,0.483,0.929,0.33848649524841534,0.5571414943616596,18,19,10,4,16,30,1,7
2320,2798,0.461,0.923,0.35472306272552234,0.5652741932025531,18,19,10,4,17,30,1,7
2320,2799,0.503,0.917,0.33948477389779763,0.5547488528746279,18,19,10,4,18,30,1,7
2320,2800,1,1,0.26358099089577625,0.4882097650710465,18,19,10,4,19,30,1,7
2320,2811,0.818,0.953,0.28365597487795513,0.5148476890141596,18,19,10,4,10,31,1,7
2320,2812,0.774,0.95,0.2809753290440592,0.5156815694586362,18,19,10,4,11,31,1,7
2320,2813,0.72,0.948,0.2837233901011298,0.5194289754884172,18,19,10,4,12,31,1,7
2320,2814,0.658,0.945,0.2898365183130117,0.5248881365887725,18,19,10,4,13,31,1,7
2320,2815,0.589,0.942,0.2996121387322238,0.5323151359385941,18,19,10,4,14,31,1,7
2320,2816,0.524,0.938,0.315216254988565,0.5427413054120866,18,19,10,4,15,31,1,7
2320,2817,0.477,0.934,0.3320522431048024,0.5532089078158287,18,19,10,4,16,31,1,7
