spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4785,5082,0.991,0.79,0.22248565048250935,0.46133266090257663,13,32,7,10,26,30,10,10
4785,5083,0.997,0.842,0.22719772043140862,0.46508419901858966,13,32,7,10,27,30,10,10
4785,5084,0.999,0.895,0.23593835551743658,0.47497387887821996,13,32,7,10,28,30,10,10
4785,5085,1,0.948,0.24642732435150505,0.4889258011548324,13,32,7,10,29,30,10,10
4785,5086,0.08,0.182,0.9334032025459572,0.9467334952642341,13,32,7,10,10,31,10,10
4785,5087,0.02,0.142,0.9836445141463016,0.9869953365751041,13,32,7,10,11,31,10,10
4785,5088,0.104,0.1,0.9097434780174767,0.9420151644435695,13,32,7,10,12,31,10,10
4785,5089,0.199,0.052,0.8295226014642803,0.8861080763739724,13,32,7,10,13,31,10,10
4785,5090,0.295,0.105,0.7492427294703616,0.8297760051323031,13,32,7,10,14,31,10,10
4785,5091,0.392,0.158,0.6690873308331666,0.774320449941389,13,32,7,10,15,31,10,10
4785,5092,0.486,0.21,0.588095073266143,0.7199636273046576,13,32,7,10,16,31,10,10
4785,5093,0.577,0.263,0.5066794961374761,0.6662345844382009,13,32,7,10,17,31,10,10
4785,5094,0.662,0.316,0.42693366987820547,0.61313967322172,13,32,7,10,18,31,10,10
4785,5095,0.74,0.368,0.35121278758598573,0.5624596034364873,13,32,7,10,19,31,10,10
4785,5096,0.808,0.421,0.28801236042986167,0.5182222889103352,13,32,7,10,20,31,10,10
4785,5097,0.866,0.474,0.24373232779806175,0.48552825100757047,13,32,7,10,21,31,10,10
4785,5098,0.912,0.526,0.2197860564324018,0.46628845105722394,13,32,7,10,22,31,10,10
4785,5099,0.947,0.579,0.21168335257143622,0.45695333581571096,13,32,7,10,23,31,10,10
4785,5100,0.971,0.632,0.21016911267184024,0.4524692135308045,13,32,7,10,24,31,10,10
4785,5101,0.986,0.684,0.21129790879087362,0.4506649932059509,13,32,7,10,25,31,10,10
4785,5102,0.995,0.737,0.2143539512961683,0.4517022369575948,13,32,7,10,26,31,10,10
4785,5103,0.998,0.789,0.22031059391614694,0.457030094759049,13,32,7,10,27,31,10,10
4785,5104,1,0.842,0.22839773750038905,0.46564804322475817,13,32,7,10,28,31,10,10
4785,5105,1,0.895,0.23536711642329589,0.4736542847479296,13,32,7,10,29,31,10,10
4785,5106,1,0.948,0.24511473111062843,0.486388264919986,13,32,7,10,30,31,10,10
4785,5107,0.044,0.136,0.965560716926254,0.9690289132770202,13,32,7,10,10,32,10,10
4785,5108,0.099,0.095,0.9225688365971315,0.9518567757469605,13,32,7,10,11,32,10,10
4785,5109,0.192,0.05,0.8498145678679989,0.9033001847524363,13,32,7,10,12,32,10,10
4785,5110,0.285,0,0.7740780229034605,0.8503352721454174,13,32,7,10,13,32,10,10
4785,5111,0.379,0.052,0.6978150668620047,0.7966038470395074,13,32,7,10,14,32,10,10
4785,5112,0.47,0.105,0.6207685171325859,0.7432453446842573,13,32,7,10,15,32,10,10
4785,5113,0.559,0.158,0.5428311635583217,0.6904458868967067,13,32,7,10,16,32,10,10
4785,5114,0.642,0.211,0.46500547335171294,0.6380357012193651,13,32,7,10,17,32,10,10
4785,5115,0.719,0.263,0.3891688693383577,0.5866911822709038,13,32,7,10,18,32,10,10
4785,5116,0.787,0.316,0.3196841336716255,0.5389789088284038,13,32,7,10,19,32,10,10
4785,5117,0.846,0.368,0.26479365102236896,0.49927029853611726,13,32,7,10,20,32,10,10
4785,5118,0.895,0.421,0.2282244859551823,0.47156761570501815,13,32,7,10,21,32,10,10
4785,5119,0.933,0.474,0.2105097646579701,0.45583741766866204,13,32,7,10,22,32,10,10
4785,5120,0.961,0.527,0.20422395026265772,0.44792738450516423,13,32,7,10,23,32,10,10
4785,5121,0.979,0.579,0.20298978396502054,0.4439634716874161,13,32,7,10,24,32,10,10
4785,5122,0.991,0.632,0.2044088985629261,0.4429291205050576,13,32,7,10,25,32,10,10
4785,5123,0.996,0.685,0.20814925295204412,0.4450287944108614,13,32,7,10,26,32,10,10
4785,5124,0.999,0.737,0.2137286499154606,0.44974499438445437,13,32,7,10,27,32,10,10
4785,5125,1,0.79,0.21919652400956857,0.4547116177799738,13,32,7,10,28,32,10,10
4785,5126,1,0.842,0.22487324535177666,0.4606057555386792,13,32,7,10,29,32,10,10
4785,5127,1,0.895,0.23186987683740545,0.4695359746239146,13,32,7,10,30,32,10,10
4785,5128,1,0.948,0.24274794070805583,0.48486865935472023,13,32,7,10,31,32,10,10
4785,5129,0.102,0.174,0.92098803669951,0.946503655930918,13,32,7,10,10,33,10,10
4785,5130,0.181,0.136,0.8635584686730311,0.9119762049920893,13,32,7,10,11,33,10,10
4785,5131,0.273,0.095,0.7947831087678676,0.8654805644783696,13,32,7,10,12,33,10,10
4785,5132,0.363,0.05,0.7227325267729502,0.8152595380155242,13,32,7,10,13,33,10,10
4785,5133,0.453,0.1,0.6495443855726057,0.7638772061513072,13,32,7,10,14,33,10,10
4785,5134,0.539,0.15,0.5752027118757564,0.7123698582873099,13,32,7,10,15,33,10,10
4785,5135,0.621,0.2,0.5000956188535044,0.661048858887554,13,32,7,10,16,33,10,10
4785,5136,0.696,0.25,0.4254243427941964,0.6102131873839594,13,32,7,10,17,33,10,10
4785,5137,0.765,0.3,0.35393417323059495,0.561261831389991,13,32,7,10,18,33,10,10
4785,5138,0.825,0.35,0.29169655936160577,0.5173196975453838,13,32,7,10,19,33,10,10
4785,5139,0.876,0.4,0.24454845261299307,0.48250041949348277,13,32,7,10,20,33,10,10
4785,5140,0.917,0.45,0.2153049178004951,0.4593686978907654,13,32,7,10,21,33,10,10
4785,5141,0.948,0.5,0.20207164716801473,0.4465348896385696,13,32,7,10,22,33,10,10
4785,5142,0.97,0.55,0.19721292798692114,0.4400142636300417,13,32,7,10,23,33,10,10
4785,5143,0.985,0.6,0.19644984949960764,0.43700203375871016,13,32,7,10,24,33,10,10
4785,5144,0.993,0.65,0.19825313444809212,0.4367675125462327,13,32,7,10,25,33,10,10
4785,5145,0.998,0.7,0.2018114822725825,0.43878966560800514,13,32,7,10,26,33,10,10
4785,5146,0.999,0.75,0.20595553423588908,0.44185073345971504,13,32,7,10,27,33,10,10
4785,5147,1,0.8,0.20981824297963314,0.44530271509812047,13,32,7,10,28,33,10,10
4785,5148,1,0.85,0.21441915364376307,0.45074566554994633,13,32,7,10,29,33,10,10
4785,5149,1,0.901,0.2216139718315574,0.46037725587972655,13,32,7,10,30,33,10,10
4785,5150,1,0.951,0.23291015975096863,0.47444183293590636,13,32,7,10,31,33,10,10
4785,5151,1,1,0.2443543954078481,0.4885904159993524,13,32,7,10,32,33,10,10
4785,5152,0.173,0.208,0.8691556438774117,0.9119543855322298,13,32,7,10,10,34,10,10
4785,5153,0.258,0.174,0.8099111590699659,0.874426969834646,13,32,7,10,11,34,10,10
4785,5154,0.346,0.136,0.7438748621828055,0.8295414840430357,13,32,7,10,12,34,10,10
4785,5155,0.433,0.095,0.6746121394062462,0.7814137616900979,13,32,7,10,13,34,10,10
4785,5156,0.518,0.142,0.603860939715842,0.7319340965745393,13,32,7,10,14,34,10,10
4785,5157,0.598,0.19,0.5318563393616611,0.6820502794059035,13,32,7,10,15,34,10,10
4785,5158,0.673,0.238,0.4592578686340938,0.6322902487193371,13,32,7,10,16,34,10,10
4785,5159,0.742,0.286,0.38772556257483026,0.5834796210507591,13,32,7,10,17,34,10,10
4785,5160,0.803,0.333,0.32180597935884403,0.5376157473238237,13,32,7,10,18,34,10,10
4785,5161,0.856,0.381,0.26692709832865935,0.49799742596137764,13,32,7,10,19,34,10,10
4785,5162,0.899,0.428,0.22730811952117447,0.46803833299951736,13,32,7,10,20,34,10,10
4785,5163,0.934,0.476,0.20461822000623453,0.44894144923346846,13,32,7,10,21,34,10,10
4785,5164,0.959,0.524,0.19440665353586373,0.43855840193009066,13,32,7,10,22,34,10,10
4785,5165,0.977,0.572,0.1906389481417583,0.43336609958647854,13,32,7,10,23,34,10,10
4785,5166,0.989,0.619,0.19023776543441206,0.4312434518219035,13,32,7,10,24,34,10,10
4785,5167,0.995,0.667,0.19196613636876314,0.4314033001601548,13,32,7,10,25,34,10,10
4785,5168,0.998,0.714,0.19473448132187454,0.4330687839408788,13,32,7,10,26,34,10,10
4785,5169,1,0.762,0.19781267633963828,0.4355847220959629,13,32,7,10,27,34,10,10
4785,5170,1,0.81,0.20137677112856023,0.4395055126979085,13,32,7,10,28,34,10,10
4785,5171,1,0.858,0.2067022114563598,0.4463548354855489,13,32,7,10,29,34,10,10
4785,5172,1,0.905,0.21461371157178633,0.45652474239194163,13,32,7,10,30,34,10,10
4785,5173,1,0.953,0.2225327846032048,0.46617628230763963,13,32,7,10,31,34,10,10
4785,5174,1,1,0.22938313834773894,0.47343694433453876,13,32,7,10,32,34,10,10
4785,5176,0.243,0.24,0.8190609308995908,0.8772559343085429,13,32,7,10,10,35,10,10
4785,5177,0.328,0.208,0.7604209785300194,0.8390220255577928,13,32,7,10,11,35,10,10
4785,5178,0.413,0.174,0.6961218711214155,0.795362911116162,13,32,7,10,12,35,10,10
4785,5179,0.496,0.136,0.6289630942612602,0.7488487578315323,13,32,7,10,13,35,10,10
4785,5180,0.575,0.182,0.5601927125693401,0.7009667862528961,13,32,7,10,14,35,10,10
4785,5181,0.65,0.227,0.4902073103493674,0.6526583857723274,13,32,7,10,15,35,10,10
4785,5182,0.719,0.273,0.41997172059914567,0.6047301754628206,13,32,7,10,16,35,10,10
4785,5183,0.781,0.318,0.3525398870923515,0.5584897841169649,13,32,7,10,17,35,10,10
4785,5184,0.835,0.364,0.29296580325400934,0.5162914362464399,13,32,7,10,18,35,10,10
4785,5185,0.881,0.409,0.2452879805106185,0.4812394411369436,13,32,7,10,19,35,10,10
4785,5186,0.918,0.455,0.21285397849706633,0.45585361489415943,13,32,7,10,20,35,10,10
4785,5187,0.947,0.5,0.19542085887630978,0.4402528816592821,13,32,7,10,21,35,10,10
4785,5188,0.968,0.546,0.18737659061973266,0.4319732123573403,13,32,7,10,22,35,10,10
4785,5189,0.983,0.591,0.18437314112066994,0.4280123386567676,13,32,7,10,23,35,10,10
4785,5190,0.991,0.637,0.18413003668722006,0.4266950817375781,13,32,7,10,24,35,10,10
4785,5191,0.996,0.682,0.18555192257184583,0.4272596113780288,13,32,7,10,25,35,10,10
4785,5192,0.999,0.728,0.18779494780483574,0.4291389956122995,13,32,7,10,26,35,10,10
4785,5193,1,0.773,0.19065816003320135,0.4323008089026482,13,32,7,10,27,35,10,10
4785,5194,1,0.819,0.19458290058850436,0.43744501268638214,13,32,7,10,28,35,10,10
4785,5195,1,0.864,0.2000761719850881,0.44479923513338027,13,32,7,10,29,35,10,10
4785,5196,1,0.91,0.20615097182775866,0.45220067769520167,13,32,7,10,30,35,10,10
4785,5197,1,0.955,0.21174611475033955,0.45709846445547875,13,32,7,10,31,35,10,10
4785,5198,1,1,0.22137685910398763,0.46308147194252247,13,32,7,10,32,35,10,10
