spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2438,2460,0.738,0.5,0.5066578776509096,0.6354467530578106,19,28,10,4,23,29,10,4
2438,2461,0.843,0.6,0.4491934034771534,0.5952670172114899,19,28,10,4,24,29,10,4
2438,2462,0.926,0.7,0.4116893936826943,0.5685063836275805,19,28,10,4,25,29,10,4
2438,2463,0.979,0.8,0.3962052917912787,0.5588742608917878,19,28,10,4,26,29,10,4
2438,2464,0.999,0.901,0.3993003849054425,0.5672270111280158,19,28,10,4,27,29,10,4
2438,2465,1,1,0.4116880880510656,0.5902926543644569,19,28,10,4,28,29,10,4
2438,2466,0.309,0.55,0.5622111848343553,0.7032031659856638,19,28,10,4,10,30,10,4
2438,2467,0.281,0.526,0.600014619315629,0.7266116683805296,19,28,10,4,11,30,10,4
2438,2468,0.257,0.5,0.6412142460817094,0.7521458392423843,19,28,10,4,12,30,10,4
2438,2469,0.236,0.47,0.6847937483632031,0.7792012145573455,19,28,10,4,13,30,10,4
2438,2470,0.219,0.437,0.7284188711761213,0.8059917243925502,19,28,10,4,14,30,10,4
2438,2471,0.202,0.4,0.7673833471416063,0.8283557694713404,19,28,10,4,15,30,10,4
2438,2472,0.199,0.357,0.7927359948545777,0.8387191114936686,19,28,10,4,16,30,10,4
2438,2473,0.238,0.308,0.7890449708710221,0.8289031121764691,19,28,10,4,17,30,10,4
2438,2474,0.333,0.25,0.7442326669774134,0.7978400342512558,19,28,10,4,18,30,10,4
2438,2475,0.448,0.182,0.6827414504706866,0.7526017787901158,19,28,10,4,19,30,10,4
2438,2476,0.562,0.273,0.6200685356677558,0.7020314972400439,19,28,10,4,20,30,10,4
2438,2477,0.671,0.364,0.5501712595152237,0.6530292136905063,19,28,10,4,21,30,10,4
2438,2478,0.772,0.455,0.4891813046607484,0.6096926757466441,19,28,10,4,22,30,10,4
2438,2479,0.859,0.546,0.43924685974724664,0.5741971233924139,19,28,10,4,23,30,10,4
2438,2480,0.927,0.637,0.4040087472228231,0.5490337869547184,19,28,10,4,24,30,10,4
2438,2481,0.973,0.727,0.3853745690630572,0.5369927404272186,19,28,10,4,25,30,10,4
2438,2482,0.995,0.819,0.38218244349262664,0.5386418000554325,19,28,10,4,26,30,10,4
2438,2483,1,0.91,0.38962896409008596,0.5515077250800966,19,28,10,4,27,30,10,4
2438,2484,1,1,0.40076494330571844,0.5704194835687846,19,28,10,4,28,30,10,4
2438,2486,0.287,0.572,0.6025314719845845,0.7254079330325186,19,28,10,4,10,31,10,4
2438,2487,0.275,0.55,0.6333712988243341,0.7443025957999888,19,28,10,4,11,31,10,4
2438,2488,0.263,0.526,0.6636147699143625,0.762421327569134,19,28,10,4,12,31,10,4
2438,2489,0.253,0.5,0.6909477070531046,0.7777794841936274,19,28,10,4,13,31,10,4
2438,2490,0.25,0.471,0.7115220894151161,0.7872620928066656,19,28,10,4,14,31,10,4
2438,2491,0.266,0.437,0.7191864780231315,0.7870143419510645,19,28,10,4,15,31,10,4
2438,2492,0.313,0.4,0.7062000766291137,0.7740525053591957,19,28,10,4,16,31,10,4
2438,2493,0.396,0.357,0.6674935495489637,0.7482314090883433,19,28,10,4,17,31,10,4
2438,2494,0.5,0.308,0.6126412064468811,0.7125333652427337,19,28,10,4,18,31,10,4
2438,2495,0.604,0.25,0.5587193878142213,0.6716611624111506,19,28,10,4,19,31,10,4
2438,2496,0.701,0.333,0.5116895984316536,0.630498419239353,19,28,10,4,20,31,10,4
2438,2497,0.789,0.416,0.4732750656164506,0.5930281663968899,19,28,10,4,21,31,10,4
2438,2498,0.864,0.5,0.4304006413457877,0.5618659642390129,19,28,10,4,22,31,10,4
2438,2499,0.924,0.583,0.3985976856492177,0.5387742719025673,19,28,10,4,23,31,10,4
2438,2500,0.966,0.667,0.379144320910611,0.525328158176378,19,28,10,4,24,31,10,4
2438,2501,0.99,0.75,0.37168236633762286,0.5220345730509803,19,28,10,4,25,31,10,4
2438,2502,0.999,0.833,0.373708410744405,0.5270854900706449,19,28,10,4,26,31,10,4
2438,2503,1,0.917,0.38032162338116304,0.5367118473455481,19,28,10,4,27,31,10,4
2438,2504,1,1,0.388052405345343,0.548256748841841,19,28,10,4,28,31,10,4
2438,2507,0.296,0.591,0.6131039447100792,0.729476901134546,19,28,10,4,10,32,10,4
2438,2508,0.289,0.572,0.6328909058644777,0.7406410071287147,19,28,10,4,11,32,10,4
2438,2509,0.287,0.55,0.6485266705171644,0.7484168488921221,19,28,10,4,12,32,10,4
2438,2510,0.296,0.527,0.6571075578642573,0.750879114891756,19,28,10,4,13,32,10,4
2438,2511,0.323,0.5,0.654777656715176,0.7460672353200747,19,28,10,4,14,32,10,4
2438,2512,0.372,0.47,0.6375508707397225,0.7326694255908972,19,28,10,4,15,32,10,4
2438,2513,0.446,0.437,0.6030762025572166,0.7106952803853004,19,28,10,4,16,32,10,4
2438,2514,0.537,0.4,0.5558537708498985,0.6816695742673813,19,28,10,4,17,32,10,4
2438,2515,0.631,0.357,0.5067306064456092,0.6482744141910894,19,28,10,4,18,32,10,4
2438,2516,0.719,0.308,0.4632152235198471,0.6137426254055991,19,28,10,4,19,32,10,4
2438,2517,0.798,0.384,0.4276533224053869,0.5812241103914566,19,28,10,4,20,32,10,4
2438,2518,0.866,0.462,0.40119347295356145,0.5532287441346104,19,28,10,4,21,32,10,4
2438,2519,0.92,0.539,0.38480260031671043,0.531409210661638,19,28,10,4,22,32,10,4
2438,2520,0.959,0.615,0.37329941433898983,0.5167937995856284,19,28,10,4,23,32,10,4
2438,2521,0.984,0.692,0.36331558253581,0.5097746108043029,19,28,10,4,24,32,10,4
2438,2522,0.996,0.769,0.36116791306143803,0.509516370068704,19,28,10,4,25,32,10,4
2438,2523,1,0.846,0.3641805012074988,0.5139047983444057,19,28,10,4,26,32,10,4
2438,2524,1,0.923,0.3692384777259061,0.5208081764269277,19,28,10,4,27,32,10,4
2438,2525,1,1,0.3752668341309624,0.5299091891297095,19,28,10,4,28,32,10,4
2438,2529,0.315,0.609,0.6000437675413648,0.7186955485042611,19,28,10,4,10,33,10,4
2438,2530,0.322,0.591,0.6075049917549455,0.721746484524158,19,28,10,4,11,33,10,4
2438,2531,0.338,0.572,0.6085363882802,0.7203906897231172,19,28,10,4,12,33,10,4
2438,2532,0.37,0.55,0.600758253909238,0.7135717141038802,19,28,10,4,13,33,10,4
2438,2533,0.419,0.527,0.5819121248852285,0.7006478616815024,19,28,10,4,14,33,10,4
2438,2534,0.485,0.5,0.5508584750946959,0.6816776645468514,19,28,10,4,15,33,10,4
2438,2535,0.565,0.471,0.5101801846141043,0.6575472898001333,19,28,10,4,16,33,10,4
2438,2536,0.65,0.437,0.4664194152492914,0.6298859951746978,19,28,10,4,17,33,10,4
2438,2537,0.73,0.4,0.426266707314791,0.6008247569854586,19,28,10,4,18,33,10,4
2438,2538,0.802,0.357,0.3928311932358769,0.572674709962252,19,28,10,4,19,33,10,4
2438,2539,0.864,0.429,0.3670271167730579,0.5475587470964989,19,28,10,4,20,33,10,4
2438,2540,0.915,0.5,0.34924943236159034,0.527082027045706,19,28,10,4,21,33,10,4
2438,2541,0.952,0.572,0.3397127781756639,0.5122252579818432,19,28,10,4,22,33,10,4
2438,2542,0.978,0.643,0.3384105921237468,0.5034015767129135,19,28,10,4,23,33,10,4
2438,2543,0.992,0.715,0.34481903225289257,0.5003433220571432,19,28,10,4,24,33,10,4
2438,2544,0.998,0.786,0.3518171872842124,0.5019945009378429,19,28,10,4,25,33,10,4
2438,2545,1,0.857,0.3552311265409981,0.5069421686214952,19,28,10,4,26,33,10,4
2438,2546,1,0.929,0.35997914581635615,0.514344911487514,19,28,10,4,27,33,10,4
2438,2547,1,1,0.36603264964394244,0.5244873159589378,19,28,10,4,28,33,10,4
2438,2552,0.354,0.625,0.571897576657214,0.6993067717696727,19,28,10,4,10,34,10,4
2438,2553,0.376,0.609,0.5683658783583247,0.6959691994954198,19,28,10,4,11,34,10,4
2438,2554,0.409,0.591,0.5577057119669054,0.6884589638341325,19,28,10,4,12,34,10,4
2438,2555,0.456,0.571,0.5385689561816173,0.6764452169774919,19,28,10,4,13,34,10,4
2438,2556,0.517,0.55,0.5106156817640237,0.6600062951159487,19,28,10,4,14,34,10,4
2438,2557,0.588,0.527,0.47557021700121993,0.6397097022903535,19,28,10,4,15,34,10,4
2438,2558,0.663,0.5,0.4375351134548594,0.6166034686546084,19,28,10,4,16,34,10,4
2438,2559,0.737,0.47,0.401436054750692,0.5921210257571394,19,28,10,4,17,34,10,4
2438,2560,0.804,0.437,0.37070673127179143,0.567922623948188,19,28,10,4,18,34,10,4
2438,2561,0.862,0.4,0.3465156857120224,0.5456877159559578,19,28,10,4,19,34,10,4
2438,2562,0.909,0.467,0.3290346336629185,0.5268688487445508,19,28,10,4,20,34,10,4
2438,2563,0.946,0.533,0.31810043395613385,0.5124878213976982,19,28,10,4,21,34,10,4
2438,2564,0.972,0.6,0.31341095458919765,0.503075399692803,19,28,10,4,22,34,10,4
2438,2565,0.988,0.667,0.31464066205724506,0.49866184895846244,19,28,10,4,23,34,10,4
2438,2566,0.996,0.733,0.3210668373173253,0.49874145077494303,19,28,10,4,24,34,10,4
2438,2567,0.999,0.8,0.3316497838493767,0.5023889313136125,19,28,10,4,25,34,10,4
2438,2568,1,0.867,0.34561406375799775,0.508626978327565,19,28,10,4,26,34,10,4
2438,2569,1,0.934,0.3531002947904922,0.5167934591185639,19,28,10,4,27,34,10,4
2438,2570,1,1,0.3586512848101091,0.526418623161552,19,28,10,4,28,34,10,4
2438,2576,0.408,0.64,0.5372701750662761,0.677162257230161,19,28,10,4,10,35,10,4
2438,2577,0.443,0.625,0.5255215859185083,0.6696630284213881,19,28,10,4,11,35,10,4
2438,2578,0.488,0.609,0.5072490314589961,0.6587416452593532,19,28,10,4,12,35,10,4
2438,2579,0.543,0.591,0.4824980838649755,0.6444806640881156,19,28,10,4,13,35,10,4
2438,2580,0.606,0.572,0.4525812442597058,0.6272690766777009,19,28,10,4,14,35,10,4
2438,2581,0.674,0.55,0.42005162623119885,0.6078120082698277,19,28,10,4,15,35,10,4
2438,2582,0.742,0.526,0.38820076231188705,0.5870951311865132,19,28,10,4,16,35,10,4
2438,2583,0.804,0.5,0.3598656785512949,0.5663070925364005,19,28,10,4,17,35,10,4
2438,2584,0.858,0.47,0.3365118992452347,0.5467256241400913,19,28,10,4,18,35,10,4
2438,2585,0.903,0.438,0.31859069041271004,0.5295654754967051,19,28,10,4,19,35,10,4
2438,2586,0.939,0.5,0.30594616094745286,0.5158011282121134,19,28,10,4,20,35,10,4
2438,2587,0.965,0.563,0.29843686409390224,0.5060347477886131,19,28,10,4,21,35,10,4
2438,2588,0.983,0.625,0.29592181992435085,0.5004517965970072,19,28,10,4,22,35,10,4
2438,2589,0.993,0.688,0.2979792497047188,0.4987989554468861,19,28,10,4,23,35,10,4
2438,2590,0.998,0.75,0.3039267871648247,0.5004162996341587,19,28,10,4,24,35,10,4
2438,2591,1,0.813,0.3130634054337358,0.5043927178588835,19,28,10,4,25,35,10,4
2438,2592,1,0.876,0.32509484537402833,0.5097914554556298,19,28,10,4,26,35,10,4
2438,2593,1,0.938,0.3405830582069862,0.5158052800327622,19,28,10,4,27,35,10,4
2438,2594,1,1,0.3523009272249745,0.521768327910899,19,28,10,4,28,35,10,4
2438,2637,1,1,0.370961995140065,0.5067142244277234,19,28,10,4,10,19,1,7
2438,2638,1,1,0.36651675272602613,0.49958456672811935,19,28,10,4,11,19,1,7
2438,2639,1,1,0.36498168992831914,0.49819727847553985,19,28,10,4,12,19,1,7
2438,2640,1,1,0.36478008510261817,0.49906378863650325,19,28,10,4,13,19,1,7
2438,2641,1,1,0.36279639520970697,0.4969034417907091,19,28,10,4,14,19,1,7
2438,2642,1,1,0.36544586144268365,0.5034196794314869,19,28,10,4,15,19,1,7
2438,2643,1,1,0.3712514685042453,0.5147567531603032,19,28,10,4,16,19,1,7
2438,2644,1,1,0.3826438523413841,0.5361304391290278,19,28,10,4,17,19,1,7
2438,2645,1,1,0.39960505742012997,0.5648813235929713,19,28,10,4,18,19,1,7
2438,2646,1,0.945,0.3647726810198718,0.49684126481912105,19,28,10,4,10,20,1,7
2438,2647,1,0.942,0.3601738106030059,0.489943042084387,19,28,10,4,11,20,1,7
2438,2648,1,0.938,0.35803366479747734,0.48789098885144566,19,28,10,4,12,20,1,7
2438,2649,1,0.934,0.3567313111603416,0.48729497191500903,19,28,10,4,13,20,1,7
2438,2650,1,0.929,0.35422453961685174,0.4849937638382765,19,28,10,4,14,20,1,7
2438,2651,1,0.923,0.3557978514007535,0.48998197084659467,19,28,10,4,15,20,1,7
2438,2652,1,0.917,0.3600884095693242,0.4989920810234023,19,28,10,4,16,20,1,7
2438,2653,1,0.91,0.36844480098981547,0.5141081394767372,19,28,10,4,17,20,1,7
2438,2654,1,0.901,0.38234820523676194,0.5341160392102975,19,28,10,4,18,20,1,7
2438,2655,1,0.889,0.4036516210821809,0.5713876195026537,19,28,10,4,19,20,1,7
2438,2656,1,0.889,0.35879196708326055,0.4878640921692463,19,28,10,4,10,21,1,7
2438,2657,1,0.883,0.35403792272818246,0.4812833181089574,19,28,10,4,11,21,1,7
2438,2658,1,0.876,0.35130680031514183,0.47883987430927777,19,28,10,4,12,21,1,7
2438,2659,1,0.867,0.34881369325353007,0.4774972011542691,19,28,10,4,13,21,1,7
2438,2660,1,0.857,0.33753288188719455,0.47546697459222265,19,28,10,4,14,21,1,7
2438,2661,1,0.846,0.3410712980360915,0.479625701188516,19,28,10,4,15,21,1,7
2438,2662,1,0.833,0.3507338532341717,0.48706495377328685,19,28,10,4,16,21,1,7
2438,2663,1,0.819,0.3577233294912102,0.4983668900622721,19,28,10,4,17,21,1,7
2438,2664,1,0.8,0.37013790754261955,0.5141743631842781,19,28,10,4,18,21,1,7
2438,2665,1,0.778,0.3855672859980024,0.5376101519443774,19,28,10,4,19,21,1,7
2438,2666,1,0.889,0.4001950781799586,0.5629601355624891,19,28,10,4,20,21,1,7
2438,2667,1,0.834,0.35296843738229566,0.4797709159038265,19,28,10,4,10,22,1,7
2438,2668,1,0.824,0.3441664611184433,0.4735874830599581,19,28,10,4,11,22,1,7
2438,2669,1,0.813,0.3317445469654331,0.4709954957091066,19,28,10,4,12,22,1,7
2438,2670,1,0.8,0.3216643608642905,0.46936913178907214,19,28,10,4,13,22,1,7
2438,2671,1,0.786,0.31101402602907124,0.4677525702641725,19,28,10,4,14,22,1,7
2438,2672,1,0.769,0.3128245962926939,0.4713956139195463,19,28,10,4,15,22,1,7
2438,2673,1,0.75,0.3229709459588601,0.47768758672916556,19,28,10,4,16,22,1,7
2438,2674,1,0.727,0.34834609532458805,0.48662452173014503,19,28,10,4,17,22,1,7
2438,2675,1,0.7,0.36037783353483943,0.49906914830277704,19,28,10,4,18,22,1,7
2438,2676,1,0.667,0.3715004981449198,0.513633411365817,19,28,10,4,19,22,1,7
2438,2677,0.999,0.778,0.3806564616987388,0.5277560717523624,19,28,10,4,20,22,1,7
2438,2678,0.997,0.889,0.39905035651435394,0.564390681176751,19,28,10,4,21,22,1,7
2438,2679,1,0.778,0.341388546496469,0.47255247892386165,19,28,10,4,10,23,1,7
2438,2680,1,0.765,0.32141700840854825,0.4668278948879796,19,28,10,4,11,23,1,7
2438,2681,1,0.75,0.3089766447712886,0.46426960720562094,19,28,10,4,12,23,1,7
2438,2682,1,0.733,0.29908957735042574,0.46263349478531857,19,28,10,4,13,23,1,7
2438,2683,1,0.715,0.2899835869804216,0.46145305588358176,19,28,10,4,14,23,1,7
2438,2684,1,0.692,0.29102566280871855,0.4647600205072341,19,28,10,4,15,23,1,7
2438,2685,1,0.667,0.29843653797463165,0.47022551044048755,19,28,10,4,16,23,1,7
2438,2686,1,0.637,0.31801397853430935,0.4775811912840804,19,28,10,4,17,23,1,7
2438,2687,0.999,0.6,0.3523916775453637,0.487299668613702,19,28,10,4,18,23,1,7
2438,2688,0.998,0.556,0.361033733814047,0.49690311781008845,19,28,10,4,19,23,1,7
2438,2689,0.996,0.667,0.3684548414108937,0.5080583450934575,19,28,10,4,20,23,1,7
2438,2690,0.989,0.778,0.38215708632610657,0.5342432146125939,19,28,10,4,21,23,1,7
2438,2691,0.962,0.889,0.4060880093629714,0.5789688542150451,19,28,10,4,22,23,1,7
2438,2692,1,0.722,0.3201435202309314,0.466233378234311,19,28,10,4,10,24,1,7
2438,2693,1,0.706,0.30142568109814083,0.4610162131969966,19,28,10,4,11,24,1,7
2438,2694,1,0.688,0.28986249207580794,0.45863176647498716,19,28,10,4,12,24,1,7
2438,2695,1,0.667,0.28084904339181815,0.4571658955028477,19,28,10,4,13,24,1,7
2438,2696,1,0.643,0.27340110883220037,0.4564413310672648,19,28,10,4,14,24,1,7
2438,2697,0.999,0.615,0.2742636612786382,0.45959912119021984,19,28,10,4,15,24,1,7
2438,2698,0.999,0.583,0.28001602335338993,0.4645852102640424,19,28,10,4,16,24,1,7
2438,2699,0.998,0.546,0.2953134381306928,0.4710275434714589,19,28,10,4,17,24,1,7
2438,2700,0.997,0.5,0.32769065904466743,0.47909868836558633,19,28,10,4,18,24,1,7
2438,2701,0.995,0.445,0.3551521440503441,0.4868569019246336,19,28,10,4,19,24,1,7
2438,2702,0.989,0.556,0.3641021142979719,0.4985265204483619,19,28,10,4,20,24,1,7
2438,2703,0.973,0.667,0.38047342136997664,0.5240331210467439,19,28,10,4,21,24,1,7
2438,2704,0.93,0.778,0.4099673068961627,0.5703170346126121,19,28,10,4,22,24,1,7
2438,2705,0.826,0.889,0.4419753149488832,0.6192965300624571,19,28,10,4,23,24,1,7
2438,2706,1,0.667,0.3012962705067589,0.4608833588102893,19,28,10,4,10,25,1,7
2438,2707,1,0.647,0.28442126769333753,0.4562201251164135,19,28,10,4,11,25,1,7
2438,2708,1,0.625,0.27408264212602895,0.4541316448171915,19,28,10,4,12,25,1,7
2438,2709,0.999,0.6,0.2662769467472399,0.45298313660803,19,28,10,4,13,25,1,7
2438,2710,0.999,0.572,0.26050256160208707,0.45277590385249766,19,28,10,4,14,25,1,7
2438,2711,0.998,0.539,0.26165295654322707,0.4560155781884262,19,28,10,4,15,25,1,7
2438,2712,0.997,0.5,0.26648062976544984,0.4609189869906466,19,28,10,4,16,25,1,7
2438,2713,0.996,0.455,0.27879275690675853,0.46712283200275206,19,28,10,4,17,25,1,7
2438,2714,0.993,0.4,0.3034415307848518,0.4747322826971362,19,28,10,4,18,25,1,7
2438,2715,0.987,0.333,0.32490355800247206,0.48282021888039894,19,28,10,4,19,25,1,7
2438,2716,0.976,0.444,0.34836024889476,0.4970629615287423,19,28,10,4,20,25,1,7
2438,2717,0.95,0.556,0.39193322312598344,0.526413482823816,19,28,10,4,21,25,1,7
2438,2718,0.889,0.667,0.43325626816759033,0.5792615936531942,19,28,10,4,22,25,1,7
2438,2719,0.761,0.778,0.48121917364689337,0.6366906220054098,19,28,10,4,23,25,1,7
2438,2720,0.586,0.889,0.4755842053781705,0.6478321587447828,19,28,10,4,24,25,1,7
2438,2721,0.999,0.611,0.2851391713734279,0.4565638897556298,19,28,10,4,10,26,1,7
2438,2722,0.999,0.588,0.27022389389185253,0.4525005813120332,19,28,10,4,11,26,1,7
2438,2723,0.999,0.563,0.26125335748343714,0.45081894616783724,19,28,10,4,12,26,1,7
2438,2724,0.998,0.533,0.2548420016842712,0.4501205652858765,19,28,10,4,13,26,1,7
2438,2725,0.998,0.5,0.25075655642530514,0.4505263413254105,19,28,10,4,14,26,1,7
2438,2726,0.996,0.462,0.2525574183116499,0.4540992442689987,19,28,10,4,15,26,1,7
2438,2727,0.994,0.416,0.2570976891241057,0.45932021880216123,19,28,10,4,16,26,1,7
2438,2728,0.991,0.364,0.2676203778827656,0.46591309288749916,19,28,10,4,17,26,1,7
2438,2729,0.985,0.3,0.28765829959195677,0.4740934055285744,19,28,10,4,18,26,1,7
2438,2730,0.975,0.222,0.30645591905271385,0.48393545550000217,19,28,10,4,19,26,1,7
2438,2731,0.956,0.333,0.33050847941246797,0.5019464869162933,19,28,10,4,20,26,1,7
2438,2732,0.918,0.445,0.3783731259743024,0.5367979661530232,19,28,10,4,21,26,1,7
2438,2733,0.839,0.556,0.4668490180543975,0.5971339174140383,19,28,10,4,22,26,1,7
2438,2734,0.692,0.667,0.5254990004718882,0.6614379860048162,19,28,10,4,23,26,1,7
2438,2735,0.511,0.778,0.5341662676980956,0.6810962281473729,19,28,10,4,24,26,1,7
2438,2736,0.449,0.889,0.4959023238794579,0.6598891806514264,19,28,10,4,25,26,1,7
2438,2737,0.999,0.556,0.27157013857730705,0.45331338670604504,19,28,10,4,10,27,1,7
2438,2738,0.998,0.529,0.258588181953616,0.44989682884101223,19,28,10,4,11,27,1,7
2438,2739,0.998,0.5,0.25104487514279417,0.4487254522132972,19,28,10,4,12,27,1,7
2438,2740,0.997,0.467,0.24612680237346607,0.44860225558548295,19,28,10,4,13,27,1,7
2438,2741,0.995,0.429,0.2437134711768525,0.44973702953070893,19,28,10,4,14,27,1,7
2438,2742,0.993,0.384,0.24651371917483178,0.45389198114612905,19,28,10,4,15,27,1,7
2438,2743,0.989,0.333,0.2513335421975872,0.45979894910361063,19,28,10,4,16,27,1,7
2438,2744,0.984,0.273,0.2611270485469792,0.46731049587641904,19,28,10,4,17,27,1,7
2438,2745,0.974,0.2,0.27900703351371026,0.47682734118893066,19,28,10,4,18,27,1,7
2438,2746,0.958,0.111,0.2978977631970722,0.4892095787787081,19,28,10,4,19,27,1,7
2438,2747,0.93,0.222,0.32508423667010855,0.5113950180602818,19,28,10,4,20,27,1,7
2438,2748,0.879,0.333,0.37833940688155476,0.5519629794583603,19,28,10,4,21,27,1,7
2438,2749,0.783,0.444,0.48786139203352563,0.6197778644487566,19,28,10,4,22,27,1,7
2438,2750,0.62,0.556,0.5708513126173561,0.6927536428824396,19,28,10,4,23,27,1,7
2438,2751,0.437,0.667,0.5946495519296899,0.7196787953645432,19,28,10,4,24,27,1,7
2438,2752,0.392,0.778,0.5668391691890768,0.6980377213620289,19,28,10,4,25,27,1,7
2438,2753,0.492,0.889,0.48202880414624383,0.6496325648757151,19,28,10,4,26,27,1,7
2438,2754,0.997,0.5,0.26037787449917593,0.45115219546614127,19,28,10,4,10,28,1,7
2438,2755,0.997,0.471,0.24925869120954547,0.4484290056480652,19,28,10,4,11,28,1,7
2438,2756,0.995,0.438,0.24316775807940672,0.4478625833794486,19,28,10,4,12,28,1,7
2438,2757,0.994,0.4,0.23971990606070936,0.44842819228433783,19,28,10,4,13,28,1,7
2438,2758,0.991,0.357,0.23891106026014708,0.4504070492111091,19,28,10,4,14,28,1,7
2438,2759,0.987,0.308,0.24297732895925617,0.4553602049679043,19,28,10,4,15,28,1,7
2438,2760,0.982,0.25,0.24859118871630181,0.4622464138095338,19,28,10,4,16,28,1,7
2438,2761,0.973,0.182,0.25846398100874945,0.47105312415750056,19,28,10,4,17,28,1,7
2438,2762,0.959,0.1,0.2759102673217835,0.4823679741040332,19,28,10,4,18,28,1,7
2438,2763,0.936,0,0.2964774119049606,0.4976189530151116,19,28,10,4,19,28,1,7
2438,2764,0.898,0.111,0.32790150550270103,0.5240126257712215,19,28,10,4,20,28,1,7
2438,2765,0.834,0.222,0.3873175484373482,0.5702745448018155,19,28,10,4,21,28,1,7
2438,2766,0.722,0.333,0.5025503840429512,0.6459282887066621,19,28,10,4,22,28,1,7
2438,2767,0.547,0.445,0.619192730769148,0.729056896582412,19,28,10,4,23,28,1,7
2438,2768,0.366,0.556,0.6577545342900173,0.7601600857776737,19,28,10,4,24,28,1,7
2438,2769,0.337,0.667,0.6335278099089592,0.7283399749674195,19,28,10,4,25,28,1,7
2438,2770,0.493,0.778,0.5091554793932165,0.6602410291542609,19,28,10,4,26,28,1,7
2438,2771,0.903,0.889,0.42184143054057377,0.6121642082058438,19,28,10,4,27,28,1,7
2438,2772,0.996,0.526,0.25134921995083026,0.4500661713374321,19,28,10,4,10,29,1,7
2438,2773,0.994,0.5,0.24200303727920602,0.4480756627896527,19,28,10,4,11,29,1,7
2438,2774,0.992,0.47,0.23732540975385297,0.44819110220337977,19,28,10,4,12,29,1,7
2438,2775,0.989,0.437,0.23521835970344507,0.44953461783305637,19,28,10,4,13,29,1,7
2438,2776,0.985,0.4,0.23570783676678175,0.4524467113611319,19,28,10,4,14,29,1,7
2438,2777,0.98,0.357,0.24099123842691395,0.45835380693426697,19,28,10,4,15,29,1,7
2438,2778,0.971,0.308,0.24804054123081043,0.4664110554087789,19,28,10,4,16,29,1,7
2438,2779,0.958,0.25,0.2587606815016902,0.47672815979134553,19,28,10,4,17,29,1,7
2438,2780,0.939,0.181,0.27696616008122876,0.49005502550183955,19,28,10,4,18,29,1,7
2438,2781,0.909,0.1,0.3001529651463729,0.5082279804686873,19,28,10,4,19,29,1,7
2438,2782,0.861,0.2,0.3361057892921454,0.538668473655294,19,28,10,4,20,29,1,7
2438,2783,0.784,0.3,0.401495086026468,0.5904094992219628,19,28,10,4,21,29,1,7
2438,2784,0.658,0.4,0.5230557158551548,0.6738883270441687,19,28,10,4,22,29,1,7
2438,2785,0.474,0.5,0.6693801475478212,0.7668929788681889,19,28,10,4,23,29,1,7
2438,2786,0.295,0.6,0.7207097905876787,0.7948144391284716,19,28,10,4,24,29,1,7
2438,2787,0.283,0.7,0.6818988379886359,0.7424375916886796,19,28,10,4,25,29,1,7
2438,2788,0.59,0.8,0.50320318382099,0.6545511029735998,19,28,10,4,26,29,1,7
