spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
464,1690,0.633,0.867,0.3147546090107054,0.5499203012712037,12,27,4,1,19,21,4,4
464,1691,0.609,0.934,0.2992730496911358,0.5394052565025882,12,27,4,1,20,21,4,4
464,1692,0.865,0.412,0.25991374301158243,0.49719087106318616,12,27,4,1,10,22,4,4
464,1693,0.846,0.375,0.27096422945899556,0.5083708778039189,12,27,4,1,11,22,4,4
464,1694,0.823,0.333,0.2844318206073855,0.5211251128851999,12,27,4,1,12,22,4,4
464,1695,0.795,0.4,0.3007996790446359,0.5353457459903196,12,27,4,1,13,22,4,4
464,1696,0.761,0.467,0.3204583052421309,0.5504259124671464,12,27,4,1,14,22,4,4
464,1697,0.72,0.533,0.34230018999031286,0.5652254936075287,12,27,4,1,15,22,4,4
464,1698,0.676,0.6,0.36251758047371485,0.5782606576791758,12,27,4,1,16,22,4,4
464,1699,0.633,0.667,0.3766604955152435,0.5875137985651722,12,27,4,1,17,22,4,4
464,1700,0.594,0.733,0.37988807730551455,0.5904295149103724,12,27,4,1,18,22,4,4
464,1701,0.564,0.8,0.37721043394717346,0.5887685521052243,12,27,4,1,19,22,4,4
464,1702,0.543,0.867,0.36268065387144255,0.5792558881549872,12,27,4,1,20,22,4,4
464,1703,0.534,0.934,0.32653180914954705,0.5561289820095803,12,27,4,1,21,22,4,4
464,1704,0.821,0.353,0.30111088432561584,0.5280931987490547,12,27,4,1,10,23,4,4
464,1705,0.798,0.312,0.3170165701177653,0.5419028382421565,12,27,4,1,11,23,4,4
464,1706,0.771,0.267,0.3361521566040814,0.5576101451680066,12,27,4,1,12,23,4,4
464,1707,0.738,0.333,0.35908709787173565,0.5750736145906186,12,27,4,1,13,23,4,4
464,1708,0.698,0.4,0.38544087083622514,0.5935782687859076,12,27,4,1,14,23,4,4
464,1709,0.653,0.466,0.4131491022490552,0.6117441657992468,12,27,4,1,15,23,4,4
464,1710,0.605,0.533,0.4392294607674033,0.6275591178075126,12,27,4,1,16,23,4,4
464,1711,0.56,0.6,0.4598816053388989,0.638585512666641,12,27,4,1,17,23,4,4
464,1712,0.522,0.667,0.4686553727074866,0.6432583271124397,12,27,4,1,18,23,4,4
464,1713,0.494,0.733,0.46882039431173395,0.6426220913502618,12,27,4,1,19,23,4,4
464,1714,0.478,0.8,0.4503535985623298,0.6307480478018426,12,27,4,1,20,23,4,4
464,1715,0.475,0.867,0.41373219990248356,0.6068121403334981,12,27,4,1,21,23,4,4
464,1716,0.485,0.934,0.3461893026654548,0.5657779712784802,12,27,4,1,22,23,4,4
464,1717,0.772,0.294,0.3534925153576991,0.5659779930095874,12,27,4,1,10,24,4,4
464,1718,0.745,0.25,0.3751817482282228,0.5828771148734078,12,27,4,1,11,24,4,4
464,1719,0.713,0.2,0.40066313924298835,0.6019981447913949,12,27,4,1,12,24,4,4
464,1720,0.675,0.267,0.43012576605401864,0.6230933812922073,12,27,4,1,13,24,4,4
464,1721,0.63,0.333,0.46367827222046054,0.6451992725112781,12,27,4,1,14,24,4,4
464,1722,0.581,0.4,0.49942974154964914,0.6664859554035709,12,27,4,1,15,24,4,4
464,1723,0.53,0.466,0.532141249319129,0.6843196408502279,12,27,4,1,16,24,4,4
464,1724,0.485,0.533,0.5550358094553358,0.6960001969664473,12,27,4,1,17,24,4,4
464,1725,0.448,0.6,0.5660197742071646,0.7003750745088542,12,27,4,1,18,24,4,4
464,1726,0.425,0.667,0.5661081333168346,0.6972170051202439,12,27,4,1,19,24,4,4
464,1727,0.416,0.733,0.5425091840493939,0.6805601930733832,12,27,4,1,20,24,4,4
464,1728,0.422,0.8,0.49439186078649977,0.649862824951045,12,27,4,1,21,24,4,4
464,1729,0.44,0.867,0.4169085568433418,0.6035419959445187,12,27,4,1,22,24,4,4
464,1730,0.468,0.934,0.3305054347703389,0.5539555232550353,12,27,4,1,23,24,4,4
464,1731,0.717,0.235,0.41266009563340234,0.6077582985915153,12,27,4,1,10,25,4,4
464,1732,0.686,0.187,0.44096003448975873,0.6276889277034704,12,27,4,1,11,25,4,4
464,1733,0.649,0.133,0.4726568714562336,0.6500294045471373,12,27,4,1,12,25,4,4
464,1734,0.607,0.2,0.5088483009703073,0.6743353489727526,12,27,4,1,13,25,4,4
464,1735,0.558,0.266,0.5494421370830339,0.6992696846565254,12,27,4,1,14,25,4,4
464,1736,0.505,0.333,0.5903941294474088,0.7224221927071415,12,27,4,1,15,25,4,4
464,1737,0.453,0.4,0.6250903350890193,0.7405114359701654,12,27,4,1,16,25,4,4
464,1738,0.408,0.467,0.6471363913195824,0.7506093667005913,12,27,4,1,17,25,4,4
464,1739,0.376,0.533,0.6562405147808632,0.7516539873993924,12,27,4,1,18,25,4,4
464,1740,0.36,0.6,0.6476882994036425,0.7424742113714748,12,27,4,1,19,25,4,4
464,1741,0.36,0.667,0.6145326950014879,0.7178282379553185,12,27,4,1,20,25,4,4
464,1742,0.375,0.733,0.550202865246295,0.6779628505211305,12,27,4,1,21,25,4,4
464,1743,0.401,0.8,0.4574561756405805,0.6243699126460314,12,27,4,1,22,25,4,4
464,1744,0.433,0.867,0.3655698010542838,0.5728863606418606,12,27,4,1,23,25,4,4
464,1745,0.468,0.934,0.3025003874678447,0.5373270373184245,12,27,4,1,24,25,4,4
464,1746,0.657,0.176,0.47254279121319775,0.6502989120033413,12,27,4,1,10,26,4,4
464,1747,0.622,0.125,0.5054089580949488,0.6728187030467085,12,27,4,1,11,26,4,4
464,1748,0.582,0.067,0.5435186258674604,0.697768006011409,12,27,4,1,12,26,4,4
464,1749,0.535,0.133,0.5871096804073613,0.7244533381676111,12,27,4,1,13,26,4,4
464,1750,0.482,0.2,0.6321820211921643,0.7511011626455244,12,27,4,1,14,26,4,4
464,1751,0.427,0.267,0.6747216962144365,0.7746449101899442,12,27,4,1,15,26,4,4
464,1752,0.374,0.333,0.7082646261834086,0.7910941370113641,12,27,4,1,16,26,4,4
464,1753,0.333,0.4,0.7251574749936016,0.7972584658095988,12,27,4,1,17,26,4,4
464,1754,0.307,0.467,0.7265131783788097,0.7922040337694611,12,27,4,1,18,26,4,4
464,1755,0.3,0.533,0.7051224193275939,0.7746297140445898,12,27,4,1,19,26,4,4
464,1756,0.311,0.6,0.6561932685727982,0.7409408547522489,12,27,4,1,20,26,4,4
464,1757,0.335,0.667,0.5771399109882487,0.693034846636428,12,27,4,1,21,26,4,4
464,1758,0.367,0.734,0.47880250106033706,0.6354602655335939,12,27,4,1,22,26,4,4
464,1759,0.402,0.8,0.38727548759215613,0.5840525103087946,12,27,4,1,23,26,4,4
464,1760,0.445,0.867,0.32310864452489596,0.5498873562986185,12,27,4,1,24,26,4,4
464,1761,0.507,0.934,0.29055503030738183,0.5306609553872568,12,27,4,1,25,26,4,4
464,1762,0.593,0.117,0.5318833341688403,0.6916186681639969,12,27,4,1,10,27,4,4
464,1763,0.554,0.062,0.5684169654801499,0.7163013467350275,12,27,4,1,11,27,4,4
464,1764,0.51,0,0.6099872127952946,0.7433927910739008,12,27,4,1,12,27,4,4
464,1765,0.46,0.067,0.656168190232587,0.7719799400848475,12,27,4,1,13,27,4,4
464,1766,0.404,0.133,0.7048039907542898,0.7998640726877214,12,27,4,1,14,27,4,4
464,1767,0.347,0.2,0.7483658117055789,0.8232183212524563,12,27,4,1,15,27,4,4
464,1768,0.296,0.267,0.7772017690527735,0.8370669331894345,12,27,4,1,16,27,4,4
464,1769,0.26,0.333,0.787018013051286,0.8378005372555015,12,27,4,1,17,27,4,4
464,1770,0.243,0.4,0.7778066446623099,0.8250331918282148,12,27,4,1,18,27,4,4
464,1771,0.247,0.467,0.7423925423111747,0.7983415333030989,12,27,4,1,19,27,4,4
464,1772,0.269,0.534,0.6812410856869976,0.7561270816133849,12,27,4,1,20,27,4,4
464,1773,0.3,0.6,0.5943518891381552,0.701496484127635,12,27,4,1,21,27,4,4
464,1774,0.335,0.667,0.4912914325395634,0.6405393510244235,12,27,4,1,22,27,4,4
464,1775,0.382,0.734,0.3951038595386579,0.5884163717914384,12,27,4,1,23,27,4,4
464,1776,0.453,0.8,0.3302078829674382,0.5546353755269766,12,27,4,1,24,27,4,4
464,1777,0.562,0.867,0.2900924908727861,0.5324857913801821,12,27,4,1,25,27,4,4
464,1778,0.727,0.934,0.2695746537271434,0.5169367892622448,12,27,4,1,26,27,4,4
464,1779,0.525,0.166,0.5881854886902382,0.7306760685762361,12,27,4,1,10,28,4,4
464,1780,0.483,0.117,0.6272595869566254,0.7572464896658186,12,27,4,1,11,28,4,4
464,1781,0.436,0.062,0.6709165192683413,0.7862766879894928,12,27,4,1,12,28,4,4
464,1782,0.383,0.125,0.7183747102375286,0.8166995845882018,12,27,4,1,13,28,4,4
464,1783,0.324,0.187,0.7673530403599079,0.8458642199553854,12,27,4,1,14,28,4,4
464,1784,0.267,0.25,0.8105907938576743,0.8687470560929909,12,27,4,1,15,28,4,4
464,1785,0.219,0.312,0.8338989920728699,0.8783819012137543,12,27,4,1,16,28,4,4
464,1786,0.191,0.375,0.8364133090441482,0.8705758528452247,12,27,4,1,17,28,4,4
464,1787,0.187,0.437,0.8150216552130696,0.8470539458593667,12,27,4,1,18,28,4,4
464,1788,0.204,0.5,0.7689825881220226,0.8095031243882602,12,27,4,1,19,28,4,4
464,1789,0.236,0.563,0.693281104631242,0.7579776610615498,12,27,4,1,20,28,4,4
464,1790,0.274,0.625,0.5848776151284062,0.6959982412698706,12,27,4,1,21,28,4,4
464,1791,0.335,0.688,0.4699113261013027,0.6307507365885892,12,27,4,1,22,28,4,4
464,1792,0.453,0.75,0.3719737345614518,0.5768493640544314,12,27,4,1,23,28,4,4
464,1793,0.591,0.813,0.31128056074735777,0.5407669356067639,12,27,4,1,24,28,4,4
464,1794,0.746,0.875,0.27283996903136754,0.5137101182470265,12,27,4,1,25,28,4,4
464,1795,0.908,0.938,0.25165738880141597,0.49220106001478736,12,27,4,1,26,28,4,4
464,1796,1,1,0.25701872734243436,0.49555308031291967,12,27,4,1,27,28,4,4
464,1797,0.456,0.21,0.6400621861378082,0.766030802098263,12,27,4,1,10,29,4,4
464,1798,0.412,0.166,0.6807584248054348,0.7940507077035331,12,27,4,1,11,29,4,4
464,1799,0.362,0.117,0.7255431419742937,0.8245660679783114,12,27,4,1,12,29,4,4
464,1800,0.307,0.176,0.7737248696579768,0.8563322879256992,12,27,4,1,13,29,4,4
464,1801,0.247,0.235,0.8224373557405222,0.8859488574133787,12,27,4,1,14,29,4,4
464,1802,0.192,0.294,0.8622776029755724,0.9059150767459998,12,27,4,1,15,29,4,4
464,1803,0.152,0.353,0.8801642916001103,0.9057683735367226,12,27,4,1,16,29,4,4
464,1804,0.137,0.412,0.8723724068425187,0.8839645560106973,12,27,4,1,17,29,4,4
464,1805,0.152,0.47,0.836378517554569,0.847644557585564,12,27,4,1,18,29,4,4
464,1806,0.189,0.529,0.7596538661448738,0.799719351978283,12,27,4,1,19,29,4,4
464,1807,0.249,0.588,0.6592907305839462,0.7403407662364052,12,27,4,1,20,29,4,4
464,1808,0.354,0.647,0.5458556607070963,0.6730318313244197,12,27,4,1,21,29,4,4
464,1809,0.468,0.706,0.434871424018789,0.6060841136071958,12,27,4,1,22,29,4,4
464,1810,0.59,0.765,0.34644910774213555,0.552935201562267,12,27,4,1,23,29,4,4
464,1811,0.719,0.824,0.292005550629714,0.5168617809466869,12,27,4,1,24,29,4,4
464,1812,0.85,0.883,0.2563010834609645,0.48961054699940076,12,27,4,1,25,29,4,4
464,1813,0.961,0.941,0.23573257273924886,0.47226002665038525,12,27,4,1,26,29,4,4
464,1814,1,1,0.2386273808652053,0.47563201787575726,12,27,4,1,27,29,4,4
464,1816,0.389,0.25,0.6863515236254798,0.796372527936455,12,27,4,1,10,30,4,4
464,1817,0.343,0.21,0.7277711080885252,0.8250533505968027,12,27,4,1,11,30,4,4
464,1818,0.293,0.166,0.7728371625303293,0.8559847394618321,12,27,4,1,12,30,4,4
464,1819,0.238,0.222,0.8209572192320608,0.8874290751802993,12,27,4,1,13,30,4,4
464,1820,0.181,0.278,0.8683631866871311,0.9142035825682937,12,27,4,1,14,30,4,4
464,1821,0.133,0.333,0.9026636529208896,0.9243269501743221,12,27,4,1,15,30,4,4
464,1822,0.108,0.389,0.9113323471248156,0.9079697988402298,12,27,4,1,16,30,4,4
464,1823,0.119,0.444,0.8839104855116271,0.8730960242508402,12,27,4,1,17,30,4,4
464,1824,0.168,0.5,0.8119545441813306,0.828071550614571,12,27,4,1,18,30,4,4
464,1825,0.256,0.556,0.7223975574875197,0.7739350288544775,12,27,4,1,19,30,4,4
464,1826,0.356,0.611,0.6177150200294841,0.7105502813337976,12,27,4,1,20,30,4,4
464,1827,0.461,0.667,0.5054697572561698,0.6418990806935521,12,27,4,1,21,30,4,4
464,1828,0.572,0.722,0.4002684249797067,0.5770303806741284,12,27,4,1,22,30,4,4
464,1829,0.687,0.778,0.322840083530075,0.5274362838123559,12,27,4,1,23,30,4,4
464,1830,0.801,0.834,0.27318481800851135,0.4938921106645906,12,27,4,1,24,30,4,4
464,1831,0.906,0.889,0.23926665015256388,0.46958240038501187,12,27,4,1,25,30,4,4
464,1832,0.982,0.945,0.2203341475199294,0.4568195362777362,12,27,4,1,26,30,4,4
464,1833,1,1,0.22343576193505255,0.4606649670518622,12,27,4,1,27,30,4,4
464,1836,0.329,0.286,0.7257873496493885,0.820650837478719,12,27,4,1,10,31,4,4
464,1837,0.284,0.25,0.766870359546134,0.8487000593545531,12,27,4,1,11,31,4,4
464,1838,0.236,0.211,0.8111428346997284,0.8779729316615064,12,27,4,1,12,31,4,4
464,1839,0.185,0.263,0.8580532449710799,0.905312329856032,12,27,4,1,13,31,4,4
464,1840,0.135,0.316,0.9023398221226502,0.9222094794028286,12,27,4,1,14,31,4,4
464,1841,0.101,0.368,0.9274223212825103,0.9160579231562906,12,27,4,1,15,31,4,4
464,1842,0.104,0.421,0.9182838504559602,0.8873768254927001,12,27,4,1,16,31,4,4
464,1843,0.16,0.474,0.8555181087073113,0.8462887985657621,12,27,4,1,17,31,4,4
464,1844,0.25,0.527,0.7743500689190789,0.7974132898237374,12,27,4,1,18,31,4,4
464,1845,0.345,0.579,0.6794391591452323,0.7406911406790637,12,27,4,1,19,31,4,4
464,1846,0.445,0.632,0.5732495766881663,0.676522146852823,12,27,4,1,20,31,4,4
464,1847,0.547,0.684,0.46392498448645536,0.6096565143746493,12,27,4,1,21,31,4,4
464,1848,0.653,0.737,0.3677768370531036,0.5492674379412316,12,27,4,1,22,31,4,4
464,1849,0.757,0.79,0.2998112594083402,0.5046403931837555,12,27,4,1,23,31,4,4
464,1850,0.856,0.843,0.2549560461227598,0.47495975909014077,12,27,4,1,24,31,4,4
464,1851,0.939,0.895,0.22349475694876264,0.4548302813184898,12,27,4,1,25,31,4,4
464,1852,0.991,0.948,0.2082616149177956,0.4463583114866442,12,27,4,1,26,31,4,4
464,1853,1,1,0.21262849760588964,0.45101712886705825,12,27,4,1,27,31,4,4
464,1857,0.28,0.318,0.7572913568193815,0.8379603841298755,12,27,4,1,10,32,4,4
464,1858,0.239,0.286,0.7968650348382988,0.8635060097247846,12,27,4,1,11,32,4,4
464,1859,0.195,0.25,0.8391044581965095,0.8880030622884464,12,27,4,1,12,32,4,4
464,1860,0.151,0.3,0.8832569909751189,0.9061971358531655,12,27,4,1,13,32,4,4
464,1861,0.114,0.35,0.9209626968957637,0.9087920790017555,12,27,4,1,14,32,4,4
464,1862,0.103,0.4,0.9305643050928243,0.890469572663106,12,27,4,1,15,32,4,4
464,1863,0.15,0.45,0.8911279751777329,0.8564570030562353,12,27,4,1,16,32,4,4
464,1864,0.237,0.5,0.8156883239959104,0.8131460817134719,12,27,4,1,17,32,4,4
464,1865,0.328,0.55,0.7292496009749985,0.7629463909478285,12,27,4,1,18,32,4,4
464,1866,0.423,0.6,0.6319763321592424,0.7058222137720671,12,27,4,1,19,32,4,4
464,1867,0.52,0.65,0.5267389596798103,0.6430070741230625,12,27,4,1,20,32,4,4
464,1868,0.618,0.7,0.42326124834275924,0.5798411553447052,12,27,4,1,21,32,4,4
464,1869,0.716,0.75,0.3380747331369245,0.5250188398828366,12,27,4,1,22,32,4,4
464,1870,0.81,0.8,0.278151821302996,0.48571957481585126,12,27,4,1,23,32,4,4
464,1871,0.894,0.85,0.23782889731078927,0.46017069086486906,12,27,4,1,24,32,4,4
464,1872,0.96,0.9,0.2096409452997271,0.44396595415077533,12,27,4,1,25,32,4,4
464,1873,0.995,0.95,0.19812436252597554,0.4383430869744913,12,27,4,1,26,32,4,4
464,1874,1,1,0.20246720412952235,0.4423813345586527,12,27,4,1,27,32,4,4
464,1879,0.245,0.348,0.7803381742155252,0.8476779024661515,12,27,4,1,10,33,4,4
464,1880,0.209,0.318,0.8173441692071961,0.8686279797489476,12,27,4,1,11,33,4,4
464,1881,0.173,0.286,0.8561072414389888,0.8855165466815835,12,27,4,1,12,33,4,4
464,1882,0.139,0.333,0.8949912462220915,0.892517937632529,12,27,4,1,13,33,4,4
464,1883,0.117,0.381,0.9181268303209709,0.8837728652666702,12,27,4,1,14,33,4,4
464,1884,0.138,0.428,0.8927499388414983,0.8590579905479179,12,27,4,1,15,33,4,4
464,1885,0.22,0.476,0.8416877621901139,0.8227672796975026,12,27,4,1,16,33,4,4
464,1886,0.308,0.524,0.7659637552355967,0.7787196103299169,12,27,4,1,17,33,4,4
464,1887,0.398,0.571,0.6784186028070942,0.7284340271519504,12,27,4,1,18,33,4,4
464,1888,0.49,0.619,0.5813946492297577,0.6722393060708167,12,27,4,1,19,33,4,4
464,1889,0.584,0.667,0.4798868982096013,0.6121037115232225,12,27,4,1,20,33,4,4
464,1890,0.677,0.714,0.3854795569756182,0.5536055932981364,12,27,4,1,21,33,4,4
464,1891,0.767,0.762,0.31022256796533065,0.5045775521343001,12,27,4,1,22,33,4,4
464,1892,0.85,0.809,0.2576526857215159,0.47037191523927935,12,27,4,1,23,33,4,4
464,1893,0.921,0.857,0.2214403420359321,0.448669934467548,12,27,4,1,24,33,4,4
464,1894,0.973,0.905,0.19714777873226141,0.43573070781616186,12,27,4,1,25,33,4,4
464,1895,0.997,0.953,0.18868089326781745,0.43194527648035563,12,27,4,1,26,33,4,4
464,1896,1,1,0.1924836789659542,0.435285565749023,12,27,4,1,27,33,4,4
464,1902,0.224,0.375,0.7952594377046845,0.849901720522492,12,27,4,1,10,34,4,4
464,1903,0.195,0.348,0.8284311624982494,0.8647996722989968,12,27,4,1,11,34,4,4
464,1904,0.168,0.318,0.861704770249576,0.8732822752824729,12,27,4,1,12,34,4,4
464,1905,0.145,0.364,0.8912757639534096,0.8708829204258521,12,27,4,1,13,34,4,4
464,1906,0.139,0.409,0.8806299621061721,0.8550183346775493,12,27,4,1,14,34,4,4
464,1907,0.198,0.455,0.8413963218864304,0.8268693429292954,12,27,4,1,15,34,4,4
464,1908,0.284,0.5,0.78511711615939,0.7894974905620483,12,27,4,1,16,34,4,4
464,1909,0.371,0.546,0.71082130524006,0.7454176231331767,12,27,4,1,17,34,4,4
464,1910,0.46,0.591,0.6243109791706443,0.6958259705261369,12,27,4,1,18,34,4,4
464,1911,0.549,0.637,0.5300171025464948,0.6414634216001698,12,27,4,1,19,34,4,4
464,1912,0.638,0.682,0.43527174757529274,0.5848165890056611,12,27,4,1,20,34,4,4
464,1913,0.725,0.727,0.35045312651333604,0.5313829695362547,12,27,4,1,21,34,4,4
464,1914,0.807,0.773,0.284533947681468,0.48797405529402205,12,27,4,1,22,34,4,4
464,1915,0.88,0.819,0.2383993421191003,0.45845548050586826,12,27,4,1,23,34,4,4
464,1916,0.94,0.864,0.20609271799354056,0.4402432769352361,12,27,4,1,24,34,4,4
464,1917,0.981,0.91,0.18599464721891734,0.4300888170161362,12,27,4,1,25,34,4,4
464,1918,0.998,0.955,0.18011132288362375,0.42779767542416247,12,27,4,1,26,34,4,4
464,1919,1,1,0.18363199335270253,0.43106384073813253,12,27,4,1,27,34,4,4
464,1926,0.215,0.4,0.8024705026405903,0.8456981579223093,12,27,4,1,10,35,4,4
464,1927,0.193,0.375,0.830525796491385,0.854271623225939,12,27,4,1,11,35,4,4
464,1928,0.175,0.348,0.8561004015217227,0.8553961726515731,12,27,4,1,12,35,4,4
464,1929,0.159,0.391,0.8687322850548107,0.8462807450274012,12,27,4,1,13,35,4,4
464,1930,0.175,0.435,0.8346096286961049,0.8260198639067712,12,27,4,1,14,35,4,4
464,1931,0.258,0.478,0.7884849848645789,0.7958907787691242,12,27,4,1,15,35,4,4
464,1932,0.343,0.522,0.7283676317321126,0.7580837471369918,12,27,4,1,16,35,4,4
464,1933,0.429,0.566,0.6544699612306129,0.7144644383223201,12,27,4,1,17,35,4,4
464,1934,0.515,0.609,0.5702690871773353,0.6661533059790931,12,27,4,1,18,35,4,4
464,1935,0.601,0.652,0.48088815925885253,0.6142482769802959,12,27,4,1,19,35,4,4
464,1936,0.685,0.696,0.39392977210253355,0.5615297422684499,12,27,4,1,20,35,4,4
464,1937,0.766,0.739,0.318567448215028,0.513189844456803,12,27,4,1,21,35,4,4
464,1938,0.84,0.783,0.26105643172579285,0.47501300660672585,12,27,4,1,22,35,4,4
464,1939,0.904,0.826,0.2205154988469603,0.44970181731706993,12,27,4,1,23,35,4,4
464,1940,0.954,0.87,0.19235522533492322,0.43458377489273126,12,27,4,1,24,35,4,4
464,1941,0.986,0.914,0.17618250723579854,0.42678566820035524,12,27,4,1,25,35,4,4
464,1942,0.999,0.957,0.17238657162703186,0.42572403254441515,12,27,4,1,26,35,4,4
464,1943,1,1,0.17577378999949533,0.4290956159279069,12,27,4,1,27,35,4,4
464,1952,1,1,0.25756349174335236,0.4934066097078781,12,27,4,1,10,12,7,4
464,1953,1,1,0.264017547191173,0.5020520809991553,12,27,4,1,11,12,7,4
464,1954,1,0.941,0.24318984682941613,0.4754298634426276,12,27,4,1,10,13,7,4
464,1955,1,0.938,0.2497228140406903,0.48357695206362283,12,27,4,1,11,13,7,4
464,1956,1,0.934,0.25970130549300374,0.4965702893943855,12,27,4,1,12,13,7,4
464,1957,1,0.883,0.2293386104820474,0.4604971684202753,12,27,4,1,10,14,7,4
464,1958,0.999,0.875,0.23616773377397415,0.4687085375968788,12,27,4,1,11,14,7,4
464,1959,0.999,0.867,0.2464514744268682,0.48134843387174653,12,27,4,1,12,14,7,4
464,1960,0.998,0.934,0.25871175270613744,0.4967480504726173,12,27,4,1,13,14,7,4
464,1961,0.998,0.824,0.2183429238312954,0.4511353643962053,12,27,4,1,10,15,7,4
464,1962,0.997,0.813,0.22456456791325263,0.45877244408577733,12,27,4,1,11,15,7,4
464,1963,0.996,0.8,0.23223716560603058,0.46809553128964543,12,27,4,1,12,15,7,4
464,1964,0.993,0.867,0.24103582148861935,0.4784493642627138,12,27,4,1,13,15,7,4
464,1965,0.989,0.934,0.2530353450341527,0.49225895427793054,12,27,4,1,14,15,7,4
464,1966,0.992,0.765,0.20718083622533734,0.44429333907837587,12,27,4,1,10,16,7,4
464,1967,0.99,0.75,0.21120594082350508,0.4500095172904415,12,27,4,1,11,16,7,4
464,1968,0.987,0.734,0.21593633257143652,0.456403007026253,12,27,4,1,12,16,7,4
464,1969,0.983,0.8,0.22263213176245555,0.464549446688197,12,27,4,1,13,16,7,4
464,1970,0.976,0.867,0.23439010318271514,0.4773030445266856,12,27,4,1,14,16,7,4
464,1971,0.966,0.934,0.25091099252821814,0.49360211147085997,12,27,4,1,15,16,7,4
464,1972,0.981,0.706,0.1988841733811063,0.44211560096123226,12,27,4,1,10,17,7,4
464,1973,0.978,0.688,0.20211739629295988,0.4475153752020412,12,27,4,1,11,17,7,4
464,1974,0.972,0.667,0.20647873913543957,0.45398848656532875,12,27,4,1,12,17,7,4
464,1975,0.964,0.734,0.21293554696597883,0.4622121837283665,12,27,4,1,13,17,7,4
464,1976,0.953,0.8,0.22216950905321387,0.47209010604293233,12,27,4,1,14,17,7,4
464,1977,0.94,0.867,0.2343849059094536,0.4834230064051741,12,27,4,1,15,17,7,4
464,1978,0.923,0.934,0.2512634068798023,0.49764446081895697,12,27,4,1,16,17,7,4
464,1979,0.963,0.647,0.197323547292086,0.44686320472683927,12,27,4,1,10,18,7,4
464,1980,0.957,0.625,0.20090327386559304,0.45290689653209015,12,27,4,1,11,18,7,4
464,1981,0.948,0.6,0.20567722714106929,0.45999363648727787,12,27,4,1,12,18,7,4
464,1982,0.936,0.667,0.21212414000852553,0.4681764618679557,12,27,4,1,13,18,7,4
464,1983,0.921,0.733,0.22046594598519498,0.47698621732299895,12,27,4,1,14,18,7,4
464,1984,0.902,0.8,0.23050523651279042,0.48617785552868653,12,27,4,1,15,18,7,4
464,1985,0.881,0.867,0.2421176433989417,0.495461037299775,12,27,4,1,16,18,7,4
464,1986,0.86,0.934,0.2556800169630673,0.5049736247931186,12,27,4,1,17,18,7,4
464,1987,0.936,0.588,0.2062103712152441,0.45903554502399835,12,27,4,1,10,19,7,4
464,1988,0.926,0.563,0.2112067209098092,0.46616643929929535,12,27,4,1,11,19,7,4
464,1989,0.914,0.534,0.21740781248153063,0.4741673649608864,12,27,4,1,12,19,7,4
464,1990,0.897,0.6,0.2249118150488585,0.48276917464676516,12,27,4,1,13,19,7,4
464,1991,0.876,0.667,0.23341438779008283,0.4913277864870842,12,27,4,1,14,19,7,4
464,1992,0.852,0.733,0.24200142898188626,0.4990815012390013,12,27,4,1,15,19,7,4
464,1993,0.827,0.8,0.2495124474412761,0.505094117047844,12,27,4,1,16,19,7,4
464,1994,0.802,0.867,0.25704761900935713,0.5100256168934058,12,27,4,1,17,19,7,4
464,1995,0.778,0.934,0.2665284070804971,0.5147601490213063,12,27,4,1,18,19,7,4
464,1996,0.9,0.529,0.22551962086878763,0.47731268894140244,12,27,4,1,10,20,7,4
464,1997,0.886,0.5,0.23192875341343056,0.48541066856311577,12,27,4,1,11,20,7,4
464,1998,0.868,0.467,0.23956786865499902,0.4940881332921082,12,27,4,1,12,20,7,4
464,1999,0.846,0.533,0.24859607402785988,0.5029130638823347,12,27,4,1,13,20,7,4
464,2000,0.819,0.6,0.258460137852775,0.5112387958542348,12,27,4,1,14,20,7,4
464,2001,0.79,0.667,0.2679420415324195,0.5184558575162999,12,27,4,1,15,20,7,4
464,2002,0.761,0.733,0.27571049392448455,0.524218850809202,12,27,4,1,16,20,7,4
464,2003,0.733,0.8,0.28155592884863234,0.5281644414744296,12,27,4,1,17,20,7,4
464,2004,0.708,0.867,0.2815837176741134,0.5278129229320481,12,27,4,1,18,20,7,4
464,2005,0.688,0.934,0.279091644360135,0.524743765291753,12,27,4,1,19,20,7,4
464,2006,0.853,0.47,0.256598640789764,0.5022248699260488,12,27,4,1,10,21,7,4
464,2007,0.834,0.437,0.2661583095085833,0.5116996166702752,12,27,4,1,11,21,7,4
464,2008,0.811,0.4,0.2773156490960549,0.5216909367749574,12,27,4,1,12,21,7,4
464,2009,0.783,0.467,0.29001464305682556,0.5317561453180304,12,27,4,1,13,21,7,4
464,2010,0.751,0.533,0.3033405875562666,0.5412800516677443,12,27,4,1,14,21,7,4
464,2011,0.718,0.6,0.31566017783711797,0.5495237113053973,12,27,4,1,15,21,7,4
464,2012,0.686,0.667,0.32458866884941484,0.5554917676560996,12,27,4,1,16,21,7,4
464,2013,0.657,0.733,0.3281463861141761,0.5576672524565502,12,27,4,1,17,21,7,4
464,2014,0.632,0.8,0.32367810580115997,0.5556724570216097,12,27,4,1,18,21,7,4
464,2015,0.613,0.867,0.3147195225158814,0.5500866916874017,12,27,4,1,19,21,7,4
464,2016,0.6,0.934,0.2979082002553558,0.5381788849981388,12,27,4,1,20,21,7,4
