spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3759,3832,0.366,0.65,0.466064758079092,0.6364536712413387,22,29,10,7,13,33,10,7
3759,3833,0.333,0.632,0.515298340601223,0.6654336797892477,22,29,10,7,14,33,10,7
3759,3834,0.31,0.611,0.5676086743320099,0.6969299050987496,22,29,10,7,15,33,10,7
3759,3835,0.294,0.588,0.6177902459821449,0.7280807392919922,22,29,10,7,16,33,10,7
3759,3836,0.282,0.563,0.6570752194639986,0.7529703970251908,22,29,10,7,17,33,10,7
3759,3837,0.285,0.533,0.6745045899688047,0.7628789380522041,22,29,10,7,18,33,10,7
3759,3838,0.332,0.5,0.6591022508284308,0.7510154180719272,22,29,10,7,19,33,10,7
3759,3839,0.444,0.462,0.6082923904576697,0.718778710773978,22,29,10,7,20,33,10,7
3759,3840,0.594,0.417,0.5406432997296056,0.674173690339934,22,29,10,7,21,33,10,7
3759,3841,0.733,0.364,0.4800407086777092,0.6261746848141388,22,29,10,7,22,33,10,7
3759,3842,0.845,0.454,0.4347212994075035,0.5828259873467947,22,29,10,7,23,33,10,7
3759,3843,0.926,0.546,0.4088087176808274,0.550877099242916,22,29,10,7,24,33,10,7
3759,3844,0.973,0.637,0.4032714433961331,0.5336483493505577,22,29,10,7,25,33,10,7
3759,3845,0.994,0.727,0.4138080973878122,0.5294466695347682,22,29,10,7,26,33,10,7
3759,3846,1,0.819,0.43319875394106755,0.5332642489066999,22,29,10,7,27,33,10,7
3759,3847,1,0.909,0.44767130741055106,0.5413594880738761,22,29,10,7,28,33,10,7
3759,3848,1,1,0.45278696167109966,0.5543795916170683,22,29,10,7,29,33,10,7
3759,3852,0.419,0.708,0.392968857261181,0.5925946689201792,22,29,10,7,10,34,10,7
3759,3853,0.387,0.696,0.42570069500895513,0.6119074633303241,22,29,10,7,11,34,10,7
3759,3854,0.361,0.682,0.4624768718160994,0.6335830481864446,22,29,10,7,12,34,10,7
3759,3855,0.34,0.667,0.502428299576109,0.6573530583891141,22,29,10,7,13,34,10,7
3759,3856,0.326,0.65,0.5434434226226285,0.6822166012502815,22,29,10,7,14,34,10,7
3759,3857,0.316,0.632,0.5816578506584202,0.7058778992520017,22,29,10,7,15,34,10,7
3759,3858,0.308,0.611,0.6109644275540052,0.7242384429718505,22,29,10,7,16,34,10,7
3759,3859,0.315,0.589,0.6240477250286145,0.7317895197775242,22,29,10,7,17,34,10,7
3759,3860,0.354,0.563,0.6135292091487925,0.7240114824069187,22,29,10,7,18,34,10,7
3759,3861,0.441,0.533,0.5763339835960777,0.7006250923831356,22,29,10,7,19,34,10,7
3759,3862,0.567,0.5,0.5203220390414384,0.6659118266971841,22,29,10,7,20,34,10,7
3759,3863,0.7,0.461,0.46321010845403876,0.6260374959025432,22,29,10,7,21,34,10,7
3759,3864,0.813,0.417,0.4170800288239891,0.5870969778983626,22,29,10,7,22,34,10,7
3759,3865,0.898,0.5,0.3857175599594146,0.5546563005326941,22,29,10,7,23,34,10,7
3759,3866,0.954,0.583,0.37045243866851574,0.5329012219843983,22,29,10,7,24,34,10,7
3759,3867,0.985,0.667,0.36992224988003053,0.5229566085334983,22,29,10,7,25,34,10,7
3759,3868,0.997,0.75,0.38003931443700034,0.5226963805138231,22,29,10,7,26,34,10,7
3759,3869,1,0.834,0.3969287632131424,0.528740698737279,22,29,10,7,27,34,10,7
3759,3870,1,0.917,0.41994075483062643,0.5392367215192226,22,29,10,7,28,34,10,7
3759,3871,1,1,0.4467679068646785,0.5539372682495698,22,29,10,7,29,34,10,7
3759,3876,0.381,0.72,0.42529107169133695,0.6109453113232453,22,29,10,7,10,35,10,7
3759,3877,0.363,0.708,0.4562736254709524,0.6293380404527282,22,29,10,7,11,35,10,7
3759,3878,0.35,0.696,0.4888848975982141,0.6488969806805669,22,29,10,7,12,35,10,7
3759,3879,0.341,0.682,0.5213960636990655,0.6687170081954432,22,29,10,7,13,35,10,7
3759,3880,0.334,0.667,0.5509546934544968,0.6870415592207475,22,29,10,7,14,35,10,7
3759,3881,0.33,0.65,0.5733284037415707,0.701036253227973,22,29,10,7,15,35,10,7
3759,3882,0.339,0.632,0.583485705963024,0.7070789779760436,22,29,10,7,16,35,10,7
3759,3883,0.373,0.611,0.5762514466559097,0.7020278044159598,22,29,10,7,17,35,10,7
3759,3884,0.442,0.588,0.548742386390668,0.6850192370153797,22,29,10,7,18,35,10,7
3759,3885,0.547,0.563,0.5042859875696263,0.6581832737121912,22,29,10,7,19,35,10,7
3759,3886,0.667,0.533,0.45356516559507,0.6255942131731373,22,29,10,7,20,35,10,7
3759,3887,0.779,0.5,0.40900326262037223,0.5918189827981819,22,29,10,7,21,35,10,7
3759,3888,0.868,0.462,0.37624161081597984,0.5612594276918725,22,29,10,7,22,35,10,7
3759,3889,0.932,0.539,0.35682846173660643,0.5378150467935143,22,29,10,7,23,35,10,7
3759,3890,0.972,0.616,0.3503319922136421,0.5239360708921814,22,29,10,7,24,35,10,7
3759,3891,0.991,0.693,0.35375396573584506,0.5196224109974288,22,29,10,7,25,35,10,7
3759,3892,0.998,0.769,0.36325789612240933,0.5228063601171601,22,29,10,7,26,35,10,7
3759,3893,1,0.847,0.3764319068254156,0.5307976871127638,22,29,10,7,27,35,10,7
3759,3894,1,0.924,0.3933540355302815,0.5414475606407938,22,29,10,7,28,35,10,7
3759,3895,1,1,0.41539259982745047,0.5523805337492729,22,29,10,7,29,35,10,7
3759,3967,1,1,0.4496902500532336,0.5225393451848285,22,29,10,7,10,22,1,10
3759,3968,1,1,0.43866514982319493,0.5122364070988797,22,29,10,7,11,22,1,10
3759,3969,1,1,0.4197211319107398,0.5078674008201199,22,29,10,7,12,22,1,10
3759,3970,1,1,0.4060791820782107,0.5051724364754899,22,29,10,7,13,22,1,10
3759,3971,1,1,0.38515238936100127,0.5000778595627215,22,29,10,7,14,22,1,10
3759,3972,1,1,0.3841624552131224,0.5027787020546515,22,29,10,7,15,22,1,10
3759,3973,1,1,0.39199014593922443,0.508980627426839,22,29,10,7,16,22,1,10
3759,3974,1,1,0.41528090158817654,0.5191864469757173,22,29,10,7,17,22,1,10
3759,3975,1,1,0.4494941329835912,0.5322311723788522,22,29,10,7,18,22,1,10
3759,3976,1,1,0.4584888943145047,0.5501925631191511,22,29,10,7,19,22,1,10
3759,3977,1,1,0.4642729347278254,0.5627108518384086,22,29,10,7,20,22,1,10
3759,3978,1,1,0.4758411687399129,0.5970454076169236,22,29,10,7,21,22,1,10
3759,3979,1,0.948,0.44538672592970685,0.5143605347584528,22,29,10,7,10,23,1,10
3759,3980,1,0.945,0.4120285023871979,0.5045092555831289,22,29,10,7,11,23,1,10
3759,3981,1,0.942,0.39268990948240046,0.4999703009525357,22,29,10,7,12,23,1,10
3759,3982,1,0.938,0.37791914556029427,0.4967847599147569,22,29,10,7,13,23,1,10
3759,3983,1,0.934,0.3591543457362002,0.492268906601254,22,29,10,7,14,23,1,10
3759,3984,1,0.929,0.35766849950234025,0.49472965375831746,22,29,10,7,15,23,1,10
3759,3985,1,0.924,0.36295689904711814,0.5002270476352368,22,29,10,7,16,23,1,10
3759,3986,1,0.917,0.38011980926915967,0.508555433319806,22,29,10,7,17,23,1,10
3759,3987,1,0.909,0.4272840967831376,0.5192739575145703,22,29,10,7,18,23,1,10
3759,3988,1,0.9,0.4503977566060753,0.5307479134022534,22,29,10,7,19,23,1,10
3759,3989,1,0.889,0.45435501072644013,0.5376792580362992,22,29,10,7,20,23,1,10
3759,3990,1,0.876,0.4620830557512916,0.5578538191318174,22,29,10,7,21,23,1,10
3759,3991,1,0.857,0.4741541912142829,0.5916894501596549,22,29,10,7,22,23,1,10
3759,3992,1,0.895,0.420337273575327,0.5068015972839046,22,29,10,7,10,24,1,10
3759,3993,1,0.889,0.3878384339154194,0.49744935473612895,22,29,10,7,11,24,1,10
3759,3994,1,0.883,0.3689309147966757,0.49288604630184507,22,29,10,7,12,24,1,10
3759,3995,1,0.876,0.35411577362603974,0.48952594469093247,22,29,10,7,13,24,1,10
3759,3996,1,0.867,0.33773379817517646,0.4856345283647282,22,29,10,7,14,24,1,10
3759,3997,1,0.857,0.3363082672467125,0.48795138464166066,22,29,10,7,15,24,1,10
3759,3998,1,0.847,0.3399498381890541,0.4928515275594768,22,29,10,7,16,24,1,10
3759,3999,1,0.834,0.3528212260899424,0.4997514126321875,22,29,10,7,17,24,1,10
3759,4000,1,0.819,0.39023244902835685,0.5082254496188039,22,29,10,7,18,24,1,10
3759,4001,1,0.8,0.42572564742928987,0.515152076219404,22,29,10,7,19,24,1,10
3759,4002,1,0.778,0.44559651287166424,0.5191995812831165,22,29,10,7,20,24,1,10
3759,4003,1,0.75,0.4512318020617091,0.5310043591607009,22,29,10,7,21,24,1,10
3759,4004,1,0.715,0.4607746920817578,0.5554414850480645,22,29,10,7,22,24,1,10
3759,4005,0.997,0.857,0.47720738762483284,0.6062436570125667,22,29,10,7,23,24,1,10
3759,4006,1,0.843,0.39665356474473945,0.4998446774626829,22,29,10,7,10,25,1,10
3759,4007,1,0.834,0.3662365381615107,0.4910265777803873,22,29,10,7,11,25,1,10
3759,4008,1,0.824,0.3481842393865422,0.48655625414520065,22,29,10,7,12,25,1,10
3759,4009,1,0.813,0.3339884778769022,0.48322470116336247,22,29,10,7,13,25,1,10
3759,4010,1,0.8,0.31993814635108686,0.4799311113541064,22,29,10,7,14,25,1,10
3759,4011,1,0.786,0.31881781319389946,0.4821396663168769,22,29,10,7,15,25,1,10
3759,4012,1,0.769,0.321369180835102,0.4865130351535344,22,29,10,7,16,25,1,10
3759,4013,1,0.75,0.3309653419296742,0.49223794002845,22,29,10,7,17,25,1,10
3759,4014,1,0.727,0.3598086788467889,0.4986550266289407,22,29,10,7,18,25,1,10
3759,4015,1,0.7,0.3828946028961463,0.5024576199120301,22,29,10,7,19,25,1,10
3759,4016,1,0.667,0.39410894409712927,0.5047526257651808,22,29,10,7,20,25,1,10
3759,4017,1,0.625,0.41964101577480795,0.5126027681157858,22,29,10,7,21,25,1,10
3759,4018,0.998,0.572,0.4516476072635781,0.5339243322900802,22,29,10,7,22,25,1,10
3759,4019,0.988,0.714,0.46867714048688847,0.581984786286584,22,29,10,7,23,25,1,10
3759,4020,0.919,0.858,0.4914754084788068,0.6393449896629942,22,29,10,7,24,25,1,10
3759,4021,1,0.79,0.3751918910086066,0.49346682317027346,22,29,10,7,10,26,1,10
3759,4022,1,0.778,0.34703559960084773,0.4852032417691161,22,29,10,7,11,26,1,10
3759,4023,1,0.765,0.33009261999373596,0.4809106027203742,22,29,10,7,12,26,1,10
3759,4024,1,0.75,0.31688501839071537,0.4777292789846732,22,29,10,7,13,26,1,10
3759,4025,1,0.733,0.30499528705710865,0.4749768485359972,22,29,10,7,14,26,1,10
3759,4026,1,0.714,0.3042855274052867,0.4770903515572197,22,29,10,7,15,26,1,10
3759,4027,1,0.693,0.3060646041209293,0.4809936198732656,22,29,10,7,16,26,1,10
3759,4028,1,0.667,0.3130177731612074,0.4857203537710886,22,29,10,7,17,26,1,10
3759,4029,1,0.637,0.334573177971891,0.4903689150055327,22,29,10,7,18,26,1,10
3759,4030,1,0.6,0.34899739884986714,0.4921142998816249,22,29,10,7,19,26,1,10
3759,4031,0.999,0.556,0.3548973434412529,0.4935508890384729,22,29,10,7,20,26,1,10
3759,4032,0.998,0.5,0.37244425426445515,0.5002591313270228,22,29,10,7,21,26,1,10
3759,4033,0.992,0.429,0.4290796914538132,0.5221298269942145,22,29,10,7,22,26,1,10
3759,4034,0.969,0.572,0.4681245918748137,0.5717586854213601,22,29,10,7,23,26,1,10
3759,4035,0.866,0.715,0.5050074031664609,0.6414748010913882,22,29,10,7,24,26,1,10
3759,4036,0.609,0.858,0.5330041734635034,0.6757288136738944,22,29,10,7,25,26,1,10
3759,4037,1,0.737,0.35588338378631557,0.48764280882883704,22,29,10,7,10,27,1,10
3759,4038,1,0.722,0.3300033010199156,0.4799407106033001,22,29,10,7,11,27,1,10
3759,4039,1,0.706,0.31430831757652944,0.4758831675838686,22,29,10,7,12,27,1,10
3759,4040,1,0.688,0.3022675218130034,0.47292233274045503,22,29,10,7,13,27,1,10
3759,4041,1,0.667,0.29228019701613195,0.47065110352742745,22,29,10,7,14,27,1,10
3759,4042,1,0.643,0.2919510322405279,0.4726836127813768,22,29,10,7,15,27,1,10
3759,4043,1,0.616,0.2932732146953829,0.47618103873356943,22,29,10,7,16,27,1,10
3759,4044,1,0.583,0.29800944176749855,0.48007987626747917,22,29,10,7,17,27,1,10
3759,4045,1,0.546,0.313601223731825,0.4833350049135203,22,29,10,7,18,27,1,10
3759,4046,0.999,0.5,0.32226159188455383,0.48391118095085517,22,29,10,7,19,27,1,10
3759,4047,0.997,0.445,0.32545022751000285,0.48535471064117,22,29,10,7,20,27,1,10
3759,4048,0.993,0.375,0.3399689713549029,0.4927458435000561,22,29,10,7,21,27,1,10
3759,4049,0.981,0.286,0.3935337771015115,0.5171957304971655,22,29,10,7,22,27,1,10
3759,4050,0.94,0.429,0.47553505133139296,0.5718305535739996,22,29,10,7,23,27,1,10
3759,4051,0.805,0.572,0.5292372316989937,0.6552051805074197,22,29,10,7,24,27,1,10
3759,4052,0.532,0.715,0.585163379457915,0.7084577774435495,22,29,10,7,25,27,1,10
3759,4053,0.446,0.858,0.5688043461319721,0.6957293949735011,22,29,10,7,26,27,1,10
3759,4054,1,0.684,0.3385882078733341,0.48235088303446805,22,29,10,7,10,28,1,10
3759,4055,1,0.667,0.3149068792912494,0.4752081711700079,22,29,10,7,11,28,1,10
3759,4056,1,0.647,0.300522599010975,0.47142513988869617,22,29,10,7,12,28,1,10
3759,4057,1,0.625,0.2896939239413696,0.4687277454744819,22,29,10,7,13,28,1,10
3759,4058,1,0.6,0.2813017366552595,0.4668908387389462,22,29,10,7,14,28,1,10
3759,4059,1,0.572,0.2812876775948375,0.46887206165193607,22,29,10,7,15,28,1,10
3759,4060,1,0.539,0.28234999478559253,0.4720518360518642,22,29,10,7,16,28,1,10
3759,4061,0.999,0.5,0.2853002697903827,0.47532291698135953,22,29,10,7,17,28,1,10
3759,4062,0.999,0.454,0.29626652454825,0.47762583253148305,22,29,10,7,18,28,1,10
3759,4063,0.997,0.4,0.3013723594309722,0.47780654050886817,22,29,10,7,19,28,1,10
3759,4064,0.994,0.333,0.30362433423140134,0.4800336256797628,22,29,10,7,20,28,1,10
3759,4065,0.985,0.25,0.318006060108205,0.4893371865603745,22,29,10,7,21,28,1,10
3759,4066,0.963,0.143,0.3722313733690936,0.5178291034368945,22,29,10,7,22,28,1,10
3759,4067,0.902,0.286,0.490084254080872,0.5801677362739397,22,29,10,7,23,28,1,10
3759,4068,0.739,0.429,0.5624361392249126,0.678713726768922,22,29,10,7,24,28,1,10
3759,4069,0.457,0.572,0.6468239291367484,0.7504667052695926,22,29,10,7,25,28,1,10
3759,4070,0.392,0.714,0.633873781785284,0.731755303144773,22,29,10,7,26,28,1,10
3759,4071,0.646,0.857,0.5240381786448185,0.6684940570012751,22,29,10,7,27,28,1,10
3759,4072,1,0.632,0.32313131772649095,0.477577341518556,22,29,10,7,10,29,1,10
3759,4073,1,0.611,0.30154593090843973,0.470988037911095,22,29,10,7,11,29,1,10
3759,4074,1,0.589,0.288446471442918,0.46750992211471387,22,29,10,7,12,29,1,10
3759,4075,1,0.563,0.2787706307279334,0.4651082643254616,22,29,10,7,13,29,1,10
3759,4076,1,0.534,0.27152751000877606,0.463679997671841,22,29,10,7,14,29,1,10
3759,4077,0.999,0.5,0.27163742903031374,0.46566195587832815,22,29,10,7,15,29,1,10
3759,4078,0.999,0.462,0.2725108923187036,0.4686416142717714,22,29,10,7,16,29,1,10
3759,4079,0.998,0.417,0.2743971950802302,0.47151972253014207,22,29,10,7,17,29,1,10
3759,4080,0.997,0.364,0.2820759617340671,0.47333598063000815,22,29,10,7,18,29,1,10
3759,4081,0.994,0.3,0.2852427452113636,0.4737813830240586,22,29,10,7,19,29,1,10
3759,4082,0.987,0.222,0.28778347092513545,0.47744451109954844,22,29,10,7,20,29,1,10
3759,4083,0.972,0.125,0.30378380189892906,0.48954494855096464,22,29,10,7,21,29,1,10
3759,4084,0.938,0,0.3612948309350996,0.5231668232518396,22,29,10,7,22,29,1,10
3759,4085,0.857,0.143,0.4983818602632505,0.5948540547381724,22,29,10,7,23,29,1,10
3759,4086,0.67,0.286,0.6027955072842853,0.7093877638379071,22,29,10,7,24,29,1,10
3759,4087,0.385,0.429,0.7098815872360229,0.7953504270782311,22,29,10,7,25,29,1,10
3759,4088,0.34,0.572,0.6887900473592168,0.7569309012297549,22,29,10,7,26,29,1,10
3759,4089,0.706,0.715,0.5299771453942661,0.6666461880949175,22,29,10,7,27,29,1,10
3759,4090,0.99,0.857,0.48495073597406524,0.6315610963794552,22,29,10,7,28,29,1,10
3759,4091,1,0.65,0.30933993532213133,0.47331604306729336,22,29,10,7,10,30,1,10
3759,4092,1,0.632,0.289709342598523,0.4672740929094472,22,29,10,7,11,30,1,10
3759,4093,1,0.611,0.27782683968791555,0.46412802373055984,22,29,10,7,12,30,1,10
3759,4094,1,0.588,0.26915396659628066,0.46205245578910803,22,29,10,7,13,30,1,10
3759,4095,0.999,0.563,0.26278834915107385,0.46102849602308005,22,29,10,7,14,30,1,10
3759,4096,0.999,0.533,0.26296137544813014,0.4630826235303168,22,29,10,7,15,30,1,10
3759,4097,0.998,0.5,0.26359316358920326,0.46600085090030485,22,29,10,7,16,30,1,10
3759,4098,0.996,0.461,0.26497338162553863,0.46873683586716497,22,29,10,7,17,30,1,10
3759,4099,0.994,0.417,0.2705532460157388,0.4705083577482706,22,29,10,7,18,30,1,10
3759,4100,0.988,0.364,0.2730046592049027,0.4717510106633266,22,29,10,7,19,30,1,10
3759,4101,0.977,0.3,0.27672086661219164,0.4773467162651054,22,29,10,7,20,30,1,10
3759,4102,0.955,0.222,0.29550873735508887,0.4928212977427232,22,29,10,7,21,30,1,10
3759,4103,0.907,0.125,0.3580991415376722,0.5322091066901733,22,29,10,7,22,30,1,10
3759,4104,0.807,0.25,0.5023599233062626,0.6138589842452731,22,29,10,7,23,30,1,10
3759,4105,0.6,0.375,0.647090755792056,0.7433730393650098,22,29,10,7,24,30,1,10
3759,4106,0.314,0.5,0.769768135461042,0.8363915711056443,22,29,10,7,25,30,1,10
3759,4107,0.294,0.625,0.7275919040554872,0.7668296750955496,22,29,10,7,26,30,1,10
3759,4108,0.787,0.75,0.5243393108380723,0.6556288848552287,22,29,10,7,27,30,1,10
3759,4109,0.994,0.876,0.47703991749326036,0.6090364009559519,22,29,10,7,28,30,1,10
3759,4110,1,1,0.4848871565271855,0.628085375404511,22,29,10,7,29,30,1,10
3759,4111,1,0.667,0.29706575688865966,0.4695636782454201,22,29,10,7,10,31,1,10
3759,4112,1,0.65,0.27924003031071076,0.46406442614457455,22,29,10,7,11,31,1,10
3759,4113,0.999,0.632,0.2684598897738718,0.46127623861296085,22,29,10,7,12,31,1,10
3759,4114,0.999,0.611,0.26061937719660144,0.4595573725914113,22,29,10,7,13,31,1,10
3759,4115,0.999,0.588,0.2551521564139614,0.45894930825779967,22,29,10,7,14,31,1,10
3759,4116,0.998,0.563,0.2554016895408562,0.46115748272114876,22,29,10,7,15,31,1,10
3759,4117,0.996,0.533,0.25589046741416754,0.4641588970501611,22,29,10,7,16,31,1,10
3759,4118,0.993,0.5,0.2569370492839351,0.4669935665656404,22,29,10,7,17,31,1,10
3759,4119,0.989,0.462,0.2613088161780316,0.4690989549504062,22,29,10,7,18,31,1,10
3759,4120,0.98,0.416,0.26384865228090093,0.4715307931477436,22,29,10,7,19,31,1,10
3759,4121,0.963,0.364,0.26947447838435057,0.4793812980528376,22,29,10,7,20,31,1,10
3759,4122,0.932,0.3,0.29197796719135016,0.49852517130113916,22,29,10,7,21,31,1,10
3759,4123,0.871,0.222,0.3608023974489437,0.5438564454843133,22,29,10,7,22,31,1,10
3759,4124,0.752,0.333,0.5127950618898466,0.635023804669298,22,29,10,7,23,31,1,10
3759,4125,0.528,0.445,0.6928708064713287,0.7767441872380206,22,29,10,7,24,31,1,10
3759,4126,0.246,0.556,0.825001019461024,0.8677666947569181,22,29,10,7,25,31,1,10
3759,4127,0.324,0.667,0.7233403159306313,0.7635073576337436,22,29,10,7,26,31,1,10
3759,4128,0.831,0.778,0.5185735499403705,0.6402186919811573,22,29,10,7,27,31,1,10
3759,4129,0.996,0.889,0.4704467752355892,0.590978058552355,22,29,10,7,28,31,1,10
3759,4130,1,1,0.47767852310123593,0.6077208598505044,22,29,10,7,29,31,1,10
3759,4132,0.999,0.682,0.28616101088030454,0.46631488416410616,22,29,10,7,10,32,1,10
3759,4133,0.999,0.667,0.2699921412097115,0.4613548990888373,22,29,10,7,11,32,1,10
3759,4134,0.999,0.65,0.26017701789606285,0.45894881874558213,22,29,10,7,12,32,1,10
3759,4135,0.998,0.632,0.2531515693488816,0.45761647013192286,22,29,10,7,13,32,1,10
