spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4772,4861,0.276,0.333,0.7559057829823543,0.8218400921575635,21,31,7,10,20,35,7,10
4772,4862,0.445,0.286,0.6465982212840571,0.7485661152290111,21,31,7,10,21,35,7,10
4772,4863,0.608,0.357,0.5461054746514697,0.6676956162856049,21,31,7,10,22,35,7,10
4772,4864,0.747,0.428,0.4653543713457875,0.6011206120168783,21,31,7,10,23,35,7,10
4772,4865,0.857,0.5,0.40609502315007595,0.5520055279431559,21,31,7,10,24,35,7,10
4772,4866,0.932,0.571,0.36567572191101916,0.5203588100370242,21,31,7,10,25,35,7,10
4772,4867,0.975,0.643,0.34379367590146315,0.5047887825767767,21,31,7,10,26,35,7,10
4772,4868,0.994,0.714,0.3366584004020433,0.5005937908541159,21,31,7,10,27,35,7,10
4772,4869,0.999,0.786,0.3367924243038831,0.5036822957456425,21,31,7,10,28,35,7,10
4772,4870,1,0.857,0.3409264931781665,0.5132097208669152,21,31,7,10,29,35,7,10
4772,4871,1,0.929,0.34778872057728394,0.5281410820046566,21,31,7,10,30,35,7,10
4772,4872,1,1,0.3548792193560256,0.540559787585692,21,31,7,10,31,35,7,10
4772,4931,1,1,0.2684715239862556,0.45144088886184086,21,31,7,10,10,21,10,10
4772,4932,1,1,0.2700615537359191,0.4536024913076875,21,31,7,10,11,21,10,10
4772,4933,1,1,0.274897076337698,0.4571324323250311,21,31,7,10,12,21,10,10
4772,4934,1,1,0.2836003656806765,0.4619455232056684,21,31,7,10,13,21,10,10
4772,4935,1,1,0.2976800197395594,0.4679471609297342,21,31,7,10,14,21,10,10
4772,4936,1,1,0.3204061192701021,0.47531151560212437,21,31,7,10,15,21,10,10
4772,4937,1,1,0.33362195282248186,0.48515988009003896,21,31,7,10,16,21,10,10
4772,4938,1,1,0.3449566103755709,0.4986643131712962,21,31,7,10,17,21,10,10
4772,4939,1,1,0.3554885055508915,0.5121407591577396,21,31,7,10,18,21,10,10
4772,4940,1,1,0.3671031312362546,0.528747819451184,21,31,7,10,19,21,10,10
4772,4941,1,1,0.38287775847821104,0.5555411295139734,21,31,7,10,20,21,10,10
4772,4942,1,0.953,0.2492894920331662,0.44617854269522095,21,31,7,10,10,22,10,10
4772,4943,1,0.95,0.25165347035229757,0.4486455501009683,21,31,7,10,11,22,10,10
4772,4944,1,0.948,0.2565803125131102,0.45210555657479967,21,31,7,10,12,22,10,10
4772,4945,1,0.945,0.2650066677042532,0.45645709816091584,21,31,7,10,13,22,10,10
4772,4946,1,0.941,0.2785006372671309,0.46172901520697274,21,31,7,10,14,22,10,10
4772,4947,1,0.938,0.30000292353276115,0.46811948364047185,21,31,7,10,15,22,10,10
4772,4948,1,0.934,0.3272550220163556,0.47572760403394176,21,31,7,10,16,22,10,10
4772,4949,1,0.929,0.3350857807641041,0.48332874258404457,21,31,7,10,17,22,10,10
4772,4950,1,0.924,0.34165492613589243,0.4904184274149491,21,31,7,10,18,22,10,10
4772,4951,1,0.917,0.34979553351892534,0.5015504863590513,21,31,7,10,19,22,10,10
4772,4952,1,0.909,0.3636087761223942,0.5236870201496149,21,31,7,10,20,22,10,10
4772,4953,1,0.901,0.37948271194610284,0.5504311019563601,21,31,7,10,21,22,10,10
4772,4954,1,0.905,0.23555593482333725,0.4420948888875733,21,31,7,10,10,23,10,10
4772,4955,1,0.9,0.23838778514590042,0.4446153848699438,21,31,7,10,11,23,10,10
4772,4956,1,0.895,0.24352048889253797,0.4478328764362307,21,31,7,10,12,23,10,10
4772,4957,1,0.889,0.2515802772111235,0.4516498299607973,21,31,7,10,13,23,10,10
4772,4958,1,0.883,0.2638598609250091,0.45600681070500293,21,31,7,10,14,23,10,10
4772,4959,1,0.875,0.2808568960825989,0.4607101878450316,21,31,7,10,15,23,10,10
4772,4960,1,0.867,0.3010110065135897,0.46527406145222894,21,31,7,10,16,23,10,10
4772,4961,1,0.857,0.3208634358044975,0.4694428377388521,21,31,7,10,17,23,10,10
4772,4962,0.999,0.847,0.3305782499240266,0.4751074081473228,21,31,7,10,18,23,10,10
4772,4963,0.998,0.834,0.3379521947634673,0.4852503801765362,21,31,7,10,19,23,10,10
4772,4964,0.996,0.818,0.3474437807471604,0.49974151525460175,21,31,7,10,20,23,10,10
4772,4965,0.988,0.8,0.3642820393108934,0.5297523269251845,21,31,7,10,21,23,10,10
4772,4966,0.958,0.901,0.3895202797474294,0.5755994185841367,21,31,7,10,22,23,10,10
4772,4967,1,0.857,0.22554628438996582,0.4388565833109215,21,31,7,10,10,24,10,10
4772,4968,1,0.85,0.22868255729340603,0.4413127597304408,21,31,7,10,11,24,10,10
4772,4969,1,0.842,0.23358529149382068,0.4442354072797289,21,31,7,10,12,24,10,10
4772,4970,0.999,0.834,0.24074656340386735,0.447498819846903,21,31,7,10,13,24,10,10
4772,4971,0.999,0.824,0.2501492451519419,0.4509426685626412,21,31,7,10,14,24,10,10
4772,4972,0.998,0.813,0.2616269861354251,0.45433382316899984,21,31,7,10,15,24,10,10
4772,4973,0.997,0.8,0.27395028277406264,0.4577088907870166,21,31,7,10,16,24,10,10
4772,4974,0.995,0.786,0.2873212521064802,0.4621158241149209,21,31,7,10,17,24,10,10
4772,4975,0.992,0.769,0.3058802711902793,0.46985171196140607,21,31,7,10,18,24,10,10
4772,4976,0.984,0.75,0.33459487385273534,0.48343012441832167,21,31,7,10,19,24,10,10
4772,4977,0.969,0.727,0.3571651909368855,0.5075850378083755,21,31,7,10,20,24,10,10
4772,4978,0.934,0.7,0.38455268943669607,0.5494372294772838,21,31,7,10,21,24,10,10
4772,4979,0.849,0.8,0.42514353031028407,0.6019909259139409,21,31,7,10,22,24,10,10
4772,4980,0.709,0.9,0.4475579928621448,0.6296912297587416,21,31,7,10,23,24,10,10
4772,4981,0.999,0.809,0.21826806994282955,0.4369402001647673,21,31,7,10,10,25,10,10
4772,4982,0.998,0.8,0.22144262342851428,0.43950461911898886,21,31,7,10,11,25,10,10
4772,4983,0.998,0.79,0.2259867028888889,0.4424582410606682,21,31,7,10,12,25,10,10
4772,4984,0.996,0.778,0.23184848826591642,0.4457280677135198,21,31,7,10,13,25,10,10
4772,4985,0.994,0.765,0.2393586864422399,0.4492881424388733,21,31,7,10,14,25,10,10
4772,4986,0.991,0.75,0.24868226280152228,0.4533360848362481,21,31,7,10,15,25,10,10
4772,4987,0.986,0.733,0.25976289437238076,0.4587581265943437,21,31,7,10,16,25,10,10
4772,4988,0.978,0.714,0.27482316660686845,0.4674715973289497,21,31,7,10,17,25,10,10
4772,4989,0.964,0.693,0.2982705282621012,0.4822934673788125,21,31,7,10,18,25,10,10
4772,4990,0.94,0.667,0.3369677533796537,0.5069877171997395,21,31,7,10,19,25,10,10
4772,4991,0.898,0.636,0.4025841661864513,0.5473205038724367,21,31,7,10,20,25,10,10
4772,4992,0.819,0.6,0.458512396850846,0.6050883194305103,21,31,7,10,21,25,10,10
4772,4993,0.675,0.7,0.5168810456433394,0.6593243295335414,21,31,7,10,22,25,10,10
4772,4994,0.527,0.8,0.5233589353383481,0.6724001988868634,21,31,7,10,23,25,10,10
4772,4995,0.474,0.9,0.47219656532936194,0.647386383958716,21,31,7,10,24,25,10,10
4772,4996,0.995,0.762,0.21324147543018213,0.4375609973847544,21,31,7,10,10,26,10,10
4772,4997,0.993,0.75,0.21707904725245886,0.4408017587556198,21,31,7,10,11,26,10,10
4772,4998,0.991,0.737,0.22208458215968874,0.4446311054783052,21,31,7,10,12,26,10,10
4772,4999,0.986,0.722,0.22869675342856988,0.44916368058018363,21,31,7,10,13,26,10,10
4772,5000,0.98,0.706,0.23777188438893182,0.45471111876924153,21,31,7,10,14,26,10,10
4772,5001,0.971,0.688,0.24959585903887604,0.4620400994953243,21,31,7,10,15,26,10,10
4772,5002,0.958,0.667,0.2654649061897446,0.4727048016765567,21,31,7,10,16,26,10,10
4772,5003,0.937,0.643,0.2891204655603937,0.4891369886938284,21,31,7,10,17,26,10,10
4772,5004,0.906,0.616,0.32635460243233794,0.5145625451351998,21,31,7,10,18,26,10,10
4772,5005,0.857,0.583,0.38512016917426317,0.5531060102100587,21,31,7,10,19,26,10,10
4772,5006,0.778,0.545,0.47435683651308047,0.6086630035365688,21,31,7,10,20,26,10,10
4772,5007,0.652,0.5,0.5585072344867776,0.6753797748061192,21,31,7,10,21,26,10,10
4772,5008,0.476,0.6,0.616581889898941,0.7224129280773958,21,31,7,10,22,26,10,10
4772,5009,0.387,0.7,0.5972803652688979,0.7173223469748903,21,31,7,10,23,26,10,10
4772,5010,0.406,0.8,0.5384271186652358,0.6834807191201636,21,31,7,10,24,26,10,10
4772,5011,0.458,0.9,0.47134948448726843,0.6468239672820195,21,31,7,10,25,26,10,10
4772,5012,0.986,0.714,0.21247151490986682,0.44218516662456786,21,31,7,10,10,27,10,10
4772,5013,0.981,0.7,0.21797244904434576,0.44694668590792386,21,31,7,10,11,27,10,10
4772,5014,0.974,0.684,0.22536217633376543,0.4527567513357976,21,31,7,10,12,27,10,10
4772,5015,0.964,0.667,0.23554539984007195,0.45996190264818937,21,31,7,10,13,27,10,10
4772,5016,0.951,0.647,0.24923196942840864,0.4692083170550331,21,31,7,10,14,27,10,10
4772,5017,0.932,0.625,0.2671819953350668,0.4816823916529175,21,31,7,10,15,27,10,10
4772,5018,0.905,0.6,0.29222845822149623,0.49931163258223654,21,31,7,10,16,27,10,10
4772,5019,0.867,0.571,0.32899538573165543,0.5247904176553224,21,31,7,10,17,27,10,10
4772,5020,0.812,0.539,0.38346067976564746,0.5615415913079391,21,31,7,10,18,27,10,10
4772,5021,0.733,0.5,0.46217906820393373,0.6134975921088014,21,31,7,10,19,27,10,10
4772,5022,0.62,0.454,0.5731283915369232,0.6822526953766668,21,31,7,10,20,27,10,10
4772,5023,0.456,0.4,0.671232071305809,0.7548513124630754,21,31,7,10,21,27,10,10
4772,5024,0.308,0.5,0.7130560596175417,0.7872634797503928,21,31,7,10,22,27,10,10
4772,5025,0.312,0.6,0.6580745668628732,0.756376451504044,21,31,7,10,23,27,10,10
4772,5026,0.365,0.7,0.5884874715705377,0.710843398383298,21,31,7,10,24,27,10,10
4772,5027,0.463,0.8,0.511428364984947,0.6661013079133175,21,31,7,10,25,27,10,10
4772,5028,0.607,0.9,0.441423597675235,0.6297695862946897,21,31,7,10,26,27,10,10
4772,5029,0.967,0.667,0.21794182112486238,0.4517340199193942,21,31,7,10,10,28,10,10
4772,5030,0.957,0.65,0.22645571870992998,0.45878009374763495,21,31,7,10,11,28,10,10
4772,5031,0.944,0.632,0.2379320951559516,0.4674507508537842,21,31,7,10,12,28,10,10
4772,5032,0.926,0.611,0.25344084790452204,0.47829861372436155,21,31,7,10,13,28,10,10
4772,5033,0.901,0.588,0.27360962389506327,0.49223838492160177,21,31,7,10,14,28,10,10
4772,5034,0.869,0.563,0.30005579250705716,0.5107569417704135,21,31,7,10,15,28,10,10
4772,5035,0.825,0.533,0.3363465235235362,0.5360550766555123,21,31,7,10,16,28,10,10
4772,5036,0.765,0.5,0.3873310775471066,0.5710926968999344,21,31,7,10,17,28,10,10
4772,5037,0.686,0.462,0.4588208547316628,0.6195625402723783,21,31,7,10,18,28,10,10
4772,5038,0.58,0.416,0.5581312374820071,0.6852709861643649,21,31,7,10,19,28,10,10
4772,5039,0.438,0.364,0.6924395100907665,0.7674890304791765,21,31,7,10,20,28,10,10
4772,5040,0.256,0.3,0.7957055465036714,0.8413226917986121,21,31,7,10,21,28,10,10
4772,5041,0.218,0.4,0.7787061686323445,0.8372372847335375,21,31,7,10,22,28,10,10
4772,5042,0.274,0.5,0.6927030578827691,0.7745868015774617,21,31,7,10,23,28,10,10
4772,5043,0.389,0.6,0.5963804028891386,0.7138115745931595,21,31,7,10,24,28,10,10
4772,5044,0.552,0.7,0.506049717895976,0.6619729076053507,21,31,7,10,25,28,10,10
4772,5045,0.722,0.8,0.43734249451995466,0.6239428463266474,21,31,7,10,26,28,10,10
4772,5046,0.862,0.9,0.4102573494294147,0.6088057002036928,21,31,7,10,27,28,10,10
4772,5047,0.936,0.619,0.23034482509248955,0.46625251738975904,21,31,7,10,10,29,10,10
4772,5048,0.919,0.6,0.24306435841569551,0.4761028735195355,21,31,7,10,11,29,10,10
4772,5049,0.896,0.579,0.2598225159559464,0.4881790651414011,21,31,7,10,12,29,10,10
4772,5050,0.867,0.556,0.28148298190032617,0.5032141487458672,21,31,7,10,13,29,10,10
4772,5051,0.829,0.529,0.3090692466436282,0.5223554427542046,21,31,7,10,14,29,10,10
4772,5052,0.78,0.5,0.34502253735691146,0.5473574812323181,21,31,7,10,15,29,10,10
4772,5053,0.718,0.467,0.3932078229133762,0.5807147290093169,21,31,7,10,16,29,10,10
4772,5054,0.638,0.428,0.458921941446343,0.6257367630633754,21,31,7,10,17,29,10,10
4772,5055,0.536,0.385,0.5488601848550387,0.686466816278787,21,31,7,10,18,29,10,10
4772,5056,0.409,0.333,0.670085898586662,0.7665321220475294,21,31,7,10,19,29,10,10
4772,5057,0.249,0.273,0.8228514612308371,0.8619392469580396,21,31,7,10,20,29,10,10
4772,5058,0.125,0.2,0.8890891631462353,0.914662207976332,21,31,7,10,21,29,10,10
4772,5059,0.189,0.3,0.7865347704841547,0.842104672768496,21,31,7,10,22,29,10,10
4772,5060,0.332,0.4,0.6678269512677628,0.7589366452141995,21,31,7,10,23,29,10,10
4772,5061,0.513,0.5,0.5618239293472274,0.6921894056096278,21,31,7,10,24,29,10,10
4772,5062,0.691,0.6,0.47122158979325124,0.6382208156541098,21,31,7,10,25,29,10,10
4772,5063,0.837,0.7,0.4168704748403105,0.6037641866890071,21,31,7,10,26,29,10,10
4772,5064,0.934,0.8,0.3948346168014635,0.5865753660496749,21,31,7,10,27,29,10,10
4772,5065,0.982,0.9,0.39754324464418733,0.5904507096993176,21,31,7,10,28,29,10,10
4772,5066,0.89,0.571,0.2496371981761536,0.48516529417825616,21,31,7,10,10,30,10,10
4772,5067,0.863,0.55,0.26727185002105613,0.4981000533279525,21,31,7,10,11,30,10,10
4772,5068,0.829,0.526,0.2897565546229798,0.5138508122181249,21,31,7,10,12,30,10,10
4772,5069,0.787,0.5,0.31803939645114243,0.5333191594304392,21,31,7,10,13,30,10,10
4772,5070,0.735,0.47,0.35357410490870167,0.5578679653838019,21,31,7,10,14,30,10,10
4772,5071,0.67,0.437,0.3995489353699144,0.5894962741733993,21,31,7,10,15,30,10,10
4772,5072,0.59,0.4,0.46033001735550805,0.6309560755319628,21,31,7,10,16,30,10,10
4772,5073,0.492,0.357,0.5418897216020098,0.6857842803223402,21,31,7,10,17,30,10,10
4772,5074,0.373,0.308,0.6505564713230931,0.7580256271038426,21,31,7,10,18,30,10,10
4772,5075,0.231,0.25,0.7912423391120067,0.8506352290621582,21,31,7,10,19,30,10,10
4772,5076,0.065,0.181,0.9514602948139561,0.9562980919432855,21,31,7,10,20,30,10,10
4772,5077,0.125,0.1,0.8680872400041904,0.9083308181505977,21,31,7,10,21,30,10,10
4772,5078,0.303,0.2,0.7245009752799136,0.8032801428015803,21,31,7,10,22,30,10,10
4772,5079,0.489,0.3,0.6071652124709102,0.7206779874488463,21,31,7,10,23,30,10,10
4772,5080,0.662,0.4,0.5091778931799005,0.6557209008024005,21,31,7,10,24,30,10,10
4772,5081,0.806,0.5,0.4347911258529207,0.6058735257616235,21,31,7,10,25,30,10,10
4772,5082,0.91,0.6,0.3936385248711356,0.5743988696423677,21,31,7,10,26,30,10,10
4772,5083,0.97,0.7,0.37957502459487547,0.5614462705437323,21,31,7,10,27,30,10,10
4772,5084,0.994,0.8,0.3850753980499827,0.5682174480206226,21,31,7,10,28,30,10,10
4772,5085,1,0.901,0.397607640070351,0.5881555315203237,21,31,7,10,29,30,10,10
4772,5086,0.827,0.524,0.27509606367993444,0.5075413949629568,21,31,7,10,10,31,10,10
4772,5087,0.79,0.5,0.2979748902921511,0.5236311707141579,21,31,7,10,11,31,10,10
4772,5088,0.744,0.474,0.3264668064628421,0.5430829690850529,21,31,7,10,12,31,10,10
4772,5089,0.688,0.444,0.36155428734138406,0.5669392253640055,21,31,7,10,13,31,10,10
4772,5090,0.621,0.412,0.4055476145511223,0.5967230164589283,21,31,7,10,14,31,10,10
4772,5091,0.541,0.375,0.46209019978750165,0.6345693082194686,21,31,7,10,15,31,10,10
4772,5092,0.446,0.333,0.5360978188367245,0.6832588451354235,21,31,7,10,16,31,10,10
4772,5093,0.334,0.286,0.6329844962449238,0.7460277400635452,21,31,7,10,17,31,10,10
4772,5094,0.204,0.231,0.7570151395736853,0.8256770982917618,21,31,7,10,18,31,10,10
4772,5095,0.063,0.167,0.9051682765359951,0.9205789661359056,21,31,7,10,19,31,10,10
4772,5096,0.108,0.091,0.9227073172809817,0.9467294712240174,21,31,7,10,20,31,10,10
4772,5097,0.285,0,0.7735091582951947,0.8429504126188063,21,31,7,10,21,31,10,10
4772,5098,0.461,0.1,0.6483127191184701,0.7482248406873772,21,31,7,10,22,31,10,10
4772,5099,0.626,0.2,0.5460679746148782,0.6735010971305238,21,31,7,10,23,31,10,10
4772,5100,0.768,0.3,0.46212603409754793,0.6147768265323195,21,31,7,10,24,31,10,10
4772,5101,0.877,0.4,0.40512172962823123,0.5726537322181906,21,31,7,10,25,31,10,10
4772,5102,0.948,0.5,0.3756877317967591,0.5492259973407092,21,31,7,10,26,31,10,10
4772,5103,0.985,0.6,0.36933223227068157,0.5440894901699346,21,31,7,10,27,31,10,10
4772,5104,0.997,0.7,0.37553044912582645,0.5518554846226592,21,31,7,10,28,31,10,10
4772,5105,1,0.8,0.3836533379916095,0.5630525679726267,21,31,7,10,29,31,10,10
4772,5106,1,0.901,0.3958952161217488,0.5834276682751389,21,31,7,10,30,31,10,10
4772,5107,0.748,0.546,0.3059137454372919,0.5322387453656876,21,31,7,10,10,32,10,10
4772,5108,0.699,0.524,0.3342078278835917,0.5513406359272099,21,31,7,10,11,32,10,10
4772,5109,0.641,0.5,0.3687495261552779,0.5742530577965694,21,31,7,10,12,32,10,10
4772,5110,0.573,0.474,0.4109988075456009,0.6020968972842318,21,31,7,10,13,32,10,10
4772,5111,0.493,0.444,0.4638336021357804,0.636430099943581,21,31,7,10,14,32,10,10
4772,5112,0.4,0.412,0.5311694140163226,0.6792666241765446,21,31,7,10,15,32,10,10
4772,5113,0.296,0.375,0.6173521503560571,0.7328458207135866,21,31,7,10,16,32,10,10
4772,5114,0.19,0.333,0.7248221563350452,0.7986596342785769,21,31,7,10,17,32,10,10
4772,5115,0.121,0.286,0.8405695463566479,0.8732677562241055,21,31,7,10,18,32,10,10
4772,5116,0.119,0.231,0.8938185940878833,0.9209089667322194,21,31,7,10,19,32,10,10
4772,5117,0.259,0.167,0.8116776533701081,0.8648961163232858,21,31,7,10,20,32,10,10
4772,5118,0.427,0.091,0.6881420367319314,0.7740150982366252,21,31,7,10,21,32,10,10
4772,5119,0.585,0.181,0.5810509454723788,0.6927008740813152,21,31,7,10,22,32,10,10
4772,5120,0.725,0.273,0.4926946080507788,0.6279888221179051,21,31,7,10,23,32,10,10
4772,5121,0.838,0.364,0.42518909868068655,0.57885497948779,21,31,7,10,24,32,10,10
4772,5122,0.919,0.454,0.38298497781364416,0.5468244892235616,21,31,7,10,25,32,10,10
4772,5123,0.968,0.545,0.3632273634213613,0.5317075676748526,21,31,7,10,26,32,10,10
4772,5124,0.991,0.636,0.36038704492868223,0.5297192075919038,21,31,7,10,27,32,10,10
