spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2540,2890,0.838,0.231,0.3904410491226872,0.5602978030849809,21,33,10,4,23,34,1,7
2540,2891,0.771,0.308,0.448807318354575,0.6153222969091872,21,33,10,4,24,34,1,7
2540,2892,0.674,0.384,0.5128386297228207,0.6697035332717185,21,33,10,4,25,34,1,7
2540,2893,0.542,0.461,0.5953899179921599,0.7338822080056937,21,33,10,4,26,34,1,7
2540,2894,0.392,0.539,0.6774077679303641,0.790788222836476,21,33,10,4,27,34,1,7
2540,2895,0.289,0.615,0.731274901538634,0.8096581439533379,21,33,10,4,28,34,1,7
2540,2896,0.296,0.692,0.7023151021829803,0.7575840749814808,21,33,10,4,29,34,1,7
2540,2897,0.432,0.769,0.5555431574758377,0.6795603106224917,21,33,10,4,30,34,1,7
2540,2898,0.788,0.847,0.4045251550790683,0.5993260307828133,21,33,10,4,31,34,1,7
2540,2899,0.979,0.923,0.36384947917840915,0.5639396205667508,21,33,10,4,32,34,1,7
2540,2900,1,1,0.37476439080772084,0.5704176240826654,21,33,10,4,33,34,1,7
2540,2901,0.993,0.52,0.19985581383896778,0.4251305600232045,21,33,10,4,10,35,1,7
2540,2902,0.991,0.5,0.1952972930186574,0.4243256516443531,21,33,10,4,11,35,1,7
2540,2903,0.989,0.478,0.19296343656831483,0.42468106548798057,21,33,10,4,12,35,1,7
2540,2904,0.987,0.454,0.19178624163618896,0.4257278354483224,21,33,10,4,13,35,1,7
2540,2905,0.983,0.428,0.19170825394736368,0.4276078113571734,21,33,10,4,14,35,1,7
2540,2906,0.979,0.4,0.192775450467343,0.43065931517016287,21,33,10,4,15,35,1,7
2540,2907,0.973,0.368,0.19330741904128845,0.4342285040089997,21,33,10,4,16,35,1,7
2540,2908,0.965,0.333,0.1945654638008124,0.4380928754456106,21,33,10,4,17,35,1,7
2540,2909,0.954,0.294,0.19863420169720014,0.44266569889672813,21,33,10,4,18,35,1,7
2540,2910,0.94,0.25,0.20656507215187214,0.44987551637749124,21,33,10,4,19,35,1,7
2540,2911,0.92,0.2,0.22185825536042736,0.46294681222516487,21,33,10,4,20,35,1,7
2540,2912,0.893,0.143,0.25259040523516196,0.48540552608028176,21,33,10,4,21,35,1,7
2540,2913,0.856,0.214,0.31341872744414456,0.5238568367677121,21,33,10,4,22,35,1,7
2540,2914,0.804,0.286,0.4087938572719022,0.5784825542190483,21,33,10,4,23,35,1,7
2540,2915,0.729,0.357,0.47833551204662195,0.6378726499213923,21,33,10,4,24,35,1,7
2540,2916,0.625,0.428,0.5508382815688351,0.6974292797774971,21,33,10,4,25,35,1,7
2540,2917,0.488,0.5,0.6409545838089175,0.7669903355078608,21,33,10,4,26,35,1,7
2540,2918,0.338,0.572,0.7293059488364206,0.82620193711213,21,33,10,4,27,35,1,7
2540,2919,0.241,0.643,0.7880902113206659,0.8343016689853608,21,33,10,4,28,35,1,7
2540,2920,0.262,0.714,0.7236933958684909,0.7613043161082822,21,33,10,4,29,35,1,7
2540,2921,0.528,0.786,0.5452227608820484,0.6713516306559597,21,33,10,4,30,35,1,7
2540,2922,0.835,0.858,0.39529039640692054,0.587381768396201,21,33,10,4,31,35,1,7
2540,2923,0.985,0.929,0.348828762103242,0.5488684978665568,21,33,10,4,32,35,1,7
2540,2924,1,1,0.3577384618485011,0.5498852378845344,21,33,10,4,33,35,1,7
2540,2981,1,1,0.2638697376124599,0.44324280432888086,21,33,10,4,10,21,4,7
2540,2982,1,1,0.25983623875689676,0.44323736990470153,21,33,10,4,11,21,4,7
2540,2983,1,1,0.2576553651713791,0.44408054679526243,21,33,10,4,12,21,4,7
2540,2984,1,1,0.258762151279167,0.4463892688109501,21,33,10,4,13,21,4,7
2540,2985,1,1,0.2655845018083314,0.4508630685295203,21,33,10,4,14,21,4,7
2540,2986,1,1,0.27922944912440884,0.45712284649128465,21,33,10,4,15,21,4,7
2540,2987,1,1,0.29578904716873344,0.4653359562654411,21,33,10,4,16,21,4,7
2540,2988,1,1,0.30842499237669585,0.4764145847699349,21,33,10,4,17,21,4,7
2540,2989,1,1,0.3250775216045302,0.49282939006112436,21,33,10,4,18,21,4,7
2540,2990,1,1,0.3399638283575973,0.5093145544738266,21,33,10,4,19,21,4,7
2540,2991,1,1,0.35956732854979945,0.5351081472245671,21,33,10,4,20,21,4,7
2540,2992,1,0.957,0.24263551264793026,0.43711932752317895,21,33,10,4,10,22,4,7
2540,2993,1,0.955,0.23946324302138133,0.43736349066642366,21,33,10,4,11,22,4,7
2540,2994,1,0.953,0.23810171168519845,0.4384776794123417,21,33,10,4,12,22,4,7
2540,2995,1,0.95,0.2396864246670003,0.4409052152434828,21,33,10,4,13,22,4,7
2540,2996,1,0.948,0.24577579113027725,0.4449403078206158,21,33,10,4,14,22,4,7
2540,2997,1,0.945,0.25741694200309084,0.45025758574762653,21,33,10,4,15,22,4,7
2540,2998,1,0.942,0.2780828774577637,0.4569453735449891,21,33,10,4,16,22,4,7
2540,2999,1,0.938,0.2984318426329038,0.46532875871394563,21,33,10,4,17,22,4,7
2540,3000,1,0.934,0.3101357112599231,0.4746972536258798,21,33,10,4,18,22,4,7
2540,3001,1,0.929,0.31981427984511857,0.48366746685240347,21,33,10,4,19,22,4,7
2540,3002,1,0.923,0.334378209465905,0.5016457834854697,21,33,10,4,20,22,4,7
2540,3003,1,0.917,0.3560843020395261,0.5305202179187158,21,33,10,4,21,22,4,7
2540,3004,1,0.913,0.2264510209398285,0.4321680424852302,21,33,10,4,10,23,4,7
2540,3005,1,0.91,0.224259505174343,0.4326503472980794,21,33,10,4,11,23,4,7
2540,3006,1,0.905,0.22374488941400827,0.4339476115198937,21,33,10,4,12,23,4,7
2540,3007,1,0.9,0.2257778047035821,0.43634534921129575,21,33,10,4,13,23,4,7
2540,3008,1,0.895,0.2313467726168864,0.43990943844348585,21,33,10,4,14,23,4,7
2540,3009,1,0.889,0.24122748528363314,0.4443264382995963,21,33,10,4,15,23,4,7
2540,3010,1,0.883,0.2574166968391831,0.4494571062338234,21,33,10,4,16,23,4,7
2540,3011,1,0.875,0.2811281806302428,0.45496849343414103,21,33,10,4,17,23,4,7
2540,3012,1,0.867,0.29647778653851264,0.4600212544511647,21,33,10,4,18,23,4,7
2540,3013,1,0.858,0.30376236389283384,0.4658892576331649,21,33,10,4,19,23,4,7
2540,3014,1,0.847,0.3141309092940989,0.4772649808671142,21,33,10,4,20,23,4,7
2540,3015,1,0.834,0.32816846807723166,0.4933718013195232,21,33,10,4,21,23,4,7
2540,3016,1,0.917,0.35511808905772024,0.5303111418014264,21,33,10,4,22,23,4,7
2540,3017,1,0.87,0.21417174322160848,0.4280870176612219,21,33,10,4,10,24,4,7
2540,3018,1,0.864,0.21295596068126432,0.4287487131487262,21,33,10,4,11,24,4,7
2540,3019,1,0.858,0.21318487617056725,0.4301279786006228,21,33,10,4,12,24,4,7
2540,3020,1,0.85,0.21544069359253826,0.43238049480189633,21,33,10,4,13,24,4,7
2540,3021,1,0.842,0.22037414968562985,0.43542547564303113,21,33,10,4,14,24,4,7
2540,3022,1,0.834,0.2280295681003538,0.4389146127932526,21,33,10,4,15,24,4,7
2540,3023,1,0.824,0.2392075464359722,0.44250768124242545,21,33,10,4,16,24,4,7
2540,3024,1,0.813,0.25362398864871527,0.44570278225950977,21,33,10,4,17,24,4,7
2540,3025,1,0.8,0.2680439303824288,0.44839665503257553,21,33,10,4,18,24,4,7
2540,3026,1,0.786,0.28486380950935464,0.4524833090423357,21,33,10,4,19,24,4,7
2540,3027,1,0.769,0.2978468661885306,0.460248447824985,21,33,10,4,20,24,4,7
2540,3028,1,0.75,0.3103134302523429,0.4740854520989921,21,33,10,4,21,24,4,7
2540,3029,1,0.834,0.33115674960011277,0.5018090908489904,21,33,10,4,22,24,4,7
2540,3030,1,0.917,0.36287906241119705,0.5466756370684713,21,33,10,4,23,24,4,7
2540,3031,1,0.826,0.2049008976791914,0.4246658539809315,21,33,10,4,10,25,4,7
2540,3032,1,0.818,0.2045382332840292,0.42544318226170597,21,33,10,4,11,25,4,7
2540,3033,1,0.81,0.20523917650127277,0.4268203176073794,21,33,10,4,12,25,4,7
2540,3034,1,0.8,0.20742203998721065,0.42884858141420523,21,33,10,4,13,25,4,7
2540,3035,1,0.789,0.21121863202596325,0.4313492605360182,21,33,10,4,14,25,4,7
2540,3036,1,0.778,0.2163344379175084,0.4339476949013126,21,33,10,4,15,25,4,7
2540,3037,1,0.765,0.22297613789628246,0.43625021871039305,21,33,10,4,16,25,4,7
2540,3038,1,0.75,0.23107429438574134,0.4379639010186055,21,33,10,4,17,25,4,7
2540,3039,1,0.733,0.23935631661324985,0.43968510151620865,21,33,10,4,18,25,4,7
2540,3040,1,0.714,0.25099149206439686,0.443358291580184,21,33,10,4,19,25,4,7
2540,3041,1,0.692,0.27231028965616566,0.450825967503519,21,33,10,4,20,25,4,7
2540,3042,0.999,0.667,0.2986160710016945,0.4653057248621112,21,33,10,4,21,25,4,7
2540,3043,0.999,0.75,0.3187161623449546,0.4915975634862627,21,33,10,4,22,25,4,7
2540,3044,0.998,0.834,0.3459839590557071,0.5271998125576309,21,33,10,4,23,25,4,7
2540,3045,0.994,0.917,0.3780417128274588,0.5706345767139971,21,33,10,4,24,25,4,7
2540,3046,1,0.783,0.19776528951239103,0.42179214508434726,21,33,10,4,10,26,4,7
2540,3047,1,0.773,0.19796473845643248,0.4226382407224941,21,33,10,4,11,26,4,7
2540,3048,1,0.762,0.19892544488195474,0.42396467597762566,21,33,10,4,12,26,4,7
2540,3049,1,0.75,0.20066029105741212,0.4257470813911184,21,33,10,4,13,26,4,7
2540,3050,1,0.737,0.20302025877410346,0.4277582693348866,21,33,10,4,14,26,4,7
2540,3051,1,0.722,0.20574910427353532,0.42965103685607076,21,33,10,4,15,26,4,7
2540,3052,1,0.706,0.20941309848324963,0.4311281274939953,21,33,10,4,16,26,4,7
2540,3053,0.999,0.688,0.21400405021394786,0.432245706138071,21,33,10,4,17,26,4,7
2540,3054,0.999,0.667,0.2196028754913596,0.4340488790662248,21,33,10,4,18,26,4,7
2540,3055,0.999,0.643,0.22948204442881748,0.4383893447755809,21,33,10,4,19,26,4,7
2540,3056,0.998,0.615,0.24969956869266252,0.4470364207054046,21,33,10,4,20,26,4,7
2540,3057,0.997,0.584,0.29151127479270644,0.46305293581969154,21,33,10,4,21,26,4,7
2540,3058,0.995,0.667,0.3132988791970934,0.4891964037622565,21,33,10,4,22,26,4,7
2540,3059,0.991,0.75,0.34014428442737055,0.5231702812917314,21,33,10,4,23,26,4,7
2540,3060,0.983,0.833,0.36478604809293147,0.5552572821331518,21,33,10,4,24,26,4,7
2540,3061,0.963,0.917,0.3824593366294643,0.5796105210937723,21,33,10,4,25,26,4,7
2540,3062,1,0.739,0.1914818879943393,0.41943876168756355,21,33,10,4,10,27,4,7
2540,3063,1,0.727,0.1918296518853937,0.4203349736991613,21,33,10,4,11,27,4,7
2540,3064,0.999,0.714,0.19280915754626338,0.42160730947715186,21,33,10,4,12,27,4,7
2540,3065,0.999,0.7,0.1940430475057252,0.42318737130146356,21,33,10,4,13,27,4,7
2540,3066,0.999,0.684,0.1952777445768754,0.42484753095300765,21,33,10,4,14,27,4,7
2540,3067,0.999,0.667,0.19661929758704444,0.4263209264139518,21,33,10,4,15,27,4,7
2540,3068,0.998,0.647,0.19892750336568665,0.4274818747437604,21,33,10,4,16,27,4,7
2540,3069,0.998,0.625,0.202149807430006,0.4287038864623436,21,33,10,4,17,27,4,7
2540,3070,0.997,0.6,0.20714638365947702,0.4312524851606395,21,33,10,4,18,27,4,7
2540,3071,0.996,0.572,0.21741037652381212,0.436862913754696,21,33,10,4,19,27,4,7
2540,3072,0.994,0.539,0.239240802271538,0.4472876114357519,21,33,10,4,20,27,4,7
2540,3073,0.991,0.5,0.28334391968712325,0.4652712405896279,21,33,10,4,21,27,4,7
2540,3074,0.986,0.584,0.3140949314834163,0.4922946475593648,21,33,10,4,22,27,4,7
2540,3075,0.977,0.667,0.3394301227806473,0.524317473632423,21,33,10,4,23,27,4,7
2540,3076,0.96,0.75,0.35950582441581347,0.5508606100011957,21,33,10,4,24,27,4,7
2540,3077,0.926,0.833,0.37431356447269826,0.5713881044530873,21,33,10,4,25,27,4,7
2540,3078,0.867,0.917,0.3910592296969859,0.5912283744247332,21,33,10,4,26,27,4,7
2540,3079,0.999,0.696,0.18600023149114675,0.4176425198905628,21,33,10,4,10,28,4,7
2540,3080,0.999,0.682,0.18636583167682674,0.41860149752496256,21,33,10,4,11,28,4,7
2540,3081,0.998,0.667,0.18707331605500688,0.41986092212790815,21,33,10,4,12,28,4,7
2540,3082,0.998,0.65,0.18780622840825256,0.4213390686726306,21,33,10,4,13,28,4,7
2540,3083,0.997,0.632,0.18851039503178058,0.4228463847149697,21,33,10,4,14,28,4,7
2540,3084,0.997,0.611,0.18959784576737526,0.4242273331562204,21,33,10,4,15,28,4,7
2540,3085,0.996,0.589,0.19182817156305776,0.42553994436539555,21,33,10,4,16,28,4,7
2540,3086,0.994,0.563,0.19491418212584777,0.42739406396511426,21,33,10,4,17,28,4,7
2540,3087,0.992,0.533,0.20060301989319818,0.43114923413275963,21,33,10,4,18,28,4,7
2540,3088,0.989,0.5,0.2128620353695826,0.43846551361918984,21,33,10,4,19,28,4,7
2540,3089,0.985,0.461,0.2379734985400136,0.4511114788989138,21,33,10,4,20,28,4,7
2540,3090,0.978,0.417,0.2857438905834808,0.4714887327967737,21,33,10,4,21,28,4,7
2540,3091,0.968,0.5,0.32122014057416803,0.49983911437455275,21,33,10,4,22,28,4,7
2540,3092,0.951,0.583,0.34521833308129324,0.5303054272678036,21,33,10,4,23,28,4,7
2540,3093,0.922,0.667,0.3645201506442606,0.5548511041494921,21,33,10,4,24,28,4,7
2540,3094,0.87,0.75,0.383441906212164,0.5769512409569989,21,33,10,4,25,28,4,7
2540,3095,0.789,0.834,0.40515924068440157,0.5987354193074288,21,33,10,4,26,28,4,7
2540,3096,0.691,0.917,0.4146605043122785,0.6087454475983266,21,33,10,4,27,28,4,7
2540,3097,0.997,0.652,0.18145073775110343,0.41650332917284505,21,33,10,4,10,29,4,7
2540,3098,0.997,0.637,0.18186763092089353,0.4175746142770651,21,33,10,4,11,29,4,7
2540,3099,0.996,0.619,0.1824082425067558,0.418909871867886,21,33,10,4,12,29,4,7
2540,3100,0.995,0.6,0.18295310990594582,0.42044022014508886,21,33,10,4,13,29,4,7
2540,3101,0.994,0.579,0.18361638012924375,0.4220395522625512,21,33,10,4,14,29,4,7
2540,3102,0.992,0.556,0.18509146603374504,0.423673375198667,21,33,10,4,15,29,4,7
2540,3103,0.99,0.529,0.1878840898338794,0.4255666350729167,21,33,10,4,16,29,4,7
2540,3104,0.987,0.5,0.19185123595149667,0.4284991493657022,21,33,10,4,17,29,4,7
2540,3105,0.983,0.466,0.1994629004488252,0.43388215854019774,21,33,10,4,18,29,4,7
2540,3106,0.977,0.428,0.21497169826612972,0.44336232395300723,21,33,10,4,19,29,4,7
2540,3107,0.969,0.384,0.24431477560636106,0.45873745985255165,21,33,10,4,20,29,4,7
2540,3108,0.957,0.333,0.2952949544527176,0.48199784106482746,21,33,10,4,21,29,4,7
2540,3109,0.939,0.417,0.3348514817657081,0.5121115262202485,21,33,10,4,22,29,4,7
2540,3110,0.912,0.5,0.3607390298185743,0.5424293079388924,21,33,10,4,23,29,4,7
2540,3111,0.868,0.583,0.3843901242105042,0.568477762521675,21,33,10,4,24,29,4,7
2540,3112,0.797,0.667,0.4110965926104595,0.5952508152194028,21,33,10,4,25,29,4,7
2540,3113,0.696,0.75,0.4420643119970673,0.6206481782064828,21,33,10,4,26,29,4,7
2540,3114,0.586,0.833,0.46379413631262467,0.6359323256287586,21,33,10,4,27,29,4,7
2540,3115,0.514,0.917,0.45615094751909213,0.6319883431219501,21,33,10,4,28,29,4,7
2540,3116,0.995,0.609,0.17804578609095678,0.4161886623438892,21,33,10,4,10,30,4,7
2540,3117,0.994,0.591,0.17857841072961778,0.4174639544274442,21,33,10,4,11,30,4,7
2540,3118,0.992,0.572,0.17914142712017078,0.4190128160711234,21,33,10,4,12,30,4,7
2540,3119,0.99,0.55,0.17985272741248592,0.42079901369765216,21,33,10,4,13,30,4,7
2540,3120,0.988,0.526,0.18102620867135533,0.4227736884597558,21,33,10,4,14,30,4,7
2540,3121,0.985,0.5,0.18329697908870013,0.42502108023995566,21,33,10,4,15,30,4,7
2540,3122,0.981,0.471,0.1871534612047574,0.42791176790956076,21,33,10,4,16,30,4,7
2540,3123,0.975,0.437,0.19303176356866436,0.43235784234177854,21,33,10,4,17,30,4,7
2540,3124,0.968,0.4,0.20351955103072372,0.43982527396676896,21,33,10,4,18,30,4,7
2540,3125,0.958,0.357,0.2229448659372708,0.45200514432893957,21,33,10,4,19,30,4,7
2540,3126,0.945,0.308,0.2566991899710155,0.47073160367502875,21,33,10,4,20,30,4,7
2540,3127,0.926,0.25,0.3110374012944632,0.4975693311652504,21,33,10,4,21,30,4,7
2540,3128,0.899,0.333,0.35715518842318117,0.5305028524210058,21,33,10,4,22,30,4,7
2540,3129,0.859,0.416,0.38813846388162454,0.5632797741036109,21,33,10,4,23,30,4,7
2540,3130,0.798,0.5,0.42039683674708106,0.594508657258281,21,33,10,4,24,30,4,7
2540,3131,0.709,0.583,0.4614958890040658,0.6286955741902098,21,33,10,4,25,30,4,7
2540,3132,0.591,0.667,0.5083875296384999,0.6607053508298781,21,33,10,4,26,30,4,7
2540,3133,0.48,0.75,0.5389112384173891,0.679001221352278,21,33,10,4,27,30,4,7
2540,3134,0.429,0.833,0.532266691512769,0.6745640169341931,21,33,10,4,28,30,4,7
2540,3135,0.451,0.917,0.4699025391978289,0.6399603606419673,21,33,10,4,29,30,4,7
2540,3136,0.99,0.565,0.17585501448716856,0.4169405832610359,21,33,10,4,10,31,4,7
2540,3137,0.988,0.546,0.17660802677161969,0.4185556613724154,21,33,10,4,11,31,4,7
2540,3138,0.986,0.524,0.17751228970779354,0.4205032810828272,21,33,10,4,12,31,4,7
2540,3139,0.982,0.5,0.17881054057248058,0.42279386571039745,21,33,10,4,13,31,4,7
2540,3140,0.978,0.474,0.1808448048591128,0.4254625521145101,21,33,10,4,14,31,4,7
2540,3141,0.973,0.444,0.18438588334020778,0.4287075616309465,21,33,10,4,15,31,4,7
2540,3142,0.967,0.412,0.19000103403711222,0.4330326935466049,21,33,10,4,16,31,4,7
2540,3143,0.958,0.375,0.19844632519977856,0.4394740496910807,21,33,10,4,17,31,4,7
2540,3144,0.946,0.333,0.2123866887050011,0.4495854652908976,21,33,10,4,18,31,4,7
2540,3145,0.931,0.286,0.2362471513517429,0.46516523257166587,21,33,10,4,19,31,4,7
2540,3146,0.911,0.231,0.2752849451078927,0.48810575187865035,21,33,10,4,20,31,4,7
2540,3147,0.884,0.167,0.3339396607156033,0.5195786490990566,21,33,10,4,21,31,4,7
2540,3148,0.845,0.25,0.38955958825254233,0.5568865268254521,21,33,10,4,22,31,4,7
2540,3149,0.792,0.333,0.429530428048975,0.594554853121003,21,33,10,4,23,31,4,7
2540,3150,0.716,0.416,0.4753609337940934,0.6329249290269063,21,33,10,4,24,31,4,7
2540,3151,0.609,0.5,0.5317640429200639,0.6746611786056127,21,33,10,4,25,31,4,7
2540,3152,0.48,0.583,0.5887826430362751,0.7115208886599518,21,33,10,4,26,31,4,7
2540,3153,0.379,0.667,0.622014707516163,0.731003956005164,21,33,10,4,27,31,4,7
2540,3154,0.359,0.75,0.6104368869595188,0.7232451369073472,21,33,10,4,28,31,4,7
2540,3155,0.402,0.834,0.54782819756627,0.6842598344055855,21,33,10,4,29,31,4,7
2540,3156,0.479,0.917,0.46692331792311126,0.6394779345680021,21,33,10,4,30,31,4,7
2540,3157,0.983,0.522,0.17497549346696406,0.419027575329747,21,33,10,4,10,32,4,7
2540,3158,0.98,0.5,0.1761810142798501,0.4211529673989588,21,33,10,4,11,32,4,7
2540,3159,0.976,0.476,0.17773937426442477,0.42371816089067205,21,33,10,4,12,32,4,7
2540,3160,0.971,0.45,0.17991404621442064,0.42678959371132175,21,33,10,4,13,32,4,7
2540,3161,0.965,0.421,0.18322545363379605,0.43048945725144716,21,33,10,4,14,32,4,7
2540,3162,0.957,0.389,0.18861072255397215,0.4351266385405438,21,33,10,4,15,32,4,7
2540,3163,0.946,0.353,0.1965185944580199,0.4413344243793482,21,33,10,4,16,32,4,7
2540,3164,0.934,0.312,0.2079277864473651,0.4502795686816149,21,33,10,4,17,32,4,7
2540,3165,0.917,0.267,0.22601232041965502,0.4636389092538936,21,33,10,4,18,32,4,7
2540,3166,0.896,0.214,0.2552788824686304,0.4833545552037838,21,33,10,4,19,32,4,7
2540,3167,0.868,0.153,0.30061371228701184,0.5113584587477449,21,33,10,4,20,32,4,7
2540,3168,0.83,0.083,0.36449821983372155,0.5484072367189126,21,33,10,4,21,32,4,7
2540,3169,0.781,0.167,0.43294929460644527,0.5912748216369696,21,33,10,4,22,32,4,7
2540,3170,0.714,0.25,0.48465408736395343,0.6352391845002598,21,33,10,4,23,32,4,7
2540,3171,0.623,0.333,0.5434799371330461,0.6814931849534882,21,33,10,4,24,32,4,7
2540,3172,0.502,0.417,0.6112701120048971,0.7309044728673811,21,33,10,4,25,32,4,7
2540,3173,0.369,0.5,0.675080830070829,0.7732631102971359,21,33,10,4,26,32,4,7
2540,3174,0.288,0.584,0.7110517214095858,0.7935640249142413,21,33,10,4,27,32,4,7
2540,3175,0.303,0.667,0.690592887120109,0.7740653435021564,21,33,10,4,28,32,4,7
2540,3176,0.364,0.75,0.6128361154502067,0.719360069353506,21,33,10,4,29,32,4,7
2540,3177,0.502,0.834,0.5055480370766967,0.6593276029919062,21,33,10,4,30,32,4,7
2540,3178,0.718,0.917,0.4100496558965071,0.6072663156578135,21,33,10,4,31,32,4,7
2540,3179,0.973,0.478,0.17556946942086327,0.42265465977315,21,33,10,4,10,33,4,7
2540,3180,0.968,0.455,0.17745544403826763,0.42547314936796,21,33,10,4,11,33,4,7
2540,3181,0.962,0.429,0.17990409140462504,0.42888080484921787,21,33,10,4,12,33,4,7
2540,3182,0.955,0.4,0.1833015224308825,0.4330056949156452,21,33,10,4,13,33,4,7
2540,3183,0.946,0.368,0.18839312778106365,0.4380580038324088,21,33,10,4,14,33,4,7
2540,3184,0.934,0.333,0.1960465457608871,0.44445542278363614,21,33,10,4,15,33,4,7
2540,3185,0.92,0.294,0.20656645261516782,0.45296107926228246,21,33,10,4,16,33,4,7
2540,3186,0.902,0.25,0.221592693778622,0.4648810394129571,21,33,10,4,17,33,4,7
2540,3187,0.879,0.2,0.24466851437695736,0.4820353621269504,21,33,10,4,18,33,4,7
2540,3188,0.851,0.143,0.28029764825113135,0.5065073690032736,21,33,10,4,19,33,4,7
2540,3189,0.814,0.077,0.3327082718491893,0.5402018321647106,21,33,10,4,20,33,4,7
2540,3190,0.767,0,0.402761435767077,0.5834052232076614,21,33,10,4,21,33,4,7
2540,3191,0.706,0.083,0.4840009612547853,0.632478317161875,21,33,10,4,22,33,4,7
2540,3192,0.626,0.167,0.5492623318227952,0.6834258213303619,21,33,10,4,23,33,4,7
2540,3193,0.522,0.25,0.6189778299036672,0.7379912332668934,21,33,10,4,24,33,4,7
2540,3194,0.391,0.333,0.6970946538881637,0.7956984042975186,21,33,10,4,25,33,4,7
2540,3195,0.26,0.417,0.7672878981166285,0.8430351926073535,21,33,10,4,26,33,4,7
2540,3196,0.212,0.5,0.8010768809731283,0.8525688760450623,21,33,10,4,27,33,4,7
2540,3197,0.256,0.584,0.7506925299946094,0.8016210264761691,21,33,10,4,28,33,4,7
2540,3198,0.38,0.667,0.6284292877919064,0.7240741325690889,21,33,10,4,29,33,4,7
2540,3199,0.608,0.75,0.4882768133509906,0.6485474321241123,21,33,10,4,30,33,4,7
2540,3200,0.838,0.834,0.3906781281667022,0.5900259058728519,21,33,10,4,31,33,4,7
2540,3201,0.977,0.917,0.3767604416440171,0.575956355852426,21,33,10,4,32,33,4,7
2540,3202,0.96,0.5,0.17772682513946314,0.427887635948176,21,33,10,4,10,34,4,7
2540,3203,0.953,0.478,0.18049886529501313,0.4315683969998254,21,33,10,4,11,34,4,7
2540,3204,0.944,0.454,0.18412510858593212,0.43601990056425133,21,33,10,4,12,34,4,7
2540,3205,0.934,0.428,0.18917093718251488,0.44143401915664093,21,33,10,4,13,34,4,7
2540,3206,0.921,0.4,0.1964056374978269,0.44810724317921935,21,33,10,4,14,34,4,7
2540,3207,0.906,0.368,0.20660434445019293,0.4565623015316226,21,33,10,4,15,34,4,7
2540,3208,0.886,0.333,0.22025891630368666,0.467688339283442,21,33,10,4,16,34,4,7
2540,3209,0.863,0.294,0.23964604850225613,0.48292684577773937,21,33,10,4,17,34,4,7
2540,3210,0.834,0.25,0.2685136769199309,0.5042288266082504,21,33,10,4,18,34,4,7
2540,3211,0.797,0.2,0.3112503071553109,0.5337612429147529,21,33,10,4,19,34,4,7
2540,3212,0.752,0.143,0.37120511650555676,0.573278000604743,21,33,10,4,20,34,4,7
2540,3213,0.695,0.077,0.44814596094367787,0.6225134400381902,21,33,10,4,21,34,4,7
2540,3214,0.622,0.153,0.5344830800657423,0.6775109992994834,21,33,10,4,22,34,4,7
2540,3215,0.532,0.231,0.6197705943663665,0.7349792211050857,21,33,10,4,23,34,4,7
2540,3216,0.417,0.308,0.6995071217904523,0.7970773976968647,21,33,10,4,24,34,4,7
2540,3217,0.279,0.384,0.7872033781643255,0.861975381932156,21,33,10,4,25,34,4,7
2540,3218,0.16,0.461,0.8615727707504678,0.9060880345326253,21,33,10,4,26,34,4,7
2540,3219,0.156,0.539,0.8691502484442427,0.8762866742055951,21,33,10,4,27,34,4,7
2540,3220,0.285,0.615,0.7338324076877074,0.7905186519954996,21,33,10,4,28,34,4,7
2540,3221,0.514,0.692,0.5874089993062799,0.7009981272774404,21,33,10,4,29,34,4,7
2540,3222,0.735,0.769,0.4565165438003711,0.6228288638628383,21,33,10,4,30,34,4,7
2540,3223,0.908,0.847,0.3705315087103501,0.5673996367142549,21,33,10,4,31,34,4,7
2540,3224,0.991,0.923,0.35353870966701584,0.5506620826127135,21,33,10,4,32,34,4,7
2540,3225,1,1,0.3704551418156715,0.564818023279996,21,33,10,4,33,34,4,7
2540,3226,0.942,0.52,0.18150515933324796,0.4346404041301124,21,33,10,4,10,35,4,7
2540,3227,0.933,0.5,0.18540918990862854,0.4393169970181552,21,33,10,4,11,35,4,7
2540,3228,0.921,0.478,0.19056328006656187,0.4449649888421673,21,33,10,4,12,35,4,7
2540,3229,0.907,0.454,0.19757817018974932,0.45183829085735805,21,33,10,4,13,35,4,7
2540,3230,0.891,0.428,0.20722206243583607,0.4603139688969685,21,33,10,4,14,35,4,7
2540,3231,0.87,0.4,0.2203513108842603,0.47101081191132144,21,33,10,4,15,35,4,7
2540,3232,0.846,0.368,0.23773119949296362,0.4849304545881812,21,33,10,4,16,35,4,7
2540,3233,0.816,0.333,0.26216455123508886,0.5036261767343663,21,33,10,4,17,35,4,7
2540,3234,0.78,0.294,0.2974640857406359,0.5291305291600834,21,33,10,4,18,35,4,7
2540,3235,0.736,0.25,0.3476863585629354,0.5635861844117891,21,33,10,4,19,35,4,7
2540,3236,0.681,0.2,0.41542599231314536,0.6084358123348159,21,33,10,4,20,35,4,7
2540,3237,0.614,0.143,0.4989647875140988,0.6627800885383526,21,33,10,4,21,35,4,7
2540,3238,0.533,0.214,0.5897866099460851,0.7224183382966374,21,33,10,4,22,35,4,7
2540,3239,0.432,0.286,0.6817005611474327,0.7846520267961921,21,33,10,4,23,35,4,7
