spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2056,2077,0.599,0.437,0.49459881043453124,0.6511332011772729,10,25,7,4,16,26,7,4
2056,2078,0.678,0.5,0.4304775038677413,0.6070012420130061,10,25,7,4,17,26,7,4
2056,2079,0.754,0.563,0.3705345223099066,0.5654624476721961,10,25,7,4,18,26,7,4
2056,2080,0.824,0.625,0.31496433144605873,0.526854120575778,10,25,7,4,19,26,7,4
2056,2081,0.886,0.688,0.26672308111790644,0.49354885211373645,10,25,7,4,20,26,7,4
2056,2082,0.936,0.75,0.23338005891694846,0.4693795926877129,10,25,7,4,21,26,7,4
2056,2083,0.972,0.813,0.21869586130909902,0.45872662978077117,10,25,7,4,22,26,7,4
2056,2084,0.993,0.875,0.22139040451570846,0.4613228500429133,10,25,7,4,23,26,7,4
2056,2085,0.999,0.938,0.22985657945157634,0.4713315222722245,10,25,7,4,24,26,7,4
2056,2086,1,1,0.23938841439482905,0.48462982774307284,10,25,7,4,25,26,7,4
2056,2087,0.221,0.117,0.7982395316693676,0.8628559862800856,10,25,7,4,10,27,7,4
2056,2088,0.299,0.176,0.7442611496703757,0.8277768558721847,10,25,7,4,11,27,7,4
2056,2089,0.377,0.235,0.6869576151104524,0.7878436258924775,10,25,7,4,12,27,7,4
2056,2090,0.455,0.294,0.6262229596785824,0.7449260130789608,10,25,7,4,13,27,7,4
2056,2091,0.533,0.353,0.5638175766320673,0.7007612005115146,10,25,7,4,14,27,7,4
2056,2092,0.61,0.412,0.5025757065524025,0.6570130388306961,10,25,7,4,15,27,7,4
2056,2093,0.684,0.47,0.4436985281053255,0.6149973445030599,10,25,7,4,16,27,7,4
2056,2094,0.755,0.529,0.3880346527637737,0.5753666599893921,10,25,7,4,17,27,7,4
2056,2095,0.82,0.588,0.3355455629580586,0.5382810002370992,10,25,7,4,18,27,7,4
2056,2096,0.877,0.647,0.28756020224961787,0.5045360940875587,10,25,7,4,19,27,7,4
2056,2097,0.925,0.706,0.24811181294884066,0.47654444109570104,10,25,7,4,20,27,7,4
2056,2098,0.961,0.765,0.22223964775664728,0.45763940117072666,10,25,7,4,21,27,7,4
2056,2099,0.985,0.824,0.2124284313443623,0.4503084061054974,10,25,7,4,22,27,7,4
2056,2100,0.997,0.883,0.21457897454711816,0.45262731350298624,10,25,7,4,23,27,7,4
2056,2101,1,0.941,0.22076156779738332,0.45992172643822926,10,25,7,4,24,27,7,4
2056,2102,1,1,0.22910785824224178,0.4706479038624438,10,25,7,4,25,27,7,4
2056,2104,0.316,0.166,0.7228515730482945,0.81279424945137,10,25,7,4,10,28,7,4
2056,2105,0.392,0.222,0.6724558164480507,0.7795227121847734,10,25,7,4,11,28,7,4
2056,2106,0.467,0.278,0.6201415085930053,0.7425876898773427,10,25,7,4,12,28,7,4
2056,2107,0.541,0.333,0.565918563006351,0.7033416027377088,10,25,7,4,13,28,7,4
2056,2108,0.614,0.389,0.5099237262511905,0.6632039996830047,10,25,7,4,14,28,7,4
2056,2109,0.684,0.444,0.45538167625974746,0.6235644712301613,10,25,7,4,15,28,7,4
2056,2110,0.751,0.5,0.4031862093586942,0.5855103034018394,10,25,7,4,16,28,7,4
2056,2111,0.812,0.556,0.3534035765142649,0.5496232563482788,10,25,7,4,17,28,7,4
2056,2112,0.867,0.611,0.30669011228429843,0.5162673262952038,10,25,7,4,18,28,7,4
2056,2113,0.913,0.667,0.2651505144094377,0.4865293141721184,10,25,7,4,19,28,7,4
2056,2114,0.95,0.722,0.23248425103434844,0.46277278061371674,10,25,7,4,20,28,7,4
2056,2115,0.976,0.778,0.21234617438971615,0.44778614954970164,10,25,7,4,21,28,7,4
2056,2116,0.992,0.834,0.20619899550820342,0.4427865079425549,10,25,7,4,22,28,7,4
2056,2117,0.998,0.889,0.20870988245991728,0.4453964778759174,10,25,7,4,23,28,7,4
2056,2118,1,0.945,0.21460313172818657,0.4519080688085245,10,25,7,4,24,28,7,4
2056,2119,1,1,0.22203624543444134,0.4605494183451997,10,25,7,4,25,28,7,4
2056,2122,0.401,0.211,0.6605170266163561,0.7712169901446426,10,25,7,4,10,29,7,4
2056,2123,0.473,0.263,0.6135992730445665,0.7395407987131226,10,25,7,4,11,29,7,4
2056,2124,0.545,0.316,0.5657255113206088,0.7050026362406643,10,25,7,4,12,29,7,4
2056,2125,0.614,0.368,0.5161296034060472,0.6686755536224149,10,25,7,4,13,29,7,4
2056,2126,0.681,0.421,0.4653746005975815,0.6317463434354144,10,25,7,4,14,29,7,4
2056,2127,0.744,0.474,0.4160932126308031,0.595387982759984,10,25,7,4,15,29,7,4
2056,2128,0.803,0.527,0.3686179036278796,0.5605284244218434,10,25,7,4,16,29,7,4
2056,2129,0.855,0.579,0.3234879305690762,0.5277408382385522,10,25,7,4,17,29,7,4
2056,2130,0.901,0.632,0.281868754332979,0.4975963666694465,10,25,7,4,18,29,7,4
2056,2131,0.938,0.684,0.24606403700963975,0.47140416915426264,10,25,7,4,19,29,7,4
2056,2132,0.966,0.737,0.2191061240217378,0.4514216672253575,10,25,7,4,20,29,7,4
2056,2133,0.985,0.79,0.20419796714758098,0.43982645486538774,10,25,7,4,21,29,7,4
2056,2134,0.995,0.843,0.20087563332258052,0.4367951117945711,10,25,7,4,22,29,7,4
2056,2135,0.999,0.895,0.20380833289468658,0.43961388038305427,10,25,7,4,23,29,7,4
2056,2136,1,0.948,0.20900634469892498,0.4449985320761286,10,25,7,4,24,29,7,4
2056,2137,1,1,0.21481232800617056,0.45140196727347026,10,25,7,4,25,29,7,4
2056,2141,0.476,0.25,0.6077611618066119,0.73571849964668945,10,25,7,4,10,30,7,4
2056,2142,0.545,0.3,0.5639709257222056,0.7054322298382474,10,25,7,4,11,30,7,4
2056,2143,0.612,0.35,0.5198520311666941,0.6728530584616137,10,25,7,4,12,30,7,4
2056,2144,0.676,0.4,0.4735037421657272,0.6388861450412092,10,25,7,4,13,30,7,4
2056,2145,0.736,0.45,0.42683030901817065,0.604556826091241,10,25,7,4,14,30,7,4
2056,2146,0.792,0.5,0.38136064463188657,0.5708872087675865,10,25,7,4,15,30,7,4
2056,2147,0.843,0.55,0.33774145921049437,0.5387139549661937,10,25,7,4,16,30,7,4
2056,2148,0.888,0.6,0.29676903585480174,0.5086530255773012,10,25,7,4,17,30,7,4
2056,2149,0.925,0.65,0.2599611977895351,0.4814629555986065,10,25,7,4,18,30,7,4
2056,2150,0.955,0.7,0.2293530813469371,0.4585609225959535,10,25,7,4,19,30,7,4
2056,2151,0.976,0.75,0.20760955564953054,0.44193727134526084,10,25,7,4,20,30,7,4
2056,2152,0.99,0.8,0.19702745450047043,0.43302894583637286,10,25,7,4,21,30,7,4
2056,2153,0.997,0.85,0.19540274000416336,0.43114238733847776,10,25,7,4,22,30,7,4
2056,2154,1,0.9,0.1982416244250793,0.43346039722735685,10,25,7,4,23,30,7,4
2056,2155,1,0.95,0.20239095233880444,0.4373021785867701,10,25,7,4,24,30,7,4
2056,2156,1,1,0.20681709554763406,0.4418158496306366,10,25,7,4,25,30,7,4
2056,2161,0.542,0.286,0.5617556468737606,0.7045146987233029,10,25,7,4,10,31,7,4
2056,2162,0.607,0.333,0.5206441113955519,0.6754296114712326,10,25,7,4,11,31,7,4
2056,2163,0.669,0.381,0.47951309785748686,0.6444856498044138,10,25,7,4,12,31,7,4
2056,2164,0.727,0.428,0.43540593737426725,0.6124834273493571,10,25,7,4,13,31,7,4
2056,2165,0.781,0.476,0.3918285402127899,0.5803408362814959,10,25,7,4,14,31,7,4
2056,2166,0.831,0.524,0.34961788418187645,0.5489842827749556,10,25,7,4,15,31,7,4
2056,2167,0.875,0.571,0.30949875221557754,0.5192102229048472,10,25,7,4,16,31,7,4
2056,2168,0.913,0.619,0.27257187386390425,0.49169933298191193,10,25,7,4,17,31,7,4
2056,2169,0.943,0.667,0.24034924889095866,0.4673383774128388,10,25,7,4,18,31,7,4
2056,2170,0.967,0.714,0.21464204844080848,0.4475145053059676,10,25,7,4,19,31,7,4
2056,2171,0.983,0.762,0.1977728742066157,0.4338279472782417,10,25,7,4,20,31,7,4
2056,2172,0.993,0.809,0.19050562243998348,0.4270167505962269,10,25,7,4,21,31,7,4
2056,2173,0.998,0.857,0.1899848554996576,0.425872487264246,10,25,7,4,22,31,7,4
2056,2174,1,0.905,0.1927113613221455,0.42785111594861736,10,25,7,4,23,31,7,4
2056,2175,1,0.953,0.19643607989481193,0.43104275300336636,10,25,7,4,24,31,7,4
2056,2176,1,1,0.2006082245846902,0.4351342929882346,10,25,7,4,25,31,7,4
2056,2182,0.6,0.318,0.5204120777739515,0.6764337102901363,10,25,7,4,10,32,7,4
2056,2183,0.66,0.364,0.4814221849479188,0.6484132978349916,10,25,7,4,11,32,7,4
2056,2184,0.717,0.409,0.4419416325420431,0.6188957675558879,10,25,7,4,12,32,7,4
2056,2185,0.77,0.455,0.40023792314002093,0.5886186757724868,10,25,7,4,13,32,7,4
2056,2186,0.819,0.5,0.3594299556037671,0.5584327097866386,10,25,7,4,14,32,7,4
2056,2187,0.862,0.546,0.3202547824708043,0.5292081510300799,10,25,7,4,15,32,7,4
2056,2188,0.9,0.591,0.2836215005773758,0.5017283430174855,10,25,7,4,16,32,7,4
2056,2189,0.932,0.637,0.25068962177054055,0.47672586640834724,10,25,7,4,17,32,7,4
2056,2190,0.957,0.682,0.2228605064167395,0.4551297853241357,10,25,7,4,18,32,7,4
2056,2191,0.975,0.727,0.20196032362495497,0.43817798362323623,10,25,7,4,19,32,7,4
2056,2192,0.988,0.773,0.189399384168215,0.4270385970136248,10,25,7,4,20,32,7,4
2056,2193,0.995,0.819,0.18457527761110082,0.4218870292659822,10,25,7,4,21,32,7,4
2056,2194,0.999,0.864,0.18483776111191297,0.4212827380075653,10,25,7,4,22,32,7,4
2056,2195,1,0.91,0.1874429948449876,0.42304921079637714,10,25,7,4,23,32,7,4
2056,2196,1,0.955,0.1908016467884568,0.42578835223430833,10,25,7,4,24,32,7,4
2056,2197,1,1,0.19457706621119453,0.42925185506823405,10,25,7,4,25,32,7,4
2056,2204,0.651,0.348,0.4822717565246447,0.6507570659560319,10,25,7,4,10,33,7,4
2056,2205,0.707,0.391,0.44487997991630146,0.6237304891840698,10,25,7,4,11,33,7,4
2056,2206,0.758,0.435,0.406650661443801,0.5955353094289152,10,25,7,4,12,33,7,4
2056,2207,0.806,0.478,0.3673068925364579,0.5668736427022047,10,25,7,4,13,33,7,4
2056,2208,0.849,0.522,0.32914371565868195,0.5385552182520081,10,25,7,4,14,33,7,4
2056,2209,0.887,0.566,0.2930278423641549,0.511414628582153,10,25,7,4,15,33,7,4
2056,2210,0.92,0.609,0.25988333502475824,0.48622372443567086,10,25,7,4,16,33,7,4
2056,2211,0.946,0.652,0.23085858534377346,0.4637285238777398,10,25,7,4,17,33,7,4
2056,2212,0.967,0.696,0.2073056716604147,0.4448149816700179,10,25,7,4,18,33,7,4
2056,2213,0.982,0.739,0.19082277814297643,0.4304994425771498,10,25,7,4,19,33,7,4
2056,2214,0.991,0.783,0.18182706831109274,0.4215432525928926,10,25,7,4,20,33,7,4
2056,2215,0.997,0.826,0.17882337755868893,0.41771450120819587,10,25,7,4,21,33,7,4
2056,2216,0.999,0.87,0.1795751603377007,0.4175238093800303,10,25,7,4,22,33,7,4
2056,2217,1,0.914,0.18197500727641114,0.4191548029977027,10,25,7,4,23,33,7,4
2056,2218,1,0.957,0.18487756353001794,0.4215557322698955,10,25,7,4,24,33,7,4
2056,2219,1,1,0.18806457816301747,0.42450690070502184,10,25,7,4,25,33,7,4
2056,2227,0.696,0.375,0.4465323099676215,0.6272116367368368,10,25,7,4,10,34,7,4
2056,2228,0.747,0.417,0.41034129969976774,0.6011848841818553,10,25,7,4,11,34,7,4
2056,2229,0.794,0.458,0.3733633009265812,0.5743081256144904,10,25,7,4,12,34,7,4
2056,2230,0.836,0.5,0.3363426575769015,0.5472643838064961,10,25,7,4,13,34,7,4
2056,2231,0.874,0.542,0.3008982013580087,0.5208349413179825,10,25,7,4,14,34,7,4
2056,2232,0.907,0.583,0.2678702047928819,0.4958216888214392,10,25,7,4,15,34,7,4
2056,2233,0.935,0.625,0.238223131139209,0.47296892666296997,10,25,7,4,16,34,7,4
2056,2234,0.957,0.667,0.21301454694826627,0.45299064347755535,10,25,7,4,17,34,7,4
2056,2235,0.974,0.708,0.19361026486384458,0.436668170166282,10,25,7,4,18,34,7,4
2056,2236,0.986,0.75,0.1809115932022246,0.4247764234889114,10,25,7,4,19,34,7,4
2056,2237,0.994,0.792,0.17456006644786637,0.4177387825538039,10,25,7,4,20,34,7,4
2056,2238,0.998,0.834,0.17298844234264854,0.41506528736789416,10,25,7,4,21,34,7,4
2056,2239,0.999,0.875,0.1742170838694188,0.41533949464053477,10,25,7,4,22,34,7,4
2056,2240,1,0.917,0.176523322527958,0.4170834946176347,10,25,7,4,23,34,7,4
2056,2241,1,0.959,0.1791615642249076,0.4195185618313976,10,25,7,4,24,34,7,4
2056,2242,1,1,0.1820503451455069,0.4225027757798496,10,25,7,4,25,34,7,4
2056,2251,0.734,0.4,0.4130229505448517,0.6058054969040482,10,25,7,4,10,35,7,4
2056,2252,0.781,0.44,0.37752977681421074,0.5808467977110369,10,25,7,4,11,35,7,4
2056,2253,0.823,0.48,0.3420170751743391,0.5553540582642211,10,25,7,4,12,35,7,4
2056,2254,0.862,0.52,0.30743494623811896,0.5299965346815207,10,25,7,4,13,35,7,4
2056,2255,0.895,0.56,0.2747799746369104,0.5055266060257066,10,25,7,4,14,35,7,4
2056,2256,0.924,0.6,0.24490709875604655,0.48270323966226714,10,25,7,4,15,35,7,4
2056,2257,0.948,0.64,0.21870573058493614,0.462219189600411,10,25,7,4,16,35,7,4
2056,2258,0.966,0.68,0.1972570104511776,0.44471774270840325,10,25,7,4,17,35,7,4
2056,2259,0.98,0.72,0.18158872683497107,0.4308433000120878,10,25,7,4,18,35,7,4
2056,2260,0.99,0.76,0.1719749965268199,0.42114435480355283,10,25,7,4,19,35,7,4
2056,2261,0.995,0.8,0.16760492809463357,0.4157836551892694,10,25,7,4,20,35,7,4
2056,2262,0.998,0.84,0.16703137851448258,0.414124604879763,10,25,7,4,21,35,7,4
2056,2263,1,0.88,0.16859193183147825,0.41487417913667113,10,25,7,4,22,35,7,4
2056,2264,1,0.92,0.17101290421306037,0.4168273129034975,10,25,7,4,23,35,7,4
2056,2265,1,0.96,0.17370754499974506,0.41937886733032037,10,25,7,4,24,35,7,4
2056,2266,1,1,0.1765507590115113,0.42240175313363915,10,25,7,4,25,35,7,4
2056,2276,1,0.934,0.24694514104226706,0.49507386745743354,10,25,7,4,10,11,10,4
2056,2277,1,0.867,0.23973416049457508,0.48242922105038777,10,25,7,4,10,12,10,4
2056,2278,1,0.934,0.2442398684516256,0.4903183854110035,10,25,7,4,11,12,10,4
2056,2279,0.998,0.8,0.23021389423520733,0.4683976131942602,10,25,7,4,10,13,10,4
2056,2280,0.998,0.867,0.234987933404726,0.4763379471892837,10,25,7,4,11,13,10,4
2056,2281,0.996,0.934,0.24196073111532845,0.4877535997975184,10,25,7,4,12,13,10,4
2056,2282,0.991,0.734,0.2223443017585892,0.45988823898345377,10,25,7,4,10,14,10,4
2056,2283,0.988,0.8,0.22768770355013201,0.46854212952250407,10,25,7,4,11,14,10,4
2056,2284,0.983,0.867,0.23449300796584527,0.47899601293037486,10,25,7,4,12,14,10,4
2056,2285,0.973,0.934,0.24199072049522885,0.48985897119149346,10,25,7,4,13,14,10,4
2056,2286,0.972,0.667,0.21955376112584213,0.459796861279284,10,25,7,4,10,15,10,4
2056,2287,0.964,0.734,0.2243128179769911,0.4675622185977031,10,25,7,4,11,15,10,4
2056,2288,0.951,0.8,0.22957524356564174,0.4754324861112641,10,25,7,4,12,15,10,4
2056,2289,0.933,0.867,0.23527377838110863,0.48313427102011886,10,25,7,4,13,15,10,4
2056,2290,0.911,0.934,0.24241165776970974,0.4920973490750524,10,25,7,4,14,15,10,4
2056,2291,0.932,0.6,0.2240474357508756,0.46728175342726963,10,25,7,4,10,16,10,4
2056,2292,0.915,0.667,0.22835389869648026,0.47403083838617466,10,25,7,4,11,16,10,4
2056,2293,0.892,0.733,0.23342549022057923,0.4810186987371059,10,25,7,4,12,16,10,4
2056,2294,0.863,0.8,0.23986099983017528,0.4888111029229818,10,25,7,4,13,16,10,4
2056,2295,0.831,0.867,0.24677039414295332,0.49637812166020223,10,25,7,4,14,16,10,4
2056,2296,0.798,0.934,0.2506427690537105,0.5010416364388895,10,25,7,4,15,16,10,4
2056,2297,0.864,0.534,0.2474860003811773,0.48808628067245496,10,25,7,4,10,17,10,4
2056,2298,0.836,0.6,0.254276572837176,0.49608768673291026,10,25,7,4,11,17,10,4
2056,2299,0.801,0.667,0.2619859168039299,0.5042300516216849,10,25,7,4,12,17,10,4
2056,2300,0.761,0.733,0.2698282214864527,0.5115871919359309,10,25,7,4,13,17,10,4
2056,2301,0.722,0.8,0.27456667284277025,0.5164318652168709,10,25,7,4,14,17,10,4
2056,2302,0.686,0.867,0.27464846014801525,0.5177072680070662,10,25,7,4,15,17,10,4
2056,2303,0.658,0.934,0.26732440012783865,0.5137887899023028,10,25,7,4,16,17,10,4
2056,2304,0.768,0.467,0.29729659925044494,0.5236503083619737,10,25,7,4,10,18,10,4
2056,2305,0.728,0.533,0.3080115873288459,0.5330149695907407,10,25,7,4,11,18,10,4
2056,2306,0.681,0.6,0.31931504871657157,0.5417043033421685,10,25,7,4,12,18,10,4
2056,2307,0.635,0.667,0.32892514602230205,0.5484212182194399,10,25,7,4,13,18,10,4
2056,2308,0.595,0.733,0.33300335267877657,0.5516730939466628,10,25,7,4,14,18,10,4
2056,2309,0.565,0.8,0.3286131469342747,0.5498570528436721,10,25,7,4,15,18,10,4
2056,2310,0.546,0.867,0.31303691134864664,0.5413973214197136,10,25,7,4,16,18,10,4
2056,2311,0.538,0.934,0.28621420041950174,0.5259244773338827,10,25,7,4,17,18,10,4
2056,2312,0.647,0.4,0.37785315329586244,0.5737617794268164,10,25,7,4,10,19,10,4
2056,2313,0.594,0.467,0.3947897794148494,0.5844390500718786,10,25,7,4,11,19,10,4
2056,2314,0.543,0.533,0.4110031343250249,0.5934743852364159,10,25,7,4,12,19,10,4
2056,2315,0.5,0.6,0.4216348347241222,0.5992785477587448,10,25,7,4,13,19,10,4
2056,2316,0.47,0.667,0.42259321276427764,0.6000794183447831,10,25,7,4,14,19,10,4
2056,2317,0.455,0.733,0.41085697151839473,0.5941836527931272,10,25,7,4,15,19,10,4
2056,2318,0.454,0.8,0.38588889532380444,0.5810810171423038,10,25,7,4,16,19,10,4
2056,2319,0.462,0.867,0.3498368221692134,0.5613409740982718,10,25,7,4,17,19,10,4
2056,2320,0.479,0.934,0.2996635427955169,0.5334210721702372,10,25,7,4,18,19,10,4
2056,2321,0.505,0.333,0.47958047353173483,0.6323280662850004,10,25,7,4,10,20,10,4
2056,2322,0.448,0.4,0.49926848617176445,0.6427481364268971,10,25,7,4,11,20,10,4
2056,2323,0.403,0.467,0.514071993114508,0.6501439576403185,10,25,7,4,12,20,10,4
2056,2324,0.377,0.533,0.5187532290393984,0.6528298182106105,10,25,7,4,13,20,10,4
2056,2325,0.369,0.6,0.510617499567271,0.6493128937186295,10,25,7,4,14,20,10,4
2056,2326,0.376,0.667,0.48992089444870024,0.6387152507686055,10,25,7,4,15,20,10,4
2056,2327,0.393,0.733,0.45740626106293814,0.6209398704243233,10,25,7,4,16,20,10,4
2056,2328,0.416,0.8,0.4087772790880745,0.5958385234987007,10,25,7,4,17,20,10,4
2056,2329,0.444,0.867,0.3562278158534371,0.5668938155304344,10,25,7,4,18,20,10,4
2056,2330,0.472,0.934,0.305439993433106,0.5375560124646114,10,25,7,4,19,20,10,4
2056,2331,0.355,0.267,0.5918467198060516,0.7009648347952886,10,25,7,4,10,21,10,4
2056,2332,0.309,0.333,0.6133582579980397,0.7110586159157031,10,25,7,4,11,21,10,4
2056,2333,0.288,0.4,0.624024639812326,0.7166092604405552,10,25,7,4,12,21,10,4
2056,2334,0.29,0.466,0.6199539084152444,0.7156897246256473,10,25,7,4,13,21,10,4
2056,2335,0.307,0.533,0.6016399888959236,0.7068014030924596,10,25,7,4,14,21,10,4
2056,2336,0.331,0.6,0.570370674284467,0.6894525105620887,10,25,7,4,15,21,10,4
2056,2337,0.359,0.667,0.5243450400640302,0.6646517177811931,10,25,7,4,16,21,10,4
2056,2338,0.388,0.733,0.47303657558370527,0.6353823358919837,10,25,7,4,17,21,10,4
2056,2339,0.419,0.8,0.4214532087345795,0.6054831998741406,10,25,7,4,18,21,10,4
2056,2340,0.454,0.867,0.36424741385563164,0.5735036727967607,10,25,7,4,19,21,10,4
2056,2341,0.495,0.934,0.30499648610934826,0.5381803933344165,10,25,7,4,20,21,10,4
2056,2342,0.217,0.2,0.7221172446024137,0.7826532860473795,10,25,7,4,10,22,10,4
2056,2343,0.206,0.267,0.7362728713512157,0.7903026700090208,10,25,7,4,11,22,10,4
2056,2344,0.221,0.333,0.732081519525783,0.7898870803691573,10,25,7,4,12,22,10,4
2056,2345,0.246,0.4,0.7110133544588223,0.7794211951661436,10,25,7,4,13,22,10,4
2056,2346,0.275,0.466,0.6735027068404575,0.758827689487866,10,25,7,4,14,22,10,4
2056,2347,0.305,0.533,0.6242433441515571,0.7302733859167845,10,25,7,4,15,22,10,4
2056,2348,0.34,0.6,0.5711390395200227,0.6973848074090745,10,25,7,4,16,22,10,4
2056,2349,0.381,0.667,0.517663095853586,0.6637690496679282,10,25,7,4,17,22,10,4
2056,2350,0.428,0.733,0.4614312493744549,0.6304261360091192,10,25,7,4,18,22,10,4
2056,2351,0.481,0.8,0.40047686501914503,0.5950371793345923,10,25,7,4,19,22,10,4
2056,2352,0.54,0.867,0.33789885620320137,0.5579249624017337,10,25,7,4,20,22,10,4
2056,2353,0.604,0.934,0.287868862475243,0.5270197135500325,10,25,7,4,21,22,10,4
2056,2354,0.135,0.133,0.8451351230931042,0.872415243263575,10,25,7,4,10,23,10,4
2056,2355,0.162,0.2,0.831044976434643,0.8682072546756101,10,25,7,4,11,23,10,4
2056,2356,0.192,0.266,0.7989293342835686,0.8499822690314107,10,25,7,4,12,23,10,4
2056,2357,0.227,0.333,0.7533046363730462,0.8203867044158653,10,25,7,4,13,23,10,4
2056,2358,0.27,0.4,0.699216963251231,0.7837520253717581,10,25,7,4,14,23,10,4
2056,2359,0.32,0.467,0.6410648741118687,0.7440825130684814,10,25,7,4,15,23,10,4
2056,2360,0.375,0.533,0.5808513499504191,0.7042666233066261,10,25,7,4,16,23,10,4
2056,2361,0.437,0.6,0.5193640978995171,0.6655185974366089,10,25,7,4,17,23,10,4
2056,2362,0.503,0.667,0.4548249510954663,0.6271255958525404,10,25,7,4,18,23,10,4
2056,2363,0.573,0.733,0.39095407920331837,0.5888247080674271,10,25,7,4,19,23,10,4
2056,2364,0.645,0.8,0.33496091859790267,0.553366195977533,10,25,7,4,20,23,10,4
2056,2365,0.719,0.867,0.28345299785047084,0.5220750467555799,10,25,7,4,21,23,10,4
2056,2366,0.791,0.934,0.2527280739421556,0.5022304823647319,10,25,7,4,22,23,10,4
2056,2367,0.118,0.067,0.8900664344977394,0.9224972368695598,10,25,7,4,10,24,10,4
2056,2368,0.168,0.133,0.8376549636949977,0.8864878439451199,10,25,7,4,11,24,10,4
2056,2369,0.225,0.2,0.7781728108939521,0.8450633468474792,10,25,7,4,12,24,10,4
2056,2370,0.287,0.267,0.7151591811634745,0.8011937529934423,10,25,7,4,13,24,10,4
2056,2371,0.352,0.333,0.6509650889004517,0.75681739756645106,10,25,7,4,14,24,10,4
2056,2372,0.421,0.4,0.5872027167211439,0.713421521706469,10,25,7,4,15,24,10,4
2056,2373,0.492,0.467,0.5236324477131639,0.6718306570325583,10,25,7,4,16,24,10,4
2056,2374,0.564,0.533,0.46004999089181264,0.6319713333199658,10,25,7,4,17,24,10,4
2056,2375,0.637,0.6,0.39924565779163135,0.5933563032159594,10,25,7,4,18,24,10,4
2056,2376,0.709,0.667,0.3435951414987056,0.5565759218104385,10,25,7,4,19,24,10,4
2056,2377,0.779,0.734,0.2925987472750943,0.5236868985769696,10,25,7,4,20,24,10,4
2056,2378,0.844,0.8,0.25425857133035723,0.4976654939903956,10,25,7,4,21,24,10,4
2056,2379,0.902,0.867,0.23427044156338628,0.4830238899153766,10,25,7,4,22,24,10,4
2056,2380,0.95,0.934,0.23630224619369933,0.48516295728320014,10,25,7,4,23,24,10,4
2056,2381,0.226,0,0.8007973845666364,0.8708020112678119,10,25,7,4,10,25,10,4
2056,2382,0.291,0.067,0.7415112911821347,0.829605853607952,10,25,7,4,11,25,10,4
2056,2383,0.358,0.133,0.6814044597923807,0.7872078459094948,10,25,7,4,12,25,10,4
2056,2384,0.426,0.2,0.6213529923132304,0.744542185836264,10,25,7,4,13,25,10,4
2056,2385,0.495,0.267,0.5619315874478769,0.7025893892920849,10,25,7,4,14,25,10,4
2056,2386,0.563,0.333,0.5034486708220935,0.6621383776162364,10,25,7,4,15,25,10,4
2056,2387,0.632,0.4,0.4468381095254038,0.62354041891986145,10,25,7,4,16,25,10,4
2056,2388,0.699,0.467,0.3930571369517537,0.5867066258729243,10,25,7,4,17,25,10,4
2056,2389,0.764,0.534,0.34270718321682214,0.5517188271988949,10,25,7,4,18,25,10,4
2056,2390,0.824,0.6,0.29592886443655964,0.5196670180727262,10,25,7,4,19,25,10,4
2056,2391,0.88,0.667,0.2577456142874873,0.49278341339916953,10,25,7,4,20,25,10,4
