spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1440,1716,0.913,0.929,0.23859005159947932,0.48274069423893196,13,27,1,4,22,23,4,4
1440,1717,0.116,0.353,0.9078278541789874,0.918615252000984,13,27,1,4,10,24,4,4
1440,1718,0.172,0.312,0.8629633699546827,0.9069981576315721,13,27,1,4,11,24,4,4
1440,1719,0.25,0.267,0.8008787710201984,0.8657815002903584,13,27,1,4,12,24,4,4
1440,1720,0.335,0.214,0.7273106837615948,0.8086564314284211,13,27,1,4,13,24,4,4
1440,1721,0.421,0.286,0.6468709959816106,0.7471283811070781,13,27,1,4,14,24,4,4
1440,1722,0.505,0.357,0.5632537660865006,0.6878729233397993,13,27,1,4,15,24,4,4
1440,1723,0.586,0.428,0.4794117247132186,0.6337543230738778,13,27,1,4,16,24,4,4
1440,1724,0.663,0.5,0.4023729053068723,0.5872473896941952,13,27,1,4,17,24,4,4
1440,1725,0.734,0.572,0.3430186420548924,0.5498986316689718,13,27,1,4,18,24,4,4
1440,1726,0.798,0.643,0.2986516664164457,0.5208453607020243,13,27,1,4,19,24,4,4
1440,1727,0.853,0.714,0.26329795628623287,0.49600828673204955,13,27,1,4,20,24,4,4
1440,1728,0.899,0.786,0.23978274907331842,0.47814948301499305,13,27,1,4,21,24,4,4
1440,1729,0.935,0.858,0.22843148019369963,0.4701881150224746,13,27,1,4,22,24,4,4
1440,1730,0.962,0.929,0.23388068456126454,0.4774382090635666,13,27,1,4,23,24,4,4
1440,1731,0.162,0.294,0.8732593756378092,0.9144384969314038,13,27,1,4,10,25,4,4
1440,1732,0.229,0.25,0.8203309528381113,0.8860890534716661,13,27,1,4,11,25,4,4
1440,1733,0.31,0.2,0.7556385510129742,0.83917015394589,13,27,1,4,12,25,4,4
1440,1734,0.396,0.143,0.6831056272186383,0.7821743926699941,13,27,1,4,13,25,4,4
1440,1735,0.48,0.214,0.6035873382914749,0.722602838133425,13,27,1,4,14,25,4,4
1440,1736,0.561,0.286,0.5219997595662403,0.6657774378212865,13,27,1,4,15,25,4,4
1440,1737,0.639,0.357,0.4427612741827843,0.6144465108852675,13,27,1,4,16,25,4,4
1440,1738,0.711,0.428,0.3738610575511542,0.5709081832771827,13,27,1,4,17,25,4,4
1440,1739,0.776,0.5,0.3205549424195925,0.5361099352168603,13,27,1,4,18,25,4,4
1440,1740,0.834,0.572,0.27968891860606837,0.5085550504530836,13,27,1,4,19,25,4,4
1440,1741,0.883,0.643,0.24936368570455025,0.4854140235466734,13,27,1,4,20,25,4,4
1440,1742,0.923,0.714,0.2308969247062388,0.46888093375272955,13,27,1,4,21,25,4,4
1440,1743,0.953,0.786,0.22159657392948107,0.461243945103158,13,27,1,4,22,25,4,4
1440,1744,0.975,0.858,0.22665565810904487,0.4668630115661251,13,27,1,4,23,25,4,4
1440,1745,0.988,0.929,0.23973995282504812,0.4839234757012879,13,27,1,4,24,25,4,4
1440,1746,0.221,0.235,0.8157050008636098,0.8848961511203447,13,27,1,4,10,26,4,4
1440,1747,0.292,0.187,0.7610854771632676,0.8511692430381568,13,27,1,4,11,26,4,4
1440,1748,0.373,0.133,0.6973390375108934,0.8049581983682323,13,27,1,4,12,26,4,4
1440,1749,0.456,0.071,0.6278416687123777,0.751088087154345,13,27,1,4,13,26,4,4
1440,1750,0.537,0.143,0.5553334947758672,0.6952803037434014,13,27,1,4,14,26,4,4
1440,1751,0.614,0.214,0.48062553242297157,0.6422445411944692,13,27,1,4,15,26,4,4
1440,1752,0.686,0.286,0.4094498192486494,0.5947149457517814,13,27,1,4,16,26,4,4
1440,1753,0.753,0.357,0.34915244785901367,0.5547670757409409,13,27,1,4,17,26,4,4
1440,1754,0.812,0.429,0.3017343893103053,0.5229148731216173,13,27,1,4,18,26,4,4
1440,1755,0.864,0.5,0.2651249289401628,0.4975429490314891,13,27,1,4,19,26,4,4
1440,1756,0.907,0.572,0.2395673692554262,0.47667797765564424,13,27,1,4,20,26,4,4
1440,1757,0.941,0.643,0.22535000490312096,0.4621907353424546,13,27,1,4,21,26,4,4
1440,1758,0.966,0.715,0.21836897709203607,0.4560563554346554,13,27,1,4,22,26,4,4
1440,1759,0.983,0.786,0.2227520708355074,0.4603400217843191,13,27,1,4,23,26,4,4
1440,1760,0.993,0.858,0.23156838980194405,0.4701920214842277,13,27,1,4,24,26,4,4
1440,1761,0.998,0.929,0.24051867379038316,0.4836814205451926,13,27,1,4,25,26,4,4
