spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2344,2389,0.971,0.693,0.24941920119433836,0.4473477710501589,12,22,10,4,18,25,10,4
2344,2390,0.991,0.769,0.2437403238733099,0.4419577339967533,12,22,10,4,19,25,10,4
2344,2391,0.999,0.847,0.24911057660423008,0.4480329299063336,12,22,10,4,20,25,10,4
2344,2392,1,0.924,0.25981320039040723,0.4621755032949848,12,22,10,4,21,25,10,4
2344,2393,1,1,0.2713758978723315,0.480212331062167,12,22,10,4,22,25,10,4
2344,2396,0.503,0.375,0.4916544085897079,0.64829211197012,12,22,10,4,10,26,10,4
2344,2397,0.592,0.333,0.44282634724188963,0.6181388076302833,12,22,10,4,11,26,10,4
2344,2398,0.677,0.286,0.39563340853825346,0.5858808276452436,12,22,10,4,12,26,10,4
2344,2399,0.755,0.357,0.3520958457819805,0.5530149885899012,12,22,10,4,13,26,10,4
2344,2400,0.825,0.428,0.3143368100687891,0.5213549047589108,12,22,10,4,14,26,10,4
2344,2401,0.884,0.5,0.2846017216775004,0.49288828786075145,12,22,10,4,15,26,10,4
2344,2402,0.931,0.571,0.2657618567089639,0.4695533475381477,12,22,10,4,16,26,10,4
2344,2403,0.965,0.643,0.25046901625708873,0.45306316259151236,12,22,10,4,17,26,10,4
2344,2404,0.986,0.714,0.2424997627055584,0.4448905355517563,12,22,10,4,18,26,10,4
2344,2405,0.996,0.786,0.24441889021502927,0.44583132293363725,12,22,10,4,19,26,10,4
2344,2406,1,0.857,0.25258365354284296,0.45467247388988463,12,22,10,4,20,26,10,4
2344,2407,1,0.929,0.26238956324329743,0.4675594196050693,12,22,10,4,21,26,10,4
2344,2408,1,1,0.2712134750228484,0.48060942056023437,12,22,10,4,22,26,10,4
2344,2412,0.615,0.412,0.4166925055754195,0.6049879876551332,12,22,10,4,10,27,10,4
2344,2413,0.693,0.375,0.3762416813403481,0.5782344446818033,12,22,10,4,11,27,10,4
2344,2414,0.764,0.333,0.33885483281759055,0.5506769177322135,12,22,10,4,12,27,10,4
2344,2415,0.828,0.4,0.3061770754015477,0.523592443665122,12,22,10,4,13,27,10,4
2344,2416,0.882,0.467,0.2800269942989564,0.4984847786885822,12,22,10,4,14,27,10,4
2344,2417,0.926,0.533,0.2625581967973948,0.47694894148151434,12,22,10,4,15,27,10,4
2344,2418,0.959,0.6,0.25317851096603416,0.460465682677358,12,22,10,4,16,27,10,4
2344,2419,0.981,0.667,0.24349796913777288,0.4502350212921111,12,22,10,4,17,27,10,4
2344,2420,0.993,0.733,0.24196768241487954,0.44700058631637785,12,22,10,4,18,27,10,4
2344,2421,0.999,0.8,0.24667132457806062,0.45046510676957585,12,22,10,4,19,27,10,4
2344,2422,1,0.867,0.25432090182396927,0.45845949972008826,12,22,10,4,20,27,10,4
2344,2423,1,0.934,0.26164125022989027,0.4674956126959028,12,22,10,4,21,27,10,4
2344,2424,1,1,0.26760060917482087,0.4755905744244482,12,22,10,4,22,27,10,4
2344,2429,0.703,0.444,0.36389339604375925,0.574077409055267,12,22,10,4,10,28,10,4
2344,2430,0.77,0.412,0.3309681293151986,0.5505256377020107,12,22,10,4,11,28,10,4
2344,2431,0.829,0.375,0.3018766137024861,0.5269638753168342,12,22,10,4,12,28,10,4
2344,2432,0.879,0.437,0.27807290831815235,0.5044992279542542,12,22,10,4,13,28,10,4
2344,2433,0.921,0.5,0.26120007033703374,0.4843861744100728,12,22,10,4,14,28,10,4
2344,2434,0.953,0.563,0.25281686866488906,0.46788259093583506,12,22,10,4,15,28,10,4
2344,2435,0.975,0.625,0.24479618060266117,0.45604764829972644,12,22,10,4,16,28,10,4
2344,2436,0.989,0.688,0.2404045460944535,0.4495664858019802,12,22,10,4,17,28,10,4
2344,2437,0.997,0.75,0.24184774361213945,0.4485106338274829,12,22,10,4,18,28,10,4
2344,2438,0.999,0.813,0.24694443274826783,0.4519236408181083,12,22,10,4,19,28,10,4
2344,2439,1,0.875,0.2532448583052548,0.4577029869088556,12,22,10,4,20,28,10,4
2344,2440,1,0.938,0.2589042698589531,0.4637227836227782,12,22,10,4,21,28,10,4
2344,2441,1,1,0.2637140680571488,0.4695694419382044,12,22,10,4,22,28,10,4
2344,2447,0.772,0.474,0.3257592530885799,0.5509428702826044,12,22,10,4,10,29,10,4
2344,2448,0.828,0.444,0.29925376521914804,0.5301480010339517,12,22,10,4,11,29,10,4
2344,2449,0.876,0.412,0.2770275492099272,0.5098457539728402,12,22,10,4,12,29,10,4
2344,2450,0.915,0.47,0.2603403729814072,0.49099468558230563,12,22,10,4,13,29,10,4
2344,2451,0.947,0.529,0.2503223187059441,0.474626023665642,12,22,10,4,14,29,10,4
2344,2452,0.97,0.588,0.2458955973390644,0.4616915498732258,12,22,10,4,15,29,10,4
2344,2453,0.985,0.647,0.23949647781496675,0.45287982293280826,12,22,10,4,16,29,10,4
2344,2454,0.994,0.706,0.23822065998953557,0.4484653153693522,12,22,10,4,17,29,10,4
2344,2455,0.998,0.765,0.24090933023686545,0.44813196741787387,12,22,10,4,18,29,10,4
2344,2456,1,0.824,0.2457196289209772,0.450826738735432,12,22,10,4,19,29,10,4
2344,2457,1,0.883,0.2509874871688651,0.4549950411563055,12,22,10,4,20,29,10,4
2344,2458,1,0.941,0.255776333306152,0.45946823104999224,12,22,10,4,21,29,10,4
2344,2459,1,1,0.2600742789605328,0.46417143072305156,12,22,10,4,22,29,10,4
2344,2466,0.826,0.5,0.2971555355148511,0.5327149852760185,12,22,10,4,10,30,10,4
2344,2467,0.872,0.474,0.2760258770768338,0.5142401566811519,12,22,10,4,11,30,10,4
2344,2468,0.91,0.444,0.25932221412392986,0.4965812861344495,12,22,10,4,12,30,10,4
2344,2469,0.941,0.5,0.2479240999853266,0.48055799839215896,12,22,10,4,13,30,10,4
2344,2470,0.964,0.556,0.2425973923981799,0.46699538144716424,12,22,10,4,14,30,10,4
2344,2471,0.98,0.611,0.2386138232110364,0.4565767111198733,12,22,10,4,15,30,10,4
2344,2472,0.991,0.667,0.2351789604665926,0.44969744351215346,12,22,10,4,16,30,10,4
2344,2473,0.997,0.722,0.23560241651191727,0.4463629724526057,12,22,10,4,17,30,10,4
2344,2474,0.999,0.778,0.23865975674728068,0.4461040359318006,12,22,10,4,18,30,10,4
2344,2475,1,0.834,0.24291973567574043,0.4479895883410395,12,22,10,4,19,30,10,4
2344,2476,1,0.889,0.24727548732113203,0.45090117953372955,12,22,10,4,20,30,10,4
2344,2477,1,0.945,0.25127096431407137,0.4540978556835724,12,22,10,4,21,30,10,4
2344,2478,1,1,0.25500093608733276,0.4574956953658271,12,22,10,4,22,30,10,4
2344,2486,0.867,0.524,0.2747482325466448,0.517528000252859,12,22,10,4,10,31,10,4
2344,2487,0.904,0.5,0.2580032384900435,0.5009961284345175,12,22,10,4,11,31,10,4
2344,2488,0.935,0.474,0.24549377369400815,0.485486958000941,12,22,10,4,12,31,10,4
2344,2489,0.958,0.526,0.23781622919190393,0.4716891484867233,12,22,10,4,13,31,10,4
2344,2490,0.975,0.579,0.23530419264907987,0.4602435663351001,12,22,10,4,14,31,10,4
2344,2491,0.987,0.632,0.23237632168967737,0.4516165414537876,12,22,10,4,15,31,10,4
2344,2492,0.994,0.684,0.23088486014694454,0.4460003278921103,12,22,10,4,16,31,10,4
2344,2493,0.998,0.737,0.23218055829494866,0.4432599833462255,12,22,10,4,17,31,10,4
2344,2494,0.999,0.79,0.23523224179243807,0.44291525651872776,12,22,10,4,18,31,10,4
2344,2495,1,0.842,0.23898005412142032,0.44421189158737917,12,22,10,4,19,31,10,4
2344,2496,1,0.895,0.24269765584942127,0.4463446415319742,12,22,10,4,20,31,10,4
2344,2497,1,0.948,0.2462309216383337,0.44883117723651744,12,22,10,4,21,31,10,4
2344,2498,1,1,0.2497062072386289,0.45165231980898024,12,22,10,4,22,31,10,4
2344,2507,0.899,0.546,0.2565100650120895,0.5043323612177263,12,22,10,4,10,32,10,4
2344,2508,0.929,0.524,0.24318355476489883,0.4894643668422489,12,22,10,4,11,32,10,4
2344,2509,0.952,0.5,0.2337864342894922,0.47575343707131046,12,22,10,4,12,32,10,4
2344,2510,0.97,0.55,0.2286202209017394,0.4637684816286882,12,22,10,4,13,32,10,4
2344,2511,0.983,0.6,0.2276580952255982,0.4539948291433962,12,22,10,4,14,32,10,4
2344,2512,0.992,0.65,0.22660373119932964,0.44673677426565583,12,22,10,4,15,32,10,4
2344,2513,0.996,0.7,0.22638496943885622,0.4420586140274311,12,22,10,4,16,32,10,4
2344,2514,0.999,0.75,0.22812991510073033,0.4397650052598283,12,22,10,4,17,32,10,4
2344,2515,1,0.8,0.23105285816876853,0.43941477813441376,12,22,10,4,18,32,10,4
2344,2516,1,0.85,0.23438617945142526,0.44039781501740294,12,22,10,4,19,32,10,4
2344,2517,1,0.9,0.23770898044525612,0.44210402883901534,12,22,10,4,20,32,10,4
2344,2518,1,0.95,0.24095133589415063,0.4441867141165411,12,22,10,4,21,32,10,4
2344,2519,1,1,0.2442267263631126,0.44662776327982534,12,22,10,4,22,32,10,4
2344,2529,0.922,0.565,0.2417135034581832,0.49267725938910256,12,22,10,4,10,33,10,4
2344,2530,0.946,0.546,0.23112011941946164,0.4793003710533543,12,22,10,4,11,33,10,4
2344,2531,0.965,0.524,0.22392106874407558,0.46717132280753704,12,22,10,4,12,33,10,4
2344,2532,0.979,0.571,0.2201847900090378,0.45675163809809904,12,22,10,4,13,33,10,4
2344,2533,0.988,0.619,0.219671781049382,0.44839916963826276,12,22,10,4,14,33,10,4
2344,2534,0.994,0.667,0.22079321752087488,0.44230010015032495,12,22,10,4,15,33,10,4
2344,2535,0.998,0.714,0.221395673372485,0.43843846974068834,12,22,10,4,16,33,10,4
2344,2536,0.999,0.762,0.22334152913763616,0.43659487473762104,12,22,10,4,17,33,10,4
2344,2537,1,0.809,0.22603670767866402,0.4363719567342105,12,22,10,4,18,33,10,4
2344,2538,1,0.857,0.22898108462901645,0.43726206179509775,12,22,10,4,19,33,10,4
2344,2539,1,0.905,0.23193032678630754,0.4387820659240197,12,22,10,4,20,33,10,4
2344,2540,1,0.953,0.23487184094805758,0.44066805845532186,12,22,10,4,21,33,10,4
2344,2541,1,1,0.2378793071986044,0.44289750596684496,12,22,10,4,22,33,10,4
2344,2552,0.941,0.583,0.23026510030257874,0.4827202179444562,12,22,10,4,10,34,10,4
2344,2553,0.96,0.565,0.22165968197524022,0.4707725767484694,12,22,10,4,11,34,10,4
2344,2554,0.974,0.546,0.21598196482689347,0.460137080778554,12,22,10,4,12,34,10,4
2344,2555,0.985,0.591,0.21310081737782882,0.4511801153361841,12,22,10,4,13,34,10,4
2344,2556,0.992,0.636,0.2126199229676532,0.4441569089406502,12,22,10,4,14,34,10,4
2344,2557,0.996,0.682,0.21387567179193723,0.43916842637524334,12,22,10,4,15,34,10,4
2344,2558,0.999,0.727,0.21585421527359983,0.43614889940728185,12,22,10,4,16,34,10,4
2344,2559,1,0.773,0.21792676014081325,0.43487403981053985,12,22,10,4,17,34,10,4
2344,2560,1,0.818,0.22045192465124708,0.43498989239556074,12,22,10,4,18,34,10,4
2344,2561,1,0.864,0.22310981427006238,0.43607141819276285,12,22,10,4,19,34,10,4
2344,2562,1,0.909,0.22579168261322535,0.43773767865091573,12,22,10,4,20,34,10,4
2344,2563,1,0.955,0.22853156967381438,0.4397976186862905,12,22,10,4,21,34,10,4
2344,2564,1,1,0.23139875347181071,0.44224714255224584,12,22,10,4,22,34,10,4
2344,2576,0.954,0.6,0.22270165107154616,0.47481113526120633,12,22,10,4,10,35,10,4
2344,2577,0.97,0.584,0.21559467761017426,0.46428394292909536,12,22,10,4,11,35,10,4
2344,2578,0.981,0.566,0.21062325416958283,0.45510696574397913,12,22,10,4,12,35,10,4
2344,2579,0.989,0.609,0.20770040541397705,0.447561891518267,12,22,10,4,13,35,10,4
2344,2580,0.994,0.652,0.20661225327142207,0.4418206736271616,12,22,10,4,14,35,10,4
2344,2581,0.997,0.696,0.20715010913851784,0.43792093048595726,12,22,10,4,15,35,10,4
2344,2582,0.999,0.739,0.20900347169714983,0.4357637336474206,12,22,10,4,16,35,10,4
2344,2583,1,0.783,0.2117365946539067,0.4351259747393046,12,22,10,4,17,35,10,4
2344,2584,1,0.826,0.21450829885938905,0.4356881617983803,12,22,10,4,18,35,10,4
2344,2585,1,0.87,0.21707440075975049,0.4370849990679886,12,22,10,4,19,35,10,4
2344,2586,1,0.914,0.21967129656307471,0.43900435119502823,12,22,10,4,20,35,10,4
2344,2587,1,0.957,0.22234592993364433,0.4412910549739232,12,22,10,4,21,35,10,4
2344,2588,1,1,0.22517900277003977,0.443925003309138,12,22,10,4,22,35,10,4
2344,2602,1,1,0.2954127596632954,0.5213460072081836,12,22,10,4,10,12,1,7
2344,2603,1,1,0.2971458858864262,0.5253105270228187,12,22,10,4,11,12,1,7
2344,2604,1,0.917,0.2914319431205574,0.5119585188391715,12,22,10,4,10,13,1,7
2344,2605,1,0.909,0.2917281376079508,0.5123493425848917,12,22,10,4,11,13,1,7
2344,2606,1,0.901,0.2948866219152543,0.5199474930925807,12,22,10,4,12,13,1,7
2344,2607,1,0.834,0.2871019327050258,0.5020474919498457,12,22,10,4,10,14,1,7
2344,2608,1,0.818,0.28613295293108676,0.4996178844924938,12,22,10,4,11,14,1,7
2344,2609,1,0.8,0.28774497501727825,0.5034813619913481,12,22,10,4,12,14,1,7
2344,2610,1,0.901,0.29361253167941803,0.5172903608179789,12,22,10,4,13,14,1,7
2344,2611,1,0.75,0.2825296499428025,0.4920230603489538,12,22,10,4,10,15,1,7
2344,2612,1,0.727,0.28067358950971455,0.487894440735572,12,22,10,4,11,15,1,7
2344,2613,1,0.7,0.28143528230402315,0.48994168028725316,12,22,10,4,12,15,1,7
2344,2614,1,0.8,0.28633626382226707,0.5012565615404527,12,22,10,4,13,15,1,7
2344,2615,0.998,0.9,0.29209214226340696,0.5146259656357455,12,22,10,4,14,15,1,7
2344,2616,1,0.667,0.2779842605999636,0.48247386588762986,12,22,10,4,10,16,1,7
2344,2617,1,0.636,0.27564187455083333,0.4776627087537699,12,22,10,4,11,16,1,7
2344,2618,0.999,0.6,0.2760680311135274,0.4790931679827356,12,22,10,4,12,16,1,7
2344,2619,0.998,0.7,0.2799840957829718,0.48807390535206974,12,22,10,4,13,16,1,7
2344,2620,0.994,0.8,0.2830935642024742,0.4958678646320981,12,22,10,4,14,16,1,7
2344,2621,0.981,0.9,0.29058320976651875,0.5137606985787055,12,22,10,4,15,16,1,7
2344,2622,0.999,0.583,0.2738148210258907,0.4739971071613678,12,22,10,4,10,17,1,7
2344,2623,0.998,0.545,0.2713797261393901,0.46927224086024655,12,22,10,4,11,17,1,7
2344,2624,0.997,0.5,0.2718382787402527,0.4706974362166817,12,22,10,4,12,17,1,7
2344,2625,0.994,0.6,0.2752517661128925,0.4780754543017841,12,22,10,4,13,17,1,7
2344,2626,0.985,0.7,0.2779549082034468,0.4843312308778508,12,22,10,4,14,17,1,7
2344,2627,0.962,0.8,0.2868105579951862,0.5029851061115518,12,22,10,4,15,17,1,7
2344,2628,0.901,0.9,0.29986139936212175,0.5259126335354751,12,22,10,4,16,17,1,7
2344,2629,0.997,0.5,0.2705596255006568,0.46725071258003203,12,22,10,4,10,18,1,7
2344,2630,0.996,0.454,0.26856598761594663,0.4632597051645154,12,22,10,4,11,18,1,7
2344,2631,0.992,0.4,0.26974973587134743,0.46533933468565736,12,22,10,4,12,18,1,7
2344,2632,0.985,0.5,0.2739575298116518,0.47263658444171475,12,22,10,4,13,18,1,7
2344,2633,0.97,0.6,0.2789066487611864,0.4808185501022503,12,22,10,4,14,18,1,7
2344,2634,0.935,0.7,0.2928064457939533,0.5029578163136956,12,22,10,4,15,18,1,7
2344,2635,0.855,0.8,0.3146457734576541,0.531176398040657,12,22,10,4,16,18,1,7
2344,2636,0.717,0.9,0.3304845924019102,0.5510563121546632,12,22,10,4,17,18,1,7
2344,2637,0.994,0.416,0.26899312567998024,0.4629980474995591,12,22,10,4,10,19,1,7
2344,2638,0.991,0.364,0.2680701493229306,0.4603905610306469,12,22,10,4,11,19,1,7
2344,2639,0.984,0.3,0.27088370598406286,0.4639724563029405,12,22,10,4,12,19,1,7
2344,2640,0.972,0.4,0.27746816310616573,0.4728854506830963,12,22,10,4,13,19,1,7
2344,2641,0.949,0.5,0.2871863855057015,0.4851641401230099,12,22,10,4,14,19,1,7
2344,2642,0.9,0.6,0.3092979077706879,0.5130071882361706,12,22,10,4,15,19,1,7
2344,2643,0.803,0.7,0.3450528386676003,0.5496811745914113,12,22,10,4,16,19,1,7
2344,2644,0.65,0.8,0.38454497268624555,0.5820100805397795,12,22,10,4,17,19,1,7
2344,2645,0.512,0.9,0.38264162283182623,0.5820385923395756,12,22,10,4,18,19,1,7
2344,2646,0.989,0.333,0.2698009300810198,0.4619913752182474,12,22,10,4,10,20,1,7
2344,2647,0.983,0.273,0.2705553167720064,0.4614177272138674,12,22,10,4,11,20,1,7
2344,2648,0.972,0.2,0.2759289150988268,0.4674020110480478,12,22,10,4,12,20,1,7
2344,2649,0.954,0.3,0.2864242217206333,0.4793966402949661,12,22,10,4,13,20,1,7
2344,2650,0.921,0.4,0.3025174462658359,0.49720027809091716,12,22,10,4,14,20,1,7
2344,2651,0.859,0.5,0.33550492351969174,0.5324774257318854,12,22,10,4,15,20,1,7
2344,2652,0.746,0.6,0.38888110934520137,0.5796400080534135,12,22,10,4,16,20,1,7
2344,2653,0.583,0.7,0.45290726920170565,0.6237380022836183,12,22,10,4,17,20,1,7
2344,2654,0.449,0.8,0.4652754556460923,0.6298093569950819,12,22,10,4,18,20,1,7
2344,2655,0.451,0.9,0.39282309100864443,0.588911377581834,12,22,10,4,19,20,1,7
2344,2656,0.981,0.25,0.2733611749922026,0.4647468193914558,12,22,10,4,10,21,1,7
2344,2657,0.972,0.181,0.2764300440031692,0.46677496149863507,12,22,10,4,11,21,1,7
2344,2658,0.956,0.1,0.2853594826599416,0.4759201493949923,12,22,10,4,12,21,1,7
2344,2659,0.931,0.2,0.30085465010051693,0.49202601448087957,12,22,10,4,13,21,1,7
2344,2660,0.888,0.3,0.32492688602634545,0.516143683261383,12,22,10,4,14,21,1,7
2344,2661,0.812,0.4,0.3699998756113432,0.5596232724345115,12,22,10,4,15,21,1,7
2344,2662,0.686,0.5,0.4411224069197628,0.6172699968354445,12,22,10,4,16,21,1,7
2344,2663,0.515,0.6,0.5222211383017288,0.6712531735652888,12,22,10,4,17,21,1,7
2344,2664,0.389,0.7,0.5474642925489834,0.6823364577300947,12,22,10,4,18,21,1,7
2344,2665,0.402,0.8,0.48105647618488323,0.6380406576341762,12,22,10,4,19,21,1,7
2344,2666,0.544,0.901,0.3681636049432626,0.57437742240368606,12,22,10,4,20,21,1,7
2344,2667,0.97,0.167,0.27998056530869764,0.4713686373876892,12,22,10,4,10,22,1,7
2344,2668,0.957,0.091,0.2860787986951222,0.4763963504407236,12,22,10,4,11,22,1,7
2344,2669,0.936,0,0.29922962389101115,0.4891856867833393,12,22,10,4,12,22,1,7
2344,2670,0.903,0.1,0.32070864690556244,0.509921351986571,12,22,10,4,13,22,1,7
2344,2671,0.85,0.2,0.35335615793795483,0.5405191149640387,12,22,10,4,14,22,1,7
2344,2672,0.762,0.3,0.41040747736831007,0.5921718175084937,12,22,10,4,15,22,1,7
2344,2673,0.624,0.4,0.4964343364990589,0.6599122031534537,12,22,10,4,16,22,1,7
2344,2674,0.448,0.5,0.5908683490057198,0.723341989913965,12,22,10,4,17,22,1,7
2344,2675,0.33,0.6,0.6300982178049312,0.734875838468444,12,22,10,4,18,22,1,7
2344,2676,0.355,0.7,0.5579157068707993,0.674143526006264,12,22,10,4,19,22,1,7
2344,2677,0.571,0.8,0.3957098196345694,0.5860868173306591,12,22,10,4,20,22,1,7
2344,2678,0.93,0.901,0.29225332367393086,0.5189623073542294,12,22,10,4,21,22,1,7
2344,2679,0.957,0.231,0.2898268410730681,0.4814341917911811,12,22,10,4,10,23,1,7
2344,2680,0.939,0.167,0.2994144173512501,0.4896099147090194,12,22,10,4,11,23,1,7
2344,2681,0.912,0.091,0.3173500391059896,0.5061535953076995,12,22,10,4,12,23,1,7
2344,2682,0.871,0.181,0.34511741014160957,0.5314958765936681,12,22,10,4,13,23,1,7
2344,2683,0.807,0.273,0.3862465159459497,0.5681610266925068,12,22,10,4,14,23,1,7
2344,2684,0.708,0.364,0.45435713254453036,0.6272901169379146,12,22,10,4,15,23,1,7
2344,2685,0.56,0.454,0.5525111431704228,0.7040943274338468,12,22,10,4,16,23,1,7
2344,2686,0.381,0.545,0.6593868112154291,0.7747082849161667,12,22,10,4,17,23,1,7
2344,2687,0.272,0.636,0.7102418197341922,0.7753621991139119,12,22,10,4,18,23,1,7
2344,2688,0.314,0.727,0.6037241295126319,0.6871613743201963,12,22,10,4,19,23,1,7
2344,2689,0.673,0.818,0.3873799442398228,0.5772789847903325,12,22,10,4,20,23,1,7
2344,2690,0.962,0.909,0.2777715965873607,0.4920720536524489,12,22,10,4,21,23,1,7
2344,2691,1,1,0.28117692556227203,0.4914663686919376,12,22,10,4,22,23,1,7
2344,2692,0.94,0.286,0.302772838122629,0.4940905078674874,12,22,10,4,10,24,1,7
2344,2693,0.917,0.231,0.3161718066434718,0.5052947532738681,12,22,10,4,11,24,1,7
2344,2694,0.884,0.167,0.339091481501434,0.5253452017371123,12,22,10,4,12,24,1,7
2344,2695,0.834,0.25,0.37304423077989446,0.554826117032217,12,22,10,4,13,24,1,7
2344,2696,0.761,0.333,0.42206987006839924,0.596682306960499,12,22,10,4,14,24,1,7
2344,2697,0.652,0.416,0.49982200851220815,0.6619522113635588,12,22,10,4,15,24,1,7
2344,2698,0.496,0.5,0.6082389509133455,0.7457128110988908,12,22,10,4,16,24,1,7
2344,2699,0.316,0.583,0.7262949692459598,0.8182523908266897,12,22,10,4,17,24,1,7
2344,2700,0.22,0.667,0.7785638881938709,0.7945541309551504,12,22,10,4,18,24,1,7
2344,2701,0.355,0.75,0.5917347181984212,0.6803287504344069,12,22,10,4,19,24,1,7
2344,2702,0.744,0.834,0.3761955552872642,0.5588625849209757,12,22,10,4,20,24,1,7
2344,2703,0.973,0.917,0.2665488907580026,0.47094538367797445,12,22,10,4,21,24,1,7
2344,2704,1,1,0.26733794667296884,0.46661401705373284,12,22,10,4,22,24,1,7
2344,2706,0.92,0.333,0.31853558573493834,0.5083535641815773,12,22,10,4,10,25,1,7
2344,2707,0.892,0.286,0.3358642347068793,0.522268377848818,12,22,10,4,11,25,1,7
2344,2708,0.852,0.231,0.3635649598627384,0.5453402470336106,12,22,10,4,12,25,1,7
2344,2709,0.795,0.308,0.4033038443449809,0.5782282914386863,12,22,10,4,13,25,1,7
2344,2710,0.712,0.385,0.45931849820477266,0.6241315727741774,12,22,10,4,14,25,1,7
2344,2711,0.594,0.462,0.5450555378544673,0.6937772123363413,12,22,10,4,15,25,1,7
2344,2712,0.433,0.539,0.6612972984679615,0.7814109588603741,12,22,10,4,16,25,1,7
2344,2713,0.257,0.616,0.7849592839869124,0.8477411035765137,12,22,10,4,17,25,1,7
2344,2714,0.189,0.693,0.8103828025039062,0.7928249729690325,12,22,10,4,18,25,1,7
2344,2715,0.442,0.769,0.5775749125878904,0.6632381975513454,12,22,10,4,19,25,1,7
2344,2716,0.787,0.847,0.3649267003638057,0.5396079242265436,12,22,10,4,20,25,1,7
