spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2441,2503,1,0.889,0.49014833704072314,0.566952622273218,22,28,10,4,27,31,10,4
2441,2504,1,1,0.49532391338375026,0.5800412391927146,22,28,10,4,28,31,10,4
2441,2507,0.366,0.727,0.4684059256552848,0.6373849853267084,22,28,10,4,10,32,10,4
2441,2508,0.357,0.714,0.4937327651299882,0.6525491934506054,22,28,10,4,11,32,10,4
2441,2509,0.35,0.7,0.5192889614766775,0.6678659709191179,22,28,10,4,12,32,10,4
2441,2510,0.343,0.684,0.5436173194465639,0.6824129809198178,22,28,10,4,13,32,10,4
2441,2511,0.337,0.667,0.5645650033823768,0.6947571956125038,22,28,10,4,14,32,10,4
2441,2512,0.339,0.647,0.5794343653768259,0.7029711845170251,22,28,10,4,15,32,10,4
2441,2513,0.354,0.625,0.5850223170446063,0.7049440634879194,22,28,10,4,16,32,10,4
2441,2514,0.391,0.6,0.5781076868303259,0.699044750957962,22,28,10,4,17,32,10,4
2441,2515,0.456,0.571,0.5564729107247233,0.6848510429488396,22,28,10,4,18,32,10,4
2441,2516,0.551,0.539,0.5219770617324038,0.6634203380783997,22,28,10,4,19,32,10,4
2441,2517,0.663,0.5,0.48203097032530906,0.6369409838579994,22,28,10,4,20,32,10,4
2441,2518,0.772,0.454,0.4458683147759108,0.6082451644919753,22,28,10,4,21,32,10,4
2441,2519,0.862,0.4,0.4195236759984543,0.580657181980496,22,28,10,4,22,32,10,4
2441,2520,0.929,0.5,0.40582149319066163,0.5579207273179452,22,28,10,4,23,32,10,4
2441,2521,0.972,0.6,0.4063015704290289,0.5434056417415067,22,28,10,4,24,32,10,4
2441,2522,0.993,0.7,0.42040470983828826,0.5384969499215586,22,28,10,4,25,32,10,4
2441,2523,0.999,0.8,0.44478971913785403,0.541531155988022,22,28,10,4,26,32,10,4
2441,2524,1,0.9,0.47562314925554205,0.5489917225515604,22,28,10,4,27,32,10,4
2441,2525,1,1,0.48662559107236214,0.5593128056392552,22,28,10,4,28,32,10,4
2441,2529,0.37,0.739,0.48068629230277526,0.6445032302936264,22,28,10,4,10,33,10,4
2441,2530,0.364,0.727,0.4985775899591043,0.6553477168227797,22,28,10,4,11,33,10,4
2441,2531,0.361,0.715,0.5144072447609578,0.6649034037475533,22,28,10,4,12,33,10,4
2441,2532,0.363,0.7,0.526634104331888,0.6721465974890176,22,28,10,4,13,33,10,4
2441,2533,0.374,0.684,0.5334888612259283,0.6758609915128686,22,28,10,4,14,33,10,4
2441,2534,0.398,0.667,0.5329543461308341,0.6748487269108125,22,28,10,4,15,33,10,4
2441,2535,0.439,0.647,0.5231574624055912,0.6682684104695722,22,28,10,4,16,33,10,4
2441,2536,0.501,0.625,0.5030449042349587,0.6559656735844336,22,28,10,4,17,33,10,4
2441,2537,0.584,0.6,0.47432642033173333,0.6386120629621207,22,28,10,4,18,33,10,4
2441,2538,0.679,0.572,0.44146129493339636,0.617586458269379,22,28,10,4,19,33,10,4
2441,2539,0.774,0.539,0.41026946817326393,0.594732615289119,22,28,10,4,20,33,10,4
2441,2540,0.856,0.5,0.3859819929753847,0.5722100514874274,22,28,10,4,21,33,10,4
2441,2541,0.919,0.455,0.3708771041912863,0.552450315136946,22,28,10,4,22,33,10,4
2441,2542,0.962,0.545,0.36574449301344925,0.5378951156470875,22,28,10,4,23,33,10,4
2441,2543,0.987,0.637,0.37038159991581243,0.530223009586062,22,28,10,4,24,33,10,4
2441,2544,0.997,0.728,0.38314782570921246,0.5295011000868142,22,28,10,4,25,33,10,4
2441,2545,1,0.819,0.4017935409119592,0.5341887483375732,22,28,10,4,26,33,10,4
2441,2546,1,0.91,0.4258651019348497,0.54250820331813,22,28,10,4,27,33,10,4
2441,2547,1,1,0.4583193650360019,0.5541555257393769,22,28,10,4,28,33,10,4
2441,2552,0.38,0.75,0.4793589461654507,0.643440693745599,22,28,10,4,10,34,10,4
2441,2553,0.382,0.739,0.4895708653948323,0.64968720430735,22,28,10,4,11,34,10,4
2441,2554,0.39,0.727,0.49639056733720854,0.653832988529912,22,28,10,4,12,34,10,4
2441,2555,0.407,0.714,0.498631634172809,0.6551107617420676,22,28,10,4,13,34,10,4
2441,2556,0.435,0.7,0.4950216074603023,0.6528151298449274,22,28,10,4,14,34,10,4
2441,2557,0.478,0.684,0.4844114245720821,0.6464805690841628,22,28,10,4,15,34,10,4
2441,2558,0.536,0.667,0.46659174515438673,0.6360526036441403,22,28,10,4,16,34,10,4
2441,2559,0.608,0.647,0.44295534748834875,0.6219748893767376,22,28,10,4,17,34,10,4
2441,2560,0.691,0.625,0.41635643561216507,0.6051559904256169,22,28,10,4,18,34,10,4
2441,2561,0.774,0.6,0.39060296683855034,0.5868521717898103,22,28,10,4,19,34,10,4
2441,2562,0.849,0.572,0.369727526458588,0.5685526205885003,22,28,10,4,20,34,10,4
2441,2563,0.909,0.539,0.3559119782764648,0.5519245022157091,22,28,10,4,21,34,10,4
2441,2564,0.952,0.5,0.34978018465552363,0.5387236260645307,22,28,10,4,22,34,10,4
2441,2565,0.979,0.584,0.3511053171181533,0.530469899351952,22,28,10,4,23,34,10,4
2441,2566,0.993,0.667,0.3586233628069727,0.527896343023263,22,28,10,4,24,34,10,4
2441,2567,0.999,0.75,0.3705209373783568,0.5306008101422431,22,28,10,4,25,34,10,4
2441,2568,1,0.833,0.38564492154101404,0.5373160258893379,22,28,10,4,26,34,10,4
2441,2569,1,0.917,0.40421490890354894,0.546716735178869,22,28,10,4,27,34,10,4
2441,2570,1,1,0.42728538537728644,0.5578751839553364,22,28,10,4,28,34,10,4
2441,2576,0.403,0.76,0.4711941031454644,0.6378712178886875,22,28,10,4,10,35,10,4
2441,2577,0.415,0.75,0.4750105585682577,0.6402253290014195,22,28,10,4,11,35,10,4
2441,2578,0.436,0.739,0.4750535069931675,0.6402791065068402,22,28,10,4,12,35,10,4
2441,2579,0.467,0.727,0.47049658275069195,0.6375997056501975,22,28,10,4,13,35,10,4
2441,2580,0.509,0.714,0.4606483125063848,0.6319138558457642,22,28,10,4,14,35,10,4
2441,2581,0.563,0.7,0.44573206335133553,0.6232039376536291,22,28,10,4,15,35,10,4
2441,2582,0.628,0.684,0.4268987545778248,0.6117669767321638,22,28,10,4,16,35,10,4
2441,2583,0.7,0.667,0.40609884398475693,0.5982132649444958,22,28,10,4,17,35,10,4
2441,2584,0.774,0.647,0.3855531915916318,0.5834116525879329,22,28,10,4,18,35,10,4
2441,2585,0.842,0.625,0.3679472284021472,0.5684138032667014,22,28,10,4,19,35,10,4
2441,2586,0.9,0.6,0.35493309664816475,0.5543939285531223,22,28,10,4,20,35,10,4
2441,2587,0.943,0.572,0.34691922127711106,0.5425962447143284,22,28,10,4,21,35,10,4
2441,2588,0.972,0.539,0.34391944410293784,0.5341976589747492,22,28,10,4,22,35,10,4
2441,2589,0.989,0.615,0.34523483512612607,0.5300053509846074,22,28,10,4,23,35,10,4
2441,2590,0.997,0.692,0.35023496375811813,0.5301070313058529,22,28,10,4,24,35,10,4
2441,2591,0.999,0.769,0.3581143015875603,0.5337602155229382,22,28,10,4,25,35,10,4
2441,2592,1,0.846,0.36861106131906385,0.5396656368834278,22,28,10,4,26,35,10,4
2441,2593,1,0.923,0.38250379943161505,0.5464645076907142,22,28,10,4,27,35,10,4
2441,2594,1,1,0.40102801027120727,0.553094743571846,22,28,10,4,28,35,10,4
2441,2667,1,1,0.38418596305814645,0.500857529987691,22,28,10,4,10,22,1,7
2441,2668,1,1,0.3610326936446068,0.49400063782461023,22,28,10,4,11,22,1,7
2441,2669,1,1,0.3493563176167467,0.4912655333792343,22,28,10,4,12,22,1,7
2441,2670,1,1,0.3411498007802929,0.489636180240408,22,28,10,4,13,22,1,7
2441,2671,1,1,0.33287017031094557,0.48804722708978343,22,28,10,4,14,22,1,7
2441,2672,1,1,0.3382594854836767,0.492430005123615,22,28,10,4,15,22,1,7
2441,2673,1,1,0.34868196244623095,0.49971835559599764,22,28,10,4,16,22,1,7
2441,2674,1,1,0.3690954226100329,0.5097653917940876,22,28,10,4,17,22,1,7
2441,2675,1,1,0.4218055507202628,0.5232700862698927,22,28,10,4,18,22,1,7
2441,2676,1,1,0.4836619731654487,0.539096212456199,22,28,10,4,19,22,1,7
2441,2677,1,1,0.4901150554307655,0.5537051103814803,22,28,10,4,20,22,1,7
2441,2678,1,1,0.5020009585713047,0.592515497407746,22,28,10,4,21,22,1,7
2441,2679,1,0.945,0.35821748831415456,0.4928062638478038,22,28,10,4,10,23,1,7
2441,2680,1,0.942,0.3373390029908008,0.48649533548947077,22,28,10,4,11,23,1,7
2441,2681,1,0.938,0.32634364507979696,0.48381168009509323,22,28,10,4,12,23,1,7
2441,2682,1,0.934,0.3185415156184328,0.48217593686867655,22,28,10,4,13,23,1,7
2441,2683,1,0.929,0.3120044918036611,0.48106656796874747,22,28,10,4,14,23,1,7
2441,2684,1,0.923,0.3166601102686225,0.4850029555336042,22,28,10,4,15,23,1,7
2441,2685,1,0.917,0.32431881816916963,0.4912136450889395,22,28,10,4,16,23,1,7
2441,2686,1,0.91,0.33870719835426155,0.49919050040246493,22,28,10,4,17,23,1,7
2441,2687,1,0.9,0.37691747567330114,0.5091082107379018,22,28,10,4,18,23,1,7
2441,2688,1,0.889,0.418252612583508,0.5182250155947024,22,28,10,4,19,23,1,7
2441,2689,1,0.875,0.45346990009982535,0.5270240603383027,22,28,10,4,20,23,1,7
2441,2690,1,0.857,0.4875495544406412,0.5472449755448728,22,28,10,4,21,23,1,7
2441,2691,1,0.834,0.5004604310499092,0.5873098936635159,22,28,10,4,22,23,1,7
2441,2692,1,0.889,0.3358310085081778,0.4856737424266021,22,28,10,4,10,24,1,7
2441,2693,1,0.883,0.31714961723937185,0.4799280973612089,22,28,10,4,11,24,1,7
2441,2694,1,0.875,0.3070651320132777,0.4774069000587047,22,28,10,4,12,24,1,7
2441,2695,1,0.867,0.3000470519627991,0.47590121269415286,22,28,10,4,13,24,1,7
2441,2696,1,0.857,0.29497553364005347,0.4751972995202246,22,28,10,4,14,24,1,7
2441,2697,1,0.846,0.29918421870853507,0.47875462461833207,22,28,10,4,15,24,1,7
2441,2698,1,0.833,0.30515282949570255,0.4840566494466211,22,28,10,4,16,24,1,7
2441,2699,1,0.819,0.3151860253771831,0.4903551135122368,22,28,10,4,17,24,1,7
2441,2700,1,0.8,0.3419489053068764,0.4972569920057218,22,28,10,4,18,24,1,7
2441,2701,1,0.778,0.3668507987824563,0.5021972877493628,22,28,10,4,19,24,1,7
2441,2702,1,0.75,0.3868783121287611,0.5076347911335408,22,28,10,4,20,24,1,7
2441,2703,1,0.714,0.4257561209855689,0.5196593257419357,22,28,10,4,21,24,1,7
2441,2704,1,0.667,0.48686730029508296,0.5475267284962946,22,28,10,4,22,24,1,7
2441,2705,0.998,0.834,0.5037610940816855,0.605048322779275,22,28,10,4,23,24,1,7
2441,2706,1,0.834,0.3165270208984514,0.47936873288256465,22,28,10,4,10,25,1,7
2441,2707,1,0.824,0.2998822669257517,0.47417993443281625,22,28,10,4,11,25,1,7
2441,2708,1,0.813,0.29076996005900135,0.4718778780760384,22,28,10,4,12,25,1,7
2441,2709,1,0.8,0.2845223386920708,0.4705594687000044,22,28,10,4,13,25,1,7
2441,2710,1,0.786,0.280329514300213,0.47018129942912124,22,28,10,4,14,25,1,7
2441,2711,1,0.769,0.2839523153545537,0.47340234629679623,22,28,10,4,15,25,1,7
2441,2712,1,0.75,0.2889503836828444,0.4779213955446098,22,28,10,4,16,25,1,7
2441,2713,1,0.728,0.2961164943479395,0.48282013203068486,22,28,10,4,17,25,1,7
2441,2714,1,0.7,0.31419866901073035,0.48733684891204754,22,28,10,4,18,25,1,7
2441,2715,1,0.667,0.3287891391892688,0.4897333834923887,22,28,10,4,19,25,1,7
2441,2716,1,0.625,0.34012236235586624,0.4933846518730045,22,28,10,4,20,25,1,7
2441,2717,0.999,0.572,0.3647528284579923,0.5025910383678016,22,28,10,4,21,25,1,7
2441,2718,0.997,0.5,0.43231865449930806,0.5273182600563564,22,28,10,4,22,25,1,7
2441,2719,0.989,0.667,0.49553015407740353,0.5777221566524184,22,28,10,4,23,25,1,7
2441,2720,0.948,0.834,0.5170560410635759,0.6417523009535218,22,28,10,4,24,25,1,7
2441,2721,1,0.778,0.29986217976154306,0.4738129701425363,22,28,10,4,10,26,1,7
2441,2722,1,0.765,0.2850859801204728,0.46915870533231474,22,28,10,4,11,26,1,7
2441,2723,1,0.75,0.27684057059900735,0.46710415469919564,22,28,10,4,12,26,1,7
2441,2724,1,0.733,0.27121730102033825,0.465997434170647,22,28,10,4,13,26,1,7
2441,2725,1,0.714,0.2677893992367971,0.4658866940456796,22,28,10,4,14,26,1,7
2441,2726,1,0.692,0.2707968543726763,0.4688231987602356,22,28,10,4,15,26,1,7
2441,2727,1,0.667,0.27459705579953586,0.47269306240699593,22,28,10,4,16,26,1,7
2441,2728,1,0.637,0.2800498009778555,0.47648090566015855,22,28,10,4,17,26,1,7
2441,2729,0.999,0.6,0.2922096144632961,0.4793003571094111,22,28,10,4,18,26,1,7
2441,2730,0.999,0.556,0.30076198356237693,0.4804084416671567,22,28,10,4,19,26,1,7
2441,2731,0.997,0.5,0.3077309906503951,0.4836525323680948,22,28,10,4,20,26,1,7
2441,2732,0.995,0.429,0.32661490994566,0.4928804728880134,22,28,10,4,21,26,1,7
2441,2733,0.987,0.333,0.384710154263729,0.5183701651296999,22,28,10,4,22,26,1,7
2441,2734,0.965,0.5,0.4984455682114499,0.5692074085404115,22,28,10,4,23,26,1,7
2441,2735,0.889,0.667,0.5322648075039504,0.6422178210093803,22,28,10,4,24,26,1,7
2441,2736,0.673,0.834,0.5636030167089696,0.6869228252370946,22,28,10,4,25,26,1,7
2441,2737,1,0.722,0.2854602882446007,0.46896687374998125,22,28,10,4,10,27,1,7
2441,2738,1,0.706,0.2723103769994467,0.46482526993396966,22,28,10,4,11,27,1,7
2441,2739,1,0.688,0.2648966596134824,0.4630404150872184,22,28,10,4,12,27,1,7
2441,2740,1,0.667,0.2599552511532818,0.46216815111601284,22,28,10,4,13,27,1,7
2441,2741,1,0.643,0.2571768443579785,0.46230502167372856,22,28,10,4,14,27,1,7
2441,2742,0.999,0.615,0.25972605977760643,0.4650431216188401,22,28,10,4,15,27,1,7
2441,2743,0.999,0.584,0.2625650505545041,0.4684435391996574,22,28,10,4,16,27,1,7
2441,2744,0.999,0.545,0.2665594095589131,0.4714734382536133,22,28,10,4,17,27,1,7
2441,2745,0.998,0.5,0.2749616190585641,0.47332150957024,22,28,10,4,18,27,1,7
2441,2746,0.996,0.444,0.28026366565387595,0.4741753210758616,22,28,10,4,19,27,1,7
2441,2747,0.992,0.375,0.2856702806363245,0.47814147359103354,22,28,10,4,20,27,1,7
2441,2748,0.985,0.286,0.3033542416815904,0.4891216221523301,22,28,10,4,21,27,1,7
2441,2749,0.967,0.167,0.3595971170687874,0.5178802669261612,22,28,10,4,22,27,1,7
2441,2750,0.925,0.334,0.4877856097973098,0.5747847433717654,22,28,10,4,23,27,1,7
2441,2751,0.811,0.5,0.5647939224100199,0.6614086507663393,22,28,10,4,24,27,1,7
2441,2752,0.56,0.667,0.6314363110968082,0.7305490418379048,22,28,10,4,25,27,1,7
2441,2753,0.42,0.834,0.6241260824543158,0.7245155063356346,22,28,10,4,26,27,1,7
2441,2754,1,0.667,0.2729901746372895,0.46484076294741117,22,28,10,4,10,28,1,7
2441,2755,1,0.647,0.26128921615551415,0.4612008718314601,22,28,10,4,11,28,1,7
2441,2756,0.999,0.625,0.25476555394996536,0.4597163697524863,22,28,10,4,12,28,1,7
2441,2757,0.999,0.6,0.25051217369679524,0.4591171503080841,22,28,10,4,13,28,1,7
2441,2758,0.999,0.572,0.2483355524967924,0.4595269196665841,22,28,10,4,14,28,1,7
2441,2759,0.998,0.539,0.250517459081955,0.4621971638561718,22,28,10,4,15,28,1,7
2441,2760,0.997,0.5,0.2527572809900783,0.465362787506187,22,28,10,4,16,28,1,7
2441,2761,0.996,0.455,0.2557694705726895,0.4680466278836789,22,28,10,4,17,28,1,7
2441,2762,0.994,0.4,0.26161095322772343,0.4696410329555065,22,28,10,4,18,28,1,7
2441,2763,0.989,0.333,0.26531560824186096,0.4711142757853092,22,28,10,4,19,28,1,7
2441,2764,0.982,0.25,0.2711114558335638,0.476764307850141,22,28,10,4,20,28,1,7
2441,2765,0.967,0.143,0.29063266331108384,0.4908441493520641,22,28,10,4,21,28,1,7
2441,2766,0.936,0,0.349818516227014,0.5249904131420398,22,28,10,4,22,28,1,7
2441,2767,0.87,0.167,0.4812697970477907,0.5918790939876899,22,28,10,4,23,28,1,7
2441,2768,0.722,0.333,0.6122855113521197,0.6967487584224479,22,28,10,4,24,28,1,7
2441,2769,0.448,0.5,0.7127858359626233,0.7910404571826173,22,28,10,4,25,28,1,7
2441,2770,0.337,0.667,0.7126029021858759,0.7743623068585004,22,28,10,4,26,28,1,7
2441,2771,0.706,0.834,0.5517532514035315,0.6779376313669951,22,28,10,4,27,28,1,7
2441,2772,0.999,0.684,0.26223073259049345,0.4614679586693665,22,28,10,4,10,29,1,7
2441,2773,0.999,0.667,0.25189473401554596,0.45833135476432807,22,28,10,4,11,29,1,7
2441,2774,0.999,0.647,0.24625773710291887,0.45718826141935665,22,28,10,4,12,29,1,7
2441,2775,0.998,0.625,0.24265468979460747,0.4569165712215797,22,28,10,4,13,29,1,7
2441,2776,0.997,0.6,0.24103569317022933,0.45765877744006533,22,28,10,4,14,29,1,7
2441,2777,0.996,0.572,0.24303345545607724,0.46042065861978043,22,28,10,4,15,29,1,7
2441,2778,0.994,0.539,0.24494679660624752,0.463612979363914,22,28,10,4,16,29,1,7
2441,2779,0.991,0.5,0.24735598733897246,0.4663682047278057,22,28,10,4,17,29,1,7
2441,2780,0.987,0.454,0.2517656364819971,0.4683422434983674,22,28,10,4,18,29,1,7
2441,2781,0.979,0.4,0.25515099239834693,0.47111764582485627,22,28,10,4,19,29,1,7
2441,2782,0.965,0.333,0.26260883225032505,0.4791718667468289,22,28,10,4,20,29,1,7
2441,2783,0.94,0.25,0.2857735057193934,0.4972652890888867,22,28,10,4,21,29,1,7
2441,2784,0.893,0.143,0.35070080264585235,0.5381146270582422,22,28,10,4,22,29,1,7
2441,2785,0.804,0.286,0.4890579144957755,0.6166584616032327,22,28,10,4,23,29,1,7
2441,2786,0.625,0.429,0.6681921803845781,0.7396742867948026,22,28,10,4,24,29,1,7
2441,2787,0.338,0.572,0.7921751674237375,0.8505844585533627,22,28,10,4,25,29,1,7
2441,2788,0.262,0.714,0.7756684347703786,0.7918226430789168,22,28,10,4,26,29,1,7
2441,2789,0.835,0.857,0.544334385329053,0.658512167781568,22,28,10,4,27,29,1,7
2441,2790,1,1,0.5113711961552909,0.6301949588043532,22,28,10,4,28,29,1,7
2441,2791,0.998,0.7,0.2530274277678295,0.458859513608584,22,28,10,4,10,30,1,7
2441,2792,0.998,0.684,0.24397487437507048,0.4562339827902644,22,28,10,4,11,30,1,7
2441,2793,0.997,0.667,0.23916840315616283,0.4554754038837965,22,28,10,4,12,30,1,7
2441,2794,0.996,0.647,0.23619676995653383,0.4555889424836892,22,28,10,4,13,30,1,7
2441,2795,0.995,0.625,0.23513042471840495,0.4567336888970057,22,28,10,4,14,30,1,7
2441,2796,0.992,0.6,0.23712095117577525,0.4597427338693405,22,28,10,4,15,30,1,7
2441,2797,0.989,0.572,0.23884776455377377,0.46320060807493113,22,28,10,4,16,30,1,7
2441,2798,0.984,0.539,0.24109825030621734,0.4663774646070029,22,28,10,4,17,30,1,7
2441,2799,0.975,0.5,0.24501812626452146,0.46919842814334833,22,28,10,4,18,30,1,7
2441,2800,0.962,0.455,0.24908919866284607,0.4737061088491593,22,28,10,4,19,30,1,7
2441,2801,0.941,0.4,0.25916328348270845,0.4845454814133242,22,28,10,4,20,30,1,7
2441,2802,0.904,0.333,0.287038705661922,0.5069944015510393,22,28,10,4,21,30,1,7
2441,2803,0.841,0.25,0.3590886398182026,0.554691111861922,22,28,10,4,22,30,1,7
2441,2804,0.728,0.375,0.5062012978450228,0.6437582198171341,22,28,10,4,23,30,1,7
2441,2805,0.526,0.5,0.7228607059861752,0.7793691589457956,22,28,10,4,24,30,1,7
2441,2806,0.24,0.625,0.8604334321435563,0.8889641584006748,22,28,10,4,25,30,1,7
2441,2807,0.346,0.75,0.7623043600349275,0.7782407280935136,22,28,10,4,26,30,1,7
2441,2808,0.882,0.875,0.5368517936340919,0.6333100616227789,22,28,10,4,27,30,1,7
2441,2809,1,1,0.5028122764358505,0.6024368418061848,22,28,10,4,28,30,1,7
2441,2811,0.997,0.714,0.2452298598440762,0.4569928734478843,22,28,10,4,10,31,1,7
2441,2812,0.996,0.7,0.23736381121680472,0.45488588457254076,22,28,10,4,11,31,1,7
2441,2813,0.995,0.684,0.23334701523903512,0.45454898723240855,22,28,10,4,12,31,1,7
2441,2814,0.993,0.667,0.23100643978806523,0.45509755504205596,22,28,10,4,13,31,1,7
2441,2815,0.99,0.647,0.23050685673678406,0.4567071781648563,22,28,10,4,14,31,1,7
2441,2816,0.986,0.625,0.23257377721595474,0.46009157324430694,22,28,10,4,15,31,1,7
2441,2817,0.981,0.6,0.23429512950327458,0.4639999439401943,22,28,10,4,16,31,1,7
2441,2818,0.972,0.572,0.23686399653908452,0.46784481621323426,22,28,10,4,17,31,1,7
2441,2819,0.96,0.539,0.24101077786087366,0.4717924136368471,22,28,10,4,18,31,1,7
2441,2820,0.94,0.5,0.246515468164492,0.4782127302729442,22,28,10,4,19,31,1,7
2441,2821,0.91,0.455,0.2598113277123163,0.49188323705376347,22,28,10,4,20,31,1,7
2441,2822,0.861,0.4,0.2930298036492913,0.5184973036612555,22,28,10,4,21,31,1,7
