spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3134,3176,0.976,0.751,0.5874695956539416,0.6201618335125904,28,30,4,7,29,32,4,7
3134,3177,1,1,0.6472717190458759,0.6320046891826632,28,30,4,7,30,32,4,7
3134,3179,0.995,0.914,0.2176484000626996,0.4621986767460725,28,30,4,7,10,33,4,7
3134,3180,0.993,0.91,0.2203688701301436,0.4643018575727721,28,30,4,7,11,33,4,7
3134,3181,0.991,0.905,0.22359645675778173,0.466659053667432,28,30,4,7,12,33,4,7
3134,3182,0.988,0.9,0.22723462319589027,0.4693025243199771,28,30,4,7,13,33,4,7
3134,3183,0.984,0.895,0.23084202777282858,0.47235178532953603,28,30,4,7,14,33,4,7
3134,3184,0.978,0.889,0.23399667777862643,0.47617756486684815,28,30,4,7,15,33,4,7
3134,3185,0.97,0.883,0.23765776864787036,0.481538283187425,28,30,4,7,16,33,4,7
3134,3186,0.959,0.875,0.24427423615601607,0.48975201443693406,28,30,4,7,17,33,4,7
3134,3187,0.942,0.867,0.2565208006108616,0.5024180831448908,28,30,4,7,18,33,4,7
3134,3188,0.919,0.858,0.27750319988012695,0.520827866223838,28,30,4,7,19,33,4,7
3134,3189,0.885,0.847,0.3100018872657967,0.545468815864801,28,30,4,7,20,33,4,7
3134,3190,0.837,0.833,0.35433553288331077,0.5747943549971817,28,30,4,7,21,33,4,7
3134,3191,0.768,0.819,0.40442112811452113,0.6042784449959886,28,30,4,7,22,33,4,7
3134,3192,0.673,0.8,0.455749561027492,0.6323564436405633,28,30,4,7,23,33,4,7
3134,3193,0.553,0.778,0.5159694072144386,0.6643007098803333,28,30,4,7,24,33,4,7
3134,3194,0.43,0.75,0.5874935376493913,0.7028614870688212,28,30,4,7,25,33,4,7
3134,3195,0.358,0.715,0.6508751101299499,0.7414323536668013,28,30,4,7,26,33,4,7
3134,3196,0.367,0.667,0.6654482990979607,0.7485552247029437,28,30,4,7,27,33,4,7
3134,3197,0.745,0.6,0.5586183062278881,0.6661714312101398,28,30,4,7,28,33,4,7
3134,3198,0.986,0.8,0.5101777306618904,0.5952290399711937,28,30,4,7,29,33,4,7
3134,3199,1,1,0.5500410270308886,0.6084859770829095,28,30,4,7,30,33,4,7
3134,3202,0.986,0.917,0.218858066200197,0.464315925142999,28,30,4,7,10,34,4,7
3134,3203,0.982,0.913,0.22201385384444394,0.46684828817866575,28,30,4,7,11,34,4,7
3134,3204,0.977,0.91,0.22569686885462092,0.46973746793216276,28,30,4,7,12,34,4,7
3134,3205,0.971,0.905,0.22978144453592686,0.47306777773355957,28,30,4,7,13,34,4,7
3134,3206,0.962,0.9,0.23384439031825333,0.47702807764084376,28,30,4,7,14,34,4,7
3134,3207,0.95,0.895,0.2375983438229674,0.4820574085278706,28,30,4,7,15,34,4,7
3134,3208,0.935,0.889,0.2424557288902206,0.4889668294006895,28,30,4,7,16,34,4,7
3134,3209,0.914,0.883,0.2510106079283527,0.4990674811427732,28,30,4,7,17,34,4,7
3134,3210,0.886,0.875,0.26606756345018856,0.5138542601459727,28,30,4,7,18,34,4,7
3134,3211,0.848,0.867,0.2906422654097882,0.5343850049202519,28,30,4,7,19,34,4,7
3134,3212,0.798,0.857,0.3271527205333359,0.5606454887888631,28,30,4,7,20,34,4,7
3134,3213,0.732,0.846,0.37469482535100884,0.5903640364432825,28,30,4,7,21,34,4,7
3134,3214,0.65,0.833,0.4260653927279464,0.6189949596545834,28,30,4,7,22,34,4,7
3134,3215,0.555,0.819,0.4759218447338568,0.6454753621771829,28,30,4,7,23,34,4,7
3134,3216,0.461,0.8,0.528995124677444,0.6733525773348259,28,30,4,7,24,34,4,7
3134,3217,0.396,0.778,0.5809876949207587,0.7014225602003212,28,30,4,7,25,34,4,7
3134,3218,0.376,0.75,0.6118761747911621,0.719180424646633,28,30,4,7,26,34,4,7
3134,3219,0.46,0.714,0.586198089534564,0.7013541678942445,28,30,4,7,27,34,4,7
3134,3220,0.822,0.667,0.48897095695475434,0.627371889528993,28,30,4,7,28,34,4,7
3134,3221,0.992,0.834,0.46306504412144744,0.5820686760349525,28,30,4,7,29,34,4,7
3134,3222,1,1,0.5012000200728108,0.5990107926548252,28,30,4,7,30,34,4,7
3134,3226,0.971,0.92,0.22092110322960046,0.4672319563104895,28,30,4,7,10,35,4,7
3134,3227,0.964,0.917,0.2245637548939997,0.4702561636150713,28,30,4,7,11,35,4,7
3134,3228,0.955,0.914,0.22876401251856093,0.4737451452269107,28,30,4,7,12,35,4,7
3134,3229,0.944,0.909,0.23338470074683026,0.47782666924279626,28,30,4,7,13,35,4,7
3134,3230,0.929,0.905,0.23792983918880373,0.48274247084597754,28,30,4,7,14,35,4,7
3134,3231,0.91,0.9,0.24251881897012273,0.48897669383225517,28,30,4,7,15,35,4,7
3134,3232,0.886,0.895,0.24918501701548368,0.4973618956257435,28,30,4,7,16,35,4,7
3134,3233,0.855,0.889,0.260208851202558,0.5091591522795736,28,30,4,7,17,35,4,7
3134,3234,0.816,0.883,0.2785861363553136,0.5256935249716634,28,30,4,7,18,35,4,7
3134,3235,0.767,0.876,0.30710248268623574,0.5476806986187065,28,30,4,7,19,35,4,7
3134,3236,0.707,0.867,0.34724857093931727,0.5744965906413357,28,30,4,7,20,35,4,7
3134,3237,0.635,0.857,0.3958923788431554,0.6031995704364841,28,30,4,7,21,35,4,7
3134,3238,0.557,0.847,0.4442853957166727,0.6293767082626629,28,30,4,7,22,35,4,7
3134,3239,0.481,0.834,0.4880375960786386,0.6523123180099206,28,30,4,7,23,35,4,7
3134,3240,0.424,0.819,0.530012891928834,0.6740474015426806,28,30,4,7,24,35,4,7
3134,3241,0.4,0.8,0.5630141066222504,0.691327165758562,28,30,4,7,25,35,4,7
3134,3242,0.403,0.778,0.5693174440605927,0.6942374181409701,28,30,4,7,26,35,4,7
3134,3243,0.553,0.75,0.5247213581233325,0.6665665567742012,28,30,4,7,27,35,4,7
3134,3244,0.872,0.715,0.4499392428575366,0.6052996235332191,28,30,4,7,28,35,4,7
3134,3245,0.994,0.857,0.44352675002756814,0.5775335704184701,28,30,4,7,29,35,4,7
3134,3246,1,1,0.477614499221796,0.5963198162349866,28,30,4,7,30,35,4,7
3134,3404,1,1,0.22443355380923635,0.4650641011206146,28,30,4,7,10,28,7,7
3134,3405,1,1,0.22715359642823407,0.4663943604359513,28,30,4,7,11,28,7,7
3134,3406,1,1,0.23010785808394918,0.46764421280722646,28,30,4,7,12,28,7,7
3134,3407,1,1,0.2327573157596532,0.4688721463332236,28,30,4,7,13,28,7,7
3134,3408,1,1,0.2343508292859302,0.47033333313460357,28,30,4,7,14,28,7,7
3134,3409,1,1,0.236035198326492,0.47259064764193603,28,30,4,7,15,28,7,7
3134,3410,1,1,0.2401445816750689,0.47658856422484874,28,30,4,7,16,28,7,7
3134,3411,1,1,0.24891626600714445,0.48348364799420684,28,30,4,7,17,28,7,7
3134,3412,1,1,0.26506688403685097,0.49441159254283673,28,30,4,7,18,28,7,7
3134,3413,1,1,0.2925759174774022,0.5104391903837744,28,30,4,7,19,28,7,7
3134,3414,1,1,0.33557098125709117,0.5321759795294816,28,30,4,7,20,28,7,7
3134,3415,1,1,0.39422882706281714,0.5577671953923113,28,30,4,7,21,28,7,7
3134,3416,1,1,0.45943688245946446,0.5814816134943286,28,30,4,7,22,28,7,7
3134,3417,1,1,0.5153501398358925,0.5986199009013118,28,30,4,7,23,28,7,7
3134,3418,1,1,0.5653165177516775,0.6130562729684015,28,30,4,7,24,28,7,7
3134,3419,1,1,0.6345303616072755,0.6317542677565317,28,30,4,7,25,28,7,7
3134,3420,1,1,0.6765549578974794,0.654628005230687,28,30,4,7,26,28,7,7
3134,3421,1,1,0.6803291632693647,0.6897973199467393,28,30,4,7,27,28,7,7
3134,3422,1,0.951,0.22306304555615575,0.4638563766029925,28,30,4,7,10,29,7,7
3134,3423,1,0.948,0.2258948552057497,0.4652157416243604,28,30,4,7,11,29,7,7
3134,3424,1,0.945,0.2286535057011182,0.46662554311940996,28,30,4,7,12,29,7,7
3134,3425,1,0.942,0.23076632860237245,0.46824318137231424,28,30,4,7,13,29,7,7
3134,3426,1,0.938,0.2326068916654085,0.47042395179402796,28,30,4,7,14,29,7,7
3134,3427,1,0.934,0.2358696713402023,0.4737989071301001,28,30,4,7,15,29,7,7
3134,3428,1,0.929,0.24228986681048303,0.4792824314738595,28,30,4,7,16,29,7,7
3134,3429,1,0.923,0.25394377870466933,0.48788164111236876,28,30,4,7,17,29,7,7
3134,3430,1,0.917,0.2733721673237066,0.5004612549139719,28,30,4,7,18,29,7,7
3134,3431,1,0.909,0.30279954334097026,0.5175101501267106,28,30,4,7,19,29,7,7
3134,3432,1,0.901,0.34411762946123314,0.5383299818016944,28,30,4,7,20,29,7,7
3134,3433,1,0.889,0.3935013746853273,0.5594647074185197,28,30,4,7,21,29,7,7
3134,3434,0.999,0.876,0.44032669482904097,0.576069489487708,28,30,4,7,22,29,7,7
3134,3435,0.999,0.857,0.47894917385884395,0.5880906574667251,28,30,4,7,23,29,7,7
3134,3436,0.997,0.834,0.5212289982695391,0.6008354127835265,28,30,4,7,24,29,7,7
3134,3437,0.991,0.8,0.5788768772158269,0.6180081486332373,28,30,4,7,25,29,7,7
3134,3438,0.97,0.751,0.6509502264572491,0.6438418760570057,28,30,4,7,26,29,7,7
3134,3439,0.881,0.667,0.7145586621004358,0.6935383830199451,28,30,4,7,27,29,7,7
3134,3440,0.419,0.501,0.8070918619952994,0.8169823995097993,28,30,4,7,28,29,7,7
3134,3441,1,0.901,0.22317168511030172,0.4636769613354492,28,30,4,7,10,30,7,7
3134,3442,1,0.895,0.2260196197475849,0.4652831899756037,28,30,4,7,11,30,7,7
3134,3443,1,0.889,0.22865388916755236,0.46711209711577784,28,30,4,7,12,30,7,7
3134,3444,1,0.883,0.23102968352536946,0.4693963524889748,28,30,4,7,13,30,7,7
3134,3445,0.999,0.876,0.2340306799508568,0.47255602782901296,28,30,4,7,14,30,7,7
3134,3446,0.999,0.867,0.23897810517282125,0.4772486437118437,28,30,4,7,15,30,7,7
3134,3447,0.999,0.858,0.24746668262468663,0.48432947709911545,28,30,4,7,16,30,7,7
3134,3448,0.998,0.847,0.2611348878757299,0.49464636686891905,28,30,4,7,17,30,7,7
3134,3449,0.997,0.834,0.2818961389960086,0.5087731590304022,28,30,4,7,18,30,7,7
3134,3450,0.995,0.819,0.311774530016376,0.5266437392263343,28,30,4,7,19,30,7,7
3134,3451,0.992,0.8,0.3498470947870974,0.5467625886941269,28,30,4,7,20,30,7,7
3134,3452,0.986,0.778,0.38984122223717355,0.5658694724165115,28,30,4,7,21,30,7,7
3134,3453,0.976,0.75,0.42583947706010916,0.5821087401695981,28,30,4,7,22,30,7,7
3134,3454,0.956,0.715,0.4609165213976397,0.599090050390706,28,30,4,7,23,30,7,7
3134,3455,0.915,0.667,0.5085252627052943,0.6233850327185941,28,30,4,7,24,30,7,7
3134,3456,0.831,0.6,0.5781498680678685,0.6620973286805037,28,30,4,7,25,30,7,7
3134,3457,0.653,0.5,0.6811402176346435,0.7297383601243281,28,30,4,7,26,30,7,7
3134,3458,0.289,0.334,0.8530462865918351,0.8594062351386196,28,30,4,7,27,30,7,7
3134,3459,0.352,0,0.8810206731112192,0.8805229031320526,28,30,4,7,28,30,7,7
3134,3460,0.928,0.501,0.6925660349822662,0.7068857819578351,28,30,4,7,29,30,7,7
3134,3461,0.998,0.905,0.22449965120244708,0.4651746302938614,28,30,4,7,10,31,7,7
3134,3462,0.997,0.901,0.22753115939014634,0.46733159341596564,28,30,4,7,11,31,7,7
3134,3463,0.997,0.895,0.23050279129104378,0.46993417623777367,28,30,4,7,12,31,7,7
3134,3464,0.995,0.889,0.23359678722586896,0.4732836195663478,28,30,4,7,13,31,7,7
3134,3465,0.994,0.883,0.23774797922961177,0.4778610433042636,28,30,4,7,14,31,7,7
3134,3466,0.991,0.875,0.24422610165192737,0.4843572849301392,28,30,4,7,15,31,7,7
3134,3467,0.987,0.867,0.25422831253346057,0.4936036298524873,28,30,4,7,16,31,7,7
3134,3468,0.982,0.858,0.26966210526815193,0.5063611708325367,28,30,4,7,17,31,7,7
3134,3469,0.973,0.847,0.2924482077800604,0.5230350266472579,28,30,4,7,18,31,7,7
3134,3470,0.961,0.834,0.3231637321699622,0.5432843658830988,28,30,4,7,19,31,7,7
3134,3471,0.941,0.818,0.3595791493451559,0.565530190612044,28,30,4,7,20,31,7,7
3134,3472,0.909,0.8,0.39775196613276564,0.5876425312334023,28,30,4,7,21,31,7,7
3134,3473,0.858,0.778,0.4369525783200219,0.6101869420163921,28,30,4,7,22,31,7,7
3134,3474,0.777,0.75,0.48589409090199653,0.6379789197801279,28,30,4,7,23,31,7,7
3134,3475,0.649,0.714,0.5560028030262125,0.6766603107540572,28,30,4,7,24,31,7,7
3134,3476,0.469,0.667,0.6515979203571477,0.7310432782859422,28,30,4,7,25,31,7,7
3134,3477,0.297,0.6,0.760414607232009,0.8033400399584745,28,30,4,7,26,31,7,7
3134,3478,0.276,0.501,0.8115048669830295,0.8441706304517071,28,30,4,7,27,31,7,7
3134,3479,0.737,0.334,0.7042847502715425,0.7235259718316742,28,30,4,7,28,31,7,7
3134,3480,0.987,0.667,0.6789734900310229,0.6488281934902889,28,30,4,7,29,31,7,7
3134,3481,1,1,0.6791900748594208,0.6773713920880595,28,30,4,7,30,31,7,7
3134,3482,0.99,0.909,0.22724702510782302,0.4688215739902909,28,30,4,7,10,32,7,7
3134,3483,0.987,0.905,0.23071830723401454,0.47186108071307054,28,30,4,7,11,32,7,7
3134,3484,0.983,0.9,0.23417975242616362,0.4756143719985628,28,30,4,7,12,32,7,7
3134,3485,0.978,0.895,0.23810498051877216,0.4804476811621682,28,30,4,7,13,32,7,7
3134,3486,0.97,0.889,0.24355682222174047,0.48690058990211094,28,30,4,7,14,32,7,7
3134,3487,0.96,0.883,0.25163098407475337,0.4956956711383951,28,30,4,7,15,32,7,7
3134,3488,0.947,0.875,0.2640902536788573,0.5076410218325108,28,30,4,7,16,32,7,7
3134,3489,0.928,0.867,0.28289827607651086,0.523399997924198,28,30,4,7,17,32,7,7
3134,3490,0.902,0.858,0.3092673378129298,0.5431716170695247,28,30,4,7,18,32,7,7
3134,3491,0.865,0.847,0.3434161841291953,0.5663105948755167,28,30,4,7,19,32,7,7
3134,3492,0.814,0.834,0.3836591964670448,0.5911568536931082,28,30,4,7,20,32,7,7
3134,3493,0.744,0.819,0.4279170973446944,0.6162640310916536,28,30,4,7,21,32,7,7
3134,3494,0.652,0.8,0.4770315479514564,0.6428729042326287,28,30,4,7,22,32,7,7
3134,3495,0.539,0.778,0.5364672119850653,0.6743956765609325,28,30,4,7,23,32,7,7
3134,3496,0.424,0.75,0.6059965770308546,0.7122856821693796,28,30,4,7,24,32,7,7
3134,3497,0.35,0.715,0.6713191357222873,0.7525343782641827,28,30,4,7,25,32,7,7
3134,3498,0.33,0.667,0.7060958718285831,0.7756065360309496,28,30,4,7,26,32,7,7
3134,3499,0.529,0.6,0.6572464576091941,0.7355530864033578,28,30,4,7,27,32,7,7
3134,3500,0.884,0.5,0.5734095161090491,0.6428080080882257,28,30,4,7,28,32,7,7
3134,3501,0.996,0.751,0.5850587025941671,0.6144204591901157,28,30,4,7,29,32,7,7
3134,3502,1,1,0.6513749315183706,0.6353543382212935,28,30,4,7,30,32,7,7
3134,3504,0.968,0.914,0.23157160175239677,0.47462571535631937,28,30,4,7,10,33,7,7
3134,3505,0.96,0.91,0.2355280840045294,0.4787925664899587,28,30,4,7,11,33,7,7
3134,3506,0.95,0.905,0.23962083765275521,0.48394608723744337,28,30,4,7,12,33,7,7
3134,3507,0.936,0.9,0.2448709114679204,0.49049906921302255,28,30,4,7,13,33,7,7
3134,3508,0.919,0.895,0.2522855803725148,0.49902093507860634,28,30,4,7,14,33,7,7
3134,3509,0.897,0.889,0.26327139506146957,0.5102192218786581,28,30,4,7,15,33,7,7
3134,3510,0.869,0.883,0.27962605327685897,0.5248034814841026,28,30,4,7,16,33,7,7
3134,3511,0.832,0.875,0.3030712469318312,0.543215619625416,28,30,4,7,17,33,7,7
3134,3512,0.785,0.867,0.3347903171083939,0.5652764767378342,28,30,4,7,18,33,7,7
3134,3513,0.727,0.858,0.37421055243131907,0.5898753944111177,28,30,4,7,19,33,7,7
3134,3514,0.656,0.847,0.418828065649569,0.615139183368645,28,30,4,7,20,33,7,7
3134,3515,0.575,0.833,0.4650690409401419,0.6398485600260186,28,30,4,7,21,33,7,7
3134,3516,0.492,0.819,0.5124635498723324,0.6648276223714418,28,30,4,7,22,33,7,7
3134,3517,0.421,0.8,0.5613627947003701,0.6910072225163888,28,30,4,7,23,33,7,7
3134,3518,0.382,0.778,0.6048284568850151,0.7155003791870282,28,30,4,7,24,33,7,7
3134,3519,0.369,0.75,0.6283052556222304,0.7292016205394957,28,30,4,7,25,33,7,7
3134,3520,0.443,0.715,0.6101430584578493,0.7152584430692543,28,30,4,7,26,33,7,7
3134,3521,0.715,0.667,0.5385570088199612,0.6621107791275741,28,30,4,7,27,33,7,7
3134,3522,0.945,0.6,0.4915388960380762,0.602770316915286,28,30,4,7,28,33,7,7
3134,3523,0.999,0.8,0.5098187947446335,0.5955642697934963,28,30,4,7,29,33,7,7
3134,3524,1,1,0.5642916793065331,0.6181759574385681,28,30,4,7,30,33,7,7
3134,3527,0.928,0.917,0.23735010189934747,0.48219568559967274,28,30,4,7,10,34,7,7
3134,3528,0.913,0.913,0.24197296432342985,0.48758306990247025,28,30,4,7,11,34,7,7
3134,3529,0.894,0.91,0.2474932301893411,0.49418886810270946,28,30,4,7,12,34,7,7
3134,3530,0.871,0.905,0.25487554717356264,0.5024412293289412,28,30,4,7,13,34,7,7
3134,3531,0.842,0.9,0.26514867820097865,0.5128916871890168,28,30,4,7,14,34,7,7
3134,3532,0.807,0.895,0.27994559471266434,0.5261598859554502,28,30,4,7,15,34,7,7
3134,3533,0.766,0.889,0.3009636341399161,0.5427521402271512,28,30,4,7,16,34,7,7
3134,3534,0.717,0.883,0.32961129493767793,0.562754059519677,28,30,4,7,17,34,7,7
3134,3535,0.66,0.875,0.36574213001762534,0.5854876328147793,28,30,4,7,18,34,7,7
3134,3536,0.597,0.867,0.4072114760227111,0.6093615038924632,28,30,4,7,19,34,7,7
3134,3537,0.532,0.857,0.44969813684452575,0.6323594327691873,28,30,4,7,20,34,7,7
3134,3538,0.472,0.846,0.48936624791719485,0.6533567223614338,28,30,4,7,21,34,7,7
3134,3539,0.426,0.833,0.5256763943747647,0.6724962144206423,28,30,4,7,22,34,7,7
3134,3540,0.403,0.819,0.556607839915692,0.6888480988152692,28,30,4,7,23,34,7,7
3134,3541,0.394,0.8,0.574286871501954,0.6980737913836242,28,30,4,7,24,34,7,7
3134,3542,0.426,0.778,0.567021745114991,0.6928613708267268,28,30,4,7,25,34,7,7
3134,3543,0.581,0.75,0.5249091087351612,0.6658555623120297,28,30,4,7,26,34,7,7
3134,3544,0.828,0.714,0.46725514533333623,0.6203124943924887,28,30,4,7,27,34,7,7
3134,3545,0.972,0.667,0.4499404629741096,0.5859963062344791,28,30,4,7,28,34,7,7
3134,3546,0.999,0.834,0.4768941768382071,0.5910789206782843,28,30,4,7,29,34,7,7
3134,3547,1,1,0.5256566354029863,0.6145299586883801,28,30,4,7,30,34,7,7
3134,3551,0.872,0.92,0.2447995580677207,0.4909754744655709,28,30,4,7,10,35,7,7
3134,3552,0.849,0.917,0.2508115385412234,0.497544074139998,28,30,4,7,11,35,7,7
3134,3553,0.821,0.914,0.2583492881806474,0.5054949752835728,28,30,4,7,12,35,7,7
3134,3554,0.789,0.909,0.26835592892589266,0.5152355965248326,28,30,4,7,13,35,7,7
3134,3555,0.752,0.905,0.28207860504594473,0.5272465337849106,28,30,4,7,14,35,7,7
3134,3556,0.71,0.9,0.3009869278846695,0.5419864453198624,28,30,4,7,15,35,7,7
3134,3557,0.663,0.895,0.32629855423333864,0.5596722143877577,28,30,4,7,16,35,7,7
3134,3558,0.612,0.889,0.3583031639492963,0.5799644143963119,28,30,4,7,17,35,7,7
3134,3559,0.559,0.883,0.395273987416332,0.6017078605240294,28,30,4,7,18,35,7,7
3134,3560,0.508,0.876,0.4336430644303988,0.6230102717923702,28,30,4,7,19,35,7,7
3134,3561,0.464,0.867,0.46916645790199973,0.6419546144147464,28,30,4,7,20,35,7,7
3134,3562,0.433,0.857,0.49911023749725003,0.6576200962122511,28,30,4,7,21,35,7,7
3134,3563,0.418,0.847,0.5227743404713501,0.6697692004387554,28,30,4,7,22,35,7,7
3134,3564,0.411,0.834,0.5372171721671211,0.676895462057806,28,30,4,7,23,35,7,7
3134,3565,0.426,0.819,0.5357902012514718,0.6755052020893926,28,30,4,7,24,35,7,7
3134,3566,0.513,0.8,0.5128603252106684,0.6616826229963501,28,30,4,7,25,35,7,7
3134,3567,0.698,0.778,0.4713132986241747,0.6339922328104561,28,30,4,7,26,35,7,7
3134,3568,0.894,0.75,0.43804174561257925,0.6001623145819204,28,30,4,7,27,35,7,7
3134,3569,0.985,0.715,0.44045207360027927,0.5826715425059243,28,30,4,7,28,35,7,7
3134,3570,1,0.857,0.46395624456576934,0.5928773000654807,28,30,4,7,29,35,7,7
3134,3571,1,1,0.49074482474174974,0.6101104853710317,28,30,4,7,30,35,7,7
3134,3729,1,1,0.22918690672177344,0.46696479923868217,28,30,4,7,10,28,10,7
3134,3730,1,1,0.2311862869787521,0.46842013936504356,28,30,4,7,11,28,10,7
3134,3731,1,1,0.23292080367004986,0.470280446295955,28,30,4,7,12,28,10,7
3134,3732,1,1,0.2353803503751819,0.4729109676592671,28,30,4,7,13,28,10,7
3134,3733,1,1,0.23980262377221095,0.47684364999565076,28,30,4,7,14,28,10,7
3134,3734,1,1,0.24731999607541955,0.4827404908528884,28,30,4,7,15,28,10,7
3134,3735,1,1,0.25964020513105546,0.4913024594632497,28,30,4,7,16,28,10,7
3134,3736,1,1,0.27913522911178235,0.5031767968896207,28,30,4,7,17,28,10,7
3134,3737,1,1,0.3079364480484552,0.5188249214593046,28,30,4,7,18,28,10,7
3134,3738,1,1,0.3473952224393606,0.5380644670407897,28,30,4,7,19,28,10,7
3134,3739,1,1,0.3966006110412611,0.5591037744954652,28,30,4,7,20,28,10,7
3134,3740,1,1,0.4492828727965761,0.5783554804946909,28,30,4,7,21,28,10,7
3134,3741,1,1,0.4967787054981708,0.5931990754956518,28,30,4,7,22,28,10,7
3134,3742,1,1,0.5392901831464878,0.6055956720191568,28,30,4,7,23,28,10,7
3134,3743,1,1,0.590845819099782,0.6199326981525265,28,30,4,7,24,28,10,7
3134,3744,1,1,0.6614457185740856,0.6381052472882905,28,30,4,7,25,28,10,7
3134,3745,1,1,0.6772382944665014,0.6603685531454508,28,30,4,7,26,28,10,7
3134,3746,1,1,0.6807131878640362,0.693878636733466,28,30,4,7,27,28,10,7
3134,3747,1,0.951,0.22884869848466705,0.46719476256978054,28,30,4,7,10,29,10,7
3134,3748,1,0.948,0.23103570110829108,0.4692704492446389,28,30,4,7,11,29,10,7
3134,3749,1,0.945,0.23383504399107702,0.4720222540370299,28,30,4,7,12,29,10,7
3134,3750,1,0.942,0.2381198787410651,0.47584669209139585,28,30,4,7,13,29,10,7
3134,3751,1,0.938,0.2448458137395486,0.48125780094339377,28,30,4,7,14,29,10,7
3134,3752,1,0.934,0.2552955746503114,0.4888232652730995,28,30,4,7,15,29,10,7
3134,3753,1,0.929,0.2707938005763515,0.49905004764181427,28,30,4,7,16,29,10,7
3134,3754,1,0.923,0.29266394816626573,0.5122215738477158,28,30,4,7,17,29,10,7
