spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2648,2669,0.129,0.2,0.8721650577864997,0.9096266845064394,12,20,1,7,12,22,1,7
2648,2670,0.464,0.3,0.69066492938494,0.7437167748647974,12,20,1,7,13,22,1,7
2648,2671,0.739,0.4,0.5266841317086967,0.6306777348638699,12,20,1,7,14,22,1,7
2648,2672,0.907,0.5,0.4051655413859324,0.5494672698523041,12,20,1,7,15,22,1,7
2648,2673,0.978,0.6,0.3543490071171691,0.5036179351839016,12,20,1,7,16,22,1,7
2648,2674,0.997,0.7,0.35977017084732954,0.48551692243573163,12,20,1,7,17,22,1,7
2648,2675,1,0.8,0.4030893511029221,0.4873798416727012,12,20,1,7,18,22,1,7
2648,2676,1,0.9,0.41070907274176194,0.49787738611872545,12,20,1,7,19,22,1,7
2648,2677,1,1,0.4152367258201404,0.5090254714653842,12,20,1,7,20,22,1,7
2648,2679,0.348,0.385,0.7728684315485268,0.7762813078389176,12,20,1,7,10,23,1,7
2648,2680,0.188,0.333,0.8302832821630511,0.8373843286218972,12,20,1,7,11,23,1,7
2648,2681,0.177,0.273,0.8173953775102626,0.8720619433592383,12,20,1,7,12,23,1,7
2648,2682,0.498,0.364,0.6505768669026026,0.7234685685971514,12,20,1,7,13,23,1,7
2648,2683,0.757,0.455,0.4985738666507572,0.616411815462852,12,20,1,7,14,23,1,7
2648,2684,0.914,0.546,0.381490356787309,0.5386417705474811,12,20,1,7,15,23,1,7
2648,2685,0.98,0.637,0.32954607561393034,0.4944540956422535,12,20,1,7,16,23,1,7
2648,2686,0.997,0.728,0.3290601810895707,0.4762967315908664,12,20,1,7,17,23,1,7
2648,2687,1,0.819,0.36790535303971805,0.4759922899372553,12,20,1,7,18,23,1,7
2648,2688,1,0.91,0.4023668513895192,0.48146954961589405,12,20,1,7,19,23,1,7
2648,2689,1,1,0.4072743127569649,0.4882354574058556,12,20,1,7,20,23,1,7
2648,2692,0.312,0.428,0.7632600626857536,0.7796337417635467,12,20,1,7,10,24,1,7
2648,2693,0.199,0.384,0.8003010398216065,0.8275549890029454,12,20,1,7,11,24,1,7
2648,2694,0.219,0.333,0.7684327797688011,0.838897351226976,12,20,1,7,12,24,1,7
2648,2695,0.527,0.417,0.6148217867546386,0.7040589914685206,12,20,1,7,13,24,1,7
2648,2696,0.771,0.5,0.47429899204979076,0.6030477871132196,12,20,1,7,14,24,1,7
2648,2697,0.919,0.583,0.36232147330920983,0.5288766012056055,12,20,1,7,15,24,1,7
2648,2698,0.981,0.667,0.3102663417189113,0.4864769606071252,12,20,1,7,16,24,1,7
2648,2699,0.998,0.75,0.30540432499063985,0.46848633960553077,12,20,1,7,17,24,1,7
2648,2700,1,0.833,0.3323254787225771,0.4663960502967299,12,20,1,7,18,24,1,7
2648,2701,1,0.917,0.35773187921759275,0.46875774904248724,12,20,1,7,19,24,1,7
2648,2702,1,1,0.37892041696725054,0.47293151761053287,12,20,1,7,20,24,1,7
2648,2706,0.292,0.467,0.7467605725638204,0.7777986767793446,12,20,1,7,10,25,1,7
2648,2707,0.216,0.429,0.7681107923905366,0.813288505006412,12,20,1,7,11,25,1,7
2648,2708,0.255,0.385,0.7247350959315898,0.8095448663555491,12,20,1,7,12,25,1,7
2648,2709,0.551,0.461,0.582823684936087,0.685959928738314,12,20,1,7,13,25,1,7
2648,2710,0.784,0.539,0.4526704249508188,0.590711144347398,12,20,1,7,14,25,1,7
2648,2711,0.923,0.616,0.34637952717717857,0.5200791737412757,12,20,1,7,15,25,1,7
2648,2712,0.982,0.692,0.294863566469697,0.479461834223909,12,20,1,7,16,25,1,7
2648,2713,0.998,0.769,0.28650811296491474,0.46174105948519806,12,20,1,7,17,25,1,7
2648,2714,1,0.847,0.3040586905673738,0.4582834625511044,12,20,1,7,18,25,1,7
2648,2715,1,0.923,0.31900302742685926,0.4587400920306818,12,20,1,7,19,25,1,7
2648,2716,1,1,0.3313494754963826,0.4614539906284738,12,20,1,7,20,25,1,7
2648,2721,0.285,0.5,0.7265012035411407,0.7721081542208864,12,20,1,7,10,26,1,7
2648,2722,0.233,0.467,0.7360041547939548,0.7969539605038847,12,20,1,7,11,26,1,7
2648,2723,0.287,0.429,0.6856687401994992,0.783470277071135,12,20,1,7,12,26,1,7
2648,2724,0.572,0.5,0.5541735150808887,0.6693043935895187,12,20,1,7,13,26,1,7
2648,2725,0.794,0.572,0.4328971560623779,0.5794069260648251,12,20,1,7,14,26,1,7
2648,2726,0.927,0.643,0.3326030401646055,0.5121571576257604,12,20,1,7,15,26,1,7
2648,2727,0.983,0.714,0.2821961934908267,0.4732672897217418,12,20,1,7,16,26,1,7
2648,2728,0.998,0.786,0.2710449984152479,0.4558964341594527,12,20,1,7,17,26,1,7
2648,2729,1,0.857,0.2815671934700249,0.45149480934953945,12,20,1,7,18,26,1,7
2648,2730,1,0.929,0.29005200425149147,0.45090670955130463,12,20,1,7,19,26,1,7
2648,2731,1,1,0.2975410614917998,0.4530473530157647,12,20,1,7,20,26,1,7
2648,2737,0.284,0.529,0.7044945279989329,0.763808887237067,12,20,1,7,10,27,1,7
2648,2738,0.25,0.5,0.7050325956813621,0.7800233195441383,12,20,1,7,11,27,1,7
2648,2739,0.315,0.467,0.6506703524135506,0.7602277787184957,12,20,1,7,12,27,1,7
2648,2740,0.59,0.533,0.5284640079419927,0.6540859302952524,12,20,1,7,13,27,1,7
2648,2741,0.803,0.6,0.41513799686620323,0.5691018144475866,12,20,1,7,14,27,1,7
2648,2742,0.93,0.667,0.3199241608368293,0.5050416091898704,12,20,1,7,15,27,1,7
2648,2743,0.984,0.733,0.27126524991884793,0.4678124957267432,12,20,1,7,16,27,1,7
2648,2744,0.998,0.8,0.2581215681615493,0.45087295564440133,12,20,1,7,17,27,1,7
2648,2745,1,0.867,0.26369734176054016,0.4459097371889701,12,20,1,7,18,27,1,7
2648,2746,1,0.934,0.26836053685339467,0.44486719963733956,12,20,1,7,19,27,1,7
2648,2747,1,1,0.2733475914936837,0.44697694336837757,12,20,1,7,20,27,1,7
2648,2754,0.288,0.556,0.6819790694917323,0.7539238674044039,12,20,1,7,10,28,1,7
2648,2755,0.265,0.529,0.6757048606224285,0.7633402843930118,12,20,1,7,11,28,1,7
2648,2756,0.34,0.5,0.6192849060301444,0.7394556823014671,12,20,1,7,12,28,1,7
2648,2757,0.606,0.563,0.505392388829347,0.640243987587976,12,20,1,7,13,28,1,7
2648,2758,0.811,0.625,0.3991269380721997,0.559749539710301,12,20,1,7,14,28,1,7
2648,2759,0.933,0.688,0.30863576237610046,0.49867613027115265,12,20,1,7,15,28,1,7
2648,2760,0.984,0.75,0.26121187567257653,0.4630365088571654,12,20,1,7,16,28,1,7
2648,2761,0.998,0.813,0.2470898585274155,0.4465992161848916,12,20,1,7,17,28,1,7
2648,2762,1,0.875,0.2493986490919602,0.4413756429678797,12,20,1,7,18,28,1,7
2648,2763,1,0.938,0.25201788632713307,0.4402487989154603,12,20,1,7,19,28,1,7
2648,2764,1,1,0.25594121199201325,0.442612036754106,12,20,1,7,20,28,1,7
2648,2772,0.295,0.579,0.6597112803346066,0.7432220431874437,12,20,1,7,10,29,1,7
2648,2773,0.278,0.556,0.6482430607565495,0.7473625652546788,12,20,1,7,11,29,1,7
2648,2774,0.362,0.53,0.5910647265400882,0.7208558475268307,12,20,1,7,12,29,1,7
2648,2775,0.62,0.588,0.4845894217889759,0.6276940738151959,12,20,1,7,13,29,1,7
2648,2776,0.818,0.647,0.38468691164015056,0.5512939145293807,12,20,1,7,14,29,1,7
2648,2777,0.935,0.706,0.298750462100288,0.49300404233402695,12,20,1,7,15,29,1,7
2648,2778,0.985,0.765,0.25238046715349205,0.45887787952751447,12,20,1,7,16,29,1,7
2648,2779,0.998,0.824,0.23749685398585418,0.44299476447092445,12,20,1,7,17,29,1,7
2648,2780,1,0.883,0.23795490439528322,0.4377299475325025,12,20,1,7,18,29,1,7
2648,2781,1,0.941,0.23954062921791808,0.43673993497807817,12,20,1,7,19,29,1,7
2648,2782,1,1,0.2432641248632662,0.43949157403144457,12,20,1,7,20,29,1,7
2648,2791,0.302,0.6,0.6381223608154893,0.7322458741234739,12,20,1,7,10,30,1,7
2648,2792,0.291,0.579,0.6227366407990057,0.7323189915787218,12,20,1,7,11,30,1,7
2648,2793,0.383,0.556,0.5656420468552633,0.70417510627065,12,20,1,7,12,30,1,7
2648,2794,0.633,0.611,0.4658293353325924,0.6163399421071007,12,20,1,7,13,30,1,7
2648,2795,0.824,0.667,0.3716935447439792,0.5436711177885389,12,20,1,7,14,30,1,7
2648,2796,0.937,0.722,0.29005582928717044,0.48796653098812215,12,20,1,7,15,30,1,7
2648,2797,0.985,0.778,0.24470524965727058,0.4552745667587029,12,20,1,7,16,30,1,7
2648,2798,0.998,0.834,0.22951719867745557,0.4399782982917867,12,20,1,7,17,30,1,7
2648,2799,1,0.889,0.22872432189662995,0.4348236892389892,12,20,1,7,18,30,1,7
2648,2800,1,0.945,0.22975561642874176,0.43409554862321886,12,20,1,7,19,30,1,7
2648,2801,1,1,0.23386396594251035,0.4372855748699418,12,20,1,7,20,30,1,7
2648,2811,0.31,0.619,0.6174736606248072,0.7213588660742407,12,20,1,7,10,31,1,7
2648,2812,0.303,0.6,0.5991778755251773,0.71830394617843,12,20,1,7,11,31,1,7
2648,2813,0.401,0.579,0.542737161021607,0.6891938168761584,12,20,1,7,12,31,1,7
2648,2814,0.645,0.632,0.44895728571520555,0.606081244452732,12,20,1,7,13,31,1,7
2648,2815,0.829,0.684,0.35998391871698265,0.5368138359525078,12,20,1,7,14,31,1,7
2648,2816,0.939,0.737,0.2823337499167201,0.48350509834541244,12,20,1,7,15,31,1,7
2648,2817,0.986,0.79,0.23820716504724637,0.45216687163435243,12,20,1,7,16,31,1,7
2648,2818,0.998,0.843,0.22296878233623296,0.43747302231508345,12,20,1,7,17,31,1,7
2648,2819,1,0.895,0.22137364719087427,0.4325277956402801,12,20,1,7,18,31,1,7
2648,2820,1,0.948,0.22225516730800265,0.4321248403763377,12,20,1,7,19,31,1,7
2648,2821,1,1,0.22678883691083995,0.43575367903528284,12,20,1,7,20,31,1,7
2648,2832,0.318,0.636,0.5979390816486556,0.7107928432410059,12,20,1,7,10,32,1,7
2648,2833,0.315,0.619,0.5774974367545928,0.7053337480637533,12,20,1,7,11,32,1,7
2648,2834,0.418,0.6,0.5221015347207815,0.6757193958054725,12,20,1,7,12,32,1,7
2648,2835,0.656,0.65,0.4336756216555988,0.5968187468361552,12,20,1,7,13,32,1,7
2648,2836,0.834,0.7,0.34940003067917524,0.5306547059785425,12,20,1,7,14,32,1,7
2648,2837,0.941,0.75,0.2755642400413333,0.47956336133370214,12,20,1,7,15,32,1,7
2648,2838,0.986,0.8,0.23275978165414957,0.44949867683298106,12,20,1,7,16,32,1,7
2648,2839,0.998,0.85,0.21761528594979773,0.4354084816040906,12,20,1,7,17,32,1,7
2648,2840,1,0.9,0.21561098069236995,0.43073277768258766,12,20,1,7,18,32,1,7
2648,2841,1,0.95,0.21654695043420258,0.430678767058281,12,20,1,7,19,32,1,7
2648,2842,1,1,0.22147367741753476,0.43471887189927994,12,20,1,7,20,32,1,7
2648,2854,0.326,0.652,0.5795851820058607,0.7006868690229482,12,20,1,7,10,33,1,7
2648,2855,0.326,0.637,0.5575705903983745,0.693380287870525,12,20,1,7,11,33,1,7
2648,2856,0.434,0.619,0.5034092610659886,0.6635820231398355,12,20,1,7,12,33,1,7
2648,2857,0.665,0.667,0.41978322130323387,0.5884572622687365,12,20,1,7,13,33,1,7
2648,2858,0.839,0.714,0.3398832941849669,0.5251282290899231,12,20,1,7,14,33,1,7
2648,2859,0.942,0.762,0.26966674213638653,0.47608769401409745,12,20,1,7,15,33,1,7
2648,2860,0.986,0.81,0.22819606993366814,0.4472176159518533,12,20,1,7,16,33,1,7
2648,2861,0.998,0.858,0.21329432902321932,0.43372087555237193,12,20,1,7,17,33,1,7
2648,2862,1,0.905,0.21115665723041943,0.4293465807720247,12,20,1,7,18,33,1,7
2648,2863,1,0.953,0.2121513891303085,0.4296406989944027,12,20,1,7,19,33,1,7
2648,2864,1,1,0.21741654019758128,0.434050580953546,12,20,1,7,20,33,1,7
2648,2877,0.333,0.667,0.562388540709203,0.6911164467637023,12,20,1,7,10,34,1,7
2648,2878,0.337,0.652,0.5392461222424689,0.6823910909723234,12,20,1,7,11,34,1,7
2648,2879,0.449,0.637,0.4864445998570619,0.6526313561653894,12,20,1,7,12,34,1,7
2648,2880,0.674,0.682,0.4072084325971743,0.5809070882868533,12,20,1,7,13,34,1,7
2648,2881,0.843,0.727,0.3313601859759874,0.5201717878090083,12,20,1,7,14,34,1,7
2648,2882,0.944,0.773,0.26453790478052,0.4730275296593961,12,20,1,7,15,34,1,7
2648,2883,0.987,0.818,0.22442038482713722,0.4452752456788175,12,20,1,7,16,34,1,7
2648,2884,0.998,0.864,0.20989252492138888,0.4323533508455263,12,20,1,7,17,34,1,7
2648,2885,1,0.909,0.20769922118978867,0.42829285157368724,12,20,1,7,18,34,1,7
2648,2886,1,0.955,0.20876372499415385,0.42892008807745596,12,20,1,7,19,34,1,7
2648,2887,1,1,0.21421090725888892,0.43365315582832564,12,20,1,7,20,34,1,7
2648,2901,0.34,0.68,0.5463370089993372,0.6821144481768269,12,20,1,7,10,35,1,7
2648,2902,0.347,0.667,0.5224312406751475,0.6723014117516004,12,20,1,7,11,35,1,7
2648,2903,0.462,0.652,0.4710743228075903,0.6427340274087491,12,20,1,7,12,35,1,7
2648,2904,0.683,0.696,0.3958513437511657,0.5740848306916697,12,20,1,7,13,35,1,7
2648,2905,0.847,0.739,0.32374453507947776,0.515726511522292,12,20,1,7,14,35,1,7
2648,2906,0.945,0.783,0.26007646099983306,0.47033598300915214,12,20,1,7,15,35,1,7
2648,2907,0.987,0.826,0.22134071018672075,0.4436277816999249,12,20,1,7,16,35,1,7
2648,2908,0.998,0.87,0.20724598393390592,0.43125677231652615,12,20,1,7,17,35,1,7
2648,2909,1,0.913,0.20499708706335584,0.42750996041901856,12,20,1,7,18,35,1,7
2648,2910,1,0.957,0.20610151347205896,0.4284482834893165,12,20,1,7,19,35,1,7
2648,2911,1,1,0.21172589607860792,0.4334583281403763,12,20,1,7,20,35,1,7
2648,2927,1,1,0.4275957069507079,0.5640593514775616,12,20,1,7,10,12,4,7
2648,2928,1,1,0.42891457037984937,0.5729297807655922,12,20,1,7,11,12,4,7
2648,2929,0.988,0.9,0.42962480328261454,0.5524957157987098,12,20,1,7,10,13,4,7
2648,2930,0.922,0.889,0.44774237967727715,0.5721042941998273,12,20,1,7,11,13,4,7
2648,2931,0.527,0.876,0.500297491936065,0.631615867689808,12,20,1,7,12,13,4,7
2648,2932,0.884,0.8,0.47765849654438064,0.580193237272131,12,20,1,7,10,14,4,7
2648,2933,0.694,0.778,0.5402966691469041,0.6338681245448967,12,20,1,7,11,14,4,7
2648,2934,0.357,0.75,0.6151161778539476,0.6987441743152876,12,20,1,7,12,14,4,7
2648,2935,0.432,0.876,0.5296347667240211,0.6482245458637398,12,20,1,7,13,14,4,7
2648,2936,0.711,0.7,0.5706100548427685,0.6388958022000661,12,20,1,7,10,15,4,7
2648,2937,0.461,0.667,0.6592016896069874,0.7147480809693083,12,20,1,7,11,15,4,7
2648,2938,0.274,0.625,0.7128294990232316,0.7650116549502883,12,20,1,7,12,15,4,7
2648,2939,0.402,0.75,0.6084721401575084,0.6946918540581603,12,20,1,7,13,15,4,7
2648,2940,0.594,0.875,0.5107836280485367,0.6341283550493051,12,20,1,7,14,15,4,7
2648,2941,0.52,0.6,0.6807176864161426,0.7123230876811466,12,20,1,7,10,16,4,7
2648,2942,0.253,0.556,0.7843154905015602,0.8021085167620118,12,20,1,7,11,16,4,7
2648,2943,0.228,0.5,0.7835036400854862,0.8240716027917097,12,20,1,7,12,16,4,7
2648,2944,0.429,0.625,0.6678264868025298,0.7262478104464285,12,20,1,7,13,16,4,7
2648,2945,0.647,0.75,0.5559821572389775,0.6515571176585593,12,20,1,7,14,16,4,7
2648,2946,0.819,0.875,0.46656993467939145,0.6006483161294134,12,20,1,7,15,16,4,7
2648,2947,0.33,0.5,0.7999804462209014,0.7900008153112841,12,20,1,7,10,17,4,7
2648,2948,0.106,0.444,0.9045759036216477,0.8853459677927179,12,20,1,7,11,17,4,7
2648,2949,0.264,0.375,0.815568477655218,0.8470330528179796,12,20,1,7,12,17,4,7
2648,2950,0.506,0.5,0.6798595716882792,0.7261123548436157,12,20,1,7,13,17,4,7
2648,2951,0.718,0.625,0.5637656939921047,0.6454110963725972,12,20,1,7,14,17,4,7
2648,2952,0.867,0.75,0.47303995669839327,0.5878095619969737,12,20,1,7,15,17,4,7
2648,2953,0.95,0.875,0.43529169573248927,0.5677237846067311,12,20,1,7,16,17,4,7
2648,2954,0.151,0.4,0.9025730033709497,0.856708838992811,12,20,1,7,10,18,4,7
2648,2955,0.132,0.333,0.9134228287871828,0.9259261739314552,12,20,1,7,11,18,4,7
2648,2956,0.363,0.25,0.7834060206223804,0.8225962337769296,12,20,1,7,12,18,4,7
2648,2957,0.599,0.375,0.6521457340922829,0.7033749294197075,12,20,1,7,13,18,4,7
2648,2958,0.784,0.5,0.5478061183001376,0.6228915181751252,12,20,1,7,14,18,4,7
2648,2959,0.906,0.625,0.4634867967290218,0.5656642800065855,12,20,1,7,15,18,4,7
2648,2960,0.969,0.75,0.42825247296050173,0.5409835928833053,12,20,1,7,16,18,4,7
2648,2961,0.993,0.875,0.4235480632996236,0.5485406696901897,12,20,1,7,17,18,4,7
2648,2962,0.139,0.3,0.8958948020876312,0.8867230036108551,12,20,1,7,10,19,4,7
2648,2963,0.239,0.222,0.8191991886662813,0.8858336709729063,12,20,1,7,11,19,4,7
2648,2964,0.468,0.125,0.6876556425148449,0.7759229613633217,12,20,1,7,12,19,4,7
2648,2965,0.677,0.25,0.5706359230256538,0.6697711337118788,12,20,1,7,13,19,4,7
2648,2966,0.834,0.375,0.48152869036237766,0.5944849163266606,12,20,1,7,14,19,4,7
2648,2967,0.931,0.5,0.4318789196049818,0.5422760403958417,12,20,1,7,15,19,4,7
2648,2968,0.979,0.625,0.4182418105517859,0.5181824801915229,12,20,1,7,16,19,4,7
2648,2969,0.996,0.75,0.41437528994422124,0.5168828026956707,12,20,1,7,17,19,4,7
2648,2970,1,0.876,0.4218610352899612,0.5396442576927476,12,20,1,7,18,19,4,7
2648,2971,0.201,0.2,0.8121586123263727,0.8661066657708647,12,20,1,7,10,20,4,7
2648,2972,0.338,0.111,0.7235439221698674,0.82548564712932,12,20,1,7,11,20,4,7
2648,2973,0.552,0,0.6068627200286871,0.7272590864087416,12,20,1,7,12,20,4,7
2648,2974,0.735,0.125,0.505086632816715,0.6350367591924666,12,20,1,7,13,20,4,7
2648,2975,0.867,0.25,0.42402114190605966,0.5673487042620409,12,20,1,7,14,20,4,7
2648,2976,0.947,0.375,0.37869286692262005,0.5212629880479207,12,20,1,7,15,20,4,7
2648,2977,0.985,0.5,0.3765741513489156,0.4988248057877921,12,20,1,7,16,20,4,7
2648,2978,0.997,0.625,0.40538158646725886,0.4954903911572166,12,20,1,7,17,20,4,7
2648,2979,1,0.75,0.41486165669293806,0.51290767274852,12,20,1,7,18,20,4,7
2648,2980,1,0.876,0.42275634883407354,0.5409142498985907,12,20,1,7,19,20,4,7
2648,2981,0.268,0.273,0.7312913884999379,0.8226945883864555,12,20,1,7,10,21,4,7
2648,2982,0.421,0.2,0.6434236723722163,0.7701556536438522,12,20,1,7,11,21,4,7
2648,2983,0.617,0.111,0.54159910694672,0.6836761665733486,12,20,1,7,12,21,4,7
2648,2984,0.778,0.222,0.45255789398309654,0.6035663960364998,12,20,1,7,13,21,4,7
2648,2985,0.891,0.333,0.3805661838501062,0.5436571579326734,12,20,1,7,14,21,4,7
2648,2986,0.958,0.444,0.3405944360642037,0.5034777158250032,12,20,1,7,15,21,4,7
2648,2987,0.988,0.556,0.336049579829769,0.48390665308159764,12,20,1,7,16,21,4,7
2648,2988,0.998,0.667,0.37063062651636636,0.48148206263264304,12,20,1,7,17,21,4,7
2648,2989,1,0.778,0.4072707267771797,0.4924228570040323,12,20,1,7,18,21,4,7
2648,2990,1,0.889,0.414186383455037,0.5069191080912965,12,20,1,7,19,21,4,7
2648,2991,1,1,0.4210250358712959,0.531262971084066,12,20,1,7,20,21,4,7
2648,2992,0.332,0.333,0.6595377464016068,0.7774348370053353,12,20,1,7,10,22,4,7
2648,2993,0.49,0.273,0.5767516783564254,0.7229379081069006,12,20,1,7,11,22,4,7
2648,2994,0.669,0.2,0.4880247914483524,0.6465407377767998,12,20,1,7,12,22,4,7
2648,2995,0.812,0.3,0.40987884233489635,0.5765598958304521,12,20,1,7,13,22,4,7
2648,2996,0.909,0.4,0.3474969457682119,0.5238169237148962,12,20,1,7,14,22,4,7
2648,2997,0.965,0.5,0.3127039264395657,0.4889818879049691,12,20,1,7,15,22,4,7
2648,2998,0.99,0.6,0.30790019952449554,0.4721903055118797,12,20,1,7,16,22,4,7
2648,2999,0.998,0.7,0.33292003295213457,0.4695309540901812,12,20,1,7,17,22,4,7
2648,3000,1,0.8,0.37543530089008104,0.47471601227677585,12,20,1,7,18,22,4,7
2648,3001,1,0.9,0.40392198580036076,0.48233154846403126,12,20,1,7,19,22,4,7
2648,3002,1,1,0.4118358993906427,0.49947855782603356,12,20,1,7,20,22,4,7
2648,3004,0.392,0.385,0.5975007858259707,0.7362541185834859,12,20,1,7,10,23,4,7
2648,3005,0.548,0.333,0.5212368463622546,0.6832621973365041,12,20,1,7,11,23,4,7
2648,3006,0.711,0.273,0.44293650631080994,0.6153495777820474,12,20,1,7,12,23,4,7
2648,3007,0.838,0.364,0.374192585197604,0.553769920874179,12,20,1,7,13,23,4,7
2648,3008,0.923,0.455,0.3210476147466744,0.5072575013874563,12,20,1,7,14,23,4,7
2648,3009,0.971,0.546,0.29087738453661904,0.47688596134428773,12,20,1,7,15,23,4,7
2648,3010,0.992,0.637,0.28529865459797155,0.4621268572063765,12,20,1,7,16,23,4,7
2648,3011,0.999,0.728,0.30055539743924053,0.458626861754465,12,20,1,7,17,23,4,7
2648,3012,1,0.819,0.32330327426528205,0.4605118158647671,12,20,1,7,18,23,4,7
2648,3013,1,0.91,0.3486915034727245,0.4654446736001898,12,20,1,7,19,23,4,7
2648,3014,1,1,0.39238411835840314,0.476245891285601,12,20,1,7,20,23,4,7
2648,3017,0.446,0.428,0.5442964480466095,0.7001398707451804,12,20,1,7,10,24,4,7
2648,3018,0.598,0.384,0.47446169799930116,0.6498680780788504,12,20,1,7,11,24,4,7
2648,3019,0.746,0.333,0.4046168463080758,0.5890882455030012,12,20,1,7,12,24,4,7
2648,3020,0.859,0.417,0.3438831992225714,0.5344831868445372,12,20,1,7,13,24,4,7
2648,3021,0.934,0.5,0.29835637710620155,0.4932539449592236,12,20,1,7,14,24,4,7
2648,3022,0.975,0.583,0.27214322226457544,0.46651447040148986,12,20,1,7,15,24,4,7
2648,3023,0.993,0.667,0.2654151535966869,0.4532345609044558,12,20,1,7,16,24,4,7
2648,3024,0.999,0.75,0.27287801318025107,0.44908447086653513,12,20,1,7,17,24,4,7
2648,3025,1,0.833,0.28449040616887644,0.44935166084247213,12,20,1,7,18,24,4,7
2648,3026,1,0.917,0.2993525229466977,0.4527398634320201,12,20,1,7,19,24,4,7
2648,3027,1,1,0.3253433895935377,0.46003226096612326,12,20,1,7,20,24,4,7
2648,3031,0.495,0.467,0.49846717576874455,0.6687510608792959,12,20,1,7,10,25,4,7
2648,3032,0.64,0.429,0.4346672857520161,0.6215465867006558,12,20,1,7,11,25,4,7
2648,3033,0.776,0.385,0.37207092314856627,0.5668012262359057,12,20,1,7,12,25,4,7
2648,3034,0.877,0.461,0.31845983977298764,0.5180374011771931,12,20,1,7,13,25,4,7
2648,3035,0.942,0.539,0.2786305931423495,0.481285758998373,12,20,1,7,14,25,4,7
2648,3036,0.978,0.616,0.255245092682963,0.45755283264111035,12,20,1,7,15,25,4,7
2648,3037,0.994,0.692,0.24778802339046535,0.44551659799285526,12,20,1,7,16,25,4,7
2648,3038,0.999,0.769,0.25049212564159784,0.4412139517780881,12,20,1,7,17,25,4,7
2648,3039,1,0.847,0.25646673513504925,0.4410242618185951,12,20,1,7,18,25,4,7
2648,3040,1,0.923,0.2661362114367788,0.44412307097215076,12,20,1,7,19,25,4,7
2648,3041,1,1,0.28581688713719744,0.45114618021911435,12,20,1,7,20,25,4,7
2648,3046,0.539,0.5,0.4589701690811503,0.6415025367990048,12,20,1,7,10,26,4,7
2648,3047,0.676,0.467,0.4005800479554128,0.5973719007172781,12,20,1,7,11,26,4,7
2648,3048,0.8,0.429,0.3445033471576068,0.547796596460213,12,20,1,7,12,26,4,7
2648,3049,0.891,0.5,0.29716030278499683,0.5040083772788906,12,20,1,7,13,26,4,7
2648,3050,0.949,0.572,0.2619055319652611,0.4711269150670404,12,20,1,7,14,26,4,7
2648,3051,0.981,0.643,0.24087680664903177,0.4500186139885808,12,20,1,7,15,26,4,7
2648,3052,0.995,0.714,0.23304897699846794,0.4392549560830501,12,20,1,7,16,26,4,7
2648,3053,0.999,0.786,0.2333236712450707,0.4353731194406709,12,20,1,7,17,26,4,7
2648,3054,1,0.857,0.23694730522048169,0.43558513083677597,12,20,1,7,18,26,4,7
2648,3055,1,0.929,0.2450507688585416,0.4393463744618793,12,20,1,7,19,26,4,7
2648,3056,1,1,0.2636575351468461,0.447405318662753,12,20,1,7,20,26,4,7
2648,3062,0.578,0.529,0.4248328781784576,0.6178775166541255,12,20,1,7,10,27,4,7
