spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1144,2145,0.774,0.813,0.2880330977049228,0.5305902518868558,25,28,10,1,14,30,7,4
1144,2146,0.744,0.8,0.3058064404505596,0.5445445579607281,25,28,10,1,15,30,7,4
1144,2147,0.71,0.786,0.32984973359527126,0.5619085655396009,25,28,10,1,16,30,7,4
1144,2148,0.67,0.769,0.3612941031989989,0.5830556806348881,25,28,10,1,17,30,7,4
1144,2149,0.625,0.75,0.40037416338330445,0.6078660039265793,25,28,10,1,18,30,7,4
1144,2150,0.575,0.727,0.445592428989373,0.6354233813320187,25,28,10,1,19,30,7,4
1144,2151,0.519,0.7,0.4939604191168374,0.6639810290922413,25,28,10,1,20,30,7,4
1144,2152,0.462,0.667,0.5420416407728141,0.6917972860799741,25,28,10,1,21,30,7,4
1144,2153,0.409,0.625,0.5889761064354371,0.7180304023178847,25,28,10,1,22,30,7,4
1144,2154,0.368,0.572,0.6346394461971783,0.7406062808189977,25,28,10,1,23,30,7,4
1144,2155,0.342,0.5,0.67173618016891945,0.7509204664840153,25,28,10,1,24,30,7,4
1144,2156,0.37,0.4,0.6714580896317303,0.7340257043123604,25,28,10,1,25,30,7,4
1144,2157,0.726,0.6,0.6034443739992761,0.6858202773592891,25,28,10,1,26,30,7,4
1144,2158,0.977,0.8,0.5983237647974403,0.6423440374573876,25,28,10,1,27,30,7,4
1144,2159,1,1,0.6899411036265568,0.659977237820516,25,28,10,1,28,30,7,4
1144,2161,0.748,0.858,0.2683771616311249,0.512367824611241,25,28,10,1,10,31,7,4
1144,2162,0.724,0.85,0.27684770832537064,0.5198732002668571,25,28,10,1,11,31,7,4
1144,2163,0.698,0.843,0.287392591607438,0.5288062289634314,25,28,10,1,12,31,7,4
1144,2164,0.669,0.834,0.30081399544960585,0.5395398547351431,25,28,10,1,13,31,7,4
1144,2165,0.637,0.824,0.31802834202220187,0.5525006263913708,25,28,10,1,14,31,7,4
1144,2166,0.603,0.813,0.3400842465107262,0.5680893912039988,25,28,10,1,15,31,7,4
1144,2167,0.567,0.8,0.3676245200925945,0.586516458307367,25,28,10,1,16,31,7,4
1144,2168,0.53,0.786,0.4005174723426205,0.607553283194046,25,28,10,1,17,31,7,4
1144,2169,0.493,0.769,0.43744598048964145,0.6302654514586219,25,28,10,1,18,31,7,4
1144,2170,0.458,0.75,0.47570588068767095,0.6528859599135008,25,28,10,1,19,31,7,4
1144,2171,0.429,0.728,0.5117969180024482,0.6731441561664194,25,28,10,1,20,31,7,4
1144,2172,0.408,0.7,0.5425867439565843,0.6891190397595246,25,28,10,1,21,31,7,4
1144,2173,0.395,0.667,0.5669316313768447,0.6993551411279068,25,28,10,1,22,31,7,4
1144,2174,0.387,0.625,0.5817604088758852,0.7012351613231655,25,28,10,1,23,31,7,4
1144,2175,0.429,0.572,0.575765015470237,0.6904042081886277,25,28,10,1,24,31,7,4
1144,2176,0.629,0.5,0.5349239757432922,0.6646975231896408,25,28,10,1,25,31,7,4
1144,2177,0.9,0.667,0.5053370474891477,0.6313765496095411,25,28,10,1,26,31,7,4
1144,2178,0.996,0.834,0.5320571242308898,0.6149527237997126,25,28,10,1,27,31,7,4
1144,2179,1,1,0.5920533871902797,0.6288939838262575,25,28,10,1,28,31,7,4
1144,2182,0.644,0.864,0.28734769792048875,0.5266095994064083,25,28,10,1,10,32,7,4
1144,2183,0.618,0.858,0.2979845864638546,0.5351053403720272,25,28,10,1,11,32,7,4
1144,2184,0.591,0.85,0.3108626996751247,0.5449995730522785,25,28,10,1,12,32,7,4
1144,2185,0.564,0.843,0.3266156982038053,0.5565534217809018,25,28,10,1,13,32,7,4
1144,2186,0.536,0.834,0.34587435806747746,0.5699958924801021,25,28,10,1,14,32,7,4
1144,2187,0.509,0.824,0.3688527799469773,0.5854074062567244,25,28,10,1,15,32,7,4
1144,2188,0.483,0.813,0.39533184291867274,0.6025334558439006,25,28,10,1,16,32,7,4
1144,2189,0.461,0.8,0.42431713164779594,0.6205722813685299,25,28,10,1,17,32,7,4
1144,2190,0.442,0.786,0.4537303001081039,0.6380662909081132,25,28,10,1,18,32,7,4
1144,2191,0.429,0.769,0.480447151360089,0.6530798016570696,25,28,10,1,19,32,7,4
1144,2192,0.421,0.75,0.5013021466311229,0.6637816571019587,25,28,10,1,20,32,7,4
1144,2193,0.415,0.727,0.514530036415153,0.6690568357091579,25,28,10,1,21,32,7,4
1144,2194,0.419,0.7,0.5189242845461903,0.6682059532753164,25,28,10,1,22,32,7,4
1144,2195,0.462,0.667,0.5107868781949547,0.6600736407791864,25,28,10,1,23,32,7,4
1144,2196,0.59,0.625,0.4845486041198096,0.6436590605519883,25,28,10,1,24,32,7,4
1144,2197,0.808,0.572,0.4526764631997271,0.6206228478349276,25,28,10,1,25,32,7,4
1144,2198,0.962,0.714,0.4479968244695248,0.5986116790446774,25,28,10,1,26,32,7,4
1144,2199,0.999,0.858,0.4734486361870922,0.5920310953313755,25,28,10,1,27,32,7,4
1144,2200,1,1,0.5103659682351441,0.6022538219434415,25,28,10,1,28,32,7,4
1144,2204,0.563,0.87,0.306192735901875,0.5391765422673718,25,28,10,1,10,33,7,4
1144,2205,0.541,0.864,0.3182028710263384,0.5481028785858015,25,28,10,1,11,33,7,4
1144,2206,0.519,0.858,0.3322754334392354,0.5582299697778927,25,28,10,1,12,33,7,4
1144,2207,0.499,0.85,0.34877649473243366,0.5696644311564507,25,28,10,1,13,33,7,4
1144,2208,0.48,0.843,0.3677670495224775,0.5824034617638827,25,28,10,1,14,33,7,4
1144,2209,0.465,0.834,0.3889542308608409,0.5962124287081493,25,28,10,1,15,33,7,4
1144,2210,0.452,0.824,0.41156644830778166,0.6104754998826407,25,28,10,1,16,33,7,4
1144,2211,0.443,0.813,0.4341079699086371,0.6241011013976625,25,28,10,1,17,33,7,4
1144,2212,0.437,0.8,0.4541867643787606,0.63561811803827,25,28,10,1,18,33,7,4
1144,2213,0.432,0.786,0.46924472593454725,0.6435426347613467,25,28,10,1,19,33,7,4
1144,2214,0.431,0.769,0.4773488541065156,0.6468937632544393,25,28,10,1,20,33,7,4
1144,2215,0.442,0.75,0.47791970757129687,0.645397052915557,25,28,10,1,21,33,7,4
1144,2216,0.484,0.728,0.46991577745977775,0.6390203727698529,25,28,10,1,22,33,7,4
1144,2217,0.578,0.7,0.45135683306475505,0.6276099772554717,25,28,10,1,23,33,7,4
1144,2218,0.734,0.667,0.42597639355042594,0.6116677316060275,25,28,10,1,24,33,7,4
1144,2219,0.901,0.625,0.4101858714241646,0.5938747949368199,25,28,10,1,25,33,7,4
1144,2220,0.984,0.75,0.4157807755868391,0.5806782375173314,25,28,10,1,26,33,7,4
1144,2221,1,0.875,0.4361019649069232,0.5804154113482484,25,28,10,1,27,33,7,4
1144,2222,1,1,0.46366409708238054,0.5917345345439886,25,28,10,1,28,33,7,4
1144,2227,0.509,0.875,0.3241282535070692,0.5500517188531091,25,28,10,1,10,34,7,4
1144,2228,0.494,0.87,0.3368309807199099,0.5589463963713861,25,28,10,1,11,34,7,4
1144,2229,0.48,0.864,0.35115933214668227,0.5687400098192898,25,28,10,1,12,34,7,4
1144,2230,0.468,0.857,0.36714817344645057,0.579385698737771,25,28,10,1,13,34,7,4
1144,2231,0.459,0.85,0.3844381764164022,0.5906837621629599,25,28,10,1,14,34,7,4
1144,2232,0.452,0.843,0.402545617336561,0.602186509260705,25,28,10,1,15,34,7,4
1144,2233,0.447,0.834,0.4203918655473188,0.6131236817625383,25,28,10,1,16,34,7,4
1144,2234,0.444,0.824,0.43634062434335263,0.6224343128432742,25,28,10,1,17,34,7,4
1144,2235,0.442,0.813,0.4483841729801602,0.628983488537211,25,28,10,1,18,34,7,4
1144,2236,0.445,0.8,0.4548226354813659,0.6319198285676417,25,28,10,1,19,34,7,4
1144,2237,0.46,0.786,0.45489829288171146,0.630965135914187,25,28,10,1,20,34,7,4
1144,2238,0.498,0.769,0.4484270926995597,0.6263402972715051,25,28,10,1,21,34,7,4
1144,2239,0.573,0.75,0.4353683351504396,0.61836893918235325,25,28,10,1,22,34,7,4
1144,2240,0.69,0.727,0.4176471902931228,0.6074331927054504,25,28,10,1,23,34,7,4
1144,2241,0.833,0.7,0.4027337262563079,0.5946597380426648,25,28,10,1,24,34,7,4
1144,2242,0.947,0.667,0.4007710727467727,0.582844627253764,25,28,10,1,25,34,7,4
1144,2243,0.993,0.778,0.4135773218722859,0.5770613398825377,25,28,10,1,26,34,7,4
1144,2244,1,0.889,0.434335449858662,0.582006798923395,25,28,10,1,27,34,7,4
1144,2245,1,1,0.4596295023306155,0.5954240668833571,25,28,10,1,28,34,7,4
1144,2251,0.48,0.88,0.3416380585798433,0.5597136828208231,25,28,10,1,10,35,7,4
1144,2252,0.471,0.875,0.3544531116524082,0.5682742440559834,25,28,10,1,11,35,7,4
1144,2253,0.464,0.87,0.3683616312865815,0.5774005675647922,25,28,10,1,12,35,7,4
1144,2254,0.459,0.864,0.3830998124406535,0.5869272109289947,25,28,10,1,13,35,7,4
1144,2255,0.455,0.857,0.39821422875990853,0.5965319511815729,25,28,10,1,14,35,7,4
1144,2256,0.453,0.85,0.41313625180472147,0.6056838079229978,25,28,10,1,15,35,7,4
1144,2257,0.45,0.842,0.4266408399312084,0.6136407481730137,25,28,10,1,16,35,7,4
1144,2258,0.45,0.834,0.4372436884767662,0.6195577845094828,25,28,10,1,17,35,7,4
1144,2259,0.456,0.824,0.4438120222376146,0.6227164866834918,25,28,10,1,18,35,7,4
1144,2260,0.474,0.813,0.44553059378346505,0.6227730920971158,25,28,10,1,19,35,7,4
1144,2261,0.509,0.8,0.4421500636408835,0.6198545019462001,25,28,10,1,20,35,7,4
1144,2262,0.571,0.786,0.4339505126925568,0.6143813308818685,25,28,10,1,21,35,7,4
1144,2263,0.663,0.769,0.4226536523816943,0.6068070181226592,25,28,10,1,22,35,7,4
1144,2264,0.779,0.75,0.4122960247656441,0.5977248272314495,25,28,10,1,23,35,7,4
1144,2265,0.895,0.727,0.40866059744949457,0.5883870241279785,25,28,10,1,24,35,7,4
1144,2266,0.971,0.7,0.4146536154622269,0.5812198107600869,25,28,10,1,25,35,7,4
1144,2267,0.997,0.8,0.42608427820808925,0.5797793378619095,25,28,10,1,26,35,7,4
1144,2268,1,0.9,0.4378481845593434,0.5860505510861558,25,28,10,1,27,35,7,4
1144,2269,1,1,0.4499724450206921,0.5968599913473591,25,28,10,1,28,35,7,4
1144,2381,1,1,0.2384644075565322,0.47584055419568105,25,28,10,1,10,25,10,4
1144,2382,1,1,0.24081620714911678,0.4774295806595775,25,28,10,1,11,25,10,4
1144,2383,1,1,0.24314312965889284,0.479320965940937,25,28,10,1,12,25,10,4
1144,2384,1,1,0.2460820055349794,0.48177042207927334,25,28,10,1,13,25,10,4
1144,2385,1,1,0.2504352509833474,0.4851614954341421,25,28,10,1,14,25,10,4
1144,2386,1,1,0.2571765148281985,0.48999525307354874,25,28,10,1,15,25,10,4
1144,2387,1,1,0.2677460485402564,0.4968583695850747,25,28,10,1,16,25,10,4
1144,2388,1,1,0.28389126761505645,0.5064194508272328,25,28,10,1,17,25,10,4
1144,2389,1,1,0.30776450935345157,0.5195076657627968,25,28,10,1,18,25,10,4
1144,2390,1,1,0.3433338343923684,0.5371808783514921,25,28,10,1,19,25,10,4
1144,2391,1,1,0.39547247372783334,0.5604521910308861,25,28,10,1,20,25,10,4
1144,2392,1,1,0.47023391287970406,0.5898212392944764,25,28,10,1,21,25,10,4
1144,2393,1,1,0.5744584626645348,0.6257810454274801,25,28,10,1,22,25,10,4
1144,2394,1,1,0.7063721597499257,0.6673879741663991,25,28,10,1,23,25,10,4
1144,2395,1,1,0.7291989195073062,0.7062330477551186,25,28,10,1,24,25,10,4
1144,2396,1,0.945,0.23528399734543903,0.4752047153669223,25,28,10,1,10,26,10,4
1144,2397,1,0.941,0.23751431195729744,0.47737429826116606,25,28,10,1,11,26,10,4
1144,2398,1,0.938,0.24056671213630687,0.48013708703950153,25,28,10,1,12,26,10,4
1144,2399,1,0.934,0.24502615883267187,0.48380374579367924,25,28,10,1,13,26,10,4
1144,2400,1,0.929,0.251643819736071,0.4887830106360115,25,28,10,1,14,26,10,4
1144,2401,1,0.924,0.2613910467263215,0.49556267702359535,25,28,10,1,15,26,10,4
1144,2402,1,0.917,0.27567871330745575,0.5046848898948338,25,28,10,1,16,26,10,4
1144,2403,1,0.91,0.2964340231827567,0.5167352868636049,25,28,10,1,17,26,10,4
1144,2404,1,0.9,0.3262921778886759,0.5323296382307222,25,28,10,1,18,26,10,4
1144,2405,1,0.889,0.36799343513043503,0.551932911354366,25,28,10,1,19,26,10,4
1144,2406,1,0.875,0.42407546033165255,0.5753476576279009,25,28,10,1,20,26,10,4
1144,2407,1,0.858,0.49449650009887347,0.6011760908581696,25,28,10,1,21,26,10,4
1144,2408,1,0.834,0.5741284312636492,0.6269694085804944,25,28,10,1,22,26,10,4
1144,2409,1,0.8,0.6550871425435381,0.6514632353445875,25,28,10,1,23,26,10,4
1144,2410,1,0.751,0.7262015247314689,0.677842848499459,25,28,10,1,24,26,10,4
1144,2411,1,0.667,0.72948500454671406,0.7098425899781844,25,28,10,1,25,26,10,4
1144,2412,0.999,0.889,0.2371116096265985,0.4777809970028709,25,28,10,1,10,27,10,4
1144,2413,0.998,0.883,0.24067702226848064,0.48091806781068125,25,28,10,1,11,27,10,4
1144,2414,0.998,0.875,0.24546268685097183,0.4849141617936613,25,28,10,1,12,27,10,4
1144,2415,0.998,0.867,0.25212187197069713,0.490096681846124,25,28,10,1,13,27,10,4
1144,2416,0.998,0.858,0.26154650585966777,0.49685706920688866,25,28,10,1,14,27,10,4
1144,2417,0.997,0.847,0.27499365588760694,0.5056188165248598,25,28,10,1,15,27,10,4
1144,2418,0.997,0.834,0.29370194289897167,0.5167873041069467,25,28,10,1,16,27,10,4
1144,2419,0.996,0.818,0.3190687667291414,0.5306714507492876,25,28,10,1,17,27,10,4
1144,2420,0.996,0.8,0.35227866534249486,0.5473183900191854,25,28,10,1,18,27,10,4
1144,2421,0.995,0.778,0.3938090128325291,0.5661739434601387,25,28,10,1,19,27,10,4
1144,2422,0.994,0.75,0.4418667517689221,0.5857816033693285,25,28,10,1,20,27,10,4
1144,2423,0.992,0.714,0.4927095202214017,0.6042872893224333,25,28,10,1,21,27,10,4
1144,2424,0.99,0.667,0.5421890990896541,0.621145689632363,25,28,10,1,22,27,10,4
1144,2425,0.986,0.6,0.5928217112248417,0.638543956505594,25,28,10,1,23,27,10,4
1144,2426,0.981,0.501,0.6555955331255159,0.6605898302066453,25,28,10,1,24,27,10,4
1144,2427,0.97,0.334,0.733774980462931,0.692440083471495,25,28,10,1,25,27,10,4
1144,2428,0.938,0.667,0.7391017245603282,0.7324796912025342,25,28,10,1,26,27,10,4
1144,2429,0.98,0.834,0.24548345232707425,0.48601752528624564,25,28,10,1,10,28,10,4
1144,2430,0.977,0.824,0.25097828631444374,0.4907368590846799,25,28,10,1,11,28,10,4
1144,2431,0.974,0.813,0.258168029500495,0.4966207066589232,25,28,10,1,12,28,10,4
1144,2432,0.97,0.8,0.2676704722882458,0.5040078066197149,25,28,10,1,13,28,10,4
1144,2433,0.965,0.786,0.28032833893010123,0.5132683951283648,25,28,10,1,14,28,10,4
1144,2434,0.959,0.77,0.2972601306893464,0.5247546750528915,25,28,10,1,15,28,10,4
1144,2435,0.952,0.75,0.3195272363285897,0.5387211140178829,25,28,10,1,16,28,10,4
1144,2436,0.943,0.728,0.3479254255780938,0.5552074293632803,25,28,10,1,17,28,10,4
1144,2437,0.932,0.7,0.3823849800576318,0.5738807623991657,25,28,10,1,18,28,10,4
1144,2438,0.918,0.667,0.42159949510290984,0.5939627084148644,25,28,10,1,19,28,10,4
1144,2439,0.899,0.625,0.4636750305184716,0.6146563305799873,25,28,10,1,20,28,10,4
1144,2440,0.873,0.572,0.5072663959344694,0.6363215470827999,25,28,10,1,21,28,10,4
1144,2441,0.838,0.5,0.5549225507548476,0.6615405783474272,25,28,10,1,22,28,10,4
1144,2442,0.786,0.4,0.6141269046773966,0.694857952342339,25,28,10,1,23,28,10,4
1144,2443,0.706,0.25,0.6921338159398149,0.7417776198002448,25,28,10,1,24,28,10,4
1144,2444,0.571,0,0.7935663662787474,0.8075117630976463,25,28,10,1,25,28,10,4
1144,2445,0.32,0.334,0.9012927170136346,0.8877574157976647,25,28,10,1,26,28,10,4
1144,2446,0.277,0.667,0.8651704544766521,0.866805138503406,25,28,10,1,27,28,10,4
1144,2447,0.899,0.842,0.26211162881595873,0.505475456075241,25,28,10,1,10,29,10,4
1144,2448,0.887,0.834,0.2703878857595141,0.51302725690344,25,28,10,1,11,29,10,4
1144,2449,0.872,0.824,0.28108105056070465,0.5222237761757712,25,28,10,1,12,29,10,4
1144,2450,0.855,0.813,0.29513604129880255,0.533446080269814,25,28,10,1,13,29,10,4
1144,2451,0.835,0.8,0.3135526892193047,0.5470821393956856,25,28,10,1,14,29,10,4
1144,2452,0.811,0.786,0.3372254063100304,0.563461406845724,25,28,10,1,15,29,10,4
1144,2453,0.783,0.769,0.36684975041808,0.5827606968291976,25,28,10,1,16,29,10,4
1144,2454,0.749,0.75,0.40241766961811953,0.6048994201592308,25,28,10,1,17,29,10,4
1144,2455,0.708,0.727,0.4431448984938863,0.6294893110406332,25,28,10,1,18,29,10,4
1144,2456,0.658,0.7,0.48793439164699937,0.6560272694488487,25,28,10,1,19,29,10,4
1144,2457,0.599,0.667,0.5358224342002678,0.6845125321642151,25,28,10,1,20,29,10,4
1144,2458,0.529,0.625,0.5878698673824445,0.7160742688359427,25,28,10,1,21,29,10,4
1144,2459,0.447,0.572,0.6470984544081333,0.752434893496991,25,28,10,1,22,29,10,4
1144,2460,0.359,0.5,0.7143611399381211,0.7929476189719928,25,28,10,1,23,29,10,4
1144,2461,0.28,0.4,0.7833820123917863,0.8268746984433282,25,28,10,1,24,29,10,4
1144,2462,0.229,0.25,0.8269714233385763,0.8217832904736653,25,28,10,1,25,29,10,4
1144,2463,0.597,0.501,0.7537893235312507,0.75640855008748,25,28,10,1,26,29,10,4
1144,2464,0.949,0.751,0.725869498061062,0.686014929075452,25,28,10,1,27,29,10,4
1144,2465,1,1,0.7290205440221584,0.7030277854968283,25,28,10,1,28,29,10,4
1144,2466,0.755,0.85,0.2887367638116174,0.5304207410934814,25,28,10,1,10,30,10,4
1144,2467,0.731,0.842,0.3015805719945901,0.5406427226096677,25,28,10,1,11,30,10,4
1144,2468,0.704,0.834,0.31776086745263976,0.552726944999168,25,28,10,1,12,30,10,4
1144,2469,0.674,0.824,0.33794799104296436,0.566954259623859,25,28,10,1,13,30,10,4
1144,2470,0.642,0.813,0.3627063903277207,0.583522143087172,25,28,10,1,14,30,10,4
1144,2471,0.606,0.8,0.3922543820908656,0.6024454064847602,25,28,10,1,15,30,10,4
1144,2472,0.568,0.786,0.4261456201217889,0.6234418660192318,25,28,10,1,16,30,10,4
1144,2473,0.527,0.769,0.46338170894924946,0.6458498291365701,25,28,10,1,17,30,10,4
1144,2474,0.485,0.75,0.5022380075562787,0.6686628484947847,25,28,10,1,18,30,10,4
1144,2475,0.444,0.727,0.5409023650062912,0.6907620725027759,25,28,10,1,19,30,10,4
1144,2476,0.408,0.7,0.5778872090140019,0.7111641876467663,25,28,10,1,20,30,10,4
1144,2477,0.379,0.667,0.6127714099639955,0.7286344856281732,25,28,10,1,21,30,10,4
1144,2478,0.36,0.625,0.6434045066702474,0.7403230863267986,25,28,10,1,22,30,10,4
1144,2479,0.347,0.572,0.6627417226748624,0.7407448294629696,25,28,10,1,23,30,10,4
1144,2480,0.407,0.5,0.652530826874571,0.7240507111207517,25,28,10,1,24,30,10,4
1144,2481,0.678,0.4,0.6038734985926704,0.6904056551092428,25,28,10,1,25,30,10,4
1144,2482,0.922,0.6,0.5862692344817919,0.6539201953883151,25,28,10,1,26,30,10,4
1144,2483,0.998,0.8,0.6347020583104035,0.645459982945561,25,28,10,1,27,30,10,4
1144,2484,1,1,0.7255872311679383,0.6715052310299676,25,28,10,1,28,30,10,4
1144,2486,0.611,0.858,0.3213145784182929,0.5537513438926212,25,28,10,1,10,31,10,4
1144,2487,0.584,0.85,0.33774050608872686,0.5653556125923666,25,28,10,1,11,31,10,4
1144,2488,0.557,0.843,0.35721280599474636,0.5785571963496022,25,28,10,1,12,31,10,4
1144,2489,0.53,0.834,0.37983443014469387,0.5933782174242935,25,28,10,1,13,31,10,4
1144,2490,0.503,0.824,0.4054754058484247,0.6096481369653333,25,28,10,1,14,31,10,4
1144,2491,0.477,0.813,0.43347002645292854,0.6269088034108704,25,28,10,1,15,31,10,4
1144,2492,0.453,0.8,0.4627124569450105,0.64435371664192,25,28,10,1,16,31,10,4
1144,2493,0.433,0.786,0.4914829939461217,0.6608631202514451,25,28,10,1,17,31,10,4
1144,2494,0.417,0.769,0.5178982926740663,0.675181174090946,25,28,10,1,18,31,10,4
1144,2495,0.407,0.75,0.5401004278539139,0.6861745027810081,25,28,10,1,19,31,10,4
1144,2496,0.398,0.728,0.5571390879039408,0.6929055552193442,25,28,10,1,20,31,10,4
1144,2497,0.395,0.7,0.5674412472749978,0.6943120338563262,25,28,10,1,21,31,10,4
1144,2498,0.419,0.667,0.567167743483733,0.6889475629329578,25,28,10,1,22,31,10,4
1144,2499,0.51,0.625,0.5502443892686547,0.6756415085878575,25,28,10,1,23,31,10,4
1144,2500,0.7,0.572,0.5193456836127984,0.6551651024192711,25,28,10,1,24,31,10,4
1144,2501,0.895,0.5,0.5033779475631541,0.6322972727733283,25,28,10,1,25,31,10,4
1144,2502,0.985,0.667,0.5217092009906982,0.617704555413898,25,28,10,1,26,31,10,4
1144,2503,1,0.834,0.5665118204866186,0.6218358112600391,25,28,10,1,27,31,10,4
1144,2504,1,1,0.6228890165251479,0.637846848726267,25,28,10,1,28,31,10,4
1144,2507,0.513,0.864,0.3510493423171728,0.572197677237237,25,28,10,1,10,32,10,4
1144,2508,0.494,0.858,0.368197755163885,0.5836628559459562,25,28,10,1,11,32,10,4
1144,2509,0.477,0.85,0.3872350552579945,0.5960800540168214,25,28,10,1,12,32,10,4
1144,2510,0.461,0.843,0.40787213288244695,0.6091882492298584,25,28,10,1,13,32,10,4
1144,2511,0.448,0.834,0.429525044100603,0.6225013228869658,25,28,10,1,14,32,10,4
1144,2512,0.438,0.824,0.45110451755949743,0.6352820984396134,25,28,10,1,15,32,10,4
1144,2513,0.431,0.813,0.4710371492188278,0.6465947819194351,25,28,10,1,16,32,10,4
1144,2514,0.425,0.8,0.4877297859700539,0.6554587063846478,25,28,10,1,17,32,10,4
1144,2515,0.421,0.786,0.4997221356291115,0.661061790213406,25,28,10,1,18,32,10,4
1144,2516,0.421,0.769,0.5061899890941584,0.6629010474415644,25,28,10,1,19,32,10,4
1144,2517,0.435,0.75,0.506359716259789,0.6607031415672433,25,28,10,1,20,32,10,4
1144,2518,0.48,0.727,0.49890334559609717,0.6542275512828516,25,28,10,1,21,32,10,4
1144,2519,0.571,0.7,0.4823438556002265,0.6433504080276622,25,28,10,1,22,32,10,4
1144,2520,0.714,0.667,0.46004512218378224,0.6286365173344569,25,28,10,1,23,32,10,4
1144,2521,0.869,0.625,0.4449865336620402,0.6121486904403588,25,28,10,1,24,32,10,4
1144,2522,0.966,0.572,0.44868155047116487,0.598239685112238,25,28,10,1,25,32,10,4
1144,2523,0.997,0.714,0.469733166993931,0.5930884819429401,25,28,10,1,26,32,10,4
1144,2524,1,0.858,0.49953572756986364,0.5990700166284122,25,28,10,1,27,32,10,4
1144,2525,1,1,0.5366711428481347,0.611824361566919,25,28,10,1,28,32,10,4
1144,2529,0.467,0.87,0.37373231272849283,0.5849127239387071,25,28,10,1,10,33,10,4
1144,2530,0.458,0.864,0.3892491934805713,0.5950102549737382,25,28,10,1,11,33,10,4
1144,2531,0.45,0.858,0.40542468504710316,0.6052964489837507,25,28,10,1,12,33,10,4
1144,2532,0.445,0.85,0.4216763817768735,0.615344032933597,25,28,10,1,13,33,10,4
1144,2533,0.441,0.843,0.4371768476332867,0.6245671823503284,25,28,10,1,14,33,10,4
1144,2534,0.438,0.834,0.45065116872492883,0.6322711360290005,25,28,10,1,15,33,10,4
1144,2535,0.435,0.824,0.46098375023001625,0.6377672436734276,25,28,10,1,16,33,10,4
1144,2536,0.437,0.813,0.46715317302663883,0.6405233300293893,25,28,10,1,17,33,10,4
1144,2537,0.448,0.8,0.4686153379928445,0.6402759001606507,25,28,10,1,18,33,10,4
1144,2538,0.475,0.786,0.4649617492002456,0.6370241725686034,25,28,10,1,19,33,10,4
1144,2539,0.527,0.769,0.4558426998859515,0.6309081062694487,25,28,10,1,20,33,10,4
1144,2540,0.61,0.75,0.4414489898091626,0.6221431946991384,25,28,10,1,21,33,10,4
1144,2541,0.724,0.728,0.42458674045150824,0.6112018383622371,25,28,10,1,22,33,10,4
1144,2542,0.848,0.7,0.41193798316113506,0.5992001808899912,25,28,10,1,23,33,10,4
1144,2543,0.943,0.667,0.4101271262264371,0.5882937027968197,25,28,10,1,24,33,10,4
1144,2544,0.988,0.625,0.42026563222352886,0.5818226547549186,25,28,10,1,25,33,10,4
1144,2545,0.999,0.75,0.43846834874665264,0.5830565866823904,25,28,10,1,26,33,10,4
1144,2546,1,0.875,0.4622779268930529,0.5920874317098106,25,28,10,1,27,33,10,4
1144,2547,1,1,0.49492248726940447,0.6067814264573351,25,28,10,1,28,33,10,4
1144,2552,0.455,0.875,0.3904427006236474,0.5930500609047924,25,28,10,1,10,34,10,4
1144,2553,0.451,0.87,0.4032750326787896,0.601197359620975,25,28,10,1,11,34,10,4
1144,2554,0.449,0.864,0.4157929883219553,0.6089186972892364,25,28,10,1,12,34,10,4
1144,2555,0.447,0.857,0.4273399108196593,0.6157807782701687,25,28,10,1,13,34,10,4
1144,2556,0.446,0.85,0.4369598456036199,0.6212951041036702,25,28,10,1,14,34,10,4
1144,2557,0.448,0.843,0.4438772062204731,0.6249951009245416,25,28,10,1,15,34,10,4
1144,2558,0.456,0.834,0.44730627388236954,0.6265362197130337,25,28,10,1,16,34,10,4
1144,2559,0.475,0.824,0.4470172056230006,0.6257771508727491,25,28,10,1,17,34,10,4
1144,2560,0.509,0.813,0.4427629288582571,0.6227974900665616,25,28,10,1,18,34,10,4
1144,2561,0.562,0.8,0.4347914447591714,0.6178381235313162,25,28,10,1,19,34,10,4
1144,2562,0.638,0.786,0.42400624471442705,0.6112220747801409,25,28,10,1,20,34,10,4
1144,2563,0.732,0.769,0.4125227023082818,0.6033778774639553,25,28,10,1,21,34,10,4
1144,2564,0.834,0.75,0.40433765014246703,0.5950134867915431,25,28,10,1,22,34,10,4
1144,2565,0.921,0.727,0.403390714383944,0.5873459289110332,25,28,10,1,23,34,10,4
1144,2566,0.975,0.7,0.4112125781871414,0.5822475162369718,25,28,10,1,24,34,10,4
1144,2567,0.995,0.667,0.42579144184670903,0.5820065370959114,25,28,10,1,25,34,10,4
1144,2568,1,0.778,0.44403364188863625,0.5880168395697234,25,28,10,1,26,34,10,4
1144,2569,1,0.889,0.4648491238412351,0.599337941565804,25,28,10,1,27,34,10,4
1144,2570,1,1,0.48935178573607274,0.6136545311759224,25,28,10,1,28,34,10,4
1144,2576,0.455,0.88,0.4041781028574698,0.5986578292246488,25,28,10,1,10,35,10,4
1144,2577,0.454,0.875,0.414394162373813,0.6048699486887614,25,28,10,1,11,35,10,4
1144,2578,0.454,0.87,0.4236044834673949,0.6102990792208882,25,28,10,1,12,35,10,4
1144,2579,0.456,0.864,0.43125018990740316,0.6146051469768352,25,28,10,1,13,35,10,4
