spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
237,354,0.838,0.864,0.2254121001157775,0.4793470459005751,15,32,1,1,10,18,4,1
237,355,0.817,0.858,0.23048729565680426,0.48688621896536666,15,32,1,1,11,18,4,1
237,356,0.789,0.85,0.23674166671690655,0.49538969661257737,15,32,1,1,12,18,4,1
237,357,0.751,0.842,0.24465625219954557,0.5045525144398695,15,32,1,1,13,18,4,1
237,358,0.693,0.834,0.25488925677517416,0.5130247799069398,15,32,1,1,14,18,4,1
237,359,0.651,0.824,0.26616279152090105,0.5175121683551742,15,32,1,1,15,18,4,1
237,360,0.633,0.883,0.270035808843069,0.516424837517993,15,32,1,1,16,18,4,1
237,361,0.623,0.941,0.2715391338943186,0.5122619889293758,15,32,1,1,17,18,4,1
237,362,0.75,0.818,0.272325155013578,0.5138561449260901,15,32,1,1,10,19,4,1
237,363,0.723,0.81,0.2772230781198489,0.5212595605968449,15,32,1,1,11,19,4,1
237,364,0.687,0.8,0.2830426466369207,0.5289822855193338,15,32,1,1,12,19,4,1
237,365,0.64,0.79,0.29004206995905013,0.5363290392581193,15,32,1,1,13,19,4,1
237,366,0.586,0.778,0.2986279214438212,0.5416735686175952,15,32,1,1,14,19,4,1
237,367,0.567,0.765,0.30317198295506276,0.5423650159277925,15,32,1,1,15,19,4,1
237,368,0.559,0.824,0.2980405255402486,0.5377174387813926,15,32,1,1,16,19,4,1
237,369,0.557,0.883,0.2904720019193415,0.5298140623285463,15,32,1,1,17,19,4,1
237,370,0.559,0.942,0.28312773902980903,0.5194860046994754,15,32,1,1,18,19,4,1
237,371,0.658,0.773,0.32934928521928564,0.5494190607074482,15,32,1,1,10,20,4,1
237,372,0.625,0.762,0.3348213041417202,0.5565972044551545,15,32,1,1,11,20,4,1
237,373,0.584,0.75,0.3409688407664242,0.5635878977354712,15,32,1,1,12,20,4,1
237,374,0.532,0.737,0.3480152020866114,0.5694975095347652,15,32,1,1,13,20,4,1
237,375,0.504,0.722,0.35616741517784967,0.5726716208744096,15,32,1,1,14,20,4,1
237,376,0.498,0.706,0.35297353728665126,0.5709417234278328,15,32,1,1,15,20,4,1
237,377,0.499,0.765,0.3411119683480822,0.5639278647204982,15,32,1,1,16,20,4,1
237,378,0.503,0.824,0.3252548361388179,0.5528576081866003,15,32,1,1,17,20,4,1
237,379,0.51,0.883,0.30485448043209773,0.5385154130495602,15,32,1,1,18,20,4,1
237,380,0.519,0.942,0.2903415741477634,0.5247110310490969,15,32,1,1,19,20,4,1
237,381,0.565,0.727,0.40686947110240246,0.5930056504166628,15,32,1,1,10,21,4,1
237,382,0.528,0.714,0.4131559100970591,0.600011283675326,15,32,1,1,11,21,4,1
237,383,0.482,0.7,0.41981050405323683,0.6062824640856553,15,32,1,1,12,21,4,1
237,384,0.446,0.684,0.42687941376156036,0.6107392153111927,15,32,1,1,13,21,4,1
237,385,0.44,0.667,0.4302037114588727,0.6116970498688756,15,32,1,1,14,21,4,1
237,386,0.443,0.647,0.418509178018868,0.6073436981732854,15,32,1,1,15,21,4,1
237,387,0.45,0.706,0.39984695789131885,0.5976718960221501,15,32,1,1,16,21,4,1
237,388,0.459,0.765,0.3745175879551389,0.5841385802450731,15,32,1,1,17,21,4,1
237,389,0.47,0.824,0.3480086389202768,0.5683779411537955,15,32,1,1,18,21,4,1
237,390,0.482,0.883,0.3245753881340935,0.5520611251299575,15,32,1,1,19,21,4,1
237,391,0.496,0.942,0.3013034780285143,0.5327763850084275,15,32,1,1,20,21,4,1
237,392,0.472,0.682,0.5014951797669358,0.6449018371696001,15,32,1,1,10,22,4,1
237,393,0.432,0.667,0.5090594114253207,0.6515940049608501,15,32,1,1,11,22,4,1
237,394,0.394,0.65,0.5167898619742495,0.6569294778516059,15,32,1,1,12,22,4,1
237,395,0.386,0.632,0.5244894588034457,0.6596905572829153,15,32,1,1,13,22,4,1
237,396,0.39,0.611,0.5167480336539234,0.6582639008029879,15,32,1,1,14,22,4,1
237,397,0.399,0.589,0.4982625206828477,0.6513021221360238,15,32,1,1,15,22,4,1
237,398,0.411,0.647,0.4724193294240955,0.6393557096653457,15,32,1,1,16,22,4,1
237,399,0.424,0.706,0.44261521150948324,0.624208780569915,15,32,1,1,17,22,4,1
237,400,0.438,0.765,0.4132083483821547,0.6073589088629459,15,32,1,1,18,22,4,1
237,401,0.453,0.824,0.3820006485529166,0.5887928287801647,15,32,1,1,19,22,4,1
237,402,0.469,0.883,0.3451896792272958,0.5655336078501734,15,32,1,1,20,22,4,1
237,403,0.486,0.942,0.31186348411328435,0.5398551878240887,15,32,1,1,21,22,4,1
237,404,0.381,0.636,0.608934736075239,0.7024839177784195,15,32,1,1,10,23,4,1
237,405,0.345,0.619,0.6171083215285592,0.7084524013933142,15,32,1,1,11,23,4,1
237,406,0.337,0.6,0.6252412972802104,0.7123248775591345,15,32,1,1,12,23,4,1
237,407,0.342,0.579,0.6220834627843184,0.7127958115621051,15,32,1,1,13,23,4,1
237,408,0.353,0.556,0.6044973276521399,0.7084150000159244,15,32,1,1,14,23,4,1
237,409,0.366,0.53,0.5788527482508232,0.6983591913355831,15,32,1,1,15,23,4,1
237,410,0.381,0.588,0.5491923917851442,0.6837112648846211,15,32,1,1,16,23,4,1
237,411,0.397,0.647,0.5176641486529716,0.6663826204213084,15,32,1,1,17,23,4,1
237,412,0.413,0.706,0.48414108401970424,0.6474749693408214,15,32,1,1,18,23,4,1
237,413,0.43,0.765,0.4458163279157582,0.6263256010811615,15,32,1,1,19,23,4,1
237,414,0.447,0.824,0.40437437353564665,0.6009284554324364,15,32,1,1,20,23,4,1
237,415,0.465,0.883,0.3585901492026198,0.5716919522744016,15,32,1,1,21,23,4,1
237,416,0.482,0.941,0.3120117077636885,0.5389420210982225,15,32,1,1,22,23,4,1
237,417,0.301,0.591,0.7041337105293096,0.7506703707805068,15,32,1,1,10,24,4,1
237,418,0.294,0.572,0.7115587201972647,0.7550041927124412,15,32,1,1,11,24,4,1
237,419,0.299,0.55,0.7090675303189538,0.756472017808222,15,32,1,1,12,24,4,1
237,420,0.31,0.526,0.691291895585608,0.7538031717860618,15,32,1,1,13,24,4,1
237,421,0.325,0.5,0.6657054967360522,0.74585626335198,15,32,1,1,14,24,4,1
237,422,0.341,0.471,0.6361674366728598,0.7323713667443198,15,32,1,1,15,24,4,1
237,423,0.358,0.529,0.604028672052268,0.7148265912590797,15,32,1,1,16,24,4,1
237,424,0.375,0.588,0.5696301691723861,0.6950577080446871,15,32,1,1,17,24,4,1
237,425,0.393,0.647,0.5317102978272572,0.6737392893761518,15,32,1,1,18,24,4,1
237,426,0.41,0.706,0.49031633078882697,0.6499073592848195,15,32,1,1,19,24,4,1
237,427,0.428,0.765,0.44381015497653364,0.6220199190244609,15,32,1,1,20,24,4,1
237,428,0.446,0.824,0.3909920723588576,0.5903498271650434,15,32,1,1,21,24,4,1
237,429,0.464,0.883,0.3383473980262237,0.5563684144740414,15,32,1,1,22,24,4,1
237,430,0.482,0.942,0.297931893801581,0.5277172203957657,15,32,1,1,23,24,4,1
237,431,0.255,0.546,0.7700796229414713,0.7820533580326829,15,32,1,1,10,25,4,1
237,432,0.26,0.524,0.7659768023077976,0.7840687829801501,15,32,1,1,11,25,4,1
237,433,0.271,0.5,0.7476897525663309,0.782634200105041,15,32,1,1,12,25,4,1
237,434,0.286,0.474,0.7225061166755609,0.7766616126875409,15,32,1,1,13,25,4,1
237,435,0.303,0.444,0.6930649352644653,0.7654003528893112,15,32,1,1,14,25,4,1
237,436,0.321,0.412,0.6608845842925024,0.7490459114184924,15,32,1,1,15,25,4,1
237,437,0.338,0.47,0.6263710571020261,0.7292194722482128,15,32,1,1,16,25,4,1
237,438,0.356,0.529,0.589388356822055,0.707512660472668,15,32,1,1,17,25,4,1
237,439,0.374,0.588,0.5497954909216658,0.68422378616559,15,32,1,1,18,25,4,1
237,440,0.392,0.647,0.5055194717305771,0.6582848092690211,15,32,1,1,19,25,4,1
237,441,0.41,0.706,0.4554281903540466,0.6285415609662238,15,32,1,1,20,25,4,1
237,442,0.428,0.765,0.40145752720584726,0.5956524371400582,15,32,1,1,21,25,4,1
237,443,0.447,0.824,0.34875718745856354,0.5623834583166695,15,32,1,1,22,25,4,1
237,444,0.465,0.883,0.308797839180595,0.5354425293467848,15,32,1,1,23,25,4,1
237,445,0.484,0.941,0.2851854682874626,0.5185789036904778,15,32,1,1,24,25,4,1
237,446,0.226,0.5,0.8057921323123967,0.8062907883411456,15,32,1,1,10,26,4,1
237,447,0.236,0.476,0.788967649825628,0.8060939951580348,15,32,1,1,11,26,4,1
237,448,0.251,0.45,0.7660605249026037,0.8020205576608705,15,32,1,1,12,26,4,1
237,449,0.267,0.421,0.7386746496809071,0.7932026476599748,15,32,1,1,13,26,4,1
237,450,0.285,0.389,0.7079318815621662,0.779235211305398,15,32,1,1,14,26,4,1
237,451,0.303,0.353,0.6744914584321884,0.7606203216318321,15,32,1,1,15,26,4,1
237,452,0.321,0.412,0.6389877465353462,0.7389794851070337,15,32,1,1,16,26,4,1
237,453,0.339,0.47,0.6011574821881527,0.7156281980472735,15,32,1,1,17,26,4,1
237,454,0.357,0.529,0.5593385679715989,0.6905643425570931,15,32,1,1,18,26,4,1
237,455,0.376,0.588,0.5123536238297713,0.6627106478789968,15,32,1,1,19,26,4,1
237,456,0.394,0.647,0.4602887309871171,0.6312964718386587,15,32,1,1,20,26,4,1
237,457,0.413,0.706,0.40482242442089356,0.5975585408976603,15,32,1,1,21,26,4,1
237,458,0.432,0.765,0.3542357110433514,0.5652450679751373,15,32,1,1,22,26,4,1
237,459,0.451,0.824,0.31436662944013716,0.5406320391629692,15,32,1,1,23,26,4,1
237,460,0.471,0.883,0.2933280881791407,0.5260188028622892,15,32,1,1,24,26,4,1
237,461,0.491,0.942,0.28247969425620045,0.5168686335031257,15,32,1,1,25,26,4,1
237,462,0.204,0.454,0.8268276896383854,0.8296381169161005,15,32,1,1,10,27,4,1
237,463,0.217,0.429,0.8061179492252203,0.8270455416241167,15,32,1,1,11,27,4,1
237,464,0.232,0.4,0.7807848337872243,0.8201272698860387,15,32,1,1,12,27,4,1
237,465,0.249,0.368,0.7515627847601374,0.8082729479404311,15,32,1,1,13,27,4,1
237,466,0.268,0.333,0.7193449033011183,0.79141444130765215,15,32,1,1,14,27,4,1
237,467,0.286,0.294,0.6846990496112375,0.7702946993345886,15,32,1,1,15,27,4,1
237,468,0.305,0.353,0.647402761285034,0.7464801904183549,15,32,1,1,16,27,4,1
237,469,0.324,0.412,0.6065918587955974,0.7210262631455078,15,32,1,1,17,27,4,1
237,470,0.343,0.471,0.561457816881161,0.6937421154056866,15,32,1,1,18,27,4,1
237,471,0.363,0.529,0.5113974570273739,0.6637292827309484,15,32,1,1,19,27,4,1
237,472,0.383,0.589,0.45683739703479476,0.6308231565141666,15,32,1,1,20,27,4,1
237,473,0.403,0.647,0.4024508326244721,0.5970830903058068,15,32,1,1,21,27,4,1
237,474,0.423,0.706,0.3542692514252258,0.5668889220615538,15,32,1,1,22,27,4,1
237,475,0.443,0.765,0.3197158718493215,0.5453479399327497,15,32,1,1,23,27,4,1
237,476,0.464,0.824,0.3004666084366924,0.53246648616671155,15,32,1,1,24,27,4,1
237,477,0.486,0.883,0.2888953240220101,0.5235189245735472,15,32,1,1,25,27,4,1
237,478,0.507,0.942,0.2817323077281997,0.5157473194240947,15,32,1,1,26,27,4,1
237,479,0.185,0.409,0.8375195590033417,0.8504656475130232,15,32,1,1,10,28,4,1
237,480,0.2,0.381,0.8139210690656968,0.8448713695200849,15,32,1,1,11,28,4,1
237,481,0.217,0.35,0.7865224654726914,0.8345702629192143,15,32,1,1,12,28,4,1
237,482,0.236,0.316,0.7558003016422807,0.8193006056878404,15,32,1,1,13,28,4,1
237,483,0.255,0.278,0.7220446429985613,0.7993361961975625,15,32,1,1,14,28,4,1
237,484,0.275,0.235,0.6853486205166281,0.775592606254249,15,32,1,1,15,28,4,1
237,485,0.295,0.294,0.6455119484719987,0.7495338232376488,15,32,1,1,16,28,4,1
237,486,0.316,0.353,0.6020670221533522,0.7220098620057622,15,32,1,1,17,28,4,1
237,487,0.336,0.412,0.5542672958829482,0.6928037418905395,15,32,1,1,18,28,4,1
237,488,0.357,0.47,0.5022053679155449,0.6613752704939032,15,32,1,1,19,28,4,1
237,489,0.379,0.529,0.4485690131469443,0.6282098447336446,15,32,1,1,20,28,4,1
237,490,0.4,0.588,0.39724194775782484,0.5959154039483178,15,32,1,1,21,28,4,1
237,491,0.422,0.647,0.354857408300046,0.5686801065164073,15,32,1,1,22,28,4,1
237,492,0.445,0.706,0.3266784288491408,0.5499314333782193,15,32,1,1,23,28,4,1
237,493,0.467,0.765,0.308593074147983,0.5380378370808041,15,32,1,1,24,28,4,1
237,494,0.49,0.824,0.2954834852585808,0.5286560584866504,15,32,1,1,25,28,4,1
237,495,0.514,0.883,0.2853693151613761,0.5205280501034556,15,32,1,1,26,28,4,1
237,496,0.539,0.942,0.27937880293221795,0.5139153186962533,15,32,1,1,27,28,4,1
237,497,0.174,0.364,0.8413034778500952,0.8705167066051512,15,32,1,1,10,29,4,1
237,498,0.191,0.333,0.8158347572926963,0.8609979967097119,15,32,1,1,11,29,4,1
237,499,0.211,0.3,0.7867295906538063,0.8465943622007734,15,32,1,1,12,29,4,1
237,500,0.231,0.263,0.7542079452495333,0.8274828211661973,15,32,1,1,13,29,4,1
237,501,0.252,0.222,0.7184997283720085,0.8042395396507772,15,32,1,1,14,29,4,1
237,502,0.274,0.176,0.6796821200801116,0.777859801130312,15,32,1,1,15,29,4,1
237,503,0.295,0.235,0.6374858733301023,0.7496620999632606,15,32,1,1,16,29,4,1
237,504,0.318,0.294,0.5915536240453003,0.7203411058365066,15,32,1,1,17,29,4,1
237,505,0.34,0.353,0.5422096475896234,0.6897537152322482,15,32,1,1,18,29,4,1
237,506,0.363,0.412,0.4906686838147043,0.6577421263049883,15,32,1,1,19,29,4,1
237,507,0.386,0.471,0.43935225621118046,0.6252603349272476,15,32,1,1,20,29,4,1
237,508,0.41,0.529,0.3932586465125151,0.5950299136041568,15,32,1,1,21,29,4,1
237,509,0.433,0.588,0.3577282759051472,0.5705306979808904,15,32,1,1,22,29,4,1
237,510,0.458,0.647,0.3326731206519329,0.5536516242018463,15,32,1,1,23,29,4,1
237,511,0.483,0.706,0.314395471603923,0.542019741591181,15,32,1,1,24,29,4,1
237,512,0.508,0.765,0.2985525819760392,0.5322020646162111,15,32,1,1,25,29,4,1
237,513,0.534,0.824,0.2856156145839972,0.5235869015488961,15,32,1,1,26,29,4,1
237,514,0.561,0.883,0.27744592189222883,0.5165335088796028,15,32,1,1,27,29,4,1
237,515,0.589,0.942,0.2752941954303315,0.5117549545741071,15,32,1,1,28,29,4,1
237,516,0.176,0.318,0.8322574959004746,0.880813550208778,15,32,1,1,10,30,4,1
237,517,0.196,0.286,0.8043597280110998,0.8667101036653676,15,32,1,1,11,30,4,1
237,518,0.218,0.25,0.7729534104128141,0.8481749761729256,15,32,1,1,12,30,4,1
237,519,0.24,0.21,0.7381799649414653,0.8256640862604645,15,32,1,1,13,30,4,1
237,520,0.263,0.166,0.70016654082352,0.799826208257902,15,32,1,1,14,30,4,1
237,521,0.287,0.117,0.6590280913457176,0.7715661167046214,15,32,1,1,15,30,4,1
237,522,0.31,0.176,0.6148952999929305,0.7420027799036598,15,32,1,1,16,30,4,1
237,523,0.334,0.235,0.5680394189444141,0.7117245905254691,15,32,1,1,17,30,4,1
237,524,0.359,0.294,0.5189758045974449,0.6807184190357081,15,32,1,1,18,30,4,1
237,525,0.384,0.353,0.469494626348817,0.6491435374729899,15,32,1,1,19,30,4,1
237,526,0.409,0.412,0.42319146101324034,0.61818721823092,15,32,1,1,20,30,4,1
237,527,0.434,0.47,0.38383601860705785,0.5903729687823591,15,32,1,1,21,30,4,1
237,528,0.46,0.529,0.3532899698895311,0.5683641988677215,15,32,1,1,22,30,4,1
237,529,0.487,0.588,0.33060028052912116,0.5529895297826386,15,32,1,1,23,30,4,1
237,530,0.514,0.647,0.3121143415308608,0.5418127483174404,15,32,1,1,24,30,4,1
237,531,0.542,0.706,0.2956522869247171,0.5322804247856352,15,32,1,1,25,30,4,1
237,532,0.571,0.765,0.2827629997844907,0.5239876946186414,15,32,1,1,26,30,4,1
237,533,0.601,0.824,0.2748645660908321,0.5168843779393086,15,32,1,1,27,30,4,1
237,534,0.632,0.883,0.26965142793833796,0.5109084432170421,15,32,1,1,28,30,4,1
237,535,0.665,0.941,0.2696706887135907,0.5074325599393981,15,32,1,1,29,30,4,1
237,536,0.199,0.273,0.8075963238592481,0.8782325368488233,15,32,1,1,10,31,4,1
237,537,0.221,0.238,0.7778471578095001,0.860374568997391,15,32,1,1,11,31,4,1
237,538,0.245,0.2,0.744691194982334,0.8389343298337294,15,32,1,1,12,31,4,1
237,539,0.269,0.158,0.7083250651402688,0.8143505451147185,15,32,1,1,13,31,4,1
237,540,0.294,0.111,0.6690166551944815,0.7871746860243476,15,32,1,1,14,31,4,1
237,541,0.319,0.059,0.6270173578679199,0.7581686445306184,15,32,1,1,15,31,4,1
237,542,0.345,0.117,0.58261446481361,0.7282824756986406,15,32,1,1,16,31,4,1
237,543,0.371,0.176,0.5364597652576151,0.6980569789991695,15,32,1,1,17,31,4,1
237,544,0.397,0.235,0.48992984145654017,0.66761566197473,15,32,1,1,18,31,4,1
237,545,0.424,0.294,0.44528458406404703,0.6373282775516828,15,32,1,1,19,31,4,1
237,546,0.451,0.353,0.4048905616833045,0.6084275623197295,15,32,1,1,20,31,4,1
237,547,0.479,0.412,0.3710445638134191,0.5830931025713142,15,32,1,1,21,31,4,1
237,548,0.507,0.47,0.34438244470290624,0.5632482669864529,15,32,1,1,22,31,4,1
237,549,0.536,0.529,0.3230562174122237,0.5490312004286916,15,32,1,1,23,31,4,1
237,550,0.566,0.588,0.30441061664230085,0.538151186927093,15,32,1,1,24,31,4,1
237,551,0.597,0.647,0.28813112349935766,0.5285974150994173,15,32,1,1,25,31,4,1
237,552,0.628,0.706,0.27528828619401735,0.5198949632036169,15,32,1,1,26,31,4,1
