spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1699,1754,0.771,0.556,0.3536822595841913,0.5474452000203625,17,22,4,4,18,26,4,4
1699,1755,0.899,0.667,0.28673391912175117,0.48705178996279697,17,22,4,4,19,26,4,4
1699,1756,0.974,0.778,0.2615352035409301,0.4510769324406989,17,22,4,4,20,26,4,4
1699,1757,0.998,0.889,0.28358130344882215,0.4489855212756869,17,22,4,4,21,26,4,4
1699,1758,1,1,0.2975659647844844,0.46805995475895934,17,22,4,4,22,26,4,4
1699,1762,0.361,0.706,0.5291461293228912,0.6633272979270822,17,22,4,4,10,27,4,4
1699,1763,0.345,0.688,0.5502468757300476,0.6771301858257919,17,22,4,4,11,27,4,4
1699,1764,0.333,0.667,0.5672834961005344,0.6886573981194026,17,22,4,4,12,27,4,4
1699,1765,0.324,0.643,0.5756338760245381,0.694863853120967,17,22,4,4,13,27,4,4
1699,1766,0.329,0.616,0.567909777466135,0.6912412636783911,17,22,4,4,14,27,4,4
1699,1767,0.379,0.583,0.5343342909362532,0.6728042620209871,17,22,4,4,15,27,4,4
1699,1768,0.504,0.545,0.46854138284639546,0.6364389673938284,17,22,4,4,16,27,4,4
1699,1769,0.674,0.5,0.3870259686981232,0.5838961192277972,17,22,4,4,17,27,4,4
1699,1770,0.821,0.6,0.31525443605686754,0.5251773553324512,17,22,4,4,18,27,4,4
1699,1771,0.925,0.7,0.2663407464748292,0.4761101792854793,17,22,4,4,19,27,4,4
1699,1772,0.982,0.8,0.25512316315073036,0.4494029593740321,17,22,4,4,20,27,4,4
1699,1773,0.999,0.9,0.28277467033157444,0.45113574404358836,17,22,4,4,21,27,4,4
1699,1774,1,1,0.29601259331687824,0.46812312670791134,17,22,4,4,22,27,4,4
1699,1779,0.362,0.722,0.5224058204423694,0.6611129021083757,17,22,4,4,10,28,4,4
1699,1780,0.353,0.706,0.5355604715927584,0.6701650664219909,17,22,4,4,11,28,4,4
1699,1781,0.345,0.688,0.5430376013819522,0.6758856355697006,17,22,4,4,12,28,4,4
1699,1782,0.346,0.667,0.5405608006288791,0.6756611702052044,17,22,4,4,13,28,4,4
1699,1783,0.372,0.643,0.5222776724433097,0.6661758254495184,17,22,4,4,14,28,4,4
1699,1784,0.447,0.616,0.48186421170761584,0.644297618210292,17,22,4,4,15,28,4,4
1699,1785,0.579,0.584,0.41871087311070276,0.6085731848132689,17,22,4,4,16,28,4,4
1699,1786,0.733,0.546,0.3486878415026067,0.5611637785750697,17,22,4,4,17,28,4,4
1699,1787,0.858,0.636,0.29049495653512514,0.5105667796438017,17,22,4,4,18,28,4,4
1699,1788,0.943,0.727,0.25471325641373777,0.46986451495379156,17,22,4,4,19,28,4,4
1699,1789,0.987,0.819,0.2525522595862615,0.44947215007853947,17,22,4,4,20,28,4,4
1699,1790,0.999,0.909,0.28192840352702153,0.4527829901108489,17,22,4,4,21,28,4,4
1699,1791,1,1,0.2935101978568775,0.46651166786202813,17,22,4,4,22,28,4,4
1699,1797,0.368,0.737,0.5109068778374061,0.6559431110401326,17,22,4,4,10,29,4,4
1699,1798,0.362,0.722,0.5174748140098984,0.661122929738895,17,22,4,4,11,29,4,4
1699,1799,0.361,0.706,0.5175535382068928,0.6625099253465836,17,22,4,4,12,29,4,4
1699,1800,0.376,0.688,0.5074984109768149,0.6579730347582071,17,22,4,4,13,29,4,4
1699,1801,0.421,0.667,0.48281753065384214,0.6450817319574348,17,22,4,4,14,29,4,4
1699,1802,0.51,0.643,0.4396945576807276,0.6218012661507538,17,22,4,4,15,29,4,4
1699,1803,0.642,0.615,0.3809708535589097,0.5875283385104333,17,22,4,4,16,29,4,4
1699,1804,0.779,0.584,0.3208489810430182,0.5445482227708794,17,22,4,4,17,29,4,4
1699,1805,0.886,0.667,0.27354761579762044,0.5002891143354654,17,22,4,4,18,29,4,4
1699,1806,0.956,0.75,0.2473878017614357,0.4658245676991748,17,22,4,4,19,29,4,4
1699,1807,0.99,0.833,0.2505517454754136,0.4496597989706802,17,22,4,4,20,29,4,4
1699,1808,0.999,0.917,0.28052420901330355,0.4531256370679756,17,22,4,4,21,29,4,4
1699,1809,1,1,0.29046979764298686,0.4636421947495568,17,22,4,4,22,29,4,4
1699,1816,0.376,0.75,0.49687887677371956,0.6492956764524185,17,22,4,4,10,30,4,4
1699,1817,0.374,0.737,0.49813674302653455,0.651422112236959,17,22,4,4,11,30,4,4
1699,1818,0.383,0.722,0.4925733250141926,0.649626089716326,17,22,4,4,12,30,4,4
1699,1819,0.411,0.706,0.47721143351060646,0.6421886463871267,17,22,4,4,13,30,4,4
1699,1820,0.471,0.688,0.44882116217954193,0.6273004146103358,17,22,4,4,14,30,4,4
1699,1821,0.568,0.667,0.40557290563133086,0.6036062834002316,17,22,4,4,15,30,4,4
1699,1822,0.694,0.643,0.3519762260772614,0.57099019713138,17,22,4,4,16,30,4,4
1699,1823,0.816,0.616,0.3002002211729645,0.5317633275604207,17,22,4,4,17,30,4,4
1699,1824,0.908,0.692,0.2612473358801767,0.49253813365220167,17,22,4,4,18,30,4,4
1699,1825,0.965,0.769,0.2419357168099393,0.46281287987177155,17,22,4,4,19,30,4,4
1699,1826,0.993,0.847,0.2476891706092007,0.44948257970866623,17,22,4,4,20,30,4,4
1699,1827,1,0.923,0.27540384364921044,0.4524054414108314,17,22,4,4,21,30,4,4
1699,1828,1,1,0.2869512529454956,0.4602011857951728,17,22,4,4,22,30,4,4
1699,1836,0.385,0.762,0.48158429739153163,0.6419917570136657,17,22,4,4,10,31,4,4
1699,1837,0.39,0.75,0.47861287352031945,0.6417230267603937,17,22,4,4,11,31,4,4
1699,1838,0.409,0.737,0.4688820378955202,0.6375701163344059,17,22,4,4,12,31,4,4
1699,1839,0.449,0.722,0.4500737147210896,0.6281408079747899,17,22,4,4,13,31,4,4
1699,1840,0.519,0.706,0.41979459132335206,0.6120652131203417,17,22,4,4,14,31,4,4
1699,1841,0.62,0.688,0.3777064967178513,0.5884364390066084,17,22,4,4,15,31,4,4
1699,1842,0.738,0.667,0.32897506669308574,0.5574469561837214,17,22,4,4,16,31,4,4
1699,1843,0.846,0.643,0.283928846844664,0.5213947514624496,17,22,4,4,17,31,4,4
1699,1844,0.924,0.715,0.25150257128300335,0.486230289585315,17,22,4,4,18,31,4,4
1699,1845,0.972,0.786,0.23701038146639797,0.4601552683378871,17,22,4,4,19,31,4,4
1699,1846,0.994,0.858,0.2435325316819159,0.44871134446726724,17,22,4,4,20,31,4,4
1699,1847,1,0.929,0.26631219566634445,0.4507814677934465,17,22,4,4,21,31,4,4
1699,1848,1,1,0.28293709480130935,0.45636500280265724,17,22,4,4,22,31,4,4
1699,1857,0.397,0.773,0.466038361271916,0.6344535165094924,17,22,4,4,10,32,4,4
1699,1858,0.41,0.762,0.4598064866763615,0.6322882521665363,17,22,4,4,11,32,4,4
1699,1859,0.439,0.75,0.44706228047307106,0.6263561195657836,17,22,4,4,12,32,4,4
1699,1860,0.489,0.737,0.4258732742887069,0.615520849726369,17,22,4,4,13,32,4,4
1699,1861,0.565,0.722,0.3946984429418885,0.5987336277098017,17,22,4,4,14,32,4,4
1699,1862,0.665,0.706,0.3543526265557526,0.5754027051744788,17,22,4,4,15,32,4,4
1699,1863,0.774,0.688,0.31002337535564684,0.545932657731668,17,22,4,4,16,32,4,4
1699,1864,0.87,0.667,0.2706471791242576,0.5125896517138242,17,22,4,4,17,32,4,4
1699,1865,0.937,0.734,0.24348246190047718,0.4807624165807809,17,22,4,4,18,32,4,4
1699,1866,0.978,0.8,0.23232411430390254,0.4575587147647484,17,22,4,4,19,32,4,4
1699,1867,0.995,0.867,0.23836878199365152,0.4474054516022731,17,22,4,4,20,32,4,4
1699,1868,1,0.934,0.25644517426585745,0.4486068538384578,17,22,4,4,21,32,4,4
1699,1869,1,1,0.2769570268481446,0.4525213579930948,17,22,4,4,22,32,4,4
1699,1879,0.413,0.783,0.4507242472177361,0.626901548040305,17,22,4,4,10,33,4,4
1699,1880,0.433,0.773,0.4419009691019673,0.6232128456228491,17,22,4,4,11,33,4,4
1699,1881,0.47,0.762,0.4268741644215155,0.6159090914039287,17,22,4,4,12,33,4,4
1699,1882,0.528,0.75,0.40414706962978486,0.6040573335788575,17,22,4,4,13,33,4,4
1699,1883,0.607,0.737,0.37289041267573864,0.5868530655055627,17,22,4,4,14,33,4,4
1699,1884,0.704,0.722,0.33457056988162104,0.5639397856490236,17,22,4,4,15,33,4,4
1699,1885,0.805,0.706,0.29435487879825095,0.5358778795684835,17,22,4,4,16,33,4,4
1699,1886,0.889,0.688,0.25990904076612276,0.5048913679879786,17,22,4,4,17,33,4,4
1699,1887,0.948,0.75,0.23687468338838402,0.4758787132709297,17,22,4,4,18,33,4,4
1699,1888,0.982,0.813,0.22802091097289157,0.4550143866052485,17,22,4,4,19,33,4,4
1699,1889,0.996,0.875,0.2332527002582544,0.4458226914037149,17,22,4,4,20,33,4,4
1699,1890,1,0.938,0.24722544372660615,0.4463080164574692,17,22,4,4,21,33,4,4
1699,1891,1,1,0.26213610757403083,0.44904987132947216,17,22,4,4,22,33,4,4
1699,1902,0.432,0.792,0.4359717697247548,0.6194972380880162,17,22,4,4,10,34,4,4
1699,1903,0.459,0.783,0.4251596920588021,0.6145749637719005,17,22,4,4,11,34,4,4
1699,1904,0.503,0.773,0.4085288826021617,0.6062043304309159,17,22,4,4,12,34,4,4
1699,1905,0.565,0.762,0.3849567236179864,0.5936181624932104,17,22,4,4,13,34,4,4
1699,1906,0.646,0.75,0.3541940659025238,0.5762059491149661,17,22,4,4,14,34,4,4
1699,1907,0.738,0.737,0.3182054087305668,0.5537963657164071,17,22,4,4,15,34,4,4
1699,1908,0.83,0.722,0.28185796279322484,0.5270703420582912,17,22,4,4,16,34,4,4
1699,1909,0.905,0.706,0.2517013411735658,0.4982034960992461,17,22,4,4,17,34,4,4
1699,1910,0.956,0.765,0.23228165040731874,0.4716599441970585,17,22,4,4,18,34,4,4
1699,1911,0.985,0.824,0.22524750733673915,0.45281577195387335,17,22,4,4,19,34,4,4
1699,1912,0.997,0.883,0.22940563139636372,0.4444743302030234,17,22,4,4,20,34,4,4
1699,1913,1,0.942,0.23985321882536126,0.44452201065090147,17,22,4,4,21,34,4,4
1699,1914,1,1,0.2504643946170262,0.4465824378158091,17,22,4,4,22,34,4,4
1699,1926,0.452,0.8,0.4222847504927668,0.6124077807022555,17,22,4,4,10,35,4,4
1699,1927,0.486,0.792,0.4100191151514083,0.606490723106858,17,22,4,4,11,35,4,4
1699,1928,0.535,0.783,0.39234874269391995,0.597299018212278,17,22,4,4,12,35,4,4
1699,1929,0.6,0.773,0.36848142572766396,0.5842045634646389,17,22,4,4,13,35,4,4
1699,1930,0.68,0.762,0.33871711212316313,0.5667567980627046,17,22,4,4,14,35,4,4
1699,1931,0.768,0.75,0.30525963037728254,0.5449360664838692,17,22,4,4,15,35,4,4
1699,1932,0.852,0.737,0.27267984610587137,0.5195190578725801,17,22,4,4,16,35,4,4
1699,1933,0.918,0.723,0.24655761575720814,0.492627301023842,17,22,4,4,17,35,4,4
1699,1934,0.963,0.778,0.23033197106703762,0.46833507513673744,17,22,4,4,18,35,4,4
1699,1935,0.988,0.834,0.22473343177683136,0.451333078424341,17,22,4,4,19,35,4,4
1699,1936,0.998,0.889,0.22806080704619358,0.44385032682493575,17,22,4,4,20,35,4,4
1699,1937,1,0.945,0.2360033028371571,0.4437620447484165,17,22,4,4,21,35,4,4
1699,1938,1,1,0.24349819529680872,0.4455573386079875,17,22,4,4,22,35,4,4
1699,1972,1,1,0.29143301932536414,0.4449597322193012,17,22,4,4,10,17,7,4
1699,1973,1,1,0.2935539905536707,0.4483222613969493,17,22,4,4,11,17,7,4
1699,1974,1,1,0.2965123884342208,0.45296651465261395,17,22,4,4,12,17,7,4
1699,1975,1,1,0.3010457805239206,0.4601582629112463,17,22,4,4,13,17,7,4
1699,1976,1,1,0.3076648344201164,0.47079857098268874,17,22,4,4,14,17,7,4
1699,1977,1,1,0.3165816481504373,0.4863488549801196,17,22,4,4,15,17,7,4
1699,1978,1,1,0.3281686447907012,0.5119225938651912,17,22,4,4,16,17,7,4
1699,1979,0.999,0.917,0.2818431774669098,0.4350543237166986,17,22,4,4,10,18,7,4
1699,1980,0.998,0.909,0.28417762109497224,0.43833282658780004,17,22,4,4,11,18,7,4
1699,1981,0.997,0.9,0.2875385306257342,0.44300857779714975,17,22,4,4,12,18,7,4
1699,1982,0.996,0.889,0.2923436839494997,0.4497910617470646,17,22,4,4,13,18,7,4
1699,1983,0.994,0.875,0.29898221488868515,0.4594120203229324,17,22,4,4,14,18,7,4
1699,1984,0.991,0.858,0.3080746191475545,0.4737106445987599,17,22,4,4,15,18,7,4
1699,1985,0.982,0.834,0.32039062267034635,0.49622960137899375,17,22,4,4,16,18,7,4
1699,1986,0.955,0.8,0.3354234203015056,0.5308775339511792,17,22,4,4,17,18,7,4
1699,1987,0.977,0.833,0.2701498550790715,0.4419820081456973,17,22,4,4,10,19,7,4
1699,1988,0.97,0.819,0.2823703856156873,0.4486596767631412,17,22,4,4,11,19,7,4
1699,1989,0.961,0.8,0.3000741818014836,0.4579022390434693,17,22,4,4,12,19,7,4
1699,1990,0.947,0.778,0.322321321165307,0.4708433524710366,17,22,4,4,13,19,7,4
1699,1991,0.926,0.75,0.33964084127382554,0.4891189657239773,17,22,4,4,14,19,7,4
1699,1992,0.892,0.715,0.3621847819981139,0.5152956062470951,17,22,4,4,15,19,7,4
1699,1993,0.832,0.667,0.3912817228508102,0.5515850624953686,17,22,4,4,16,19,7,4
1699,1994,0.705,0.6,0.4278811899660633,0.5923413408894784,17,22,4,4,17,19,7,4
1699,1995,0.549,0.8,0.43334734288122934,0.603017558543853,17,22,4,4,18,19,7,4
1699,1996,0.902,0.75,0.30249616550947356,0.48028794219233983,17,22,4,4,10,20,7,4
1699,1997,0.879,0.727,0.3252045741174717,0.49465713844475456,17,22,4,4,11,20,7,4
1699,1998,0.849,0.7,0.35563390324182653,0.5135919751695739,17,22,4,4,12,20,7,4
1699,1999,0.807,0.667,0.3965294171868424,0.538787061238859,17,22,4,4,13,20,7,4
1699,2000,0.75,0.625,0.4514843608812571,0.572473822824597,17,22,4,4,14,20,7,4
1699,2001,0.667,0.572,0.5057406018138684,0.6170789946974141,17,22,4,4,15,20,7,4
1699,2002,0.54,0.5,0.5680712491448975,0.6716826818912596,17,22,4,4,16,20,7,4
1699,2003,0.349,0.4,0.6370322787322769,0.7164275752470821,17,22,4,4,17,20,7,4
1699,2004,0.336,0.6,0.6054682786383151,0.7028705290143971,17,22,4,4,18,20,7,4
1699,2005,0.417,0.8,0.492454597132411,0.6395041338374917,17,22,4,4,19,20,7,4
1699,2006,0.762,0.667,0.37741897093235277,0.5498414652284549,17,22,4,4,10,21,7,4
1699,2007,0.717,0.636,0.4152362515172521,0.5749322521330014,17,22,4,4,11,21,7,4
1699,2008,0.659,0.6,0.46419524282326996,0.6071214393268554,17,22,4,4,12,21,7,4
1699,2009,0.587,0.556,0.5280302722938325,0.6488207895658393,17,22,4,4,13,21,7,4
1699,2010,0.493,0.5,0.6115036803323907,0.7030356458384057,17,22,4,4,14,21,7,4
1699,2011,0.369,0.429,0.7195343763167628,0.7721297609252257,17,22,4,4,15,21,7,4
1699,2012,0.203,0.334,0.8193500263235479,0.8482760331803898,17,22,4,4,16,21,7,4
1699,2013,0.164,0.2,0.8362779875036954,0.8671986032833796,17,22,4,4,17,21,7,4
1699,2014,0.279,0.4,0.7155799439609887,0.7848792069955521,17,22,4,4,18,21,7,4
1699,2015,0.451,0.6,0.5603648910554422,0.6831733383118188,17,22,4,4,19,21,7,4
1699,2016,0.656,0.8,0.41798454634724325,0.5963052616383098,17,22,4,4,20,21,7,4
1699,2017,0.567,0.584,0.4843032990799102,0.6339052380470288,17,22,4,4,10,22,7,4
1699,2018,0.499,0.546,0.5386892242433028,0.6690139278840681,17,22,4,4,11,22,7,4
1699,2019,0.418,0.5,0.6068091143642214,0.7129028479192387,17,22,4,4,12,22,7,4
1699,2020,0.32,0.445,0.6919975363778843,0.7680603942836987,17,22,4,4,13,22,7,4
1699,2021,0.203,0.375,0.7973276095591436,0.837133693931603,17,22,4,4,14,22,7,4
1699,2022,0.076,0.286,0.9205474691086419,0.9196159779977516,17,22,4,4,15,22,7,4
1699,2023,0.114,0.167,0.9132505167758042,0.94183186204232,17,22,4,4,16,22,7,4
1699,2024,0.309,0,0.7646281427637318,0.8333411951908533,17,22,4,4,17,22,7,4
1699,2025,0.513,0.2,0.610911747541765,0.7180176432665313,17,22,4,4,18,22,7,4
1699,2026,0.712,0.4,0.4705481093078264,0.6163848250557821,17,22,4,4,19,22,7,4
1699,2027,0.879,0.6,0.3636778721390037,0.5387282496758037,17,22,4,4,20,22,7,4
1699,2028,0.98,0.8,0.3282909407802449,0.5114328369713058,17,22,4,4,21,22,7,4
1699,2029,0.365,0.615,0.5945639333221406,0.7002041275631156,17,22,4,4,10,23,7,4
1699,2030,0.302,0.584,0.6526689702271689,0.7361087314967067,17,22,4,4,11,23,7,4
1699,2031,0.245,0.545,0.7154141903776536,0.7765383956476155,17,22,4,4,12,23,7,4
1699,2032,0.203,0.5,0.7743228281986105,0.817834406926648,17,22,4,4,13,23,7,4
1699,2033,0.173,0.444,0.808897181052028,0.8469622887592101,17,22,4,4,14,23,7,4
1699,2034,0.208,0.375,0.7848076342839283,0.8370375707385794,17,22,4,4,15,23,7,4
1699,2035,0.363,0.286,0.6909671105095232,0.7778474758088079,17,22,4,4,16,23,7,4
1699,2036,0.547,0.167,0.5811108396310118,0.6914269666033207,17,22,4,4,17,23,7,4
1699,2037,0.718,0.334,0.48195843936012195,0.6023348628237797,17,22,4,4,18,23,7,4
1699,2038,0.861,0.5,0.38125017464232847,0.5265286968349034,17,22,4,4,19,23,7,4
1699,2039,0.957,0.667,0.3201440307740038,0.4789761426800446,17,22,4,4,20,23,7,4
1699,2040,0.996,0.834,0.3095203797590732,0.47355448260854394,17,22,4,4,21,23,7,4
1699,2041,1,1,0.3237867981054674,0.5018593098817175,17,22,4,4,22,23,7,4
1699,2042,0.296,0.643,0.6382656033613898,0.7273887257948073,17,22,4,4,10,24,7,4
1699,2043,0.272,0.616,0.6732710413233014,0.7507770384673942,17,22,4,4,11,24,7,4
1699,2044,0.252,0.583,0.699200292304262,0.7692922883047131,17,22,4,4,12,24,7,4
1699,2045,0.242,0.546,0.7061991266604066,0.7756880389249758,17,22,4,4,13,24,7,4
1699,2046,0.276,0.5,0.6804499132202322,0.7614261966330936,17,22,4,4,14,24,7,4
1699,2047,0.388,0.445,0.6136926762841313,0.7225500658626933,17,22,4,4,15,24,7,4
1699,2048,0.547,0.375,0.523824689446202,0.6634204253740902,17,22,4,4,16,24,7,4
1699,2049,0.702,0.286,0.4365504461697274,0.5946834438156456,17,22,4,4,17,24,7,4
1699,2050,0.833,0.429,0.3643567396869084,0.5296203272637275,17,22,4,4,18,24,7,4
1699,2051,0.929,0.572,0.32119508774149497,0.4799904601092754,17,22,4,4,19,24,7,4
1699,2052,0.983,0.715,0.2982604408927281,0.45647031986953357,17,22,4,4,20,24,7,4
1699,2053,0.999,0.858,0.2987227630559055,0.46249772617008,17,22,4,4,21,24,7,4
1699,2054,1,1,0.3133647836281209,0.4864163578381092,17,22,4,4,22,24,7,4
1699,2056,0.302,0.667,0.6221720824286425,0.7201796122647457,17,22,4,4,10,25,7,4
1699,2057,0.29,0.643,0.6322632605890941,0.7276989274174099,17,22,4,4,11,25,7,4
1699,2058,0.291,0.616,0.628670026599836,0.7266488486044433,17,22,4,4,12,25,7,4
1699,2059,0.324,0.583,0.6047493215691156,0.7133497140318514,17,22,4,4,13,25,7,4
1699,2060,0.408,0.546,0.5556875127511153,0.6856139937621859,17,22,4,4,14,25,7,4
1699,2061,0.538,0.5,0.4862693657029038,0.6441643140445183,17,22,4,4,15,25,7,4
1699,2062,0.679,0.444,0.41246045758745564,0.5930802270902416,17,22,4,4,16,25,7,4
1699,2063,0.803,0.375,0.34764375355287747,0.5396277500478274,17,22,4,4,17,25,7,4
1699,2064,0.899,0.5,0.3008916977672971,0.4930038872355923,17,22,4,4,18,25,7,4
1699,2065,0.962,0.625,0.282920462070812,0.46173145704429586,17,22,4,4,19,25,7,4
1699,2066,0.992,0.75,0.28927192944450375,0.4522519778187395,17,22,4,4,20,25,7,4
1699,2067,1,0.875,0.29567006706635623,0.46315659430772405,17,22,4,4,21,25,7,4
1699,2068,1,1,0.3099377012577347,0.48394343073429624,17,22,4,4,22,25,7,4
1699,2071,0.32,0.688,0.5798565977521717,0.6969146607373551,17,22,4,4,10,26,7,4
1699,2072,0.328,0.667,0.5724737353290836,0.693574179793669,17,22,4,4,11,26,7,4
1699,2073,0.36,0.643,0.5516321359228128,0.682326912345073,17,22,4,4,12,26,7,4
1699,2074,0.427,0.615,0.5145240555971884,0.6617738963375812,17,22,4,4,13,26,7,4
1699,2075,0.53,0.583,0.46192609573185006,0.6317168741261354,17,22,4,4,14,26,7,4
1699,2076,0.653,0.546,0.4015831864529328,0.5936423612522359,17,22,4,4,15,26,7,4
1699,2077,0.772,0.5,0.3444722203943589,0.5510341524586297,17,22,4,4,16,26,7,4
1699,2078,0.868,0.445,0.29938112054897836,0.5095140531580544,17,22,4,4,17,26,7,4
1699,2079,0.938,0.556,0.27344896909501326,0.4759889208133733,17,22,4,4,18,26,7,4
1699,2080,0.979,0.667,0.2740291655938957,0.45668455090602755,17,22,4,4,19,26,7,4
1699,2081,0.996,0.778,0.28795524756687796,0.45519580159249273,17,22,4,4,20,26,7,4
1699,2082,1,0.889,0.29714174637668644,0.4679995282002192,17,22,4,4,21,26,7,4
1699,2083,1,1,0.30999331800925967,0.4856666551202218,17,22,4,4,22,26,7,4
1699,2087,0.357,0.706,0.5320151646917994,0.6708196803551763,17,22,4,4,10,27,7,4
1699,2088,0.387,0.688,0.5143312576059739,0.6615994646314756,17,22,4,4,11,27,7,4
1699,2089,0.443,0.667,0.48560042633170064,0.6459831848770567,17,22,4,4,12,27,7,4
1699,2090,0.526,0.643,0.445524150719638,0.6235408532107718,17,22,4,4,13,27,7,4
1699,2091,0.631,0.616,0.39729816466724865,0.5947059870246547,17,22,4,4,14,27,7,4
1699,2092,0.741,0.583,0.3479496471343021,0.5610723183969474,17,22,4,4,15,27,7,4
1699,2093,0.837,0.545,0.30541694446544365,0.5256733642930964,17,22,4,4,16,27,7,4
1699,2094,0.911,0.5,0.2759931734326251,0.49309714488319056,17,22,4,4,17,27,7,4
1699,2095,0.961,0.6,0.26501238467588917,0.4687223019213622,17,22,4,4,18,27,7,4
