spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4796,4855,0.794,0.619,0.25296683783697704,0.5019382126856476,24,32,7,10,14,35,7,10
4796,4856,0.743,0.6,0.27924517025303897,0.5215307815302983,24,32,7,10,15,35,7,10
4796,4857,0.68,0.579,0.31823594462228655,0.5478656384835685,24,32,7,10,16,35,7,10
4796,4858,0.603,0.556,0.3746773752354663,0.5831884849161977,24,32,7,10,17,35,7,10
4796,4859,0.513,0.529,0.45258795198008794,0.6295872316024413,24,32,7,10,18,35,7,10
4796,4860,0.411,0.5,0.5524145435917736,0.6877854463929909,24,32,7,10,19,35,7,10
4796,4861,0.308,0.466,0.6647229031709688,0.7547622369640012,24,32,7,10,20,35,7,10
4796,4862,0.228,0.428,0.7639234762636982,0.8205443438672464,24,32,7,10,21,35,7,10
4796,4863,0.192,0.385,0.8175384374142358,0.862198144444482,24,32,7,10,22,35,7,10
4796,4864,0.223,0.333,0.788303708711741,0.8442050244056465,24,32,7,10,23,35,7,10
4796,4865,0.424,0.273,0.6808521096569107,0.7735496843494831,24,32,7,10,24,35,7,10
4796,4866,0.629,0.364,0.5756806507115074,0.6883086353650993,24,32,7,10,25,35,7,10
4796,4867,0.796,0.455,0.4899390876203724,0.6129560774979143,24,32,7,10,26,35,7,10
4796,4868,0.911,0.546,0.4313960178156092,0.5594424221476763,24,32,7,10,27,35,7,10
4796,4869,0.973,0.637,0.40605172242368004,0.533842992639277,24,32,7,10,28,35,7,10
4796,4870,0.996,0.728,0.4126844016600274,0.5333810735061704,24,32,7,10,29,35,7,10
4796,4871,1,0.819,0.41755775544633955,0.5472529175123547,24,32,7,10,30,35,7,10
4796,4872,1,0.91,0.4227133033373296,0.5606172724474712,24,32,7,10,31,35,7,10
4796,4873,1,1,0.4285407103461184,0.5678327416199626,24,32,7,10,32,35,7,10
4796,4967,1,1,0.24043447851788602,0.4496280296984936,24,32,7,10,10,24,10,10
4796,4968,1,1,0.24390651118996487,0.45218942683779784,24,32,7,10,11,24,10,10
4796,4969,1,1,0.24852643497871607,0.4551369441357085,24,32,7,10,12,24,10,10
4796,4970,1,1,0.2547190463852206,0.45828382811484336,24,32,7,10,13,24,10,10
4796,4971,1,1,0.263348012950923,0.46138595149472983,24,32,7,10,14,24,10,10
4796,4972,1,1,0.2739316610334972,0.464087041024524,24,32,7,10,15,24,10,10
4796,4973,1,1,0.28434833951292415,0.4662582297045009,24,32,7,10,16,24,10,10
4796,4974,1,1,0.294528184160159,0.4686546712065449,24,32,7,10,17,24,10,10
4796,4975,1,1,0.3080336321972529,0.4728359254396407,24,32,7,10,18,24,10,10
4796,4976,1,1,0.3290655230011885,0.4796166555231556,24,32,7,10,19,24,10,10
4796,4977,1,1,0.36498730192352535,0.4907371204761046,24,32,7,10,20,24,10,10
4796,4978,1,1,0.415114692627058,0.5110382190984585,24,32,7,10,21,24,10,10
4796,4979,1,1,0.42895382141957095,0.5450467410452644,24,32,7,10,22,24,10,10
4796,4980,1,1,0.4457926520334877,0.5874628900639582,24,32,7,10,23,24,10,10
4796,4981,1,0.955,0.22981294164121313,0.44639553061923654,24,32,7,10,10,25,10,10
4796,4982,1,0.953,0.23285384556397482,0.4485661315202847,24,32,7,10,11,25,10,10
4796,4983,1,0.95,0.23677308280504683,0.4508258636019795,24,32,7,10,12,25,10,10
4796,4984,1,0.948,0.2417747407392029,0.452943049961957,24,32,7,10,13,25,10,10
4796,4985,1,0.945,0.24793215952629932,0.45466653532623114,24,32,7,10,14,25,10,10
4796,4986,1,0.941,0.25409073038568686,0.4558790346657906,24,32,7,10,15,25,10,10
4796,4987,1,0.938,0.2593801557658776,0.45700214609256873,24,32,7,10,16,25,10,10
4796,4988,1,0.934,0.2655880041129014,0.45910714355174753,24,32,7,10,17,25,10,10
4796,4989,1,0.929,0.27592869246368346,0.4634018428753315,24,32,7,10,18,25,10,10
4796,4990,1,0.923,0.2948373131269042,0.47103537216627034,24,32,7,10,19,25,10,10
4796,4991,1,0.917,0.3299920167440178,0.48451729042431446,24,32,7,10,20,25,10,10
4796,4992,1,0.91,0.3931195469339358,0.5065350742345756,24,32,7,10,21,25,10,10
4796,4993,1,0.9,0.42298259529664783,0.536186268453791,24,32,7,10,22,25,10,10
4796,4994,1,0.889,0.43878683279313657,0.5720672155650812,24,32,7,10,23,25,10,10
4796,4995,0.999,0.876,0.454228287793915,0.6101432880770487,24,32,7,10,24,25,10,10
4796,4996,1,0.909,0.22074488322468488,0.4432931405303423,24,32,7,10,10,26,10,10
4796,4997,1,0.905,0.22323242492371653,0.44497062893150907,24,32,7,10,11,26,10,10
4796,4998,1,0.9,0.22625656381993253,0.446515176506435,24,32,7,10,12,26,10,10
4796,4999,1,0.895,0.2298693333259737,0.447746758354155,24,32,7,10,13,26,10,10
4796,5000,1,0.889,0.23379276908158853,0.4485889539231158,24,32,7,10,14,26,10,10
4796,5001,1,0.883,0.23716913686742835,0.449287930169987,24,32,7,10,15,26,10,10
4796,5002,1,0.875,0.2405554252367399,0.45061258473824894,24,32,7,10,16,26,10,10
4796,5003,1,0.867,0.2460775769394189,0.45366433375386106,24,32,7,10,17,26,10,10
4796,5004,1,0.857,0.2573937566651483,0.4595563557651603,24,32,7,10,18,26,10,10
4796,5005,1,0.847,0.2788890610970195,0.4696362738866362,24,32,7,10,19,26,10,10
4796,5006,0.999,0.833,0.31816603488379924,0.4858563859731695,24,32,7,10,20,26,10,10
4796,5007,0.998,0.819,0.3851497480269275,0.5091550554442702,24,32,7,10,21,26,10,10
4796,5008,0.996,0.8,0.4234664695364091,0.5385504108792957,24,32,7,10,22,26,10,10
4796,5009,0.989,0.778,0.4386427193551242,0.571480610208602,24,32,7,10,23,26,10,10
4796,5010,0.968,0.75,0.4516041094350337,0.6012475788205686,24,32,7,10,24,26,10,10
4796,5011,0.889,0.876,0.46643525491236304,0.6309103856656116,24,32,7,10,25,26,10,10
4796,5012,1,0.864,0.21309398300188653,0.4404105541920599,24,32,7,10,10,27,10,10
4796,5013,1,0.858,0.21504758906533072,0.44164919941692027,24,32,7,10,11,27,10,10
4796,5014,1,0.85,0.21725712113759454,0.4426834850463873,24,32,7,10,12,27,10,10
4796,5015,1,0.843,0.21974349823327888,0.44347049760232626,24,32,7,10,13,27,10,10
4796,5016,1,0.834,0.22225843610659635,0.4441683681924584,24,32,7,10,14,27,10,10
4796,5017,0.999,0.824,0.22445190017698213,0.44529885252052825,24,32,7,10,15,27,10,10
4796,5018,0.999,0.813,0.22803570667973216,0.4477596392195283,24,32,7,10,16,27,10,10
4796,5019,0.998,0.8,0.23569094272397384,0.4526035902575589,24,32,7,10,17,27,10,10
4796,5020,0.997,0.786,0.2505599284952382,0.46093268279314414,24,32,7,10,18,27,10,10
4796,5021,0.995,0.769,0.2777814175845774,0.4741410706364664,24,32,7,10,19,27,10,10
4796,5022,0.99,0.75,0.325203340004973,0.4937849139630881,24,32,7,10,20,27,10,10
4796,5023,0.982,0.728,0.40076183930947096,0.5203281465377831,24,32,7,10,21,27,10,10
4796,5024,0.966,0.7,0.4369115244550432,0.5524207487816255,24,32,7,10,22,27,10,10
4796,5025,0.931,0.667,0.45891713454391225,0.5868905735217325,24,32,7,10,23,27,10,10
4796,5026,0.853,0.625,0.486363981497849,0.6253819040517166,24,32,7,10,24,27,10,10
4796,5027,0.682,0.75,0.5213039301319209,0.6606736377423384,24,32,7,10,25,27,10,10
4796,5028,0.522,0.875,0.5227359414096068,0.6687528819548312,24,32,7,10,26,27,10,10
4796,5029,0.999,0.818,0.20678417303369667,0.4381243442165843,24,32,7,10,10,28,10,10
4796,5030,0.999,0.81,0.20828918430928034,0.4391613870631753,24,32,7,10,11,28,10,10
4796,5031,0.999,0.8,0.2101118347574622,0.4400955663180459,24,32,7,10,12,28,10,10
4796,5032,0.998,0.79,0.2122516176253143,0.44105114303528814,24,32,7,10,13,28,10,10
4796,5033,0.997,0.778,0.21429852825422757,0.44239444127344496,24,32,7,10,14,28,10,10
4796,5034,0.996,0.765,0.21712315075000288,0.44482158510387804,24,32,7,10,15,28,10,10
4796,5035,0.993,0.75,0.22286271032209903,0.4492966213831129,24,32,7,10,16,28,10,10
4796,5036,0.99,0.733,0.23451690387322377,0.45691968848778153,24,32,7,10,17,28,10,10
4796,5037,0.984,0.714,0.2557991912100319,0.46897033914465136,24,32,7,10,18,28,10,10
4796,5038,0.974,0.692,0.2924536473444538,0.48709494121197894,24,32,7,10,19,28,10,10
4796,5039,0.958,0.667,0.3518633980385977,0.5129190706425723,24,32,7,10,20,28,10,10
4796,5040,0.931,0.637,0.43671194576058725,0.5468089354749243,24,32,7,10,21,28,10,10
4796,5041,0.884,0.6,0.48068441360048164,0.5872376248006463,24,32,7,10,22,28,10,10
4796,5042,0.802,0.556,0.5202138812170304,0.6331885979646888,24,32,7,10,23,28,10,10
4796,5043,0.652,0.5,0.5713848380244655,0.6847785515793754,24,32,7,10,24,28,10,10
4796,5044,0.441,0.625,0.628435877786838,0.7263216864510533,24,32,7,10,25,28,10,10
4796,5045,0.388,0.75,0.6147999123130268,0.7234409748656824,24,32,7,10,26,28,10,10
4796,5046,0.443,0.875,0.5412029302647865,0.6815435254556271,24,32,7,10,27,28,10,10
4796,5047,0.997,0.773,0.20199366083144166,0.4371521652473236,24,32,7,10,10,29,10,10
4796,5048,0.996,0.762,0.20364636267480585,0.43842233934759745,24,32,7,10,11,29,10,10
4796,5049,0.994,0.75,0.20572497116680644,0.43986134682142575,24,32,7,10,12,29,10,10
4796,5050,0.992,0.737,0.20820576558801462,0.4417620437945857,24,32,7,10,13,29,10,10
4796,5051,0.988,0.722,0.21114129667556103,0.44467399033323696,24,32,7,10,14,29,10,10
4796,5052,0.984,0.706,0.21627043264414159,0.44945150355276253,24,32,7,10,15,29,10,10
4796,5053,0.976,0.688,0.22643638002078192,0.45720508656326764,24,32,7,10,16,29,10,10
4796,5054,0.965,0.667,0.24501155153306775,0.46927713645751623,24,32,7,10,17,29,10,10
4796,5055,0.949,0.643,0.27636022134714755,0.4873539915565466,24,32,7,10,18,29,10,10
4796,5056,0.925,0.616,0.32663840125631816,0.513486969593812,24,32,7,10,19,29,10,10
4796,5057,0.888,0.583,0.40030763871091735,0.5493029507732539,24,32,7,10,20,29,10,10
4796,5058,0.831,0.546,0.49257077032553886,0.5945778335021716,24,32,7,10,21,29,10,10
4796,5059,0.744,0.5,0.5572389516339307,0.6476326678281382,24,32,7,10,22,29,10,10
4796,5060,0.61,0.444,0.6199632765356555,0.7085196930453874,24,32,7,10,23,29,10,10
4796,5061,0.405,0.375,0.6992901449549314,0.7720510548330028,24,32,7,10,24,29,10,10
4796,5062,0.274,0.5,0.7414153630965852,0.8026167854710744,24,32,7,10,25,29,10,10
4796,5063,0.326,0.625,0.6879813700016189,0.7718216260508781,24,32,7,10,26,29,10,10
4796,5064,0.443,0.75,0.600511963154647,0.7117790892613345,24,32,7,10,27,29,10,10
4796,5065,0.633,0.875,0.5117252917246433,0.6613111605347634,24,32,7,10,28,29,10,10
4796,5066,0.99,0.727,0.1994921501419863,0.43849382974882123,24,32,7,10,10,30,10,10
4796,5067,0.987,0.714,0.20184695367711847,0.440613455127993,24,32,7,10,11,30,10,10
4796,5068,0.983,0.7,0.20498381200721394,0.443333818116738,24,32,7,10,12,30,10,10
4796,5069,0.977,0.684,0.2086972445554327,0.4471179595388487,24,32,7,10,13,30,10,10
4796,5070,0.968,0.667,0.21415323003968045,0.45270263549809575,24,32,7,10,14,30,10,10
4796,5071,0.956,0.647,0.2240333669415132,0.4611386527419623,24,32,7,10,15,30,10,10
4796,5072,0.94,0.625,0.2414358480990818,0.4737833303870086,24,32,7,10,16,30,10,10
4796,5073,0.917,0.6,0.2702526886834222,0.4923356325766006,24,32,7,10,17,30,10,10
4796,5074,0.884,0.572,0.31521320735744673,0.5188921863787581,24,32,7,10,18,30,10,10
4796,5075,0.839,0.539,0.38115596713496,0.5556392624179354,24,32,7,10,19,30,10,10
4796,5076,0.774,0.5,0.46790736987129156,0.6036560899920074,24,32,7,10,20,30,10,10
4796,5077,0.684,0.455,0.5679831309085581,0.6619706020892457,24,32,7,10,21,30,10,10
4796,5078,0.558,0.4,0.6631485212434974,0.729607419261843,24,32,7,10,22,30,10,10
4796,5079,0.385,0.333,0.75014461675162325,0.8068513823041514,24,32,7,10,23,30,10,10
4796,5080,0.174,0.25,0.8446825581294146,0.8755378169041835,24,32,7,10,24,30,10,10
4796,5081,0.21,0.375,0.8159055170985576,0.8609800142405403,24,32,7,10,25,30,10,10
4796,5082,0.358,0.5,0.7087171019986152,0.7798620380433398,24,32,7,10,26,30,10,10
4796,5083,0.575,0.625,0.5933412832228401,0.7010097771297856,24,32,7,10,27,30,10,10
4796,5084,0.783,0.75,0.49825541367953197,0.6449188975141757,24,32,7,10,28,30,10,10
4796,5085,0.925,0.875,0.4614685243369515,0.6255071032132952,24,32,7,10,29,30,10,10
4796,5086,0.976,0.682,0.20007847567902082,0.44316218312189903,24,32,7,10,10,31,10,10
4796,5087,0.969,0.667,0.20392033035590285,0.4468381647726575,24,32,7,10,11,31,10,10
4796,5088,0.96,0.65,0.20876064610843137,0.4516745904201698,24,32,7,10,12,31,10,10
4796,5089,0.947,0.632,0.215207437393109,0.4583059376640446,24,32,7,10,13,31,10,10
4796,5090,0.931,0.611,0.22551638214561276,0.467666713312599,24,32,7,10,14,31,10,10
4796,5091,0.908,0.588,0.24263409532750346,0.4810371107174932,24,32,7,10,15,31,10,10
4796,5092,0.879,0.563,0.26999308385358023,0.5000617139400352,24,32,7,10,16,31,10,10
4796,5093,0.839,0.533,0.31170205656461314,0.5267650595178396,24,32,7,10,17,31,10,10
4796,5094,0.786,0.5,0.37202192526131017,0.5634231348603358,24,32,7,10,18,31,10,10
4796,5095,0.716,0.461,0.45324293677448424,0.6118771929787915,24,32,7,10,19,31,10,10
4796,5096,0.623,0.417,0.5524204255590395,0.6723102737684533,24,32,7,10,20,31,10,10
4796,5097,0.503,0.364,0.6623815358701169,0.7434846228302108,24,32,7,10,21,31,10,10
4796,5098,0.348,0.3,0.7812820729255838,0.8257323562093244,24,32,7,10,22,31,10,10
4796,5099,0.154,0.222,0.8982079023077675,0.9189287155688204,24,32,7,10,23,31,10,10
4796,5100,0.104,0.125,0.9176774054343113,0.938715707319382,24,32,7,10,24,31,10,10
4796,5101,0.307,0.25,0.7823937415816242,0.8345603825652017,24,32,7,10,25,31,10,10
4796,5102,0.54,0.375,0.6508375645183408,0.7361234365194329,24,32,7,10,26,31,10,10
4796,5103,0.747,0.5,0.5423730160033211,0.6607513880986178,24,32,7,10,27,31,10,10
4796,5104,0.896,0.625,0.4714978200456734,0.6128724149253917,24,32,7,10,28,31,10,10
4796,5105,0.974,0.75,0.44822360645458226,0.595827036585499,24,32,7,10,29,31,10,10
4796,5106,0.997,0.876,0.45333872200125835,0.607245988638052,24,32,7,10,30,31,10,10
4796,5107,0.951,0.637,0.20463014661659906,0.4518039934115172,24,32,7,10,10,32,10,10
4796,5108,0.938,0.619,0.2106140366346041,0.4576909478734167,24,32,7,10,11,32,10,10
4796,5109,0.921,0.6,0.21837848616692757,0.4653760961445823,24,32,7,10,12,32,10,10
4796,5110,0.899,0.579,0.22959773299019803,0.47566162387079847,24,32,7,10,13,32,10,10
4796,5111,0.871,0.556,0.24689406990135754,0.4896751069194649,24,32,7,10,14,32,10,10
4796,5112,0.836,0.53,0.2734092914942726,0.5089092331572115,24,32,7,10,15,32,10,10
4796,5113,0.79,0.5,0.31272629926395723,0.5352176102233219,24,32,7,10,16,32,10,10
4796,5114,0.731,0.467,0.3687600259081628,0.5707150122599209,24,32,7,10,17,32,10,10
4796,5115,0.656,0.429,0.44451221352641535,0.6173785529478233,24,32,7,10,18,32,10,10
4796,5116,0.563,0.385,0.5399310819818218,0.676108251211996,24,32,7,10,19,32,10,10
4796,5117,0.446,0.333,0.6498661224374918,0.7459148315009383,24,32,7,10,20,32,10,10
4796,5118,0.303,0.273,0.7681484751064588,0.8251508554118848,24,32,7,10,21,32,10,10
4796,5119,0.132,0.2,0.8939193230491829,0.9133679671784605,24,32,7,10,22,32,10,10
4796,5120,0.069,0.111,0.9499868093286679,0.9663098568965616,24,32,7,10,23,32,10,10
4796,5121,0.285,0,0.8268176269482742,0.8676559647015277,24,32,7,10,24,32,10,10
4796,5122,0.504,0.125,0.6968095376208634,0.7654629228511058,24,32,7,10,25,32,10,10
4796,5123,0.7,0.25,0.5861733030135647,0.6793557333873728,24,32,7,10,26,32,10,10
4796,5124,0.853,0.375,0.4989247984608318,0.6153096962848392,24,32,7,10,27,32,10,10
4796,5125,0.948,0.5,0.44928597877639154,0.5775295475706141,24,32,7,10,28,32,10,10
4796,5126,0.989,0.625,0.43690637902666696,0.5676315193273216,24,32,7,10,29,32,10,10
4796,5127,0.999,0.75,0.4406240834991344,0.576889353390831,24,32,7,10,30,32,10,10
4796,5128,1,0.876,0.45074563622224173,0.6033929604933507,24,32,7,10,31,32,10,10
4796,5129,0.911,0.652,0.21376938156480163,0.4644736143045123,24,32,7,10,10,33,10,10
4796,5130,0.89,0.637,0.22293027457097392,0.47305110206128254,24,32,7,10,11,33,10,10
4796,5131,0.864,0.619,0.2353013157473235,0.4840785180945698,24,32,7,10,12,33,10,10
4796,5132,0.83,0.6,0.25305741796985737,0.49850001691525614,24,32,7,10,13,33,10,10
4796,5133,0.789,0.579,0.27907407047651855,0.5175856228719509,24,32,7,10,14,33,10,10
4796,5134,0.738,0.556,0.3164647798133382,0.5429338883670228,24,32,7,10,15,33,10,10
4796,5135,0.674,0.529,0.36888581175581536,0.5763793611059198,24,32,7,10,16,33,10,10
4796,5136,0.596,0.5,0.4393283657652889,0.6196966658427083,24,32,7,10,17,33,10,10
4796,5137,0.502,0.467,0.529100425245224,0.6739190531322916,24,32,7,10,18,33,10,10
4796,5138,0.39,0.429,0.6351209712829231,0.7382846858107893,24,32,7,10,19,33,10,10
4796,5139,0.264,0.384,0.7490995141862145,0.8095523366958235,24,32,7,10,20,33,10,10
4796,5140,0.156,0.333,0.853518145901448,0.8807390935461141,24,32,7,10,21,33,10,10
4796,5141,0.12,0.273,0.8939258916954866,0.9210419308108008,24,32,7,10,22,33,10,10
4796,5142,0.252,0.2,0.8171925791327458,0.8715968361174127,24,32,7,10,23,33,10,10
4796,5143,0.458,0.111,0.7103691608776459,0.783946125495422,24,32,7,10,24,33,10,10
4796,5144,0.646,0.222,0.618425323865768,0.6979606877573786,24,32,7,10,25,33,10,10
4796,5145,0.802,0.333,0.5331888467369272,0.6265072769807942,24,32,7,10,26,33,10,10
4796,5146,0.911,0.444,0.4670320710608914,0.5760358888651275,24,32,7,10,27,33,10,10
4796,5147,0.972,0.556,0.4336707559665204,0.5509913999159988,24,32,7,10,28,33,10,10
4796,5148,0.995,0.667,0.4269301279973815,0.5485642312777095,24,32,7,10,29,33,10,10
4796,5149,1,0.778,0.43154877224166976,0.5624712439024999,24,32,7,10,30,33,10,10
4796,5150,1,0.889,0.4414465748589361,0.5865756448445014,24,32,7,10,31,33,10,10
4796,5151,1,1,0.4523306135094225,0.6109719650577128,24,32,7,10,32,33,10,10
4796,5152,0.855,0.667,0.22835476925802833,0.4806501394721553,24,32,7,10,10,34,10,10
4796,5153,0.824,0.652,0.24191964133053234,0.4921531722079473,24,32,7,10,11,34,10,10
4796,5154,0.786,0.636,0.2602979954650574,0.5066993078451374,24,32,7,10,12,34,10,10
4796,5155,0.74,0.619,0.28599189524782587,0.5253153288264953,24,32,7,10,13,34,10,10
4796,5156,0.684,0.6,0.32179006752660577,0.5493039095118986,24,32,7,10,14,34,10,10
4796,5157,0.618,0.579,0.37082049551977436,0.5801673008286963,24,32,7,10,15,34,10,10
4796,5158,0.54,0.556,0.43593721643555916,0.6193632693542512,24,32,7,10,16,34,10,10
4796,5159,0.45,0.529,0.5183942529537728,0.6677604095847964,24,32,7,10,17,34,10,10
4796,5160,0.353,0.5,0.6157529609247705,0.7246596865033101,24,32,7,10,18,34,10,10
4796,5161,0.262,0.467,0.7171876098388007,0.7863850992913908,24,32,7,10,19,34,10,10
4796,5162,0.2,0.428,0.7997856349660588,0.8439468543475419,24,32,7,10,20,34,10,10
4796,5163,0.175,0.385,0.8351833896982043,0.8760886962686918,24,32,7,10,21,34,10,10
4796,5164,0.229,0.333,0.7970053672231003,0.854122067560346,24,32,7,10,22,34,10,10
4796,5165,0.406,0.273,0.7031260389179937,0.7900812420759178,24,32,7,10,23,34,10,10
4796,5166,0.59,0.2,0.610252522089672,0.7135240891256027,24,32,7,10,24,34,10,10
4796,5167,0.747,0.3,0.5321087699055302,0.6421539110138128,24,32,7,10,25,34,10,10
4796,5168,0.867,0.4,0.47370696723207084,0.585462839105342,24,32,7,10,26,34,10,10
4796,5169,0.945,0.5,0.440029332282143,0.5495577944691559,24,32,7,10,27,34,10,10
4796,5170,0.984,0.6,0.42270853104578165,0.536506334909626,24,32,7,10,28,34,10,10
4796,5171,0.998,0.7,0.4200443307030647,0.5416947985739389,24,32,7,10,29,34,10,10
4796,5172,1,0.8,0.42561047709619515,0.5581391982951813,24,32,7,10,30,34,10,10
4796,5173,1,0.9,0.4322747274135764,0.5748674787740106,24,32,7,10,31,34,10,10
4796,5174,1,1,0.4382660068268679,0.5868933850405386,24,32,7,10,32,34,10,10
4796,5176,0.782,0.68,0.2489218039399319,0.49945238254537316,24,32,7,10,10,35,10,10
4796,5177,0.74,0.667,0.26793802929900346,0.5138605172782889,24,32,7,10,11,35,10,10
4796,5178,0.691,0.652,0.2933363468133099,0.5317704976871489,24,32,7,10,12,35,10,10
4796,5179,0.634,0.637,0.3275699805066581,0.5541948169910702,24,32,7,10,13,35,10,10
4796,5180,0.568,0.619,0.3731784066296444,0.5823022008936083,24,32,7,10,14,35,10,10
4796,5181,0.495,0.6,0.43252780678720437,0.6172203361627386,24,32,7,10,15,35,10,10
4796,5182,0.416,0.579,0.5064732752736969,0.659591713077904,24,32,7,10,16,35,10,10
4796,5183,0.34,0.556,0.5921479991224594,0.7087433144551556,24,32,7,10,17,35,10,10
