spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1017,1074,1,0.778,0.33538602000798967,0.4924403793131922,15,19,10,1,17,24,10,1
1017,1075,1,0.889,0.3700960264152544,0.5032003793493027,15,19,10,1,18,24,10,1
1017,1076,1,1,0.4156340446766478,0.5166237601807349,15,19,10,1,19,24,10,1
1017,1081,0.956,0.733,0.25555623085224777,0.49236722536270927,15,19,10,1,10,25,10,1
1017,1082,0.973,0.714,0.26024384557159286,0.489569756075349,15,19,10,1,11,25,10,1
1017,1083,0.986,0.693,0.2680505222509233,0.48775826814769363,15,19,10,1,12,25,10,1
1017,1084,0.994,0.667,0.27946092242548504,0.4873898149021031,15,19,10,1,13,25,10,1
1017,1085,0.998,0.636,0.29494412734515874,0.4889690821745537,15,19,10,1,14,25,10,1
1017,1086,0.999,0.6,0.31506573829275,0.49295854910014014,15,19,10,1,15,25,10,1
1017,1087,1,0.7,0.3405790994556219,0.4996401178358667,15,19,10,1,16,25,10,1
1017,1088,1,0.8,0.37259360985494605,0.5089674891469261,15,19,10,1,17,25,10,1
1017,1089,1,0.9,0.41244714009538896,0.5205183894892149,15,19,10,1,18,25,10,1
1017,1090,1,1,0.4613955288818795,0.5337734619862567,15,19,10,1,19,25,10,1
1017,1096,0.975,0.75,0.27073079438907066,0.4964561517977759,15,19,10,1,10,26,10,1
1017,1097,0.986,0.733,0.2792375025089493,0.49554489031019366,15,19,10,1,11,26,10,1
1017,1098,0.993,0.714,0.29082050759529166,0.4957214355166174,15,19,10,1,12,26,10,1
1017,1099,0.997,0.692,0.30584988081684217,0.4973195243416495,15,19,10,1,13,26,10,1
1017,1100,0.999,0.667,0.3246880970404471,0.5006487325317419,15,19,10,1,14,26,10,1
1017,1101,1,0.637,0.3476555957233459,0.5059095574241121,15,19,10,1,15,26,10,1
1017,1102,1,0.727,0.3751016152833049,0.5130889607750424,15,19,10,1,16,26,10,1
1017,1103,1,0.819,0.40729655495789585,0.5218698539527604,15,19,10,1,17,26,10,1
1017,1104,1,0.91,0.44426094589908516,0.531658648910745,15,19,10,1,18,26,10,1
1017,1105,1,1,0.47435042622590406,0.541866728250374,15,19,10,1,19,26,10,1
1017,1112,0.986,0.765,0.28504804655474003,0.5009318669816227,15,19,10,1,10,27,10,1
1017,1113,0.992,0.75,0.2953284957424487,0.5010465441284158,15,19,10,1,11,27,10,1
1017,1114,0.996,0.733,0.3082202335179033,0.5021331925345631,15,19,10,1,12,27,10,1
1017,1115,0.999,0.714,0.32386097214008525,0.5043814807405436,15,19,10,1,13,27,10,1
1017,1116,1,0.692,0.3422929059062001,0.5079161837619208,15,19,10,1,14,27,10,1
1017,1117,1,0.667,0.36351572240638585,0.5127402370129783,15,19,10,1,15,27,10,1
1017,1118,1,0.75,0.38745658272550587,0.5186843795847073,15,19,10,1,16,27,10,1
1017,1119,1,0.834,0.4139805512911038,0.5253993807649671,15,19,10,1,17,27,10,1
1017,1120,1,0.917,0.44287117146381927,0.5324633947678893,15,19,10,1,18,27,10,1
1017,1121,1,1,0.4725028932388212,0.5396340591805893,15,19,10,1,19,27,10,1
1017,1129,0.992,0.778,0.29583218254590704,0.5028829437643958,15,19,10,1,10,28,10,1
1017,1130,0.996,0.765,0.3066048550055286,0.5033856663799637,15,19,10,1,11,28,10,1
1017,1131,0.998,0.75,0.3193854547460693,0.5046796277877232,15,19,10,1,12,28,10,1
1017,1132,0.999,0.733,0.33414846840420864,0.506857967501007,15,19,10,1,13,28,10,1
1017,1133,1,0.715,0.3508245602584441,0.5099512171452971,15,19,10,1,14,28,10,1
1017,1134,1,0.693,0.36930612078559666,0.5139012894604995,15,19,10,1,15,28,10,1
1017,1135,1,0.769,0.3894927204004546,0.5185506418630766,15,19,10,1,16,28,10,1
1017,1136,1,0.847,0.41133762967219056,0.5236706727157587,15,19,10,1,17,28,10,1
1017,1137,1,0.924,0.4348912254265068,0.5290593068115126,15,19,10,1,18,28,10,1
1017,1138,1,1,0.46035574218308684,0.5346867585118527,15,19,10,1,19,28,10,1
1017,1147,0.995,0.79,0.29922579143026673,0.502286034561185,15,19,10,1,10,29,10,1
1017,1148,0.997,0.778,0.308880223613465,0.5027173060840588,15,19,10,1,11,29,10,1
1017,1149,0.999,0.765,0.31985035622340174,0.503753056852772,15,19,10,1,12,29,10,1
1017,1150,1,0.75,0.33205148510163496,0.5054327807054954,15,19,10,1,13,29,10,1
1017,1151,1,0.734,0.34538409795047764,0.5077500903237897,15,19,10,1,14,29,10,1
1017,1152,1,0.715,0.3597461227561567,0.5106441055711468,15,19,10,1,15,29,10,1
1017,1153,1,0.786,0.3750824432474469,0.5140037110937222,15,19,10,1,16,29,10,1
1017,1154,1,0.858,0.3914476210166201,0.5176968607578567,15,19,10,1,17,29,10,1
1017,1155,1,0.929,0.40902446429023687,0.5216329803880161,15,19,10,1,18,29,10,1
1017,1156,1,1,0.4281356357539505,0.5258343593902621,15,19,10,1,19,29,10,1
1017,1166,0.997,0.8,0.29784631428527164,0.4997645670238109,15,19,10,1,10,30,10,1
1017,1167,0.998,0.79,0.30590765471884473,0.5000479835845144,15,19,10,1,11,30,10,1
1017,1168,0.999,0.778,0.31484560401269346,0.5008220373767367,15,19,10,1,12,30,10,1
1017,1169,1,0.765,0.3245907793209356,0.5021104969473249,15,19,10,1,13,30,10,1
1017,1170,1,0.75,0.33507515978975744,0.5039081055393433,15,19,10,1,14,30,10,1
1017,1171,1,0.734,0.34627879954278784,0.5061787679776419,15,19,10,1,15,30,10,1
1017,1172,1,0.8,0.3583000294608656,0.5088625871282791,15,19,10,1,16,30,10,1
1017,1173,1,0.867,0.37128807998977553,0.5118975102277397,15,19,10,1,17,30,10,1
1017,1174,1,0.934,0.3855598656300455,0.5152573356253654,15,19,10,1,18,30,10,1
1017,1175,1,1,0.401559523382904,0.5189909494778309,15,19,10,1,19,30,10,1
1017,1186,0.998,0.81,0.2937399590929769,0.49622473011350454,15,19,10,1,10,31,10,1
1017,1187,0.999,0.8,0.3001686225695456,0.49637567596387744,15,19,10,1,11,31,10,1
1017,1188,1,0.79,0.30716103265036765,0.49694380944232996,15,19,10,1,12,31,10,1
1017,1189,1,0.778,0.3146835718938249,0.497945946649752,15,19,10,1,13,31,10,1
1017,1190,1,0.765,0.3227576298877658,0.4993790716014038,15,19,10,1,14,31,10,1
1017,1191,1,0.75,0.33142920040072044,0.5012201019780422,15,19,10,1,15,31,10,1
1017,1192,1,0.813,0.3408341449343042,0.5034314513736267,15,19,10,1,16,31,10,1
1017,1193,1,0.875,0.3512010164306677,0.5059751414538459,15,19,10,1,17,31,10,1
1017,1194,1,0.938,0.362796741580944,0.5088359311158795,15,19,10,1,18,31,10,1
1017,1195,1,1,0.37592739213813786,0.5120444268644428,15,19,10,1,19,31,10,1
1017,1207,0.999,0.818,0.2913667269260618,0.4937327686643478,15,19,10,1,10,32,10,1
1017,1208,0.999,0.81,0.29580688712842995,0.4938346111053479,15,19,10,1,11,32,10,1
1017,1209,1,0.8,0.3006129623406463,0.49430264183158423,15,19,10,1,12,32,10,1
1017,1210,1,0.79,0.3057707939895634,0.4951485164350097,15,19,10,1,13,32,10,1
1017,1211,1,0.778,0.31134370736548456,0.49636913622686574,15,19,10,1,14,32,10,1
1017,1212,1,0.765,0.317439216522708,0.4979469216822545,15,19,10,1,15,32,10,1
1017,1213,1,0.824,0.3241401102442717,0.49985409071958686,15,19,10,1,16,32,10,1
1017,1214,1,0.883,0.33161561161465125,0.5020624632758546,15,19,10,1,17,32,10,1
1017,1215,1,0.942,0.34004647751764927,0.5045592918216435,15,19,10,1,18,32,10,1
1017,1216,1,1,0.3496383354729894,0.5073634155151105,15,19,10,1,19,32,10,1
1017,1229,0.999,0.826,0.3013330853152878,0.49717422653634,15,19,10,1,10,33,10,1
1017,1230,1,0.818,0.30456652645078797,0.49752962858535776,15,19,10,1,11,33,10,1
1017,1231,1,0.81,0.30806005824731963,0.49823404965097196,15,19,10,1,12,33,10,1
1017,1232,1,0.8,0.31185910396035477,0.4992974073449796,15,19,10,1,13,33,10,1
1017,1233,1,0.789,0.3159817110311518,0.5007183177271357,15,19,10,1,14,33,10,1
1017,1234,1,0.778,0.32050838728223763,0.5024846971906523,15,19,10,1,15,33,10,1
1017,1235,1,0.834,0.32552136904839823,0.5045773332345013,15,19,10,1,16,33,10,1
1017,1236,1,0.889,0.33117667760688574,0.5069774729323369,15,19,10,1,17,33,10,1
1017,1237,1,0.945,0.3376459698581443,0.5096790713088613,15,19,10,1,18,33,10,1
1017,1238,1,1,0.3451438235634089,0.5127012929743997,15,19,10,1,19,33,10,1
1017,1252,0.999,0.834,0.31785065273160285,0.5043610043012061,15,19,10,1,10,34,10,1
1017,1253,1,0.826,0.31924414527961475,0.5049211493700363,15,19,10,1,11,34,10,1
1017,1254,1,0.819,0.32085000308826594,0.5057941820667011,15,19,10,1,12,34,10,1
1017,1255,1,0.81,0.32269044150757054,0.5069833037842882,15,19,10,1,13,34,10,1
1017,1256,1,0.8,0.32484135710108486,0.5084815982409494,15,19,10,1,14,34,10,1
1017,1257,1,0.79,0.32737318063430054,0.5102725373935283,15,19,10,1,15,34,10,1
1017,1258,1,0.842,0.3303962972566412,0.512332705824958,15,19,10,1,16,34,10,1
1017,1259,1,0.895,0.33406248154317475,0.514637553949275,15,19,10,1,17,34,10,1
1017,1260,1,0.948,0.338496744982296,0.5171706415352915,15,19,10,1,18,34,10,1
1017,1261,1,1,0.3438353415135317,0.5199325012152223,15,19,10,1,19,34,10,1
1017,1276,1,0.84,0.3137889778314368,0.5041557701487998,15,19,10,1,10,35,10,1
1017,1277,1,0.833,0.3150360178312386,0.5046161834381085,15,19,10,1,11,35,10,1
1017,1278,1,0.826,0.31657786039614133,0.5053431827590178,15,19,10,1,12,35,10,1
1017,1279,1,0.819,0.31846741895299624,0.5063343836661636,15,19,10,1,13,35,10,1
1017,1280,1,0.81,0.3207618870581711,0.5075785810555313,15,19,10,1,14,35,10,1
1017,1281,1,0.8,0.32357856788422434,0.5090564400081122,15,19,10,1,15,35,10,1
1017,1282,1,0.85,0.32703389743289235,0.5107430520705056,15,19,10,1,16,35,10,1
1017,1283,1,0.9,0.33126252447570637,0.5126130474537485,15,19,10,1,17,35,10,1
1017,1284,1,0.95,0.33637037542552306,0.5146485442051874,15,19,10,1,18,35,10,1
1017,1285,1,1,0.3424460442008115,0.5168464943015738,15,19,10,1,19,35,10,1
1017,1311,1,1,0.48292383463910626,0.5392786103139791,15,19,10,1,10,15,1,4
1017,1312,1,1,0.48225542372903385,0.5373034555180585,15,19,10,1,11,15,1,4
1017,1313,1,1,0.4845490058290367,0.5450211450478513,15,19,10,1,12,15,1,4
1017,1314,1,1,0.490221331311422,0.5647229243399026,15,19,10,1,13,15,1,4
1017,1315,1,1,0.4963671133165213,0.5878796419274688,15,19,10,1,14,15,1,4
1017,1316,1,0.889,0.4763487430922666,0.5220862630296298,15,19,10,1,10,16,1,4
1017,1317,1,0.875,0.4751624988745399,0.519631609076941,15,19,10,1,11,16,1,4
1017,1318,1,0.858,0.47706999818042883,0.524937731310531,15,19,10,1,12,16,1,4
1017,1319,1,0.834,0.48121749904391753,0.5366360071148318,15,19,10,1,13,16,1,4
1017,1320,1,0.8,0.4845368357081833,0.5463469189752075,15,19,10,1,14,16,1,4
1017,1321,1,0.75,0.4931397106937947,0.5771977510000996,15,19,10,1,15,16,1,4
1017,1322,1,0.778,0.4457638070400164,0.5070684711777869,15,19,10,1,10,17,1,4
1017,1323,1,0.75,0.4345886206787902,0.5043394115155493,15,19,10,1,11,17,1,4
1017,1324,1,0.715,0.44179314894782573,0.5074743050110342,15,19,10,1,12,17,1,4
1017,1325,1,0.667,0.4604759343057787,0.513797568405709,15,19,10,1,13,17,1,4
1017,1326,0.999,0.6,0.47293175826950173,0.5187152496193902,15,19,10,1,14,17,1,4
1017,1327,0.999,0.5,0.48041742374578866,0.5375884326827437,15,19,10,1,15,17,1,4
1017,1328,0.997,0.751,0.49100949847800246,0.571776103822999,15,19,10,1,16,17,1,4
1017,1329,0.998,0.667,0.3981814331609782,0.4949779102477355,15,19,10,1,10,18,1,4
1017,1330,0.998,0.625,0.38684611296567795,0.49241669522441167,15,19,10,1,11,18,1,4
1017,1331,0.997,0.572,0.3888072409875225,0.49448175712837517,15,19,10,1,12,18,1,4
1017,1332,0.995,0.5,0.39696953168634164,0.4986640938853977,15,19,10,1,13,18,1,4
1017,1333,0.992,0.4,0.40444412774008387,0.5032216795225722,15,19,10,1,14,18,1,4
1017,1334,0.986,0.25,0.4413616315686577,0.5192981491370353,15,19,10,1,15,18,1,4
1017,1335,0.969,0.501,0.49097290923761905,0.5498774823997037,15,19,10,1,16,18,1,4
1017,1336,0.91,0.751,0.5187139274273218,0.6110006339264751,15,19,10,1,17,18,1,4
1017,1337,0.991,0.556,0.36177029935789906,0.48995229189785994,15,19,10,1,10,19,1,4
1017,1338,0.988,0.5,0.3521801122999376,0.488940623241673,15,19,10,1,11,19,1,4
1017,1339,0.983,0.429,0.3532516723653467,0.4924162389878718,15,19,10,1,12,19,1,4
1017,1340,0.975,0.333,0.35973668013945836,0.4987440714727013,15,19,10,1,13,19,1,4
1017,1341,0.962,0.2,0.36999892971741155,0.5084512998571522,15,19,10,1,14,19,1,4
1017,1342,0.935,0,0.40584243480348725,0.5326212086788351,15,19,10,1,15,19,1,4
1017,1343,0.879,0.25,0.47556621075041416,0.5804816588993301,15,19,10,1,16,19,1,4
1017,1344,0.734,0.5,0.6194694597949317,0.679040299791953,15,19,10,1,17,19,1,4
1017,1345,0.408,0.75,0.7198366344693805,0.7788138543809634,15,19,10,1,18,19,1,4
1017,1346,0.973,0.6,0.3383239912860846,0.49534078192399467,15,19,10,1,10,20,1,4
1017,1347,0.964,0.556,0.33253591444352804,0.4974401559076086,15,19,10,1,11,20,1,4
1017,1348,0.951,0.5,0.3367789565986681,0.5047024538139656,15,19,10,1,12,20,1,4
1017,1349,0.93,0.429,0.3478982360275886,0.5164119748347271,15,19,10,1,13,20,1,4
1017,1350,0.896,0.334,0.36768163914533913,0.534753078357546,15,19,10,1,14,20,1,4
1017,1351,0.837,0.2,0.4151903829755872,0.5718438288521202,15,19,10,1,15,20,1,4
1017,1352,0.728,0.4,0.5023503660499148,0.6407634643810036,15,19,10,1,16,20,1,4
1017,1353,0.509,0.6,0.6709342374130994,0.7709029691169453,15,19,10,1,17,20,1,4
1017,1354,0.227,0.8,0.8736603110085299,0.826998145150452,15,19,10,1,18,20,1,4
1017,1355,1,1,0.49055993650419727,0.5698770260777164,15,19,10,1,19,20,1,4
1017,1356,0.941,0.637,0.3269724111747192,0.5057478014639523,15,19,10,1,10,21,1,4
1017,1357,0.924,0.6,0.32610252581862653,0.5108197051087288,15,19,10,1,11,21,1,4
1017,1358,0.898,0.556,0.33540185271294476,0.5214903283088834,15,19,10,1,12,21,1,4
1017,1359,0.861,0.5,0.3531902850898805,0.5374845071189972,15,19,10,1,13,21,1,4
1017,1360,0.805,0.429,0.38299933185373647,0.5615374859798976,15,19,10,1,14,21,1,4
1017,1361,0.718,0.333,0.4410464162417793,0.6048584050658683,15,19,10,1,15,21,1,4
1017,1362,0.581,0.5,0.5366820108928301,0.6778685945176823,15,19,10,1,16,21,1,4
1017,1363,0.373,0.667,0.6930088614529796,0.7880194824986541,15,19,10,1,17,21,1,4
1017,1364,0.314,0.834,0.7751653473703194,0.744371984161001,15,19,10,1,18,21,1,4
1017,1365,1,1,0.4759723438978769,0.5284634758873559,15,19,10,1,19,21,1,4
1017,1367,0.899,0.667,0.3240386514388647,0.5168245866004297,15,19,10,1,10,22,1,4
1017,1368,0.872,0.637,0.3276964873142192,0.5239854069156179,15,19,10,1,11,22,1,4
1017,1369,0.835,0.6,0.34135356742632994,0.5367389677127182,15,19,10,1,12,22,1,4
1017,1370,0.784,0.556,0.36418680632609723,0.5549075436128907,15,19,10,1,13,22,1,4
1017,1371,0.713,0.5,0.39951805459707534,0.581085574352081,15,19,10,1,14,22,1,4
1017,1372,0.615,0.429,0.460882742419481,0.6243535553049085,15,19,10,1,15,22,1,4
1017,1373,0.483,0.572,0.5516874129139715,0.6896601438381087,15,19,10,1,16,22,1,4
1017,1374,0.332,0.715,0.6758378212904291,0.7611687777791685,15,19,10,1,17,22,1,4
1017,1375,0.419,0.858,0.6340729727640684,0.6770035350189303,15,19,10,1,18,22,1,4
1017,1376,1,1,0.39867042267257213,0.5010433286626843,15,19,10,1,19,22,1,4
1017,1379,0.85,0.692,0.32537939329034404,0.5266094395925089,15,19,10,1,10,23,1,4
1017,1380,0.815,0.667,0.33241516544238614,0.5349704311644774,15,19,10,1,11,23,1,4
1017,1381,0.77,0.637,0.34900511420090496,0.5486054349787791,15,19,10,1,12,23,1,4
1017,1382,0.711,0.6,0.37423198485314235,0.567262623901067,15,19,10,1,13,23,1,4
1017,1383,0.635,0.556,0.4109987271796818,0.5930633546467357,15,19,10,1,14,23,1,4
1017,1384,0.54,0.5,0.4690796415255264,0.6325954767514079,15,19,10,1,15,23,1,4
1017,1385,0.43,0.625,0.5474149147226455,0.6854528352097577,15,19,10,1,16,23,1,4
1017,1386,0.335,0.75,0.6368771190277744,0.7240392758870895,15,19,10,1,17,23,1,4
1017,1387,0.504,0.875,0.527616113671284,0.6281759417192221,15,19,10,1,18,23,1,4
1017,1388,1,1,0.3345482761942197,0.48202038518966284,15,19,10,1,19,23,1,4
1017,1392,0.8,0.715,0.32825364231930665,0.5344480432524817,15,19,10,1,10,24,1,4
1017,1393,0.76,0.692,0.3375542625125607,0.5433165650341506,15,19,10,1,11,24,1,4
1017,1394,0.709,0.667,0.3555391049667004,0.5569655386785676,15,19,10,1,12,24,1,4
1017,1395,0.648,0.637,0.3810810972483005,0.5749974869294251,15,19,10,1,13,24,1,4
1017,1396,0.573,0.6,0.41651031381187753,0.5989449418311894,15,19,10,1,14,24,1,4
1017,1397,0.489,0.556,0.46827101794807735,0.6330691931520143,15,19,10,1,15,24,1,4
1017,1398,0.406,0.667,0.5318805766087739,0.6730977565838414,15,19,10,1,16,24,1,4
1017,1399,0.351,0.778,0.5901292425654879,0.688675026031685,15,19,10,1,17,24,1,4
1017,1400,0.567,0.889,0.44839624409073,0.5921738468327564,15,19,10,1,18,24,1,4
1017,1401,1,1,0.291793489429495,0.4682924624213308,15,19,10,1,19,24,1,4
1017,1406,0.752,0.733,0.33122886617204716,0.5403268706552025,15,19,10,1,10,25,1,4
1017,1407,0.708,0.714,0.3418033471314893,0.5492242750461727,15,19,10,1,11,25,1,4
1017,1408,0.656,0.693,0.3599718012219191,0.5623366243283008,15,19,10,1,12,25,1,4
1017,1409,0.596,0.667,0.3845190326631608,0.5791083115031506,15,19,10,1,13,25,1,4
1017,1410,0.528,0.636,0.4170612696206286,0.6005014925764971,15,19,10,1,14,25,1,4
1017,1411,0.458,0.6,0.46146827737779517,0.6288884935959261,15,19,10,1,15,25,1,4
1017,1412,0.398,0.7,0.5109562745135199,0.6577945893992085,15,19,10,1,16,25,1,4
1017,1413,0.369,0.8,0.5431786206544089,0.6584438248047031,15,19,10,1,17,25,1,4
1017,1414,0.615,0.9,0.3903998018989765,0.5656434506614894,15,19,10,1,18,25,1,4
1017,1415,1,1,0.2631969987149585,0.4588346985870059,15,19,10,1,19,25,1,4
1017,1421,0.708,0.75,0.3336847140828644,0.5445191618420573,15,19,10,1,10,26,1,4
1017,1422,0.663,0.733,0.3447453719818091,0.5531474039221126,15,19,10,1,11,26,1,4
1017,1423,0.612,0.714,0.36233733395013656,0.5654230050538218,15,19,10,1,12,26,1,4
1017,1424,0.555,0.692,0.3851807721394688,0.5806528150068362,15,19,10,1,13,26,1,4
1017,1425,0.496,0.667,0.4142203029237018,0.5993176247575467,15,19,10,1,14,26,1,4
1017,1426,0.44,0.637,0.4513966698159787,0.6224015654490674,15,19,10,1,15,26,1,4
1017,1427,0.4,0.727,0.48840682578235706,0.6424855540802827,15,19,10,1,16,26,1,4
1017,1428,0.384,0.819,0.5000405861021225,0.6337988752116264,15,19,10,1,17,26,1,4
1017,1429,0.653,0.91,0.34824587611098456,0.5461688823276851,15,19,10,1,18,26,1,4
1017,1430,1,1,0.24361509243764634,0.45256607107077274,15,19,10,1,19,26,1,4
1017,1437,0.668,0.765,0.33537540400783694,0.5473648028129097,15,19,10,1,10,27,1,4
1017,1438,0.624,0.75,0.3464328401837873,0.5555561523746556,15,19,10,1,11,27,1,4
1017,1439,0.575,0.733,0.36300006428253584,0.5668656057941508,15,19,10,1,12,27,1,4
1017,1440,0.524,0.714,0.38386724083050605,0.5804964008519785,15,19,10,1,13,27,1,4
1017,1441,0.474,0.692,0.4092487860130456,0.5965576280476081,15,19,10,1,14,27,1,4
1017,1442,0.432,0.667,0.4396917254610426,0.6150817658069369,15,19,10,1,15,27,1,4
1017,1443,0.405,0.75,0.46620020781705573,0.6284707259438067,15,19,10,1,16,27,1,4
1017,1444,0.398,0.834,0.4623785435938057,0.6140576678757992,15,19,10,1,17,27,1,4
1017,1445,0.685,0.917,0.31790585087135326,0.531789622503414,15,19,10,1,18,27,1,4
1017,1446,1,1,0.23061241948761224,0.44849197722687906,15,19,10,1,19,27,1,4
1017,1454,0.633,0.778,0.3363359638399358,0.5491829055178984,15,19,10,1,10,28,1,4
1017,1455,0.591,0.765,0.34704239028608774,0.5568588820654143,15,19,10,1,11,28,1,4
1017,1456,0.546,0.75,0.3624255965188121,0.5671820320443723,15,19,10,1,12,28,1,4
1017,1457,0.502,0.733,0.3811384462024783,0.5792871548507963,15,19,10,1,13,28,1,4
1017,1458,0.46,0.715,0.40291990679521217,0.5930133900687302,15,19,10,1,14,28,1,4
1017,1459,0.428,0.693,0.4275285914233804,0.6077717290068798,15,19,10,1,15,28,1,4
1017,1460,0.412,0.769,0.4457859460872057,0.6161816397052424,15,19,10,1,16,28,1,4
1017,1461,0.411,0.847,0.4307132945536184,0.5983108748738168,15,19,10,1,17,28,1,4
1017,1462,0.711,0.924,0.29594230733912075,0.5210793687675241,15,19,10,1,18,28,1,4
1017,1463,1,1,0.22216087647565008,0.44594334338086616,15,19,10,1,19,28,1,4
1017,1472,0.603,0.79,0.3366165601600867,0.5502453432681156,15,19,10,1,10,29,1,4
1017,1473,0.564,0.778,0.34676264113897093,0.5573854437919514,15,19,10,1,11,29,1,4
1017,1474,0.523,0.765,0.3608315508769231,0.5667658928461206,15,19,10,1,12,29,1,4
1017,1475,0.485,0.75,0.37746613747180446,0.5774828508491954,15,19,10,1,13,29,1,4
1017,1476,0.452,0.734,0.3961238817307683,0.5891871782899369,15,19,10,1,14,29,1,4
1017,1477,0.429,0.715,0.4158989749074993,0.6008974340416529,15,19,10,1,15,29,1,4
1017,1478,0.418,0.786,0.4276113152204295,0.6056220540801764,15,19,10,1,16,29,1,4
