spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4557,4600,1,1,0.377628289316461,0.519848967824418,10,14,7,10,14,20,7,10
4557,4606,0.912,0.637,0.34408435812009197,0.5304503774930023,10,14,7,10,10,21,7,10
4557,4607,0.981,0.727,0.32434589558769145,0.5051338371844623,10,14,7,10,11,21,7,10
4557,4608,0.999,0.819,0.32352030294842227,0.499111769911189,10,14,7,10,12,21,7,10
4557,4609,1,0.91,0.3327410324329354,0.5035664933376942,10,14,7,10,13,21,7,10
4557,4610,1,1,0.34592141195831927,0.5109725382514532,10,14,7,10,14,21,7,10
4557,4617,0.935,0.667,0.31437482314849696,0.5140028964981382,10,14,7,10,10,22,7,10
4557,4618,0.987,0.75,0.30191186040613205,0.49569572336099055,10,14,7,10,11,22,7,10
4557,4619,0.999,0.834,0.3030678742524775,0.4927027633367248,10,14,7,10,12,22,7,10
4557,4620,1,0.917,0.3105867446338276,0.4972541655092675,10,14,7,10,13,22,7,10
4557,4621,1,1,0.32078220289643866,0.5036679180889642,10,14,7,10,14,22,7,10
4557,4629,0.952,0.693,0.2921769241898847,0.5020936356618082,10,14,7,10,10,23,7,10
4557,4630,0.991,0.769,0.2844742789564092,0.4888112226934418,10,14,7,10,11,23,7,10
4557,4631,0.999,0.847,0.2864007659917325,0.4876264720058229,10,14,7,10,12,23,7,10
4557,4632,1,0.924,0.29263602166228087,0.49188011754487426,10,14,7,10,13,23,7,10
4557,4633,1,1,0.3008515056068949,0.4972739292943027,10,14,7,10,14,23,7,10
4557,4642,0.963,0.715,0.2751639305956973,0.4931805814511163,10,14,7,10,10,24,7,10
4557,4643,0.993,0.786,0.2704329949315257,0.48343460480841105,10,14,7,10,11,24,7,10
4557,4644,1,0.858,0.27265403437007607,0.4832465858661331,10,14,7,10,12,24,7,10
4557,4645,1,0.929,0.2778197246397428,0.486967061313318,10,14,7,10,13,24,7,10
4557,4646,1,1,0.284930462321343,0.49124345434307914,10,14,7,10,14,24,7,10
4557,4656,0.972,0.734,0.2617642997691303,0.4862349006593344,10,14,7,10,10,25,7,10
4557,4657,0.995,0.8,0.2588962192478136,0.4789564276894368,10,14,7,10,11,25,7,10
4557,4658,1,0.867,0.26113814669160806,0.4792334187832149,10,14,7,10,12,25,7,10
4557,4659,1,0.934,0.26566932984420255,0.48226209039924595,10,14,7,10,13,25,7,10
4557,4660,1,1,0.27197424026635375,0.48533216241291055,10,14,7,10,14,25,7,10
4557,4671,0.978,0.75,0.25099370652542474,0.4806179742200075,10,14,7,10,10,26,7,10
4557,4672,0.996,0.813,0.24940294393397133,0.47505090474987877,10,14,7,10,11,26,7,10
4557,4673,1,0.875,0.2517186270235321,0.47544885869851483,10,14,7,10,12,26,7,10
4557,4674,1,0.938,0.2557209587924567,0.47771334728567216,10,14,7,10,13,26,7,10
4557,4675,1,1,0.26124281908287006,0.47964083286145387,10,14,7,10,14,26,7,10
4557,4687,0.983,0.765,0.2424223639194033,0.47596612993063014,10,14,7,10,10,27,7,10
4557,4688,0.997,0.824,0.24182168911835566,0.4715911840452237,10,14,7,10,11,27,7,10
4557,4689,1,0.883,0.2441445118438743,0.47192795510256313,10,14,7,10,12,27,7,10
4557,4690,1,0.942,0.24793158236338542,0.47349812569618266,10,14,7,10,13,27,7,10
4557,4691,1,1,0.2525452754753935,0.47457055882173127,10,14,7,10,14,27,7,10
4557,4704,0.987,0.778,0.23584794294961686,0.4720968635909597,10,14,7,10,10,28,7,10
4557,4705,0.998,0.834,0.23600797546489005,0.4685777204885384,10,14,7,10,11,28,7,10
4557,4706,1,0.889,0.2385352590114127,0.4688076895588217,10,14,7,10,12,28,7,10
4557,4707,1,0.945,0.2420696657942354,0.46987362939482846,10,14,7,10,13,28,7,10
4557,4708,1,1,0.24564609053531627,0.47049142311771774,10,14,7,10,14,28,7,10
4557,4722,0.99,0.79,0.23105077856588208,0.4689151853879522,10,14,7,10,10,29,7,10
4557,4723,0.998,0.842,0.2319139279815856,0.4660484068991372,10,14,7,10,11,29,7,10
4557,4724,1,0.895,0.23454159137483366,0.4662184128108243,10,14,7,10,12,29,7,10
4557,4725,1,0.948,0.2375274280980343,0.4670256822987683,10,14,7,10,13,29,7,10
4557,4726,1,1,0.24000094897614166,0.4675827298236397,10,14,7,10,14,29,7,10
4557,4741,0.992,0.8,0.22781098265027966,0.46636591334494915,10,14,7,10,10,30,7,10
4557,4742,0.999,0.85,0.22906298242792766,0.4640447714082041,10,14,7,10,11,30,7,10
4557,4743,1,0.9,0.23151580707954755,0.4642565488230733,10,14,7,10,12,30,7,10
4557,4744,1,0.95,0.23427654800685782,0.46505446076782164,10,14,7,10,13,30,7,10
4557,4745,1,1,0.2360584233598827,0.4658762808736805,10,14,7,10,14,30,7,10
4557,4761,0.993,0.81,0.2255466590402524,0.46442003636318285,10,14,7,10,10,31,7,10
4557,4762,0.999,0.857,0.22715134959571526,0.4626034523631175,10,14,7,10,11,31,7,10
4557,4763,1,0.905,0.2298089223265265,0.4629786199091799,10,14,7,10,12,31,7,10
4557,4764,1,0.953,0.23236240774589878,0.4639824792779691,10,14,7,10,13,31,7,10
4557,4765,1,1,0.23378570645995111,0.4653016633985211,10,14,7,10,14,31,7,10
4557,4782,0.995,0.818,0.2243274519563626,0.4630591198824746,10,14,7,10,10,32,7,10
4557,4783,0.999,0.864,0.22643115043310869,0.4617418011267418,10,14,7,10,11,32,7,10
4557,4784,1,0.909,0.22918353327480678,0.46239225363232195,10,14,7,10,12,32,7,10
4557,4785,1,0.955,0.23154394290941716,0.4637609320213669,10,14,7,10,13,32,7,10
4557,4786,1,1,0.2333998156943573,0.4657138520909616,10,14,7,10,14,32,7,10
4557,4804,0.996,0.826,0.2241917439101313,0.4622585674997651,10,14,7,10,10,33,7,10
4557,4805,0.999,0.87,0.22663632229268715,0.46144679448377823,10,14,7,10,11,33,7,10
4557,4806,1,0.913,0.2295064896151967,0.4624569665799195,10,14,7,10,12,33,7,10
4557,4807,1,0.957,0.23203310900068697,0.464288938853224,10,14,7,10,13,33,7,10
4557,4808,1,1,0.23480185105359208,0.466931424133165,10,14,7,10,14,33,7,10
4557,4827,0.996,0.834,0.2248910061916196,0.46197943627189086,10,14,7,10,10,34,7,10
4557,4828,0.999,0.876,0.22769738185685007,0.4616769373887518,10,14,7,10,11,34,7,10
4557,4829,1,0.917,0.23077503413821843,0.4630994518509305,10,14,7,10,12,34,7,10
4557,4830,1,0.959,0.23375610544565806,0.46544140053911587,10,14,7,10,13,34,7,10
4557,4831,1,1,0.2372798400310322,0.4687692925537311,10,14,7,10,14,34,7,10
4557,4851,0.997,0.84,0.2263615638730334,0.4621710603721513,10,14,7,10,10,35,7,10
4557,4852,1,0.881,0.22950874962038403,0.4623736069433835,10,14,7,10,11,35,7,10
4557,4853,1,0.92,0.23287306286198362,0.4642325139672626,10,14,7,10,12,35,7,10
4557,4854,1,0.96,0.23618119294144635,0.4670910011149281,10,14,7,10,13,35,7,10
4557,4855,1,1,0.24032926527044285,0.471057287172309,10,14,7,10,14,35,7,10
4557,4876,0.968,0.75,0.688549881798618,0.6997686326380512,10,14,7,10,10,11,10,10
4557,4877,0.652,0.5,0.742582828866124,0.7491135868777679,10,14,7,10,10,12,10,10
4557,4878,0.388,0.751,0.76570926026915,0.7734778393720428,10,14,7,10,11,12,10,10
4557,4879,0.174,0.25,0.8973197911385374,0.8933908527600811,10,14,7,10,10,13,10,10
4557,4880,0.358,0.501,0.8404270681390114,0.8349036530211766,10,14,7,10,11,13,10,10
4557,4881,0.783,0.751,0.7205977790971092,0.7236938511262843,10,14,7,10,12,13,10,10
4557,4882,0.285,0,0.9045504420583909,0.9024079998791646,10,14,7,10,10,14,10,10
4557,4883,0.7,0.25,0.7785003996000656,0.7507225490041551,10,14,7,10,11,14,10,10
4557,4884,0.948,0.5,0.6987373190824289,0.6670766729100318,10,14,7,10,12,14,10,10
4557,4885,0.999,0.75,0.6851848570403614,0.669711409077468,10,14,7,10,13,14,10,10
4557,4886,0.59,0.2,0.7376724096941396,0.7668154692823272,10,14,7,10,10,15,10,10
4557,4887,0.867,0.4,0.671544446729426,0.6644122823925593,10,14,7,10,11,15,10,10
4557,4888,0.984,0.6,0.6809174721304624,0.6216554240345529,10,14,7,10,12,15,10,10
4557,4889,1,0.8,0.6831279222336655,0.6308372041660155,10,14,7,10,13,15,10,10
4557,4890,1,1,0.684387897171592,0.6539172838538577,10,14,7,10,14,15,10,10
4557,4891,0.766,0.333,0.6162678269604026,0.6748909286974609,10,14,7,10,10,16,10,10
4557,4892,0.938,0.5,0.5787473753971875,0.608390249330784,10,14,7,10,11,16,10,10
4557,4893,0.994,0.667,0.5830276954609575,0.585752405816258,10,14,7,10,12,16,10,10
4557,4894,1,0.834,0.6039061745544936,0.5893784553505416,10,14,7,10,13,16,10,10
4557,4895,1,1,0.6595093117119114,0.6081852157167984,10,14,7,10,14,16,10,10
4557,4897,0.865,0.429,0.5202222077805803,0.611552711393521,10,14,7,10,10,17,10,10
4557,4898,0.97,0.572,0.4920243075743602,0.5675282725084061,10,14,7,10,11,17,10,10
4557,4899,0.998,0.715,0.4896940022330023,0.5547809752411964,10,14,7,10,12,17,10,10
4557,4900,1,0.858,0.5076695879064084,0.5606125056127635,10,14,7,10,13,17,10,10
4557,4901,1,1,0.5542566104058653,0.5768599545069243,10,14,7,10,14,17,10,10
4557,4904,0.921,0.5,0.4413777339149102,0.5665575639822982,10,14,7,10,10,18,10,10
4557,4905,0.985,0.625,0.4217274895678985,0.5382633758827324,10,14,7,10,11,18,10,10
4557,4906,0.999,0.75,0.4232299078486511,0.5329244872418331,10,14,7,10,12,18,10,10
4557,4907,1,0.875,0.44160419543528895,0.5397502088576467,10,14,7,10,13,18,10,10
4557,4908,1,1,0.4726240566419041,0.5512687148082844,10,14,7,10,14,18,10,10
4557,4912,0.953,0.556,0.3819789086728812,0.5355302551935295,10,14,7,10,10,19,10,10
4557,4913,0.992,0.667,0.37190914833666044,0.5183585522531919,10,14,7,10,11,19,10,10
4557,4914,1,0.778,0.37805505733002953,0.5175597952593785,10,14,7,10,12,19,10,10
4557,4915,1,0.889,0.3951887744576794,0.5243390984265621,10,14,7,10,13,19,10,10
4557,4916,1,1,0.41996302565549837,0.5346182361887113,10,14,7,10,14,19,10,10
4557,4921,0.972,0.6,0.34031854179761567,0.5149405489927393,10,14,7,10,10,20,10,10
4557,4922,0.996,0.7,0.33794839169481394,0.5053793418976423,10,14,7,10,11,20,10,10
4557,4923,1,0.8,0.346766164808308,0.5073725361561061,10,14,7,10,12,20,10,10
4557,4924,1,0.9,0.36182720377259703,0.5143054636412572,10,14,7,10,13,20,10,10
4557,4925,1,1,0.3807600730858066,0.5236750612171126,10,14,7,10,14,20,10,10
4557,4931,0.983,0.637,0.3125488487631134,0.5017472132030656,10,14,7,10,10,21,10,10
4557,4932,0.997,0.727,0.3141299097045721,0.4971125926908134,10,14,7,10,11,21,10,10
4557,4933,1,0.819,0.322178588361674,0.5004694362983432,10,14,7,10,12,21,10,10
4557,4934,1,0.91,0.3334664845695996,0.5068632626341929,10,14,7,10,13,21,10,10
4557,4935,1,1,0.34764596694585104,0.5146089298538865,10,14,7,10,14,21,10,10
4557,4942,0.989,0.667,0.29227064331848984,0.4930651443900673,10,14,7,10,10,22,10,10
4557,4943,0.999,0.75,0.2950292597851337,0.49130056639740605,10,14,7,10,11,22,10,10
4557,4944,1,0.834,0.3018985056746807,0.49500017286118037,10,14,7,10,12,22,10,10
4557,4945,1,0.917,0.3110299999139976,0.5005800455744442,10,14,7,10,13,22,10,10
4557,4946,1,1,0.3232439612600453,0.5070534003707304,10,14,7,10,14,22,10,10
4557,4954,0.993,0.693,0.2763765191068014,0.486837393255118,10,14,7,10,10,23,10,10
4557,4955,0.999,0.769,0.2795786346580794,0.4866116889715931,10,14,7,10,11,23,10,10
4557,4956,1,0.847,0.2854564084768292,0.4901237397482947,10,14,7,10,12,23,10,10
4557,4957,1,0.924,0.29337018238903134,0.49476012131268765,10,14,7,10,13,23,10,10
4557,4958,1,1,0.304901160200596,0.4997687245827639,10,14,7,10,14,23,10,10
4557,4967,0.995,0.715,0.2635800723339363,0.4818752379173922,10,14,7,10,10,24,10,10
4557,4968,0.999,0.786,0.26678533299716833,0.4823516187255593,10,14,7,10,11,24,10,10
4557,4969,1,0.858,0.2720659977465988,0.4853268481672445,10,14,7,10,12,24,10,10
4557,4970,1,0.929,0.2793616037429453,0.48879125009878266,10,14,7,10,13,24,10,10
4557,4971,1,1,0.2894019215878081,0.492030448308062,10,14,7,10,14,24,10,10
4557,4981,0.997,0.734,0.253104288454405,0.4775444081564131,10,14,7,10,10,25,10,10
4557,4982,1,0.8,0.2563422102429401,0.47817805894510157,10,14,7,10,11,25,10,10
4557,4983,1,0.867,0.2611624557278156,0.48037456837525516,10,14,7,10,12,25,10,10
4557,4984,1,0.934,0.267563019041399,0.4825476441519013,10,14,7,10,13,25,10,10
4557,4985,1,1,0.27495771365605115,0.4841285137378669,10,14,7,10,14,25,10,10
4557,4996,0.998,0.75,0.2447449350839188,0.4735590226016372,10,14,7,10,10,26,10,10
4557,4997,1,0.813,0.24789015026082628,0.47403489084964834,10,14,7,10,11,26,10,10
4557,4998,1,0.875,0.2522848545364683,0.47541577970313253,10,14,7,10,12,26,10,10
4557,4999,1,0.938,0.2573284280434033,0.4765208589265191,10,14,7,10,13,26,10,10
4557,5000,1,1,0.2616641668135994,0.4770928963658396,10,14,7,10,14,26,10,10
4557,5012,0.999,0.765,0.23840007223536097,0.46994228365449353,10,14,7,10,10,27,10,10
4557,5013,1,0.824,0.2415685211370472,0.47019511075268616,10,14,7,10,11,27,10,10
4557,5014,1,0.883,0.24533426915552214,0.4709929239051751,10,14,7,10,12,27,10,10
4557,5015,1,0.942,0.24883772213605315,0.471563249930275,10,14,7,10,13,27,10,10
4557,5016,1,1,0.25041574301106206,0.47198672288422905,10,14,7,10,14,27,10,10
4557,5029,0.999,0.778,0.23408233938593137,0.4668786740049877,10,14,7,10,10,28,10,10
4557,5030,1,0.834,0.23698609398120418,0.4670271176565348,10,14,7,10,11,28,10,10
4557,5031,1,0.889,0.23981524169275736,0.46761317743536646,10,14,7,10,12,28,10,10
4557,5032,1,0.945,0.2415635673559532,0.4682221464673961,10,14,7,10,13,28,10,10
4557,5033,1,1,0.2423078250168742,0.46918840288541075,10,14,7,10,14,28,10,10
4557,5047,0.999,0.79,0.23099135032242513,0.4645507463808237,10,14,7,10,10,29,10,10
4557,5048,1,0.842,0.23351566454412087,0.4648022901216753,10,14,7,10,11,29,10,10
4557,5049,1,0.895,0.2356408017589372,0.4655537060087016,10,14,7,10,12,29,10,10
4557,5050,1,0.948,0.2367655687693021,0.4666628397335628,10,14,7,10,13,29,10,10
4557,5051,1,1,0.23813673862778773,0.4686143891310396,10,14,7,10,14,29,10,10
4557,5066,1,0.8,0.22923691539611535,0.46309717680016227,10,14,7,10,10,30,10,10
4557,5067,1,0.85,0.23159142330053428,0.4636724169686972,10,14,7,10,11,30,10,10
4557,5068,1,0.9,0.23321586178325304,0.46489699590122,10,14,7,10,12,30,10,10
4557,5069,1,0.95,0.23475753403601718,0.4668152836354711,10,14,7,10,13,30,10,10
4557,5070,1,1,0.23799801439436674,0.46997905962584974,10,14,7,10,14,30,10,10
4557,5086,1,0.81,0.22878883072525547,0.4625854375561236,10,14,7,10,10,31,10,10
4557,5087,1,0.857,0.2309338546479609,0.4636643377423232,10,14,7,10,11,31,10,10
4557,5088,1,0.905,0.23292212211849528,0.46556495512338436,10,14,7,10,12,31,10,10
4557,5089,1,0.953,0.23595547010036877,0.4684447709393258,10,14,7,10,13,31,10,10
4557,5090,1,1,0.24122777157502706,0.4728580361650041,10,14,7,10,14,31,10,10
4557,5107,1,0.818,0.22949594461327205,0.4629919605858033,10,14,7,10,10,32,10,10
4557,5108,1,0.864,0.23199836624523662,0.4646861434549635,10,14,7,10,11,32,10,10
4557,5109,1,0.909,0.23501527276173617,0.46735684293006474,10,14,7,10,12,32,10,10
4557,5110,1,0.955,0.23946005639169698,0.4712172131996467,10,14,7,10,13,32,10,10
4557,5111,1,1,0.24644985303066747,0.4767735324455503,10,14,7,10,14,32,10,10
4557,5129,1,0.826,0.2315813569009254,0.46421980899514936,10,14,7,10,10,33,10,10
4557,5130,1,0.87,0.23469115695984566,0.4665738840454786,10,14,7,10,11,33,10,10
4557,5131,1,0.913,0.23862581351056733,0.4700205690251843,10,14,7,10,12,33,10,10
4557,5132,1,0.957,0.24423699746464922,0.474782190493131,10,14,7,10,13,33,10,10
4557,5133,1,1,0.2522698048690565,0.4812733080422088,10,14,7,10,14,33,10,10
4557,5152,1,0.834,0.23469819190577068,0.466132752716378,10,14,7,10,10,34,10,10
4557,5153,1,0.876,0.23828469157617738,0.46913517607673505,10,14,7,10,11,34,10,10
4557,5154,1,0.917,0.2429571062757897,0.4732953436282934,10,14,7,10,12,34,10,10
4557,5155,1,0.959,0.24942494261113668,0.47880495306542425,10,14,7,10,13,34,10,10
4557,5156,1,1,0.25871599199269724,0.48594957020974283,10,14,7,10,14,34,10,10
4557,5176,1,0.84,0.23821500453877809,0.46858309501937845,10,14,7,10,10,35,10,10
4557,5177,1,0.881,0.24237082031960655,0.47217768687860595,10,14,7,10,11,35,10,10
4557,5178,1,0.92,0.2478947305155198,0.47693753295169894,10,14,7,10,12,35,10,10
4557,5179,1,0.96,0.25544606330457165,0.4829911256368534,10,14,7,10,13,35,10,10
4557,5180,1,1,0.26566701748431876,0.4904703891878279,10,14,7,10,14,35,10,10
