spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4313,4714,0.982,0.667,0.29283611204549587,0.47451462992921845,19,23,4,10,20,28,7,10
4313,4715,0.999,0.778,0.34025075757835976,0.48096555415494524,19,23,4,10,21,28,7,10
4313,4716,1,0.889,0.39346687836462046,0.5013869563782205,19,23,4,10,22,28,7,10
4313,4717,1,1,0.4021647403007025,0.5180595564774708,19,23,4,10,23,28,7,10
4313,4722,0.534,0.79,0.3832258868118563,0.5796666706559876,19,23,4,10,10,29,7,10
4313,4723,0.467,0.778,0.42253932504147484,0.6037101618891554,19,23,4,10,11,29,7,10
4313,4724,0.412,0.765,0.46447402198651455,0.6295434638174122,19,23,4,10,12,29,7,10
4313,4725,0.379,0.75,0.5032760882555891,0.6542657876235612,19,23,4,10,13,29,7,10
4313,4726,0.366,0.733,0.5291782004315406,0.6721442180247611,19,23,4,10,14,29,7,10
4313,4727,0.367,0.714,0.5282550533111484,0.6746262993402733,19,23,4,10,15,29,7,10
4313,4728,0.431,0.693,0.4879630669667858,0.6538978494756542,19,23,4,10,16,29,7,10
4313,4729,0.6,0.667,0.4112429303783379,0.6090179668788249,19,23,4,10,17,29,7,10
4313,4730,0.803,0.636,0.33064499319049834,0.5493903039378295,19,23,4,10,18,29,7,10
4313,4731,0.935,0.6,0.28664931254144255,0.49626299201232504,19,23,4,10,19,29,7,10
4313,4732,0.988,0.7,0.29333462672803545,0.47467260473471795,19,23,4,10,20,29,7,10
4313,4733,0.999,0.8,0.3426078744157166,0.48357838353855787,19,23,4,10,21,29,7,10
4313,4734,1,0.9,0.3920836274226678,0.5001410320948199,19,23,4,10,22,29,7,10
4313,4735,1,1,0.3986075052653655,0.5112912144194426,19,23,4,10,23,29,7,10
4313,4741,0.474,0.8,0.40501773676173536,0.5939884268975146,19,23,4,10,10,30,7,10
4313,4742,0.426,0.789,0.43929268029003266,0.6153078908936445,19,23,4,10,11,30,7,10
4313,4743,0.395,0.778,0.4720410761181121,0.6361943087141616,19,23,4,10,12,30,7,10
4313,4744,0.382,0.765,0.4972797402768593,0.6532013908342713,19,23,4,10,13,30,7,10
4313,4745,0.377,0.75,0.5064509128811439,0.6610146728296159,19,23,4,10,14,30,7,10
4313,4746,0.402,0.733,0.4893174503072689,0.6535961969834506,19,23,4,10,15,30,7,10
4313,4747,0.5,0.714,0.4406155832806571,0.6272926419483942,19,23,4,10,16,30,7,10
4313,4748,0.675,0.692,0.3703867961995503,0.583906033275327,19,23,4,10,17,30,7,10
4313,4749,0.849,0.667,0.30775036600946715,0.5323500856472889,19,23,4,10,18,30,7,10
4313,4750,0.952,0.637,0.28027143181403524,0.49016459621692843,19,23,4,10,19,30,7,10
4313,4751,0.992,0.727,0.29536125570461236,0.47581724896000244,19,23,4,10,20,30,7,10
4313,4752,1,0.819,0.3418931901193679,0.48488245768059035,19,23,4,10,21,30,7,10
4313,4753,1,0.91,0.3900505511350645,0.49726292881037437,19,23,4,10,22,30,7,10
4313,4754,1,1,0.3952676514363299,0.5049650696282195,19,23,4,10,23,30,7,10
4313,4761,0.437,0.81,0.4193078052763295,0.6039077789757437,19,23,4,10,10,31,7,10
4313,4762,0.409,0.8,0.4470977858825649,0.6217311937134793,19,23,4,10,11,31,7,10
4313,4763,0.394,0.789,0.4704730757309399,0.6373450501784912,19,23,4,10,12,31,7,10
4313,4764,0.388,0.778,0.4839835225808109,0.6473763714204637,19,23,4,10,13,31,7,10
4313,4765,0.395,0.765,0.480611785658815,0.6475480872820263,19,23,4,10,14,31,7,10
4313,4766,0.447,0.75,0.4533934034604771,0.6340384890131568,19,23,4,10,15,31,7,10
4313,4767,0.568,0.733,0.4027104116698019,0.6055801779234063,19,23,4,10,16,31,7,10
4313,4768,0.737,0.714,0.3410933032340061,0.5649988493204636,19,23,4,10,17,31,7,10
4313,4769,0.883,0.692,0.2928478806275836,0.5204450611297533,19,23,4,10,18,31,7,10
4313,4770,0.965,0.667,0.2775980002397972,0.4865511103854825,19,23,4,10,19,31,7,10
4313,4771,0.994,0.75,0.2969530641879409,0.4768109646982833,19,23,4,10,20,31,7,10
4313,4772,1,0.834,0.33784549649836604,0.48475599639217526,19,23,4,10,21,31,7,10
4313,4773,1,0.917,0.3789550703914537,0.49368398481488773,19,23,4,10,22,31,7,10
4313,4774,1,1,0.39209374819017717,0.4993027080571971,19,23,4,10,23,31,7,10
4313,4782,0.42,0.818,0.42699119103343774,0.6099932092797339,19,23,4,10,10,32,7,10
4313,4783,0.405,0.81,0.4481263175856368,0.6240966480591077,19,23,4,10,11,32,7,10
4313,4784,0.399,0.8,0.46315280906940814,0.634773551030485,19,23,4,10,12,32,7,10
4313,4785,0.399,0.79,0.46722243678328523,0.639070796910599,19,23,4,10,13,32,7,10
4313,4786,0.424,0.778,0.4546788119666667,0.6338140169994564,19,23,4,10,14,32,7,10
4313,4787,0.499,0.765,0.422000202710052,0.6167659121659761,19,23,4,10,15,32,7,10
4313,4788,0.63,0.75,0.3725866081510648,0.5879387670110854,19,23,4,10,16,32,7,10
4313,4789,0.786,0.733,0.31969173387762795,0.5504885100644488,19,23,4,10,17,32,7,10
4313,4790,0.909,0.715,0.28338543198374444,0.5118111094926279,19,23,4,10,18,32,7,10
4313,4791,0.973,0.693,0.2765364586699144,0.48415492176086883,19,23,4,10,19,32,7,10
4313,4792,0.996,0.769,0.29691471314087015,0.4771843213529815,19,23,4,10,20,32,7,10
4313,4793,1,0.847,0.3310911012973925,0.48350935245217175,19,23,4,10,21,32,7,10
4313,4794,1,0.924,0.3621578831239127,0.4897907429589917,19,23,4,10,22,32,7,10
4313,4795,1,1,0.38627143933797636,0.4938402942168575,19,23,4,10,23,32,7,10
4313,4804,0.415,0.826,0.4295385012414138,0.6129983210163377,19,23,4,10,10,33,7,10
4313,4805,0.408,0.818,0.44463668052569816,0.6235306626396293,19,23,4,10,11,33,7,10
4313,4806,0.406,0.81,0.452542567899346,0.6299210282537416,19,23,4,10,12,33,7,10
4313,4807,0.416,0.8,0.4491115754780506,0.6297476011977685,19,23,4,10,13,33,7,10
4313,4808,0.459,0.79,0.43026003732885065,0.6207630965552351,19,23,4,10,14,33,7,10
4313,4809,0.551,0.778,0.3949579918064041,0.6017726637519435,19,23,4,10,15,33,7,10
4313,4810,0.686,0.765,0.34861126006984633,0.573464842109414,19,23,4,10,16,33,7,10
4313,4811,0.826,0.75,0.3041506149518186,0.5390486564449357,19,23,4,10,17,33,7,10
4313,4812,0.929,0.734,0.27722227658233634,0.5052229067446163,19,23,4,10,18,33,7,10
4313,4813,0.98,0.715,0.27555646700815517,0.48222525488172097,19,23,4,10,19,33,7,10
4313,4814,0.997,0.786,0.2949769915101056,0.47679565774404786,19,23,4,10,20,33,7,10
4313,4815,1,0.858,0.32248333223114944,0.48143770990867885,19,23,4,10,21,33,7,10
4313,4816,1,0.929,0.34547512824570226,0.4857210928633501,19,23,4,10,22,33,7,10
4313,4817,1,1,0.3633129036672895,0.4885399720529918,19,23,4,10,23,33,7,10
4313,4827,0.416,0.834,0.42848910053854083,0.6136664963585255,19,23,4,10,10,34,7,10
4313,4828,0.413,0.826,0.43816438445824246,0.6209737964977111,19,23,4,10,11,34,7,10
4313,4829,0.416,0.819,0.4400638730732088,0.6237996352318878,19,23,4,10,12,34,7,10
4313,4830,0.44,0.809,0.4308394356145937,0.6202313618584623,19,23,4,10,13,34,7,10
4313,4831,0.5,0.8,0.4077317986954019,0.6087272717426452,19,23,4,10,14,34,7,10
4313,4832,0.602,0.79,0.37192444091223664,0.5887602958785074,19,23,4,10,15,34,7,10
4313,4833,0.733,0.778,0.32980729684918453,0.561378228063064,19,23,4,10,16,34,7,10
4313,4834,0.858,0.765,0.292722513693336,0.5297310836869187,19,23,4,10,17,34,7,10
4313,4835,0.944,0.75,0.27265126518018945,0.4998781329278248,19,23,4,10,18,34,7,10
4313,4836,0.984,0.734,0.27410130569258273,0.48034735604994805,19,23,4,10,19,34,7,10
4313,4837,0.998,0.8,0.2915092476738046,0.475698876960731,19,23,4,10,20,34,7,10
4313,4838,1,0.867,0.31283886262280713,0.4788402167937422,19,23,4,10,21,34,7,10
4313,4839,1,0.934,0.32953730028750816,0.4816726492348272,19,23,4,10,22,34,7,10
4313,4840,1,1,0.3427093736360567,0.483620808827412,19,23,4,10,23,34,7,10
4313,4851,0.419,0.84,0.42479772761353185,0.6126320319784084,19,23,4,10,10,35,7,10
4313,4852,0.419,0.834,0.429686526123901,0.617129843317874,19,23,4,10,11,35,7,10
4313,4853,0.431,0.826,0.4266258544706072,0.6170573649665336,19,23,4,10,12,35,7,10
4313,4854,0.469,0.818,0.412978148117354,0.6109359885510407,19,23,4,10,13,35,7,10
4313,4855,0.542,0.81,0.38752847367702425,0.597739141323514,19,23,4,10,14,35,7,10
4313,4856,0.65,0.8,0.3527147272799205,0.5773687771792713,19,23,4,10,15,35,7,10
4313,4857,0.774,0.79,0.31480606244081033,0.5510663060051091,19,23,4,10,16,35,7,10
4313,4858,0.884,0.778,0.2839260998935961,0.5218786916692736,19,23,4,10,17,35,7,10
4313,4859,0.955,0.765,0.26902017175277626,0.4952800389666421,19,23,4,10,18,35,7,10
4313,4860,0.988,0.75,0.27221521024939144,0.4783538851142035,19,23,4,10,19,35,7,10
4313,4861,0.998,0.813,0.28702027302696,0.47408324148222547,19,23,4,10,20,35,7,10
4313,4862,1,0.875,0.3031673651219259,0.47603661413570997,19,23,4,10,21,35,7,10
4313,4863,1,0.938,0.31537313691984015,0.47789995045178224,19,23,4,10,22,35,7,10
4313,4864,1,1,0.32540608307771623,0.4793457648498288,19,23,4,10,23,35,7,10
4313,4912,1,1,0.3426671270371596,0.46191985945407,19,23,4,10,10,19,10,10
4313,4913,1,1,0.34286320351223587,0.4629698764615062,19,23,4,10,11,19,10,10
4313,4914,1,1,0.34791351531606207,0.46564831075614854,19,23,4,10,12,19,10,10
4313,4915,1,1,0.36052549530120426,0.47070784805040333,19,23,4,10,13,19,10,10
4313,4916,1,1,0.38119601440351636,0.47810081690009154,19,23,4,10,14,19,10,10
4313,4917,1,1,0.39268852828064393,0.48886597210574434,19,23,4,10,15,19,10,10
4313,4918,1,1,0.3986871957297715,0.5028568329720542,19,23,4,10,16,19,10,10
4313,4919,1,1,0.406089154299902,0.5190667380276922,19,23,4,10,17,19,10,10
4313,4920,1,1,0.4180110631940015,0.5498426286376399,19,23,4,10,18,19,10,10
4313,4921,1,0.924,0.3061397653824347,0.4529604956738513,19,23,4,10,10,20,10,10
4313,4922,1,0.917,0.30769065680993746,0.45464093436949626,19,23,4,10,11,20,10,10
4313,4923,1,0.91,0.3134701525863388,0.45795787247380704,19,23,4,10,12,20,10,10
4313,4924,1,0.9,0.32405833466638523,0.46307874924723125,19,23,4,10,13,20,10,10
4313,4925,1,0.889,0.340143685408437,0.46992937660127176,19,23,4,10,14,20,10,10
4313,4926,1,0.875,0.364691633187348,0.47847597231413885,19,23,4,10,15,20,10,10
4313,4927,0.998,0.858,0.3919115619149023,0.48876612363537164,19,23,4,10,16,20,10,10
4313,4928,0.993,0.834,0.40280006428700965,0.5064445630342163,19,23,4,10,17,20,10,10
4313,4929,0.961,0.8,0.4244943133477038,0.5425661790081235,19,23,4,10,18,20,10,10
4313,4930,0.739,0.75,0.47758071542465386,0.616145528560724,19,23,4,10,19,20,10,10
4313,4931,1,0.847,0.28079705392182264,0.4477423228438284,19,23,4,10,10,21,10,10
4313,4932,0.999,0.834,0.2837178206842649,0.45058370808430437,19,23,4,10,11,21,10,10
4313,4933,0.998,0.819,0.28970211521198086,0.4551152058835034,19,23,4,10,12,21,10,10
4313,4934,0.996,0.8,0.2993599263510267,0.4616115253889943,19,23,4,10,13,21,10,10
4313,4935,0.99,0.778,0.3150918431463081,0.47082092020190414,19,23,4,10,14,21,10,10
4313,4936,0.977,0.75,0.34385707522913156,0.48497109317672726,19,23,4,10,15,21,10,10
4313,4937,0.945,0.715,0.4009158644261377,0.510616616965895,19,23,4,10,16,21,10,10
4313,4938,0.862,0.667,0.4726476495955598,0.5633869184043345,19,23,4,10,17,21,10,10
4313,4939,0.654,0.6,0.5788369955371027,0.6662856000407058,19,23,4,10,18,21,10,10
4313,4940,0.276,0.5,0.7285724752052012,0.7822155863711426,19,23,4,10,19,21,10,10
4313,4941,0.438,0.751,0.5862790958364763,0.6869734310461403,19,23,4,10,20,21,10,10
4313,4942,0.993,0.769,0.2654166661367021,0.4511061917445558,19,23,4,10,10,22,10,10
4313,4943,0.988,0.75,0.27089865222238374,0.4575370978878276,19,23,4,10,11,22,10,10
4313,4944,0.978,0.727,0.2804113334361257,0.46717734085168494,19,23,4,10,12,22,10,10
4313,4945,0.96,0.7,0.29701058342553177,0.481619098541314,19,23,4,10,13,22,10,10
4313,4946,0.926,0.667,0.32781190570260066,0.5041331297748103,19,23,4,10,14,22,10,10
4313,4947,0.862,0.625,0.3860998510272219,0.5413031710506508,19,23,4,10,15,22,10,10
4313,4948,0.746,0.572,0.4915679977180566,0.6055858900323019,19,23,4,10,16,22,10,10
4313,4949,0.538,0.5,0.6594322095735405,0.7152172521286049,19,23,4,10,17,22,10,10
4313,4950,0.193,0.4,0.8729170370613624,0.8831835676191417,19,23,4,10,18,22,10,10
4313,4951,0.279,0.25,0.7968427992832575,0.842094458645382,19,23,4,10,19,22,10,10
4313,4952,0.695,0.501,0.5386108722733746,0.6483151858708898,19,23,4,10,20,22,10,10
4313,4953,0.946,0.751,0.42863913638631246,0.5655000433857931,19,23,4,10,21,22,10,10
4313,4954,0.963,0.693,0.26417449108246815,0.46899069712331887,19,23,4,10,10,23,10,10
4313,4955,0.941,0.667,0.27718813689830446,0.48254112158966034,19,23,4,10,11,23,10,10
4313,4956,0.907,0.637,0.2986526242002365,0.5020365623224995,19,23,4,10,12,23,10,10
4313,4957,0.851,0.6,0.33524901476419,0.5304747571684201,19,23,4,10,13,23,10,10
4313,4958,0.762,0.556,0.39777865904614973,0.5728859105203092,19,23,4,10,14,23,10,10
4313,4959,0.625,0.5,0.5008690374903028,0.637024164114532,19,23,4,10,15,23,10,10
4313,4960,0.419,0.429,0.6563910766331489,0.7324730537667925,19,23,4,10,16,23,10,10
4313,4961,0.156,0.333,0.8556157773796074,0.8613538190796438,19,23,4,10,17,23,10,10
4313,4962,0.221,0.2,0.838722417609767,0.8900807409994755,19,23,4,10,18,23,10,10
4313,4963,0.606,0,0.6286707044039388,0.7053414875070183,19,23,4,10,19,23,10,10
4313,4964,0.881,0.25,0.4595282430236173,0.5606354768587072,19,23,4,10,20,23,10,10
4313,4965,0.987,0.5,0.40873046859662365,0.5176332229963427,19,23,4,10,21,23,10,10
4313,4966,1,0.75,0.4146809682522212,0.5387877864785944,19,23,4,10,22,23,10,10
4313,4967,0.887,0.715,0.2832923440460111,0.5006696240725264,19,23,4,10,10,24,10,10
4313,4968,0.836,0.692,0.3106630682946271,0.5227793530005089,19,23,4,10,11,24,10,10
4313,4969,0.761,0.667,0.3528662321401427,0.5529926684252388,19,23,4,10,12,24,10,10
4313,4970,0.655,0.636,0.41764972209208584,0.5943979147569398,19,23,4,10,13,24,10,10
4313,4971,0.512,0.6,0.5140139369727602,0.6507304534949496,19,23,4,10,14,24,10,10
4313,4972,0.345,0.556,0.6415053835454764,0.7241088284611528,19,23,4,10,15,24,10,10
4313,4973,0.234,0.5,0.7595820693907186,0.8046650556890531,19,23,4,10,16,24,10,10
4313,4974,0.232,0.429,0.7673491223025044,0.8304407360425596,19,23,4,10,17,24,10,10
4313,4975,0.499,0.334,0.6160254151390945,0.7313396468525823,19,23,4,10,18,24,10,10
4313,4976,0.788,0.2,0.45890922727353445,0.5928519518862024,19,23,4,10,19,24,10,10
4313,4977,0.949,0.4,0.39513632947917454,0.5073266747628725,19,23,4,10,20,24,10,10
4313,4978,0.996,0.6,0.3963812088144155,0.4925363280579258,19,23,4,10,21,24,10,10
4313,4979,1,0.8,0.4055107164880618,0.5179914784938755,19,23,4,10,22,24,10,10
4313,4980,1,1,0.4182114281367447,0.5536593620332129,19,23,4,10,23,24,10,10
4313,4981,0.757,0.733,0.32630362750148545,0.5395038446125564,19,23,4,10,10,25,10,10
4313,4982,0.672,0.714,0.370786172446667,0.5684026083852267,19,23,4,10,11,25,10,10
4313,4983,0.567,0.692,0.43240658089155504,0.6053597856559075,19,23,4,10,12,25,10,10
4313,4984,0.449,0.667,0.5124760521162391,0.6514547141872449,19,23,4,10,13,25,10,10
4313,4985,0.343,0.637,0.6033041587103517,0.7051711760718593,19,23,4,10,14,25,10,10
4313,4986,0.287,0.6,0.6778885536584766,0.7561707743286694,19,23,4,10,15,25,10,10
4313,4987,0.276,0.556,0.6902852811628353,0.7742048134207,19,23,4,10,16,25,10,10
4313,4988,0.412,0.5,0.603406908455246,0.7252276219348847,19,23,4,10,17,25,10,10
4313,4989,0.682,0.429,0.46299195597705645,0.6262077721794141,19,23,4,10,18,25,10,10
4313,4990,0.883,0.333,0.36453872384208696,0.5303744462065976,19,23,4,10,19,25,10,10
4313,4991,0.976,0.5,0.34372455070883057,0.48393050187282627,19,23,4,10,20,25,10,10
4313,4992,0.998,0.667,0.3904642203264608,0.48659351470818735,19,23,4,10,21,25,10,10
4313,4993,1,0.834,0.40060803310512993,0.5107491450711774,19,23,4,10,22,25,10,10
4313,4994,1,1,0.4131581761052502,0.540884093168378,19,23,4,10,23,25,10,10
4313,4996,0.603,0.75,0.3829265235697191,0.5774418463825641,19,23,4,10,10,26,10,10
4313,4997,0.512,0.733,0.43615165315281257,0.6088947264597557,19,23,4,10,11,26,10,10
4313,4998,0.423,0.714,0.4987549398047958,0.6455287390122717,19,23,4,10,12,26,10,10
4313,4999,0.355,0.693,0.5635967346604989,0.6848527222956264,19,23,4,10,13,26,10,10
4313,5000,0.322,0.667,0.614549355846524,0.7191837645630041,19,23,4,10,14,26,10,10
4313,5001,0.312,0.637,0.6270171788525118,0.7326375192483638,19,23,4,10,15,26,10,10
4313,5002,0.378,0.6,0.5784370401442064,0.7076322432628184,19,23,4,10,16,26,10,10
4313,5003,0.578,0.556,0.4745933610157266,0.6440038325447626,19,23,4,10,17,26,10,10
4313,5004,0.798,0.5,0.37139525671780094,0.5634713408558101,19,23,4,10,18,26,10,10
4313,5005,0.933,0.429,0.31720442509402613,0.4995411982924899,19,23,4,10,19,26,10,10
4313,5006,0.988,0.572,0.32379076977892385,0.47687354823442063,19,23,4,10,20,26,10,10
4313,5007,0.999,0.715,0.38235149557017745,0.48789028677349033,19,23,4,10,21,26,10,10
4313,5008,1,0.858,0.39995854109020845,0.5116649608242233,19,23,4,10,22,26,10,10
4313,5009,1,1,0.41112407296384346,0.5368821169727098,19,23,4,10,23,26,10,10
4313,5012,0.481,0.765,0.43268207907988576,0.6081213622415249,19,23,4,10,10,27,10,10
4313,5013,0.415,0.75,0.4812283797908803,0.6371099333645835,19,23,4,10,11,27,10,10
4313,5014,0.369,0.733,0.5287931004501651,0.6665434092109512,19,23,4,10,12,27,10,10
4313,5015,0.347,0.714,0.5655706010808074,0.6911766781777723,19,23,4,10,13,27,10,10
4313,5016,0.339,0.692,0.5773893008556372,0.7020263873853732,19,23,4,10,14,27,10,10
4313,5017,0.373,0.667,0.5497385652205766,0.6891520926542515,19,23,4,10,15,27,10,10
4313,5018,0.504,0.637,0.47965912487258344,0.6491209335797703,19,23,4,10,16,27,10,10
4313,5019,0.704,0.6,0.38987104990468835,0.589535671589678,19,23,4,10,17,27,10,10
4313,5020,0.87,0.556,0.3212002639595015,0.5275878862367939,19,23,4,10,18,27,10,10
4313,5021,0.961,0.5,0.29808735380264495,0.4858934725067374,19,23,4,10,19,27,10,10
4313,5022,0.994,0.625,0.3234543409888455,0.47750730582371237,19,23,4,10,20,27,10,10
4313,5023,1,0.75,0.38947492718471577,0.4924159735327688,19,23,4,10,21,27,10,10
4313,5024,1,0.875,0.40001919348420345,0.5132690794190002,19,23,4,10,22,27,10,10
4313,5025,1,1,0.40801383157893123,0.5299328570659125,19,23,4,10,23,27,10,10
4313,5029,0.414,0.778,0.4636029366435076,0.628290955238034,19,23,4,10,10,28,10,10
4313,5030,0.382,0.765,0.499581129057996,0.6509617182311609,19,23,4,10,11,28,10,10
4313,5031,0.366,0.75,0.5274053235756503,0.6696412281299104,19,23,4,10,12,28,10,10
4313,5032,0.359,0.733,0.5384404252963458,0.6789151041211432,19,23,4,10,13,28,10,10
4313,5033,0.378,0.715,0.5231446090363282,0.672721164118843,19,23,4,10,14,28,10,10
4313,5034,0.463,0.692,0.4767697594148692,0.6475822436545086,19,23,4,10,15,28,10,10
4313,5035,0.62,0.667,0.40708929542351835,0.6054997427988216,19,23,4,10,16,28,10,10
4313,5036,0.793,0.637,0.3382430963776343,0.5544196971100235,19,23,4,10,17,28,10,10
4313,5037,0.916,0.6,0.2967899672159132,0.5077760427069773,19,23,4,10,18,28,10,10
4313,5038,0.977,0.556,0.2954260443429212,0.4813102015051439,19,23,4,10,19,28,10,10
4313,5039,0.997,0.667,0.332290578192758,0.4811954809026131,19,23,4,10,20,28,10,10
4313,5040,1,0.778,0.39035236840960374,0.4961768325930752,19,23,4,10,21,28,10,10
4313,5041,1,0.889,0.3985857313951592,0.5114513483658483,19,23,4,10,22,28,10,10
4313,5042,1,1,0.4039871953126485,0.5218219957915202,19,23,4,10,23,28,10,10
4313,5047,0.393,0.79,0.47549597233978547,0.6379422825809096,19,23,4,10,10,29,10,10
4313,5048,0.381,0.778,0.4973877751090324,0.652760188999809,19,23,4,10,11,29,10,10
4313,5049,0.375,0.765,0.5075729833446028,0.6609851428449912,19,23,4,10,12,29,10,10
4313,5050,0.386,0.75,0.49984445672855404,0.6587060874238132,19,23,4,10,13,29,10,10
4313,5051,0.442,0.733,0.46937384691211625,0.6430345657821762,19,23,4,10,14,29,10,10
4313,5052,0.558,0.714,0.41808670022830163,0.6138304818572784,19,23,4,10,15,29,10,10
4313,5053,0.713,0.693,0.35803482515091356,0.5744958257093721,19,23,4,10,16,29,10,10
4313,5054,0.855,0.667,0.30909654318208246,0.5321013322631324,19,23,4,10,17,29,10,10
4313,5055,0.945,0.636,0.2877219099673364,0.49729594135706034,19,23,4,10,18,29,10,10
4313,5056,0.986,0.6,0.2996126530102563,0.4809893468225075,19,23,4,10,19,29,10,10
4313,5057,0.998,0.7,0.3400006557328167,0.4847333750014369,19,23,4,10,20,29,10,10
4313,5058,1,0.8,0.389950501596384,0.4969786142924325,19,23,4,10,21,29,10,10
4313,5059,1,0.9,0.3960514308137314,0.5069461274304732,19,23,4,10,22,29,10,10
4313,5060,1,1,0.4002841842518523,0.514075929343693,19,23,4,10,23,29,10,10
4313,5066,0.393,0.8,0.47339969613264454,0.6392717552051186,19,23,4,10,10,30,10,10
4313,5067,0.388,0.789,0.4828162534273014,0.6467234048934434,19,23,4,10,11,30,10,10
4313,5068,0.395,0.778,0.4797168749711843,0.6468134636667353,19,23,4,10,12,30,10,10
4313,5069,0.433,0.765,0.4600341391214583,0.6372772047916762,19,23,4,10,13,30,10,10
4313,5070,0.517,0.75,0.423143042478909,0.6172143951575089,19,23,4,10,14,30,10,10
4313,5071,0.645,0.733,0.374675991827345,0.5878198971144089,19,23,4,10,15,30,10,10
4313,5072,0.786,0.714,0.3263628555261182,0.5526460717920516,19,23,4,10,16,30,10,10
4313,5073,0.898,0.692,0.29312482359993475,0.5178236778131907,19,23,4,10,17,30,10,10
4313,5074,0.963,0.667,0.28557550905262863,0.4917919252116638,19,23,4,10,18,30,10,10
4313,5075,0.991,0.637,0.3046217348673014,0.4817813755134036,19,23,4,10,19,30,10,10
4313,5076,0.999,0.727,0.34251439038487064,0.4863351522580025,19,23,4,10,20,30,10,10
4313,5077,1,0.819,0.38470179194817067,0.49517035337227155,19,23,4,10,21,30,10,10
4313,5078,1,0.91,0.393343647103803,0.5018506832261604,19,23,4,10,22,30,10,10
4313,5079,1,1,0.39710688320427734,0.5075763391355472,19,23,4,10,23,30,10,10
4313,5086,0.399,0.81,0.46273781116117363,0.6351250024378468,19,23,4,10,10,31,10,10
4313,5087,0.403,0.8,0.46244327140187413,0.63665784189389,19,23,4,10,11,31,10,10
4313,5088,0.429,0.789,0.4500467780540328,0.6311529220159897,19,23,4,10,12,31,10,10
4313,5089,0.492,0.778,0.42390610692357134,0.6175240800049202,19,23,4,10,13,31,10,10
4313,5090,0.593,0.765,0.3861076019366515,0.5958957472849871,19,23,4,10,14,31,10,10
4313,5091,0.72,0.75,0.34306653616565386,0.5679223406061115,19,23,4,10,15,31,10,10
4313,5092,0.84,0.733,0.3056430215456667,0.5369685638181565,19,23,4,10,16,31,10,10
4313,5093,0.928,0.714,0.28487922331133697,0.5083140856729496,19,23,4,10,17,31,10,10
4313,5094,0.975,0.692,0.28631380604983026,0.4885503710577854,19,23,4,10,18,31,10,10
4313,5095,0.994,0.667,0.30756038332370705,0.48211838773870286,19,23,4,10,19,31,10,10
4313,5096,0.999,0.75,0.3398555185590141,0.4860248497368096,19,23,4,10,20,31,10,10
4313,5097,1,0.834,0.37170814574470845,0.492113702227329,19,23,4,10,21,31,10,10
4313,5098,1,0.917,0.39050686194676154,0.49683815094229944,19,23,4,10,22,31,10,10
4313,5099,1,1,0.3937559579858898,0.5011883733196061,19,23,4,10,23,31,10,10
4313,5107,0.41,0.818,0.44763285859119795,0.6279032420856244,19,23,4,10,10,32,10,10
4313,5108,0.429,0.81,0.44007828546701666,0.6250692791744311,19,23,4,10,11,32,10,10
4313,5109,0.475,0.8,0.42173036279857,0.6159657181981824,19,23,4,10,12,32,10,10
4313,5110,0.555,0.79,0.39275646180954804,0.6002276497014081,19,23,4,10,13,32,10,10
4313,5111,0.663,0.778,0.35663882345907116,0.5784696829909795,19,23,4,10,14,32,10,10
4313,5112,0.78,0.765,0.3202611470776675,0.5524631286536235,19,23,4,10,15,32,10,10
4313,5113,0.881,0.75,0.2925026722692192,0.5253034725754326,19,23,4,10,16,32,10,10
4313,5114,0.948,0.733,0.2806954729809016,0.5014998878211583,19,23,4,10,17,32,10,10
4313,5115,0.983,0.715,0.2870003192798709,0.48608405461866655,19,23,4,10,18,32,10,10
4313,5116,0.996,0.693,0.3073032600802853,0.4814983639542676,19,23,4,10,19,32,10,10
4313,5117,1,0.769,0.3331078087869225,0.4842813414026512,19,23,4,10,20,32,10,10
4313,5118,1,0.847,0.3564815682196061,0.4883210699348589,19,23,4,10,21,32,10,10
4313,5119,1,0.924,0.3763340266375721,0.4915702424858166,19,23,4,10,22,32,10,10
4313,5120,1,1,0.3900184539397774,0.4945610216014289,19,23,4,10,23,32,10,10
4313,5129,0.43,0.826,0.4304547095416338,0.6192273740281775,19,23,4,10,10,33,10,10
4313,5130,0.466,0.818,0.41768023606591487,0.6133087446335883,19,23,4,10,11,33,10,10
4313,5131,0.528,0.81,0.3957633446917823,0.6019776257327969,19,23,4,10,12,33,10,10
4313,5132,0.618,0.8,0.3664397737032892,0.5852858582962924,19,23,4,10,13,33,10,10
4313,5133,0.724,0.79,0.3338253336062458,0.5640728713514231,19,23,4,10,14,33,10,10
4313,5134,0.828,0.778,0.3040342822029095,0.5400945702914095,19,23,4,10,15,33,10,10
4313,5135,0.911,0.765,0.28388177539206594,0.5161633535145189,19,23,4,10,16,33,10,10
4313,5136,0.963,0.75,0.2779689570054402,0.49608867140570045,19,23,4,10,17,33,10,10
4313,5137,0.988,0.734,0.2863408846217884,0.48362157484731094,19,23,4,10,18,33,10,10
4313,5138,0.998,0.715,0.3040453077189209,0.479883804838119,19,23,4,10,19,33,10,10
4313,5139,1,0.786,0.32358116856048447,0.481552813925878,19,23,4,10,20,33,10,10
4313,5140,1,0.858,0.3402746238693053,0.4841303528290706,19,23,4,10,21,33,10,10
