spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1278,2207,0.795,0.13,0.30896957874646847,0.5444142348672503,12,35,10,1,13,33,7,4
1278,2208,0.781,0.174,0.3296699803201395,0.5588122722945286,12,35,10,1,14,33,7,4
1278,2209,0.764,0.217,0.353007875354323,0.574643016182349,12,35,10,1,15,33,7,4
1278,2210,0.746,0.261,0.3791103438760961,0.5915943076178876,12,35,10,1,16,33,7,4
1278,2211,0.726,0.304,0.4073284523608708,0.609046780616469,12,35,10,1,17,33,7,4
1278,2212,0.702,0.348,0.4307726323040605,0.6261441512437186,12,35,10,1,18,33,7,4
1278,2213,0.676,0.391,0.45372361921205473,0.6420840681758423,12,35,10,1,19,33,7,4
1278,2214,0.646,0.435,0.47616274221964616,0.6565590191586498,12,35,10,1,20,33,7,4
1278,2215,0.612,0.478,0.4980245186302611,0.6699587957895056,12,35,10,1,21,33,7,4
1278,2216,0.574,0.522,0.5203515340669729,0.6828985778127514,12,35,10,1,22,33,7,4
1278,2217,0.535,0.565,0.543170834489739,0.6954454881388721,12,35,10,1,23,33,7,4
1278,2218,0.496,0.609,0.5648012889607803,0.706982681714807,12,35,10,1,24,33,7,4
1278,2219,0.459,0.652,0.582878058366801,0.7164438200244507,12,35,10,1,25,33,7,4
1278,2220,0.429,0.696,0.5950627057537508,0.7220938726789103,12,35,10,1,26,33,7,4
1278,2221,0.407,0.739,0.5961705287970223,0.722286656441432,12,35,10,1,27,33,7,4
1278,2222,0.397,0.783,0.5902903751661963,0.7170675663907207,12,35,10,1,28,33,7,4
1278,2223,0.399,0.826,0.5744260135420112,0.7061253818805449,12,35,10,1,29,33,7,4
1278,2224,0.412,0.87,0.5472755539422405,0.6865310175934914,12,35,10,1,30,33,7,4
1278,2225,0.435,0.913,0.5120002242202805,0.6592873821781751,12,35,10,1,31,33,7,4
1278,2226,0.466,0.957,0.48217513777255494,0.6346346095761584,12,35,10,1,32,33,7,4
1278,2227,0.781,0.12,0.2983242815985704,0.5374481855443076,12,35,10,1,10,34,7,4
1278,2228,0.767,0.083,0.31565098737975383,0.549773589546339,12,35,10,1,11,34,7,4
1278,2229,0.752,0.043,0.3351031775727733,0.5635476036065566,12,35,10,1,12,34,7,4
1278,2230,0.736,0.087,0.3569245369454954,0.5788563789663457,12,35,10,1,13,34,7,4
1278,2231,0.718,0.13,0.38153972372722667,0.595691509203904,12,35,10,1,14,34,7,4
1278,2232,0.697,0.174,0.4089878203755902,0.6138731748649142,12,35,10,1,15,34,7,4
1278,2233,0.675,0.217,0.43888063063916927,0.6329736417831793,12,35,10,1,16,34,7,4
1278,2234,0.65,0.261,0.4705653894862618,0.6523036452871522,12,35,10,1,17,34,7,4
1278,2235,0.622,0.304,0.5016418028273671,0.6710469066887446,12,35,10,1,18,34,7,4
1278,2236,0.59,0.348,0.5288919596422728,0.688568877008408,12,35,10,1,19,34,7,4
1278,2237,0.554,0.391,0.5559457476861058,0.7047582376382387,12,35,10,1,20,34,7,4
1278,2238,0.515,0.435,0.5823192730091353,0.7200335943560954,12,35,10,1,21,34,7,4
1278,2239,0.473,0.478,0.6087744640093347,0.7347890402375137,12,35,10,1,22,34,7,4
1278,2240,0.429,0.522,0.6344813305927606,0.7487591634229914,12,35,10,1,23,34,7,4
1278,2241,0.388,0.565,0.6566756768779773,0.7609715494368745,12,35,10,1,24,34,7,4
1278,2242,0.354,0.609,0.6740591312069354,0.769944619526878,12,35,10,1,25,34,7,4
1278,2243,0.329,0.652,0.6823149459699296,0.7738895189543874,12,35,10,1,26,34,7,4
1278,2244,0.317,0.696,0.682417337696666,0.7717724572324002,12,35,10,1,27,34,7,4
1278,2245,0.32,0.739,0.6742952483717919,0.7634499664785254,12,35,10,1,28,34,7,4
1278,2246,0.336,0.783,0.6508200293230721,0.7469349581381685,12,35,10,1,29,34,7,4
1278,2247,0.364,0.826,0.6092497985231178,0.7197188918287712,12,35,10,1,30,34,7,4
1278,2248,0.397,0.87,0.55761929430606,0.6883444929169047,12,35,10,1,31,34,7,4
1278,2249,0.432,0.913,0.5157608377436032,0.6624252800488921,12,35,10,1,32,34,7,4
1278,2250,0.476,0.957,0.488303547471836,0.6370459466097631,12,35,10,1,33,34,7,4
1278,2251,0.722,0.08,0.3427968647596621,0.5701043803318498,12,35,10,1,10,35,7,4
1278,2252,0.705,0.042,0.36374650108860795,0.5848893055227402,12,35,10,1,11,35,7,4
1278,2253,0.687,0,0.3871867221292685,0.6012730928668715,12,35,10,1,12,35,7,4
1278,2254,0.667,0.043,0.41339877786614965,0.6192967393311488,12,35,10,1,13,35,7,4
1278,2255,0.645,0.087,0.4423910153978784,0.6388853709200772,12,35,10,1,14,35,7,4
1278,2256,0.621,0.13,0.47395850826632424,0.6597815473078388,12,35,10,1,15,35,7,4
1278,2257,0.594,0.174,0.5075429429430818,0.6814958228168699,12,35,10,1,16,35,7,4
1278,2258,0.565,0.218,0.5425132212166547,0.7033350739975018,12,35,10,1,17,35,7,4
1278,2259,0.532,0.261,0.5783929484421044,0.7245695170587461,12,35,10,1,18,35,7,4
1278,2260,0.495,0.304,0.6142654511563335,0.7447229827820518,12,35,10,1,19,35,7,4
1278,2261,0.454,0.348,0.6453447305271368,0.7638181176715998,12,35,10,1,20,35,7,4
1278,2262,0.41,0.391,0.6756452803026733,0.7822473886005071,12,35,10,1,21,35,7,4
1278,2263,0.364,0.435,0.705827432015897,0.800163561320513,12,35,10,1,22,35,7,4
1278,2264,0.319,0.478,0.7339380330468992,0.8168621898839217,12,35,10,1,23,35,7,4
1278,2265,0.279,0.522,0.7582002774999698,0.830645558604429,12,35,10,1,24,35,7,4
1278,2266,0.251,0.566,0.7749976301330869,0.8389629157576449,12,35,10,1,25,35,7,4
1278,2267,0.238,0.609,0.781529020541114,0.8390934075974846,12,35,10,1,26,35,7,4
1278,2268,0.242,0.652,0.775104029260193,0.8296105434471097,12,35,10,1,27,35,7,4
1278,2269,0.263,0.696,0.7501205608114562,0.8100032247262455,12,35,10,1,28,35,7,4
1278,2270,0.294,0.739,0.7034004909172608,0.7795347326092967,12,35,10,1,29,35,7,4
1278,2271,0.329,0.783,0.6428639281587946,0.7413742145444013,12,35,10,1,30,35,7,4
1278,2272,0.373,0.826,0.5845572315512313,0.7052748089225209,12,35,10,1,31,35,7,4
1278,2273,0.438,0.87,0.532166958071632,0.6736036400738135,12,35,10,1,32,35,7,4
1278,2274,0.539,0.914,0.4903481809679955,0.6417705709622668,12,35,10,1,33,35,7,4
1278,2275,0.7,0.957,0.4660255323861401,0.6154484059578862,12,35,10,1,34,35,7,4
1278,2277,1,1,0.4370153162631565,0.5767308434457761,12,35,10,1,10,12,10,4
1278,2278,1,1,0.4525656063375595,0.590215521312544,12,35,10,1,11,12,10,4
1278,2279,1,0.96,0.40180749838211083,0.5503068183358626,12,35,10,1,10,13,10,4
1278,2280,1,0.959,0.41941164162313793,0.5631398397517444,12,35,10,1,11,13,10,4
1278,2281,1,0.957,0.44429419997720176,0.583090272396479,12,35,10,1,12,13,10,4
1278,2282,1,0.92,0.36799173374899286,0.5288080700763877,12,35,10,1,10,14,10,4
1278,2283,1,0.917,0.3882175486231051,0.5420077506102116,12,35,10,1,11,14,10,4
1278,2284,1,0.914,0.41365116399182267,0.5597007474725915,12,35,10,1,12,14,10,4
1278,2285,1,0.957,0.44135193082486335,0.5810777160778486,12,35,10,1,13,14,10,4
1278,2286,1,0.88,0.3398561731145826,0.5117315375259498,12,35,10,1,10,15,10,4
1278,2287,1,0.876,0.3553152894455218,0.5215888380256539,12,35,10,1,11,15,10,4
1278,2288,1,0.87,0.3734797170959483,0.5329355414768855,12,35,10,1,12,15,10,4
1278,2289,1,0.913,0.39518829490448926,0.5467459802996998,12,35,10,1,13,15,10,4
1278,2290,1,0.957,0.426500222109488,0.5691692089133136,12,35,10,1,14,15,10,4
1278,2291,1,0.84,0.3042181085686386,0.4900011295568797,12,35,10,1,10,16,10,4
1278,2292,1,0.834,0.31312990170551613,0.49582080842381604,12,35,10,1,11,16,10,4
1278,2293,1,0.826,0.3251803116626284,0.5036465033278332,12,35,10,1,12,16,10,4
1278,2294,1,0.87,0.34452063099454955,0.5161793688586427,12,35,10,1,13,16,10,4
1278,2295,1,0.913,0.37588794080969834,0.5360210456947512,12,35,10,1,14,16,10,4
1278,2296,1,0.957,0.41764424718646,0.5636117876867432,12,35,10,1,15,16,10,4
1278,2297,1,0.8,0.2722384309728898,0.47140884404218986,12,35,10,1,10,17,10,4
1278,2298,1,0.792,0.2796015839010014,0.47648295587418876,12,35,10,1,11,17,10,4
1278,2299,1,0.783,0.2902320553849318,0.48364147407567293,12,35,10,1,12,17,10,4
1278,2300,1,0.826,0.3055888930324875,0.49367147029509495,12,35,10,1,13,17,10,4
1278,2301,1,0.87,0.3272800831175613,0.50735764966311,12,35,10,1,14,17,10,4
1278,2302,1,0.914,0.3595610483204411,0.5273619133905526,12,35,10,1,15,17,10,4
1278,2303,1,0.957,0.40981522652608615,0.5592597363595009,12,35,10,1,16,17,10,4
1278,2304,1,0.76,0.24702772807874496,0.4580178709068504,12,35,10,1,10,18,10,4
1278,2305,1,0.75,0.25358771999560903,0.462801502600071,12,35,10,1,11,18,10,4
1278,2306,1,0.739,0.2627258833859365,0.469195460638408,12,35,10,1,12,18,10,4
1278,2307,1,0.783,0.275300823888181,0.4776484944024858,12,35,10,1,13,18,10,4
1278,2308,1,0.826,0.29265762103319326,0.4889540973826838,12,35,10,1,14,18,10,4
1278,2309,1,0.87,0.3171414948450365,0.5044838638807351,12,35,10,1,15,18,10,4
1278,2310,1,0.913,0.35254641930425923,0.5261872727032373,12,35,10,1,16,18,10,4
1278,2311,1,0.957,0.4042711278727038,0.5573174174211015,12,35,10,1,17,18,10,4
1278,2312,1,0.72,0.2277440460760749,0.4495369183076652,12,35,10,1,10,19,10,4
1278,2313,1,0.709,0.23385911837102713,0.4541514588578527,12,35,10,1,11,19,10,4
1278,2314,1,0.696,0.24194373497570165,0.459951546968691,12,35,10,1,12,19,10,4
1278,2315,1,0.739,0.2525515754118447,0.46716529605205603,12,35,10,1,13,19,10,4
1278,2316,1,0.783,0.2664905323995358,0.47613444513698466,12,35,10,1,14,19,10,4
1278,2317,1,0.826,0.28503788049212486,0.4873756349302887,12,35,10,1,15,19,10,4
1278,2318,1,0.87,0.31099128101960016,0.5022846195018124,12,35,10,1,16,19,10,4
1278,2319,1,0.914,0.3514144929209,0.5251809202094451,12,35,10,1,17,19,10,4
1278,2320,1,0.957,0.41136918030821623,0.5612216084449146,12,35,10,1,18,19,10,4
1278,2321,1,0.68,0.21342621994949318,0.4438055655089216,12,35,10,1,10,20,10,4
1278,2322,1,0.667,0.21975704952214825,0.44813318045614015,12,35,10,1,11,20,10,4
1278,2323,1,0.652,0.22779345180330712,0.45340312375377323,12,35,10,1,12,20,10,4
1278,2324,1,0.696,0.23810051983837577,0.45985749699778156,12,35,10,1,13,20,10,4
1278,2325,1,0.739,0.25156175708459494,0.467911055787708,12,35,10,1,14,20,10,4
1278,2326,1,0.783,0.2695638531716933,0.4782550512466527,12,35,10,1,15,20,10,4
1278,2327,1,0.826,0.2937204209773566,0.49189061605200446,12,35,10,1,16,20,10,4
1278,2328,1,0.87,0.3243464509659627,0.5092363092975434,12,35,10,1,17,20,10,4
1278,2329,1,0.913,0.3605274348209697,0.5299314690208405,12,35,10,1,18,20,10,4
1278,2330,1,0.957,0.40944195903397196,0.5596870980550289,12,35,10,1,19,20,10,4
1278,2331,1,0.64,0.20287280392722318,0.4401163325793557,12,35,10,1,10,21,10,4
1278,2332,1,0.625,0.21056440921647057,0.4442718158950695,12,35,10,1,11,21,10,4
1278,2333,1,0.609,0.21895442493460804,0.44920402900897183,12,35,10,1,12,21,10,4
1278,2334,1,0.652,0.22903042752787472,0.4550533329730815,12,35,10,1,13,21,10,4
1278,2335,1,0.696,0.24122859477386094,0.46196332244853466,12,35,10,1,14,21,10,4
1278,2336,1,0.739,0.2558138448050259,0.47002095738301963,12,35,10,1,15,21,10,4
1278,2337,0.999,0.783,0.272616375950098,0.4792003641579099,12,35,10,1,16,21,10,4
1278,2338,0.999,0.826,0.2913767333041807,0.48959506190603397,12,35,10,1,17,21,10,4
1278,2339,0.999,0.87,0.3139359423818441,0.502502300839916,12,35,10,1,18,21,10,4
1278,2340,0.999,0.913,0.34552501063850904,0.5211141978061375,12,35,10,1,19,21,10,4
1278,2341,0.999,0.957,0.4007915726427649,0.5549693890122847,12,35,10,1,20,21,10,4
1278,2342,0.999,0.6,0.19386007339288835,0.4373515882831619,12,35,10,1,10,22,10,4
1278,2343,0.999,0.584,0.20159140722640612,0.4410526175496158,12,35,10,1,11,22,10,4
1278,2344,0.999,0.566,0.21018751403886826,0.4452224539288029,12,35,10,1,12,22,10,4
1278,2345,0.999,0.609,0.21880747472195983,0.4498593981186132,12,35,10,1,13,22,10,4
1278,2346,0.999,0.652,0.2282062037135425,0.4549475633168696,12,35,10,1,14,22,10,4
1278,2347,0.999,0.696,0.23843352493386005,0.4605236845684868,12,35,10,1,15,22,10,4
1278,2348,0.999,0.739,0.24965651468969174,0.4668422107782091,12,35,10,1,16,22,10,4
1278,2349,0.999,0.783,0.2628020383686912,0.474627782022653,12,35,10,1,17,22,10,4
1278,2350,0.998,0.826,0.27992876498969954,0.4851616402820744,12,35,10,1,18,22,10,4
1278,2351,0.998,0.87,0.3034658111573567,0.49958372866694634,12,35,10,1,19,22,10,4
1278,2352,0.997,0.914,0.33506481378233843,0.5179934473669837,12,35,10,1,20,22,10,4
1278,2353,0.996,0.957,0.38938525145560454,0.5495868280341261,12,35,10,1,21,22,10,4
1278,2354,0.998,0.56,0.1856706283517935,0.4353512186465047,12,35,10,1,10,23,10,4
1278,2355,0.998,0.542,0.19164813385214663,0.4384615836246899,12,35,10,1,11,23,10,4
1278,2356,0.998,0.522,0.19878151292585344,0.4418040067947304,12,35,10,1,12,23,10,4
1278,2357,0.998,0.565,0.2070782822354249,0.44536879964549914,12,35,10,1,13,23,10,4
1278,2358,0.998,0.609,0.21442973449823888,0.44919950589803237,12,35,10,1,14,23,10,4
1278,2359,0.997,0.652,0.22194999082764033,0.4534655790954579,12,35,10,1,15,23,10,4
1278,2360,0.997,0.696,0.2302635977597478,0.45851262435842144,12,35,10,1,16,23,10,4
1278,2361,0.997,0.739,0.2401713240975213,0.46484311535547107,12,35,10,1,17,23,10,4
1278,2362,0.996,0.783,0.2528486752828406,0.47301596007377145,12,35,10,1,18,23,10,4
1278,2363,0.995,0.826,0.27005440388889956,0.4838136148610407,12,35,10,1,19,23,10,4
1278,2364,0.994,0.87,0.29523185485787673,0.4992247622418222,12,35,10,1,20,23,10,4
1278,2365,0.993,0.913,0.33296930965035454,0.5215057682468274,12,35,10,1,21,23,10,4
1278,2366,0.991,0.957,0.392957342441431,0.5554768369165466,12,35,10,1,22,23,10,4
1278,2367,0.997,0.52,0.17782281584044812,0.434418373814767,12,35,10,1,10,24,10,4
1278,2368,0.996,0.5,0.18199857657129348,0.43710108221021426,12,35,10,1,11,24,10,4
1278,2369,0.996,0.478,0.18696366002733733,0.43995886281279173,12,35,10,1,12,24,10,4
1278,2370,0.996,0.522,0.19300191376854292,0.4430494992640954,12,35,10,1,13,24,10,4
1278,2371,0.995,0.565,0.20039081674152337,0.4465140921720403,12,35,10,1,14,24,10,4
1278,2372,0.995,0.609,0.2095002798649701,0.4506052538770292,12,35,10,1,15,24,10,4
1278,2373,0.994,0.652,0.21730984550203236,0.45567943605794403,12,35,10,1,16,24,10,4
1278,2374,0.993,0.696,0.22643334692357198,0.4621688867308542,12,35,10,1,17,24,10,4
1278,2375,0.992,0.739,0.2383788532378821,0.4705976675946675,12,35,10,1,18,24,10,4
1278,2376,0.991,0.783,0.25471517412281197,0.48175121879386795,12,35,10,1,19,24,10,4
1278,2377,0.989,0.826,0.2778268920143694,0.4967576918117057,12,35,10,1,20,24,10,4
1278,2378,0.987,0.87,0.31078306959418067,0.516690241530491,12,35,10,1,21,24,10,4
1278,2379,0.984,0.913,0.35617436818358805,0.5415830356118357,12,35,10,1,22,24,10,4
1278,2380,0.981,0.957,0.4159043142352695,0.5731882060932674,12,35,10,1,23,24,10,4
1278,2381,0.993,0.48,0.17180338866397205,0.43535374662047377,12,35,10,1,10,25,10,4
1278,2382,0.993,0.458,0.1750993456528911,0.4380382853857344,12,35,10,1,11,25,10,4
1278,2383,0.992,0.435,0.1793193916477922,0.4409985225495282,12,35,10,1,12,25,10,4
1278,2384,0.991,0.478,0.1847274027536313,0.4443622192355954,12,35,10,1,13,25,10,4
1278,2385,0.991,0.522,0.19169481990596549,0.4483357455313902,12,35,10,1,14,25,10,4
1278,2386,0.99,0.565,0.2008855018489264,0.45320547251727095,12,35,10,1,15,25,10,4
1278,2387,0.989,0.609,0.21331370682991746,0.45932095726320843,12,35,10,1,16,25,10,4
1278,2388,0.987,0.652,0.22367833178139418,0.46707902563360315,12,35,10,1,17,25,10,4
1278,2389,0.986,0.696,0.2369339202710926,0.47693937135541986,12,35,10,1,18,25,10,4
1278,2390,0.983,0.739,0.25493356086144214,0.48943233688035515,12,35,10,1,19,25,10,4
1278,2391,0.981,0.783,0.27943335401237845,0.5049786549219902,12,35,10,1,20,25,10,4
1278,2392,0.977,0.826,0.312106569040115,0.5236839962789281,12,35,10,1,21,25,10,4
1278,2393,0.973,0.87,0.3543501950074365,0.5457062276918524,12,35,10,1,22,25,10,4
1278,2394,0.968,0.913,0.4028236167822099,0.5696700994735638,12,35,10,1,23,25,10,4
1278,2395,0.963,0.957,0.4400077932141203,0.589661265001862,12,35,10,1,24,25,10,4
1278,2396,0.987,0.44,0.16961851494094815,0.43844934897268373,12,35,10,1,10,26,10,4
1278,2397,0.986,0.417,0.17335250901411126,0.441537120698028,12,35,10,1,11,26,10,4
1278,2398,0.985,0.391,0.17823467756668787,0.4450687575092561,12,35,10,1,12,26,10,4
1278,2399,0.984,0.435,0.18457383582539988,0.4492193357221914,12,35,10,1,13,26,10,4
1278,2400,0.983,0.478,0.19292297587017337,0.4542283278357828,12,35,10,1,14,26,10,4
1278,2401,0.981,0.522,0.20424210178224012,0.4603910895580309,12,35,10,1,15,26,10,4
1278,2402,0.979,0.565,0.21934682506407066,0.4680398758692367,12,35,10,1,16,26,10,4
1278,2403,0.977,0.609,0.23121637144574536,0.4775202851814798,12,35,10,1,17,26,10,4
1278,2404,0.974,0.652,0.24683633290001017,0.48915369231630657,12,35,10,1,18,26,10,4
1278,2405,0.971,0.696,0.26734624965013265,0.5031000077930257,12,35,10,1,19,26,10,4
1278,2406,0.967,0.739,0.2934626797830667,0.5190400392811932,12,35,10,1,20,26,10,4
1278,2407,0.962,0.783,0.324279253687509,0.5358875447676613,12,35,10,1,21,26,10,4
1278,2408,0.955,0.826,0.3567886233150823,0.5518935393816173,12,35,10,1,22,26,10,4
1278,2409,0.948,0.87,0.3875164416628514,0.566027059275431,12,35,10,1,23,26,10,4
1278,2410,0.941,0.913,0.4161245970378725,0.5798821172904576,12,35,10,1,24,26,10,4
1278,2411,0.932,0.957,0.44387237843298954,0.5944346018405834,12,35,10,1,25,26,10,4
1278,2412,0.978,0.4,0.17333318262793496,0.4441523490653867,12,35,10,1,10,27,10,4
1278,2413,0.976,0.375,0.17834693273177316,0.44799967219323733,12,35,10,1,11,27,10,4
1278,2414,0.974,0.348,0.18478667398806103,0.45247962393092733,12,35,10,1,12,27,10,4
1278,2415,0.972,0.391,0.19307147919006928,0.4577913599690837,12,35,10,1,13,27,10,4
1278,2416,0.97,0.435,0.2039490681778846,0.46417731202847323,12,35,10,1,14,27,10,4
1278,2417,0.968,0.478,0.21832306962590387,0.4719012024764364,12,35,10,1,15,27,10,4
1278,2418,0.965,0.522,0.23259357551378412,0.4812054549938548,12,35,10,1,16,27,10,4
1278,2419,0.961,0.566,0.24611804928596337,0.4922366576506688,12,35,10,1,17,27,10,4
1278,2420,0.957,0.609,0.262903065372059,0.5049063264677685,12,35,10,1,18,27,10,4
1278,2421,0.951,0.652,0.2830302794550368,0.5186547460705868,12,35,10,1,19,27,10,4
1278,2422,0.945,0.696,0.3055456150195819,0.532286577169185,12,35,10,1,20,27,10,4
1278,2423,0.938,0.739,0.3280984377338785,0.5443799864271327,12,35,10,1,21,27,10,4
1278,2424,0.929,0.783,0.34877292599862186,0.5544242880938173,12,35,10,1,22,27,10,4
1278,2425,0.919,0.826,0.368362841299797,0.5635840082593245,12,35,10,1,23,27,10,4
1278,2426,0.908,0.87,0.39080416779833194,0.5736968678877812,12,35,10,1,24,27,10,4
1278,2427,0.897,0.914,0.4192721681145847,0.5863025847723573,12,35,10,1,25,27,10,4
1278,2428,0.885,0.957,0.4489490263757038,0.5997388417640097,12,35,10,1,26,27,10,4
1278,2429,0.963,0.36,0.18352888123112931,0.45296596290580105,12,35,10,1,10,28,10,4
1278,2430,0.961,0.333,0.19012110934648785,0.45783862277556264,12,35,10,1,11,28,10,4
1278,2431,0.958,0.304,0.198335179839642,0.4635054112939324,12,35,10,1,12,28,10,4
1278,2432,0.955,0.348,0.20872052412269915,0.47015265594347566,12,35,10,1,13,28,10,4
1278,2433,0.951,0.391,0.22196728275199573,0.47797101172721057,12,35,10,1,14,28,10,4
1278,2434,0.947,0.435,0.23825844480015868,0.48710905512825053,12,35,10,1,15,28,10,4
1278,2435,0.943,0.478,0.2501305429262659,0.4975950427524445,12,35,10,1,16,28,10,4
1278,2436,0.937,0.522,0.26418760790775075,0.5092232761664998,12,35,10,1,17,28,10,4
1278,2437,0.931,0.565,0.28028850130405536,0.5214231899613051,12,35,10,1,18,28,10,4
1278,2438,0.923,0.609,0.2976908376221912,0.5332314171702981,12,35,10,1,19,28,10,4
1278,2439,0.914,0.652,0.3151013217226073,0.5436445967448641,12,35,10,1,20,28,10,4
1278,2440,0.903,0.696,0.3313133189582388,0.5523951264856604,12,35,10,1,21,28,10,4
1278,2441,0.891,0.739,0.34688689957431784,0.5603636341269658,12,35,10,1,22,28,10,4
1278,2442,0.878,0.783,0.3638062027253314,0.5687563169639065,12,35,10,1,23,28,10,4
1278,2443,0.864,0.826,0.3838790663120414,0.5778205366017373,12,35,10,1,24,28,10,4
1278,2444,0.849,0.87,0.40673448658664935,0.5868334874722587,12,35,10,1,25,28,10,4
1278,2445,0.834,0.913,0.4309533428144706,0.5962370697828704,12,35,10,1,26,28,10,4
1278,2446,0.819,0.957,0.45366512611869403,0.604780781177279,12,35,10,1,27,28,10,4
1278,2447,0.942,0.32,0.1990301420369115,0.46509746847308875,12,35,10,1,10,29,10,4
1278,2448,0.938,0.292,0.20745227734648908,0.4711512822258419,12,35,10,1,11,29,10,4
1278,2449,0.934,0.261,0.21770432548674457,0.47810233173282923,12,35,10,1,12,29,10,4
1278,2450,0.93,0.304,0.23028945176053706,0.4860850407456936,12,35,10,1,13,29,10,4
1278,2451,0.924,0.348,0.2456470777088572,0.49518827518395925,12,35,10,1,14,29,10,4
1278,2452,0.918,0.391,0.25985016036837827,0.5053914797256449,12,35,10,1,15,29,10,4
1278,2453,0.911,0.435,0.27246432222692474,0.5164818552560568,12,35,10,1,16,29,10,4
1278,2454,0.903,0.478,0.2865442782178602,0.5279826244613833,12,35,10,1,17,29,10,4
1278,2455,0.894,0.522,0.30159381430185983,0.5391672792925004,12,35,10,1,18,29,10,4
1278,2456,0.883,0.565,0.31682757533019,0.5492871828599006,12,35,10,1,19,29,10,4
1278,2457,0.87,0.609,0.3313185831176746,0.5580379444360364,12,35,10,1,20,29,10,4
1278,2458,0.856,0.652,0.34496070766456943,0.5658697210902897,12,35,10,1,21,29,10,4
1278,2459,0.84,0.696,0.3586876126309744,0.5735878070731236,12,35,10,1,22,29,10,4
1278,2460,0.822,0.739,0.3734332814079099,0.5814463186841752,12,35,10,1,23,29,10,4
1278,2461,0.804,0.783,0.3889631917044253,0.5888944348339217,12,35,10,1,24,29,10,4
1278,2462,0.785,0.826,0.4043268727503162,0.5953225006826515,12,35,10,1,25,29,10,4
1278,2463,0.767,0.87,0.4191280851428183,0.6003769791004883,12,35,10,1,26,29,10,4
1278,2464,0.751,0.913,0.436380710427949,0.6053025622022564,12,35,10,1,27,29,10,4
1278,2465,0.736,0.957,0.45718592146341674,0.6105459126875812,12,35,10,1,28,29,10,4
1278,2466,0.913,0.28,0.22140484261187932,0.48154998615765665,12,35,10,1,10,30,10,4
1278,2467,0.908,0.25,0.23212160500540202,0.48898150131703233,12,35,10,1,11,30,10,4
1278,2468,0.902,0.218,0.24490242977622678,0.49735825204966355,12,35,10,1,12,30,10,4
1278,2469,0.895,0.261,0.26005277754020295,0.5067331762273125,12,35,10,1,13,30,10,4
1278,2470,0.887,0.304,0.277560261525586,0.5170667935602353,12,35,10,1,14,30,10,4
1278,2471,0.879,0.348,0.2908450330949527,0.5281660074500566,12,35,10,1,15,30,10,4
1278,2472,0.869,0.391,0.3044598456909372,0.5396354696429959,12,35,10,1,16,30,10,4
1278,2473,0.857,0.435,0.31862025992552345,0.5508917555920989,12,35,10,1,17,30,10,4
1278,2474,0.844,0.478,0.33277745744113385,0.5613043156629586,12,35,10,1,18,30,10,4
1278,2475,0.829,0.522,0.34632642873610264,0.5704793021720465,12,35,10,1,19,30,10,4
1278,2476,0.812,0.566,0.35868118084854017,0.5785170427570663,12,35,10,1,20,30,10,4
1278,2477,0.793,0.609,0.3701405813634754,0.5858967247027852,12,35,10,1,21,30,10,4
1278,2478,0.773,0.652,0.38147249550718776,0.5929527178581921,12,35,10,1,22,30,10,4
1278,2479,0.751,0.696,0.39301461452574427,0.599507985661583,12,35,10,1,23,30,10,4
1278,2480,0.728,0.739,0.4043630417851648,0.6052578002644209,12,35,10,1,24,30,10,4
1278,2481,0.706,0.783,0.41571685249117674,0.610300321960334,12,35,10,1,25,30,10,4
1278,2482,0.686,0.826,0.4280256217394519,0.6149492608490683,12,35,10,1,26,30,10,4
1278,2483,0.668,0.87,0.4434719932543053,0.6189331505135082,12,35,10,1,27,30,10,4
1278,2484,0.653,0.914,0.45723086834965165,0.6200637353012113,12,35,10,1,28,30,10,4
1278,2485,0.641,0.957,0.466597873314627,0.6178294064582541,12,35,10,1,29,30,10,4
1278,2486,0.875,0.24,0.25282827902146376,0.5029802018606514,12,35,10,1,10,31,10,4
1278,2487,0.867,0.208,0.26618066800068396,0.5119298071552152,12,35,10,1,11,31,10,4
1278,2488,0.859,0.174,0.2813639226714667,0.5217993309370894,12,35,10,1,12,31,10,4
1278,2489,0.849,0.217,0.29849397801173905,0.5325398808989336,12,35,10,1,13,31,10,4
1278,2490,0.839,0.261,0.3164495707144409,0.5439804590475635,12,35,10,1,14,31,10,4
1278,2491,0.827,0.304,0.3300836451575597,0.5557921221750589,12,35,10,1,15,31,10,4
1278,2492,0.814,0.348,0.3439051433172572,0.5674957124329281,12,35,10,1,16,31,10,4
1278,2493,0.798,0.391,0.35773016950992864,0.57855297645302,12,35,10,1,17,31,10,4
1278,2494,0.781,0.435,0.3712672022805078,0.5885521183096132,12,35,10,1,18,31,10,4
1278,2495,0.761,0.478,0.3841557160701342,0.5974143191762304,12,35,10,1,19,31,10,4
1278,2496,0.739,0.522,0.3961856536610515,0.6054341519613085,12,35,10,1,20,31,10,4
1278,2497,0.715,0.565,0.40802128293928697,0.6130193318366706,12,35,10,1,21,31,10,4
1278,2498,0.689,0.609,0.42031647040480025,0.6203440785382803,12,35,10,1,22,31,10,4
1278,2499,0.663,0.652,0.43273062226197745,0.6273155642727287,12,35,10,1,23,31,10,4
1278,2500,0.637,0.696,0.44492094041685426,0.633832534108389,12,35,10,1,24,31,10,4
1278,2501,0.613,0.739,0.4561526534364132,0.639656270162124,12,35,10,1,25,31,10,4
