spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1887,1923,0.995,0.875,0.24595191808884942,0.4899737029796203,18,33,4,4,31,34,4,4
1887,1924,1,0.938,0.2588562359232751,0.49854728686083327,18,33,4,4,32,34,4,4
1887,1925,1,1,0.2835107764302637,0.5164359892753174,18,33,4,4,33,34,4,4
1887,1926,0.326,0.4,0.6135120339321756,0.7235332776596991,18,33,4,4,10,35,4,4
1887,1927,0.285,0.375,0.650887182833461,0.748199466179539,18,33,4,4,11,35,4,4
1887,1928,0.242,0.348,0.6927138730026174,0.7760012001335217,18,33,4,4,12,35,4,4
1887,1929,0.2,0.318,0.739155290732648,0.8071474254731583,18,33,4,4,13,35,4,4
1887,1930,0.161,0.286,0.7896394099652994,0.8415293929099934,18,33,4,4,14,35,4,4
1887,1931,0.129,0.25,0.84172192897737,0.8781031871138248,18,33,4,4,15,35,4,4
1887,1932,0.105,0.21,0.8880053647906556,0.9123384566552005,18,33,4,4,16,35,4,4
1887,1933,0.093,0.166,0.9078693368530777,0.9271828636441458,18,33,4,4,17,35,4,4
1887,1934,0.15,0.117,0.859480546205199,0.9002198215922012,18,33,4,4,18,35,4,4
1887,1935,0.234,0.176,0.7722670663558664,0.8450188314713604,18,33,4,4,19,35,4,4
1887,1936,0.32,0.235,0.677243574514639,0.7796193628489607,18,33,4,4,20,35,4,4
1887,1937,0.407,0.294,0.5882373069842861,0.7147532151206684,18,33,4,4,21,35,4,4
1887,1938,0.494,0.353,0.5115525660193883,0.6590211912274901,18,33,4,4,22,35,4,4
1887,1939,0.579,0.412,0.44693356154208763,0.6161892066665822,18,33,4,4,23,35,4,4
1887,1940,0.661,0.47,0.39060291957338944,0.5822802566759147,18,33,4,4,24,35,4,4
1887,1941,0.739,0.529,0.3416493731851391,0.5527037985063037,18,33,4,4,25,35,4,4
1887,1942,0.81,0.588,0.30037021005975917,0.5269931617448236,18,33,4,4,26,35,4,4
1887,1943,0.872,0.647,0.2647377607364385,0.5052623656545276,18,33,4,4,27,35,4,4
1887,1944,0.923,0.706,0.23826561926490608,0.488791101406468,18,33,4,4,28,35,4,4
1887,1945,0.961,0.765,0.22591537821035745,0.47943891617990697,18,33,4,4,29,35,4,4
1887,1946,0.985,0.824,0.22459322150578875,0.4763800760763671,18,33,4,4,30,35,4,4
1887,1947,0.997,0.883,0.23147916038113103,0.47790657567486616,18,33,4,4,31,35,4,4
1887,1948,1,0.941,0.2458606197715164,0.48432559942429043,18,33,4,4,32,35,4,4
1887,1949,1,1,0.27151786521266275,0.5000777701671744,18,33,4,4,33,35,4,4
1887,1979,1,1,0.20131457968955357,0.4274747488472148,18,33,4,4,10,18,7,4
1887,1980,1,1,0.20399490518071617,0.4303097378973363,18,33,4,4,11,18,7,4
1887,1981,1,1,0.2080419242334608,0.4343811789272116,18,33,4,4,12,18,7,4
1887,1982,1,1,0.21411287579718352,0.44028519245791065,18,33,4,4,13,18,7,4
1887,1983,1,1,0.22277659833246166,0.44853170237521633,18,33,4,4,14,18,7,4
1887,1984,1,1,0.23496728186258753,0.46031650627100607,18,33,4,4,15,18,7,4
1887,1985,1,1,0.2523520086334776,0.47762882178100297,18,33,4,4,16,18,7,4
1887,1986,1,1,0.2774211879935313,0.5035603279063963,18,33,4,4,17,18,7,4
1887,1987,1,0.957,0.1888882518378182,0.4197632667624447,18,33,4,4,10,19,7,4
1887,1988,1,0.955,0.19145223012893453,0.4226048841901129,18,33,4,4,11,19,7,4
1887,1989,1,0.953,0.19524888059211631,0.4265007893811392,18,33,4,4,12,19,7,4
1887,1990,1,0.95,0.2006617689877459,0.43173542005216026,18,33,4,4,13,19,7,4
1887,1991,1,0.948,0.20806094494106164,0.4385718741407879,18,33,4,4,14,19,7,4
1887,1992,1,0.945,0.2179897343507018,0.4474728584163288,18,33,4,4,15,19,7,4
1887,1993,1,0.941,0.2311987686155198,0.459104524720939,18,33,4,4,16,19,7,4
1887,1994,1,0.938,0.2503030372897479,0.47637349163961207,18,33,4,4,17,19,7,4
1887,1995,0.999,0.934,0.2799572249827913,0.5067198231638153,18,33,4,4,18,19,7,4
1887,1996,0.999,0.914,0.1796829128274886,0.41536356996091073,18,33,4,4,10,20,7,4
1887,1997,0.999,0.91,0.18248917849527235,0.41834568132841454,18,33,4,4,11,20,7,4
1887,1998,0.998,0.905,0.18643054366606027,0.4222317802158837,18,33,4,4,12,20,7,4
1887,1999,0.998,0.9,0.1917958069750414,0.4272271101714936,18,33,4,4,13,20,7,4
1887,2000,0.997,0.895,0.19897503893684054,0.4336321416119454,18,33,4,4,14,20,7,4
1887,2001,0.996,0.889,0.2085830773361298,0.44204535447979243,18,33,4,4,15,20,7,4
1887,2002,0.995,0.883,0.22162072730363835,0.4536295185814344,18,33,4,4,16,20,7,4
1887,2003,0.993,0.875,0.23888837921420625,0.47024494114209414,18,33,4,4,17,20,7,4
1887,2004,0.988,0.867,0.25879725237715934,0.4912281466834628,18,33,4,4,18,20,7,4
1887,2005,0.976,0.934,0.28231361355549867,0.5155693276970796,18,33,4,4,19,20,7,4
1887,2006,0.993,0.87,0.17709326509727108,0.4161890964546229,18,33,4,4,10,21,7,4
1887,2007,0.992,0.864,0.1809497534604103,0.41994424093921345,18,33,4,4,11,21,7,4
1887,2008,0.991,0.857,0.18597191112270317,0.42471439865687677,18,33,4,4,12,21,7,4
1887,2009,0.989,0.85,0.1923828383632612,0.43076256628331877,18,33,4,4,13,21,7,4
1887,2010,0.986,0.843,0.2004859939788598,0.43846838989294135,18,33,4,4,14,21,7,4
1887,2011,0.982,0.834,0.21059791498698388,0.44835677455728884,18,33,4,4,15,21,7,4
1887,2012,0.977,0.824,0.22274661174181598,0.4609484002170622,18,33,4,4,16,21,7,4
1887,2013,0.969,0.813,0.23633933460669354,0.4761648222886795,18,33,4,4,17,21,7,4
1887,2014,0.955,0.8,0.25060812071871785,0.4928624060526978,18,33,4,4,18,21,7,4
1887,2015,0.93,0.867,0.26758748313524705,0.5104553339287679,18,33,4,4,19,21,7,4
1887,2016,0.894,0.934,0.2898030865363683,0.5296500594784981,18,33,4,4,20,21,7,4
1887,2017,0.98,0.826,0.18657191784226457,0.4253346681964062,18,33,4,4,10,22,7,4
1887,2018,0.976,0.819,0.19244004413779048,0.4307675882904568,18,33,4,4,11,22,7,4
1887,2019,0.972,0.809,0.19944161718644526,0.4374826844478573,18,33,4,4,12,22,7,4
1887,2020,0.967,0.8,0.20781067552321653,0.44575764386606975,18,33,4,4,13,22,7,4
1887,2021,0.961,0.79,0.21764559402496453,0.4558981104578128,18,33,4,4,14,22,7,4
1887,2022,0.952,0.778,0.22898653741842145,0.4681435219414908,18,33,4,4,15,22,7,4
1887,2023,0.94,0.765,0.2417274878041904,0.4824864159998423,18,33,4,4,16,22,7,4
1887,2024,0.922,0.75,0.25574158918497913,0.4985147563303147,18,33,4,4,17,22,7,4
1887,2025,0.896,0.734,0.2716354748625699,0.5156684431538845,18,33,4,4,18,22,7,4
1887,2026,0.855,0.8,0.2901786170150429,0.5331093149631827,18,33,4,4,19,22,7,4
1887,2027,0.806,0.867,0.3063231049774524,0.5464534004025351,18,33,4,4,20,22,7,4
1887,2028,0.759,0.934,0.3147067815909542,0.5523475439593117,18,33,4,4,21,22,7,4
1887,2029,0.955,0.783,0.21039734990505088,0.4460825682501012,18,33,4,4,10,23,7,4
1887,2030,0.948,0.773,0.22216296398887292,0.45422687727148836,18,33,4,4,11,23,7,4
1887,2031,0.94,0.762,0.23408601295129028,0.46399689167735636,18,33,4,4,12,23,7,4
1887,2032,0.93,0.75,0.24718521962372186,0.47562996523155354,18,33,4,4,13,23,7,4
1887,2033,0.918,0.737,0.2616337439653935,0.48930003217370144,18,33,4,4,14,23,7,4
1887,2034,0.901,0.722,0.277365748536915,0.5050185441627681,18,33,4,4,15,23,7,4
1887,2035,0.88,0.706,0.2943483123447026,0.5225544632169202,18,33,4,4,16,23,7,4
1887,2036,0.852,0.688,0.3127684174415202,0.5413773855843267,18,33,4,4,17,23,7,4
1887,2037,0.81,0.667,0.3335398977742896,0.5604340791150779,18,33,4,4,18,23,7,4
1887,2038,0.756,0.734,0.35568464153737234,0.5771759233143372,18,33,4,4,19,23,7,4
1887,2039,0.7,0.8,0.37069579539041675,0.5877684439482977,18,33,4,4,20,23,7,4
1887,2040,0.653,0.867,0.3710682661467116,0.5888783648263918,18,33,4,4,21,23,7,4
1887,2041,0.618,0.934,0.34818708832276213,0.5746676323409394,18,33,4,4,22,23,7,4
1887,2042,0.917,0.739,0.2539231945374619,0.4780411467678046,18,33,4,4,10,24,7,4
1887,2043,0.906,0.727,0.27019489373360117,0.48939101435230314,18,33,4,4,11,24,7,4
1887,2044,0.892,0.714,0.28886638064890724,0.5025951640372968,18,33,4,4,12,24,7,4
1887,2045,0.876,0.7,0.30961962437911883,0.5177822564689349,18,33,4,4,13,24,7,4
1887,2046,0.857,0.684,0.3298790230910108,0.5349549758769881,18,33,4,4,14,24,7,4
1887,2047,0.832,0.667,0.35168016435217364,0.5539264799253756,18,33,4,4,15,24,7,4
1887,2048,0.801,0.647,0.3751394537953989,0.5742767521181564,18,33,4,4,16,24,7,4
1887,2049,0.76,0.625,0.40007796865454304,0.5951992121150118,18,33,4,4,17,24,7,4
1887,2050,0.705,0.6,0.42672683991767,0.6150163991076211,18,33,4,4,18,24,7,4
1887,2051,0.642,0.667,0.4509429874862616,0.6304892025067067,18,33,4,4,19,24,7,4
1887,2052,0.588,0.733,0.4610795922767582,0.6373706492548304,18,33,4,4,20,24,7,4
1887,2053,0.549,0.8,0.4470771449512677,0.630648454692979,18,33,4,4,21,24,7,4
1887,2054,0.526,0.867,0.4079755011799139,0.6083297044965243,18,33,4,4,22,24,7,4
1887,2055,0.519,0.934,0.35810654569502853,0.5779395996278698,18,33,4,4,23,24,7,4
1887,2056,0.865,0.696,0.31146656325888056,0.5165286898267316,18,33,4,4,10,25,7,4
1887,2057,0.849,0.682,0.33210495410160434,0.5307544179852204,18,33,4,4,11,25,7,4
1887,2058,0.83,0.667,0.3552313906700325,0.5468489108855774,18,33,4,4,12,25,7,4
1887,2059,0.807,0.65,0.3809539719786479,0.5648117162277875,18,33,4,4,13,25,7,4
1887,2060,0.779,0.632,0.4091494411745026,0.5844941412044267,18,33,4,4,14,25,7,4
1887,2061,0.746,0.611,0.4378264416876383,0.6055557027826701,18,33,4,4,15,25,7,4
1887,2062,0.705,0.588,0.4655777637205667,0.6273786690856735,18,33,4,4,16,25,7,4
1887,2063,0.653,0.563,0.49473587084587833,0.6487691650989813,18,33,4,4,17,25,7,4
1887,2064,0.587,0.534,0.5250272107068936,0.6673358997180845,18,33,4,4,18,25,7,4
1887,2065,0.524,0.6,0.544935303801695,0.6789870937170328,18,33,4,4,19,25,7,4
1887,2066,0.48,0.667,0.5406092376219033,0.6785808245719148,18,33,4,4,20,25,7,4
1887,2067,0.457,0.733,0.5054715234848266,0.6615677838357015,18,33,4,4,21,25,7,4
1887,2068,0.451,0.8,0.44889913217068034,0.6303579406071234,18,33,4,4,22,25,7,4
1887,2069,0.459,0.867,0.3926729921103358,0.5972166337774798,18,33,4,4,23,25,7,4
1887,2070,0.477,0.934,0.3467870775272546,0.5700801423140889,18,33,4,4,24,25,7,4
1887,2071,0.801,0.652,0.37457590507291605,0.5563881260995437,18,33,4,4,10,26,7,4
1887,2072,0.779,0.637,0.39865229315650597,0.5727042392959687,18,33,4,4,11,26,7,4
1887,2073,0.754,0.619,0.42491361390716287,0.5907561395954066,18,33,4,4,12,26,7,4
1887,2074,0.724,0.6,0.4533446939813529,0.6104454903677489,18,33,4,4,13,26,7,4
1887,2075,0.689,0.579,0.4841961780161097,0.6315226230013835,18,33,4,4,14,26,7,4
1887,2076,0.648,0.556,0.5178479823058735,0.653527726904243,18,33,4,4,15,26,7,4
1887,2077,0.597,0.529,0.5505701062474165,0.6756197695780005,18,33,4,4,16,26,7,4
1887,2078,0.536,0.5,0.580671054016775,0.6961403848712215,18,33,4,4,17,26,7,4
1887,2079,0.465,0.467,0.6080855100867024,0.7119338163135768,18,33,4,4,18,26,7,4
1887,2080,0.413,0.533,0.615200489862991,0.7181186686664246,18,33,4,4,19,26,7,4
1887,2081,0.388,0.6,0.5928173156149199,0.7094624619813484,18,33,4,4,20,26,7,4
1887,2082,0.385,0.667,0.5434431838269838,0.6838426537054032,18,33,4,4,21,26,7,4
1887,2083,0.397,0.733,0.4821605595228138,0.6476547110477412,18,33,4,4,22,26,7,4
1887,2084,0.418,0.8,0.4211199956133558,0.6131421492320062,18,33,4,4,23,26,7,4
1887,2085,0.444,0.867,0.3807529521927068,0.5891453689455766,18,33,4,4,24,26,7,4
1887,2086,0.472,0.934,0.3476672807586725,0.5698384406995005,18,33,4,4,25,26,7,4
1887,2087,0.726,0.609,0.4365887659586065,0.5957782902936326,18,33,4,4,10,27,7,4
1887,2088,0.698,0.591,0.4629544625681453,0.6137850174726656,18,33,4,4,11,27,7,4
1887,2089,0.667,0.571,0.4915254192235198,0.6334511939561971,18,33,4,4,12,27,7,4
1887,2090,0.631,0.55,0.522556300701642,0.6546448526055619,18,33,4,4,13,27,7,4
1887,2091,0.589,0.527,0.5562901567745074,0.6770783252092847,18,33,4,4,14,27,7,4
1887,2092,0.54,0.5,0.5925762551950181,0.70020083903155,18,33,4,4,15,27,7,4
1887,2093,0.483,0.47,0.6273953623504955,0.722904276749841,18,33,4,4,16,27,7,4
1887,2094,0.414,0.437,0.6582467829413651,0.7429026077413627,18,33,4,4,17,27,7,4
1887,2095,0.349,0.4,0.6823019896713619,0.7559388352548244,18,33,4,4,18,27,7,4
1887,2096,0.321,0.467,0.6751409065872565,0.7559775572379795,18,33,4,4,19,27,7,4
1887,2097,0.32,0.533,0.6368114582717723,0.7381079969458695,18,33,4,4,20,27,7,4
1887,2098,0.336,0.6,0.5779616611701042,0.7037707641590127,18,33,4,4,21,27,7,4
1887,2099,0.36,0.667,0.5113794593176362,0.6636393883207083,18,33,4,4,22,27,7,4
1887,2100,0.388,0.733,0.45503637326572655,0.630509408571858,18,33,4,4,23,27,7,4
1887,2101,0.417,0.8,0.41307305693758156,0.6072232093191577,18,33,4,4,24,27,7,4
1887,2102,0.448,0.867,0.37751975269415394,0.5874020853065085,18,33,4,4,25,27,7,4
1887,2103,0.483,0.934,0.34284180316633095,0.5675033075349458,18,33,4,4,26,27,7,4
1887,2104,0.642,0.566,0.49595620766832005,0.6355059569133197,18,33,4,4,10,28,7,4
1887,2105,0.609,0.546,0.5248560444631776,0.6553320899419317,18,33,4,4,11,28,7,4
1887,2106,0.572,0.524,0.5563690724889886,0.6768944718642702,18,33,4,4,12,28,7,4
1887,2107,0.531,0.5,0.5907135298521271,0.7000667592609612,18,33,4,4,13,28,7,4
1887,2108,0.483,0.474,0.6277691091573672,0.7245297649217787,18,33,4,4,14,28,7,4
1887,2109,0.429,0.444,0.667694994697112,0.7495594146957885,18,33,4,4,15,28,7,4
1887,2110,0.365,0.412,0.7049517120893316,0.7734999644425482,18,33,4,4,16,28,7,4
1887,2111,0.292,0.375,0.7399633429296385,0.7927671168851597,18,33,4,4,17,28,7,4
1887,2112,0.255,0.333,0.7521806276708909,0.8009563126431885,18,33,4,4,18,28,7,4
1887,2113,0.257,0.4,0.7237973699871965,0.7907523270355893,18,33,4,4,19,28,7,4
1887,2114,0.277,0.467,0.6664089728114424,0.7602387972638283,18,33,4,4,20,28,7,4
1887,2115,0.304,0.533,0.5959713298519695,0.7172021287608229,18,33,4,4,21,28,7,4
1887,2116,0.332,0.6,0.5295453607661056,0.6753251274731639,18,33,4,4,22,28,7,4
1887,2117,0.363,0.667,0.479119202846064,0.6440323996476365,18,33,4,4,23,28,7,4
1887,2118,0.399,0.733,0.4377762357887187,0.6209892524806072,18,33,4,4,24,28,7,4
1887,2119,0.44,0.8,0.39733142639594654,0.5994426657666068,18,33,4,4,25,28,7,4
1887,2120,0.487,0.867,0.3604076626234718,0.5794362799173525,18,33,4,4,26,28,7,4
1887,2121,0.539,0.934,0.33313731856290607,0.5624883755189269,18,33,4,4,27,28,7,4
1887,2122,0.551,0.522,0.554205952900042,0.6762354932637673,18,33,4,4,10,29,7,4
1887,2123,0.514,0.5,0.5863196176673011,0.698186766950291,18,33,4,4,11,29,7,4
1887,2124,0.472,0.476,0.6215677391196215,0.7220761130290125,18,33,4,4,12,29,7,4
1887,2125,0.426,0.45,0.6600215386650927,0.7477809896338672,18,33,4,4,13,29,7,4
1887,2126,0.374,0.421,0.7018373089315832,0.7748855538112811,18,33,4,4,14,29,7,4
1887,2127,0.315,0.389,0.7474918219944715,0.802258500115012,18,33,4,4,15,29,7,4
1887,2128,0.248,0.353,0.7872148550272099,0.8270410570603126,18,33,4,4,16,29,7,4
1887,2129,0.191,0.312,0.8199059193727898,0.8429590412787824,18,33,4,4,17,29,7,4
1887,2130,0.196,0.267,0.8004184972513868,0.8405193557381752,18,33,4,4,18,29,7,4
1887,2131,0.22,0.333,0.7457451149499564,0.8145678898197911,18,33,4,4,19,29,7,4
1887,2132,0.248,0.4,0.6743188829464248,0.7712204594114763,18,33,4,4,20,29,7,4
1887,2133,0.279,0.466,0.601687140605689,0.7232090337453166,18,33,4,4,21,29,7,4
1887,2134,0.315,0.533,0.5420276104139052,0.6822932758553988,18,33,4,4,22,29,7,4
1887,2135,0.358,0.6,0.4946699229310896,0.6524708386813003,18,33,4,4,23,29,7,4
1887,2136,0.407,0.667,0.45191372328479507,0.6286076225770562,18,33,4,4,24,29,7,4
1887,2137,0.461,0.733,0.40802706391877896,0.6060559902946671,18,33,4,4,25,29,7,4
1887,2138,0.521,0.8,0.3704452458541483,0.5857152893094073,18,33,4,4,26,29,7,4
1887,2139,0.584,0.867,0.3406438046307536,0.5682760273371195,18,33,4,4,27,29,7,4
1887,2140,0.651,0.934,0.32243551946641247,0.5561786998998595,18,33,4,4,28,29,7,4
1887,2141,0.455,0.478,0.6127150043600917,0.7184827723986267,18,33,4,4,10,30,7,4
1887,2142,0.414,0.455,0.6487260910420909,0.7429989781892303,18,33,4,4,11,30,7,4
1887,2143,0.369,0.428,0.6885025487532725,0.7698024498037521,18,33,4,4,12,30,7,4
1887,2144,0.32,0.4,0.7323285034410123,0.798786817757275,18,33,4,4,13,30,7,4
1887,2145,0.264,0.368,0.7804664027928154,0.8293753496770396,18,33,4,4,14,30,7,4
1887,2146,0.203,0.333,0.8306194276376136,0.859638607365105,18,33,4,4,15,30,7,4
1887,2147,0.134,0.294,0.8715700923550969,0.8839511763950582,18,33,4,4,16,30,7,4
1887,2148,0.136,0.25,0.870265324960827,0.8900664113804276,18,33,4,4,17,30,7,4
1887,2149,0.164,0.2,0.816310396509013,0.8677259647044641,18,33,4,4,18,30,7,4
1887,2150,0.195,0.267,0.7446436395096907,0.8235820308911077,18,33,4,4,19,30,7,4
1887,2151,0.233,0.333,0.6689589498372803,0.7710634953045318,18,33,4,4,20,30,7,4
1887,2152,0.279,0.4,0.6004408509759347,0.721462418480651,18,33,4,4,21,30,7,4
1887,2153,0.331,0.466,0.5431224549936629,0.6817370246503838,18,33,4,4,22,30,7,4
1887,2154,0.388,0.533,0.49323938911093645,0.6516578380070815,18,33,4,4,23,30,7,4
1887,2155,0.451,0.6,0.44427429997801826,0.6258994716727595,18,33,4,4,24,30,7,4
1887,2156,0.517,0.667,0.39939378009259474,0.6021035420832332,18,33,4,4,25,30,7,4
1887,2157,0.586,0.733,0.36148813638205246,0.5814192830935243,18,33,4,4,26,30,7,4
1887,2158,0.656,0.8,0.33398400577208087,0.564652727465744,18,33,4,4,27,30,7,4
1887,2159,0.726,0.867,0.31360040002424083,0.5520654209002649,18,33,4,4,28,30,7,4
1887,2160,0.792,0.934,0.307160428055018,0.5456080477133611,18,33,4,4,29,30,7,4
1887,2161,0.357,0.435,0.6720915990909597,0.7614196346520556,18,33,4,4,10,31,7,4
1887,2162,0.313,0.409,0.7124605444603576,0.788744252520115,18,33,4,4,11,31,7,4
1887,2163,0.265,0.381,0.7574568291276038,0.8188077983079376,18,33,4,4,12,31,7,4
1887,2164,0.213,0.35,0.8076447890771793,0.8515567493689343,18,33,4,4,13,31,7,4
1887,2165,0.156,0.316,0.8632372797005099,0.88620003283774,18,33,4,4,14,31,7,4
1887,2166,0.093,0.278,0.9162173356955347,0.9190032531102059,18,33,4,4,15,31,7,4
1887,2167,0.08,0.235,0.9308119965397145,0.9352210468393595,18,33,4,4,16,31,7,4
1887,2168,0.112,0.187,0.8731451343488309,0.913545614352578,18,33,4,4,17,31,7,4
1887,2169,0.155,0.133,0.7975282945016089,0.8662288305283659,18,33,4,4,18,31,7,4
1887,2170,0.206,0.2,0.7169591928774064,0.8104286077224584,18,33,4,4,19,31,7,4
1887,2171,0.263,0.266,0.6407290119373248,0.7551999945238557,18,33,4,4,20,31,7,4
1887,2172,0.325,0.333,0.5747358799669364,0.7070638848950028,18,33,4,4,21,31,7,4
1887,2173,0.391,0.4,0.5184453800029676,0.6690694381318211,18,33,4,4,22,31,7,4
1887,2174,0.46,0.467,0.4668191711391302,0.6391550700755522,18,33,4,4,23,31,7,4
1887,2175,0.531,0.533,0.4192762456101369,0.6132069621720624,18,33,4,4,24,31,7,4
1887,2176,0.602,0.6,0.37764407347199547,0.5901032189090076,18,33,4,4,25,31,7,4
1887,2177,0.673,0.667,0.3442497163559327,0.5701451946420852,18,33,4,4,26,31,7,4
1887,2178,0.742,0.733,0.3171015884025492,0.5529510849676188,18,33,4,4,27,31,7,4
1887,2179,0.807,0.8,0.2963867410436115,0.5388407390355903,18,33,4,4,28,31,7,4
1887,2180,0.865,0.867,0.28967692236512443,0.5318493767823037,18,33,4,4,29,31,7,4
1887,2181,0.915,0.934,0.2976125859895371,0.534273034547184,18,33,4,4,30,31,7,4
1887,2182,0.258,0.391,0.7316081096936184,0.8027834430257883,18,33,4,4,10,32,7,4
1887,2183,0.212,0.364,0.7761067500220177,0.8325759468316787,18,33,4,4,11,32,7,4
1887,2184,0.162,0.333,0.8258080844067178,0.8654556176788626,18,33,4,4,12,32,7,4
1887,2185,0.109,0.3,0.8813278682594883,0.9013956423983366,18,33,4,4,13,32,7,4
1887,2186,0.051,0.263,0.94246175490454,0.939070532329725,18,33,4,4,14,32,7,4
1887,2187,0.039,0.222,0.9629166465624901,0.9662354217882223,18,33,4,4,15,32,7,4
1887,2188,0.087,0.176,0.9028509584407314,0.9424873189338063,18,33,4,4,16,32,7,4
1887,2189,0.147,0.125,0.8242435611986259,0.8925099448814027,18,33,4,4,17,32,7,4
1887,2190,0.211,0.067,0.7423717331475885,0.8364809370871933,18,33,4,4,18,32,7,4
1887,2191,0.277,0.133,0.6638870584569285,0.7799211649431035,18,33,4,4,19,32,7,4
1887,2192,0.346,0.2,0.5936101077320687,0.7274328528510521,18,33,4,4,20,32,7,4
1887,2193,0.416,0.267,0.5325793737404654,0.6829067925124925,18,33,4,4,21,32,7,4
1887,2194,0.486,0.333,0.47867159918649393,0.6473996504840497,18,33,4,4,22,32,7,4
1887,2195,0.557,0.4,0.43019906291803967,0.6184776248408661,18,33,4,4,23,32,7,4
1887,2196,0.627,0.467,0.3867602617616476,0.5931199015551323,18,33,4,4,24,32,7,4
1887,2197,0.695,0.533,0.34978459347688207,0.5704468645842355,18,33,4,4,25,32,7,4
1887,2198,0.761,0.6,0.31902797428569785,0.5501813429142306,18,33,4,4,26,32,7,4
1887,2199,0.822,0.667,0.29194744674325557,0.532361404940133,18,33,4,4,27,32,7,4
1887,2200,0.876,0.734,0.2734656662723288,0.5187167304909571,18,33,4,4,28,32,7,4
1887,2201,0.923,0.8,0.26804408823691506,0.5116682739143071,18,33,4,4,29,32,7,4
1887,2202,0.959,0.867,0.27316304765941124,0.5123389734265136,18,33,4,4,30,32,7,4
1887,2203,0.983,0.934,0.29017244666073605,0.5244547450455113,18,33,4,4,31,32,7,4
1887,2204,0.159,0.348,0.7892024692709728,0.8381767428103784,18,33,4,4,10,33,7,4
1887,2205,0.112,0.318,0.8359760907130103,0.8683477054428119,18,33,4,4,11,33,7,4
1887,2206,0.076,0.286,0.8865105734712717,0.9004145007835616,18,33,4,4,12,33,7,4
