spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
657,1491,0.431,0.8,0.3337406228662547,0.5501584381438676,10,14,7,1,10,30,1,4
657,1492,0.44,0.85,0.3149030333999351,0.5392954366909317,10,14,7,1,11,30,1,4
657,1493,0.536,0.9,0.27444230339631603,0.5171462396442625,10,14,7,1,12,30,1,4
657,1494,0.859,0.95,0.2346535492552656,0.4782409374580211,10,14,7,1,13,30,1,4
657,1495,1,1,0.21842044991295506,0.4504259712866602,10,14,7,1,14,30,1,4
657,1511,0.435,0.81,0.32350485445062893,0.5445497567672224,10,14,7,1,10,31,1,4
657,1512,0.448,0.857,0.3051243524994146,0.5339463252689847,10,14,7,1,11,31,1,4
657,1513,0.553,0.905,0.26726977451723577,0.512731338436524,10,14,7,1,12,31,1,4
657,1514,0.866,0.953,0.23131066906264997,0.475894504869223,10,14,7,1,13,31,1,4
657,1515,1,1,0.21704691480048,0.44970625374611806,10,14,7,1,14,31,1,4
657,1532,0.439,0.818,0.31483083535763257,0.5397101826409864,10,14,7,1,10,32,1,4
657,1533,0.456,0.864,0.2969852888928177,0.5293818288358336,10,14,7,1,11,32,1,4
657,1534,0.57,0.909,0.261572621267798,0.5090291252223502,10,14,7,1,12,32,1,4
657,1535,0.873,0.955,0.2289702069348164,0.4740254789587445,10,14,7,1,13,32,1,4
657,1536,1,1,0.21637477568139685,0.44927059024254523,10,14,7,1,14,32,1,4
657,1554,0.443,0.826,0.30747954515018283,0.535531728711234,10,14,7,1,10,33,1,4
657,1555,0.465,0.87,0.29023108344381754,0.5254830856402783,10,14,7,1,11,33,1,4
657,1556,0.586,0.913,0.25712160369181536,0.5059249034708029,10,14,7,1,12,33,1,4
657,1557,0.878,0.957,0.22741634638092478,0.4725550570120749,10,14,7,1,13,33,1,4
657,1558,1,1,0.21628398331810772,0.4490720280883672,10,14,7,1,14,33,1,4
657,1577,0.448,0.834,0.30127701235544413,0.5319261581044881,10,14,7,1,10,34,1,4
657,1578,0.473,0.876,0.2846729530634404,0.5221558619612087,10,14,7,1,11,34,1,4
657,1579,0.602,0.917,0.25365904177135823,0.503330760244693,10,14,7,1,12,34,1,4
657,1580,0.884,0.959,0.2265035080822938,0.47142645037726316,10,14,7,1,13,34,1,4
657,1581,1,1,0.2166739610795052,0.44908114494724816,10,14,7,1,14,34,1,4
657,1601,0.452,0.84,0.2960735675557459,0.5288277241284557,10,14,7,1,10,35,1,4
657,1602,0.481,0.881,0.2800994055566949,0.5193321756460305,10,14,7,1,11,35,1,4
657,1603,0.616,0.92,0.25103004874999313,0.5011865328246498,10,14,7,1,12,35,1,4
657,1604,0.889,0.96,0.22615928765071014,0.47060674351862053,10,14,7,1,13,35,1,4
657,1605,1,1,0.21748280335754,0.449289167792569,10,14,7,1,14,35,1,4
657,1626,1,0.75,0.612896367888756,0.6554221684309599,10,14,7,1,10,11,4,4
657,1627,0.989,0.5,0.6130408419001467,0.6322474456654019,10,14,7,1,10,12,4,4
657,1628,0.976,0.751,0.6154824281714093,0.6535661331155783,10,14,7,1,11,12,4,4
657,1629,0.913,0.25,0.6385891924879274,0.6380774722488944,10,14,7,1,10,13,4,4
657,1630,0.847,0.501,0.6550467983352046,0.6710576380724874,10,14,7,1,11,13,4,4
657,1631,0.7,0.751,0.6727485815747019,0.705619939899603,10,14,7,1,12,13,4,4
657,1632,0.713,0,0.7003354212531714,0.7124211548313564,10,14,7,1,10,14,4,4
657,1633,0.561,0.25,0.7786428734840054,0.7790095034660338,10,14,7,1,11,14,4,4
657,1634,0.319,0.5,0.8382782359983898,0.8491212663992984,10,14,7,1,12,14,4,4
657,1635,0.32,0.75,0.7807262862932163,0.793012059602728,10,14,7,1,13,14,4,4
657,1636,0.43,0.2,0.7491104128752399,0.8068426970933995,10,14,7,1,10,15,4,4
657,1637,0.242,0.4,0.8502588849302277,0.8780119346564452,10,14,7,1,11,15,4,4
657,1638,0.18,0.6,0.9056209882735198,0.8488445941962754,10,14,7,1,12,15,4,4
657,1639,0.689,0.8,0.7210948896292275,0.6896376390140533,10,14,7,1,13,15,4,4
657,1640,1,1,0.6091782466449229,0.6099101114710881,10,14,7,1,14,15,4,4
657,1641,0.291,0.333,0.7433196705337572,0.790197123292368,10,14,7,1,10,16,4,4
657,1642,0.222,0.5,0.782845666551824,0.7810762537629529,10,14,7,1,11,16,4,4
657,1643,0.489,0.667,0.6732287344410932,0.7019363087491014,10,14,7,1,12,16,4,4
657,1644,0.879,0.834,0.5528559591792974,0.5917483412869198,10,14,7,1,13,16,4,4
657,1645,1,1,0.5667416340724339,0.562373423440015,10,14,7,1,14,16,4,4
657,1647,0.301,0.429,0.6632157312680642,0.7210355010989908,10,14,7,1,10,17,4,4
657,1648,0.314,0.572,0.6173504668927277,0.6849616448894031,10,14,7,1,11,17,4,4
657,1649,0.68,0.715,0.5047466594686342,0.6142693426854595,10,14,7,1,12,17,4,4
657,1650,0.947,0.858,0.4337832812285105,0.5426064493198687,10,14,7,1,13,17,4,4
657,1651,1,1,0.45673964802523104,0.5313333480270036,10,14,7,1,14,17,4,4
657,1654,0.337,0.5,0.5568066102980995,0.6576706990105788,10,14,7,1,10,18,4,4
657,1655,0.484,0.625,0.4826729496528662,0.6183290219622073,10,14,7,1,11,18,4,4
657,1656,0.797,0.75,0.4017616568869765,0.5619043159027517,10,14,7,1,12,18,4,4
657,1657,0.974,0.875,0.36622866607223803,0.5141750845693338,10,14,7,1,13,18,4,4
657,1658,1,1,0.38698784433158273,0.5099781688441523,10,14,7,1,14,18,4,4
657,1662,0.404,0.556,0.46119985315851053,0.6098354609152814,10,14,7,1,10,19,4,4
657,1663,0.62,0.667,0.3940185980875135,0.5740195709689486,10,14,7,1,11,19,4,4
657,1664,0.867,0.778,0.3408933425463774,0.5300904866577288,10,14,7,1,12,19,4,4
657,1665,0.986,0.889,0.3255316416474715,0.49749728262247217,10,14,7,1,13,19,4,4
657,1666,1,1,0.34384668544217645,0.49697356504420864,10,14,7,1,14,19,4,4
657,1671,0.49,0.6,0.38912768542118137,0.5752354678210563,10,14,7,1,10,20,4,4
657,1672,0.717,0.7,0.3364549684957767,0.5442643955068501,10,14,7,1,11,20,4,4
657,1673,0.911,0.8,0.3020366368419404,0.5098565658643806,10,14,7,1,12,20,4,4
657,1674,0.992,0.9,0.2957738591482618,0.48675386153235933,10,14,7,1,13,20,4,4
657,1675,1,1,0.30963878541059264,0.4876942638813151,10,14,7,1,14,20,4,4
657,1681,0.575,0.637,0.33718832959455214,0.5498030061106376,10,14,7,1,10,21,4,4
657,1682,0.788,0.727,0.29791648202004073,0.5233137795338032,10,14,7,1,11,21,4,4
657,1683,0.939,0.819,0.27557738006874655,0.49587497903475053,10,14,7,1,12,21,4,4
657,1684,0.995,0.91,0.27365433638177705,0.47884119068097264,10,14,7,1,13,21,4,4
657,1685,1,1,0.2844746029911399,0.4803227326834302,10,14,7,1,14,21,4,4
657,1692,0.651,0.667,0.30012015548464577,0.5304117843732765,10,14,7,1,10,22,4,4
657,1693,0.838,0.75,0.27106271641850443,0.5076616038352975,10,14,7,1,11,22,4,4
657,1694,0.957,0.834,0.25623320456090426,0.48529822160891,10,14,7,1,12,22,4,4
657,1695,0.997,0.917,0.25640804576593335,0.4722004887086787,10,14,7,1,13,22,4,4
657,1696,1,1,0.2651047933495143,0.4735887782574584,10,14,7,1,14,22,4,4
657,1704,0.714,0.693,0.27310973998431964,0.5150851342025521,10,14,7,1,10,23,4,4
657,1705,0.876,0.769,0.2515331488731277,0.4953667960901955,10,14,7,1,11,23,4,4
657,1706,0.969,0.847,0.24173381260561888,0.47674829568077937,10,14,7,1,12,23,4,4
657,1707,0.998,0.924,0.24292372034954746,0.4662458161389921,10,14,7,1,13,23,4,4
657,1708,1,1,0.24990748338001856,0.4671722890485428,10,14,7,1,14,23,4,4
657,1717,0.766,0.715,0.25329655070157686,0.5026664142754168,10,14,7,1,10,24,4,4
657,1718,0.903,0.786,0.23726353714820858,0.4854054688304126,10,14,7,1,11,24,4,4
657,1719,0.977,0.858,0.23072724082459684,0.4696110775749782,10,14,7,1,12,24,4,4
657,1720,0.999,0.929,0.2323042783049556,0.4608746972933051,10,14,7,1,13,24,4,4
657,1721,1,1,0.23774088527512416,0.4612448342923615,10,14,7,1,14,24,4,4
657,1731,0.808,0.734,0.23925287522231564,0.49270827923301874,10,14,7,1,10,25,4,4
657,1732,0.923,0.8,0.2274246361171991,0.47751138401870163,10,14,7,1,11,25,4,4
657,1733,0.982,0.867,0.22317559898560435,0.46397342942279873,10,14,7,1,12,25,4,4
657,1734,0.999,0.934,0.2248871941972922,0.45660916557232334,10,14,7,1,13,25,4,4
657,1735,1,1,0.22921446098277254,0.4566713568417239,10,14,7,1,14,25,4,4
657,1746,0.841,0.75,0.22991188837095988,0.48496122652547313,10,14,7,1,10,26,4,4
657,1747,0.939,0.813,0.22113208519755811,0.4715468921196194,10,14,7,1,11,26,4,4
657,1748,0.987,0.875,0.2183287633385842,0.45989432939687247,10,14,7,1,12,26,4,4
657,1749,0.999,0.938,0.22002444594653847,0.45371352913079055,10,14,7,1,13,26,4,4
657,1750,1,1,0.22358178424113961,0.45377693305637146,10,14,7,1,14,26,4,4
657,1762,0.868,0.765,0.22353736919908762,0.4790960278070582,10,14,7,1,10,27,4,4
657,1763,0.951,0.824,0.21704895090980958,0.4672426262188376,10,14,7,1,11,27,4,4
657,1764,0.99,0.883,0.21551202200337227,0.45720701202951375,10,14,7,1,12,27,4,4
657,1765,0.999,0.942,0.21751494792589032,0.45209946159670744,10,14,7,1,13,27,4,4
657,1766,1,1,0.22067007719059806,0.4524083746046973,10,14,7,1,14,27,4,4
657,1779,0.89,0.778,0.2198603924732021,0.4748393939870966,10,14,7,1,10,28,4,4
657,1780,0.96,0.834,0.21525682905924415,0.4643719828356243,10,14,7,1,11,28,4,4
657,1781,0.992,0.889,0.21476182108458608,0.4557543396001852,10,14,7,1,12,28,4,4
657,1782,1,0.945,0.21699223403280976,0.4516457524890777,10,14,7,1,13,28,4,4
657,1783,1,1,0.219933729512804,0.4523646590392998,10,14,7,1,14,28,4,4
657,1797,0.907,0.79,0.21829476314464047,0.47191912777272604,10,14,7,1,10,29,4,4
657,1798,0.967,0.842,0.21525915231545256,0.462685095496264,10,14,7,1,11,29,4,4
657,1799,0.993,0.895,0.21567782365570043,0.45531597697480475,10,14,7,1,12,29,4,4
657,1800,1,0.948,0.21826862267919456,0.45212348999400986,10,14,7,1,13,29,4,4
657,1801,1,1,0.22133681870869149,0.45331749058169357,10,14,7,1,14,29,4,4
657,1816,0.921,0.8,0.21851908618753146,0.4700693605270301,10,14,7,1,10,30,4,4
657,1817,0.973,0.85,0.2168115896330418,0.46193113059816737,10,14,7,1,11,30,4,4
657,1818,0.995,0.9,0.21799261741822473,0.45566021768371634,10,14,7,1,12,30,4,4
657,1819,1,0.95,0.22082407850566654,0.4532928722527132,10,14,7,1,13,30,4,4
657,1820,1,1,0.22380432883204748,0.45496331131706536,10,14,7,1,14,30,4,4
657,1836,0.933,0.81,0.22008840938306495,0.4690611512805791,10,14,7,1,10,31,4,4
657,1837,0.977,0.857,0.21938637527023908,0.46189533151609874,10,14,7,1,11,31,4,4
657,1838,0.996,0.905,0.2210005023542354,0.4565882832861188,10,14,7,1,12,31,4,4
657,1839,1,0.953,0.22375331805514487,0.45495077954985785,10,14,7,1,13,31,4,4
657,1840,1,1,0.2266166810784357,0.45705776125690556,10,14,7,1,14,31,4,4
657,1857,0.943,0.818,0.22237091210351112,0.4686996391382501,10,14,7,1,10,32,4,4
657,1858,0.981,0.864,0.222268922971239,0.4623947066258064,10,14,7,1,11,32,4,4
657,1859,0.996,0.909,0.22407501412070552,0.45792944109793565,10,14,7,1,12,32,4,4
657,1860,1,0.955,0.22690033663448117,0.45692400333234773,10,14,7,1,13,32,4,4
657,1861,1,1,0.2299801119675179,0.4594014086202497,10,14,7,1,14,32,4,4
657,1879,0.951,0.826,0.2250356030305659,0.46885094691405527,10,14,7,1,10,33,4,4
657,1880,0.984,0.87,0.22552475695139573,0.46330961266766624,10,14,7,1,11,33,4,4
657,1881,0.997,0.913,0.2277004965437357,0.4595793979766434,10,14,7,1,12,33,4,4
657,1882,1,0.957,0.2306546583185889,0.45911497117587374,10,14,7,1,13,33,4,4
657,1883,1,1,0.23391652367175098,0.4618907712786915,10,14,7,1,14,33,4,4
657,1902,0.957,0.834,0.2284150084110138,0.46947624324373727,10,14,7,1,10,34,4,4
657,1903,0.986,0.876,0.22943481604763438,0.46462411908542756,10,14,7,1,11,34,4,4
657,1904,0.997,0.917,0.23183327314711866,0.4615486389200324,10,14,7,1,12,34,4,4
657,1905,1,0.959,0.234916931342402,0.46155864150029413,10,14,7,1,13,34,4,4
657,1906,1,1,0.2385636470346918,0.4645829904093557,10,14,7,1,14,34,4,4
657,1926,0.963,0.84,0.23254796673597844,0.47063145135009854,10,14,7,1,10,35,4,4
657,1927,0.988,0.881,0.2340429310869313,0.46642182941255317,10,14,7,1,11,35,4,4
657,1928,0.998,0.92,0.23677008603466088,0.4639526455998797,10,14,7,1,12,35,4,4
657,1929,1,0.96,0.24026571944977393,0.46440346120124276,10,14,7,1,13,35,4,4
657,1930,1,1,0.2445992600254493,0.4676614361824579,10,14,7,1,14,35,4,4
657,1951,1,0.75,0.6130783047002261,0.6579403446901305,10,14,7,1,10,11,7,4
657,1952,0.985,0.5,0.6139190308494981,0.6378509208555937,10,14,7,1,10,12,7,4
657,1953,0.969,0.751,0.6162227755239458,0.6580905456848545,10,14,7,1,11,12,7,4
657,1954,0.867,0.25,0.6529757812978548,0.6586289897927049,10,14,7,1,10,13,7,4
657,1955,0.784,0.501,0.6692418777291023,0.6905417105943549,10,14,7,1,11,13,7,4
657,1956,0.647,0.751,0.6766506416922673,0.7110038067749739,10,14,7,1,12,13,7,4
657,1957,0.552,0,0.7704957347359797,0.7802530283762275,10,14,7,1,10,14,7,4
657,1958,0.363,0.25,0.8418783499279625,0.8455405189486365,10,14,7,1,11,14,7,4
657,1959,0.228,0.5,0.8558566849006826,0.8667669238912897,10,14,7,1,12,14,7,4
657,1960,0.357,0.75,0.755694807374943,0.7738843202536972,10,14,7,1,13,14,7,4
657,1961,0.201,0.2,0.8590600062805411,0.8732210399922316,10,14,7,1,10,15,7,4
657,1962,0.151,0.4,0.892027691154607,0.8510783946651227,10,14,7,1,11,15,7,4
657,1963,0.52,0.6,0.7896451480910611,0.7466827942318812,10,14,7,1,12,15,7,4
657,1964,0.884,0.8,0.6471011522817918,0.6326138925990765,10,14,7,1,13,15,7,4
657,1965,1,1,0.6096895147882719,0.6158515833107574,10,14,7,1,14,15,7,4
657,1966,0.249,0.333,0.7259738455747131,0.7426768352938562,10,14,7,1,10,16,7,4
657,1967,0.531,0.5,0.6327520428838249,0.6842214648799348,10,14,7,1,11,16,7,4
657,1968,0.819,0.667,0.5495071160807903,0.6099991303011769,10,14,7,1,12,16,7,4
657,1969,0.983,0.834,0.5283900040195089,0.5608370098304787,10,14,7,1,13,16,7,4
657,1970,1,1,0.5997388550268765,0.5726121692768338,10,14,7,1,14,16,7,4
657,1972,0.502,0.429,0.5302055659466167,0.6399492969327997,10,14,7,1,10,17,7,4
657,1973,0.757,0.572,0.46178558263707425,0.5925425656800375,10,14,7,1,11,17,7,4
657,1974,0.934,0.715,0.424006458303423,0.5477786179824706,10,14,7,1,12,17,7,4
657,1975,0.997,0.858,0.4348402328694625,0.5281445027744418,10,14,7,1,13,17,7,4
657,1976,1,1,0.48190140250904,0.5397527889047424,10,14,7,1,14,17,7,4
657,1979,0.697,0.5,0.40732710591071697,0.5760224493161579,10,14,7,1,10,18,7,4
657,1980,0.877,0.625,0.37022085970405083,0.5420346355148424,10,14,7,1,11,18,7,4
657,1981,0.975,0.75,0.3602434618434879,0.5156042871041031,10,14,7,1,12,18,7,4
657,1982,0.999,0.875,0.37709025901538074,0.5084519060039527,10,14,7,1,13,18,7,4
657,1983,1,1,0.40972911222863007,0.5190063031382617,10,14,7,1,14,18,7,4
657,1987,0.818,0.556,0.3381186356521132,0.5376826253421784,10,14,7,1,10,19,7,4
657,1988,0.936,0.667,0.32144778284122344,0.5141801252640641,10,14,7,1,11,19,7,4
657,1989,0.99,0.778,0.3233923634269289,0.4987947810045189,10,14,7,1,12,19,7,4
657,1990,1,0.889,0.33965345478491005,0.49744562273530935,10,14,7,1,13,19,7,4
657,1991,1,1,0.36285524715372974,0.5066331180994894,10,14,7,1,14,19,7,4
657,1996,0.89,0.6,0.2967391589572298,0.5138843616307909,10,14,7,1,10,20,7,4
657,1997,0.966,0.7,0.290184355884367,0.4975120055745148,10,14,7,1,11,20,7,4
657,1998,0.995,0.8,0.2953487884202728,0.48836575018546347,10,14,7,1,12,20,7,4
657,1999,1,0.9,0.3083977390021596,0.48929276613399086,10,14,7,1,13,20,7,4
657,2000,1,1,0.32649394285017275,0.49684179291795005,10,14,7,1,14,20,7,4
657,2006,0.932,0.637,0.2702817186173153,0.497921685761866,10,14,7,1,10,21,7,4
657,2007,0.981,0.727,0.2687928572050675,0.4862885461072499,10,14,7,1,11,21,7,4
657,2008,0.998,0.819,0.27486630078478524,0.4807533357029413,10,14,7,1,12,21,7,4
657,2009,1,0.91,0.286056086075017,0.4825817938865221,10,14,7,1,13,21,7,4
657,2010,1,1,0.30168636445436237,0.4887929906648576,10,14,7,1,14,21,7,4
657,2017,0.957,0.667,0.25180523318535664,0.4860017471919871,10,14,7,1,10,22,7,4
657,2018,0.989,0.75,0.252850024236297,0.4774148852042023,10,14,7,1,11,22,7,4
657,2019,0.999,0.834,0.2589546150147416,0.47378396726979155,10,14,7,1,12,22,7,4
657,2020,1,0.917,0.2685819272954849,0.47544584132248036,10,14,7,1,13,22,7,4
657,2021,1,1,0.28152175816208747,0.4798030362399317,10,14,7,1,14,22,7,4
657,2029,0.973,0.693,0.23841751120830812,0.4763159684645819,10,14,7,1,10,23,7,4
657,2030,0.994,0.769,0.24054764031180365,0.46964904784912276,10,14,7,1,11,23,7,4
657,2031,0.999,0.847,0.24602409175109585,0.4669038149213933,10,14,7,1,12,23,7,4
657,2032,1,0.924,0.25367888641571623,0.4679050454676794,10,14,7,1,13,23,7,4
657,2033,1,1,0.26296230124274333,0.4705084577111458,10,14,7,1,14,23,7,4
657,2042,0.982,0.715,0.22836731044918113,0.4681923275680462,10,14,7,1,10,24,7,4
657,2043,0.996,0.786,0.2306901140135741,0.4627967974749254,10,14,7,1,11,24,7,4
657,2044,1,0.858,0.2350629158233113,0.46050684411136655,10,14,7,1,12,24,7,4
657,2045,1,0.929,0.24050727276078854,0.4609452008988415,10,14,7,1,13,24,7,4
657,2046,1,1,0.24606463377492294,0.46247901322743434,10,14,7,1,14,24,7,4
657,2056,0.988,0.734,0.22195594973457367,0.46216889307383924,10,14,7,1,10,25,7,4
657,2057,0.998,0.8,0.22422832458635888,0.45787307834922986,10,14,7,1,11,25,7,4
657,2058,1,0.867,0.22763142025965732,0.45615045329933057,10,14,7,1,12,25,7,4
657,2059,1,0.934,0.2312156211175087,0.4566138735487647,10,14,7,1,13,25,7,4
657,2060,1,1,0.23426548909934108,0.4580987134067819,10,14,7,1,14,25,7,4
657,2071,0.992,0.75,0.21833924903929436,0.45844215558720136,10,14,7,1,10,26,7,4
657,2072,0.998,0.813,0.22054861326962405,0.45522334022110167,10,14,7,1,11,26,7,4
657,2073,1,0.875,0.22323646668855346,0.4542582327178264,10,14,7,1,12,26,7,4
657,2074,1,0.938,0.22570841784668028,0.45522243158691533,10,14,7,1,13,26,7,4
657,2075,1,1,0.22837795416679318,0.45730755866572415,10,14,7,1,14,26,7,4
657,2087,0.994,0.765,0.2174418785173845,0.4567907928693413,10,14,7,1,10,27,7,4
657,2088,0.999,0.824,0.2195814180784108,0.4546438774024437,10,14,7,1,11,27,7,4
657,2089,1,0.883,0.22203462763780923,0.45456553709035796,10,14,7,1,12,27,7,4
657,2090,1,0.942,0.2247442720958338,0.45630752713080913,10,14,7,1,13,27,7,4
657,2091,1,1,0.22842355397915148,0.4593124421870004,10,14,7,1,14,27,7,4
657,2104,0.996,0.778,0.2189876965905131,0.4569479434873167,10,14,7,1,10,28,7,4
657,2105,0.999,0.834,0.2214922399453202,0.4558464844653939,10,14,7,1,11,28,7,4
657,2106,1,0.889,0.2243448907176966,0.45669889157016474,10,14,7,1,12,28,7,4
657,2107,1,0.945,0.22796315239761822,0.45931892534016505,10,14,7,1,13,28,7,4
657,2108,1,1,0.23317671107633398,0.4633105079913923,10,14,7,1,14,28,7,4
657,2122,0.997,0.79,0.22256514127994287,0.458430361199598,10,14,7,1,10,29,7,4
657,2123,1,0.842,0.22533677369199,0.4582788251434273,10,14,7,1,11,29,7,4
657,2124,1,0.895,0.2287269743218312,0.45998527527536726,10,14,7,1,12,29,7,4
657,2125,1,0.948,0.23318225908073686,0.46339939105718075,10,14,7,1,13,29,7,4
657,2126,1,1,0.23932223165217192,0.4682109941611545,10,14,7,1,14,29,7,4
657,2141,0.998,0.8,0.22682161664134792,0.46081620692705816,10,14,7,1,10,30,7,4
657,2142,1,0.85,0.22981876715306515,0.4614867927741212,10,14,7,1,11,30,7,4
657,2143,1,0.9,0.23369429975113043,0.46391320959505766,10,14,7,1,12,30,7,4
657,2144,1,0.95,0.23890202566302376,0.4679538005421181,10,14,7,1,13,30,7,4
657,2145,1,1,0.24613625182328436,0.47332555795496534,10,14,7,1,14,30,7,4
657,2161,0.999,0.81,0.23134708629252865,0.4637387141678153,10,14,7,1,10,31,7,4
657,2162,1,0.857,0.2348821612959734,0.4650729103372264,10,14,7,1,11,31,7,4
657,2163,1,0.905,0.2395076962363134,0.4680358439011949,10,14,7,1,12,31,7,4
657,2164,1,0.953,0.2454800911548084,0.47246915185183724,10,14,7,1,13,31,7,4
657,2165,1,1,0.25335272937307374,0.47807418498247534,10,14,7,1,14,31,7,4
657,2182,0.999,0.818,0.2366552042398411,0.46689193427972664,10,14,7,1,10,32,7,4
657,2183,1,0.864,0.24063119585170123,0.4687140483178144,10,14,7,1,11,32,7,4
657,2184,1,0.909,0.2456185923768699,0.47200717631215283,10,14,7,1,12,32,7,4
657,2185,1,0.955,0.2519241558159061,0.47657929565943535,10,14,7,1,13,32,7,4
657,2186,1,1,0.25995590095423793,0.4820951209825962,10,14,7,1,14,32,7,4
657,2204,0.999,0.826,0.24240150272011518,0.47013467277608356,10,14,7,1,10,33,7,4
657,2205,1,0.87,0.24674414429465308,0.4722826262573231,10,14,7,1,11,33,7,4
657,2206,1,0.913,0.25205829876748087,0.47572118141692765,10,14,7,1,12,33,7,4
657,2207,1,0.957,0.25860074919527387,0.48021988417176653,10,14,7,1,13,33,7,4
657,2208,1,1,0.26658467558978616,0.48540797228136356,10,14,7,1,14,33,7,4
657,2227,0.999,0.834,0.24947892879062372,0.47362371405095105,10,14,7,1,10,34,7,4
657,2228,1,0.876,0.2543479740820125,0.4759959349044941,10,14,7,1,11,34,7,4
657,2229,1,0.917,0.26011531635819274,0.4794763233880107,10,14,7,1,12,34,7,4
657,2230,1,0.959,0.2669286749713369,0.4838037902892649,10,14,7,1,13,34,7,4
657,2231,1,1,0.2747809113577938,0.4885902074744478,10,14,7,1,14,34,7,4
657,2251,1,0.84,0.25905129262700277,0.4777054148291473,10,14,7,1,10,35,7,4
657,2252,1,0.881,0.2645967522507323,0.480269790468155,10,14,7,1,11,35,7,4
657,2253,1,0.92,0.27093629143117637,0.48377621415333594,10,14,7,1,12,35,7,4
657,2254,1,0.96,0.2781238789713911,0.4879473144505082,10,14,7,1,13,35,7,4
657,2255,1,1,0.2860704776454809,0.4924003930410231,10,14,7,1,14,35,7,4
657,2276,1,0.75,0.613264994857873,0.6605773652134344,10,14,7,1,10,11,10,4
657,2277,0.981,0.5,0.6146608565610278,0.6435169649458652,10,14,7,1,10,12,10,4
657,2278,0.963,0.751,0.6167478681713878,0.6620195557697651,10,14,7,1,11,12,10,4
657,2279,0.825,0.25,0.6637442563629848,0.676253109448141,10,14,7,1,10,13,10,4
657,2280,0.731,0.501,0.6778738631042613,0.7022217814961642,10,14,7,1,11,13,10,4
657,2281,0.616,0.751,0.6757533710161785,0.7124422360045302,10,14,7,1,12,13,10,4
657,2282,0.405,0,0.836280729204439,0.8347528603879458,10,14,7,1,10,14,10,4
657,2283,0.233,0.25,0.8753850320712233,0.8808210501933811,10,14,7,1,11,14,10,4
657,2284,0.246,0.5,0.8390544731473446,0.8517482942394754,10,14,7,1,12,14,10,4
657,2285,0.403,0.75,0.7300573194823898,0.7565381890914572,10,14,7,1,13,14,10,4
657,2286,0.134,0.2,0.8850724862859919,0.8479653418655051,10,14,7,1,10,15,10,4
657,2287,0.424,0.4,0.8065841460577643,0.7765844351209177,10,14,7,1,11,15,10,4
657,2288,0.726,0.6,0.7081042957929817,0.6819912202160043,10,14,7,1,12,15,10,4
657,2289,0.962,0.8,0.6197156044901213,0.6118027125208887,10,14,7,1,13,15,10,4
657,2290,1,1,0.610216786342932,0.6221078869343485,10,14,7,1,14,15,10,4
657,2291,0.559,0.333,0.6118213233957323,0.673742762947146,10,14,7,1,10,16,10,4
657,2292,0.786,0.5,0.5487384247214586,0.6189875861613626,10,14,7,1,11,16,10,4
657,2293,0.946,0.667,0.5204354492084391,0.5734586712073322,10,14,7,1,12,16,10,4
657,2294,0.998,0.834,0.5514195869327555,0.5608046693557901,10,14,7,1,13,16,10,4
657,2295,1,1,0.6061935774230456,0.5822238189831798,10,14,7,1,14,16,10,4
657,2297,0.801,0.429,0.4430803611269397,0.5813413074168194,10,14,7,1,10,17,10,4
657,2298,0.93,0.572,0.42000092526797794,0.5496950888877881,10,14,7,1,11,17,10,4
657,2299,0.99,0.715,0.4265704552603874,0.5313349695643761,10,14,7,1,12,17,10,4
657,2300,1,0.858,0.4594065897231313,0.5332853234127379,10,14,7,1,13,17,10,4
657,2301,1,1,0.5106057077890989,0.5488558869303033,10,14,7,1,14,17,10,4
657,2304,0.914,0.5,0.3604296915538481,0.5330361146576199,10,14,7,1,10,18,10,4
657,2305,0.977,0.625,0.3595177440372067,0.516084101560345,10,14,7,1,11,18,10,4
657,2306,0.998,0.75,0.3743297875397511,0.5100315148157922,10,14,7,1,12,18,10,4
657,2307,1,0.875,0.400355997359121,0.516008365411281,10,14,7,1,13,18,10,4
657,2308,1,1,0.4367190422519972,0.5291653598885842,10,14,7,1,14,18,10,4
657,2312,0.963,0.556,0.31857978441726453,0.5082083918831057,10,14,7,1,10,19,10,4
657,2313,0.992,0.667,0.32534623703964116,0.4998279959024813,10,14,7,1,11,19,10,4
657,2314,0.999,0.778,0.34005001768719645,0.4993563285032624,10,14,7,1,12,19,10,4
657,2315,1,0.889,0.3596465127342956,0.5059443504160668,10,14,7,1,13,19,10,4
657,2316,1,1,0.38408458611994456,0.5161612708210278,10,14,7,1,14,19,10,4
657,2321,0.984,0.6,0.2907506589186024,0.4938605073894643,10,14,7,1,10,20,10,4
657,2322,0.997,0.7,0.29863150164306884,0.48997411329535523,10,14,7,1,11,20,10,4
657,2323,1,0.8,0.31102562114388843,0.4916428430466132,10,14,7,1,12,20,10,4
657,2324,1,0.9,0.32755680732771686,0.49771936676838635,10,14,7,1,13,20,10,4
657,2325,1,1,0.34994076718584155,0.5062474311348035,10,14,7,1,14,20,10,4
657,2331,0.992,0.637,0.27173417830747026,0.48429917467479877,10,14,7,1,10,21,10,4
657,2332,0.999,0.727,0.2797995041541729,0.4828078708792114,10,14,7,1,11,21,10,4
657,2333,1,0.819,0.2912398604391343,0.4852318219010917,10,14,7,1,12,21,10,4
657,2334,1,0.91,0.30645088978664203,0.49045162447004453,10,14,7,1,13,21,10,4
