spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3879,3913,1,0.913,0.29233467577349526,0.5116057583440814,13,35,10,7,12,15,1,10
3879,3914,1,0.91,0.3000564805019176,0.5213312265704039,13,35,10,7,13,15,1,10
3879,3915,1,0.955,0.3096637260480485,0.533180989724541,13,35,10,7,14,15,1,10
3879,3916,1,0.88,0.2894617332274415,0.5081737420837378,13,35,10,7,10,16,1,10
3879,3917,1,0.875,0.2838999947142725,0.5015113034801315,13,35,10,7,11,16,1,10
3879,3918,1,0.87,0.2828199844131619,0.5006411834447184,13,35,10,7,12,16,1,10
3879,3919,1,0.864,0.28909011527950934,0.5084046736067918,13,35,10,7,13,16,1,10
3879,3920,1,0.91,0.29389136832068197,0.513913366166812,13,35,10,7,14,16,1,10
3879,3921,1,0.955,0.30362807276602455,0.5263294271152075,13,35,10,7,15,16,1,10
3879,3922,1,0.84,0.28236183288535177,0.49995238260353214,13,35,10,7,10,17,1,10
3879,3923,1,0.834,0.2758522410029596,0.49248694186269293,13,35,10,7,11,17,1,10
3879,3924,1,0.826,0.27411470201021426,0.49102287487940166,13,35,10,7,12,17,1,10
3879,3925,1,0.818,0.2785671229805202,0.49654580922563407,13,35,10,7,13,17,1,10
3879,3926,1,0.864,0.2792158407206231,0.4972983778537585,13,35,10,7,14,17,1,10
3879,3927,1,0.909,0.2859617812952011,0.5060295724458851,13,35,10,7,15,17,1,10
3879,3928,1,0.955,0.2997058399322109,0.5223786358712947,13,35,10,7,16,17,1,10
3879,3929,1,0.8,0.27529246750394676,0.49202980210337366,13,35,10,7,10,18,1,10
3879,3930,1,0.792,0.2681643833525724,0.4842156318904548,13,35,10,7,11,18,1,10
3879,3931,1,0.783,0.26586536192223986,0.48231735520453767,13,35,10,7,12,18,1,10
3879,3932,1,0.773,0.26831475692656603,0.485569684912562,13,35,10,7,13,18,1,10
3879,3933,1,0.818,0.2661418393823859,0.48356903163743015,13,35,10,7,14,18,1,10
3879,3934,1,0.864,0.2704818108037804,0.4896448518188984,13,35,10,7,15,18,1,10
3879,3935,0.999,0.91,0.2795728652775634,0.5006383116278748,13,35,10,7,16,18,1,10
3879,3936,0.997,0.955,0.29765580285793614,0.5219743490519434,13,35,10,7,17,18,1,10
3879,3937,1,0.76,0.26831065092779705,0.48449820819374845,13,35,10,7,10,19,1,10
3879,3938,1,0.75,0.26076327280123557,0.47660859201364236,13,35,10,7,11,19,1,10
3879,3939,1,0.739,0.25789267046345055,0.47429910982662515,13,35,10,7,12,19,1,10
3879,3940,1,0.728,0.25839914176000434,0.4755858880559729,13,35,10,7,13,19,1,10
3879,3941,1,0.773,0.25451704304455003,0.47227086471344903,13,35,10,7,14,19,1,10
3879,3942,0.999,0.819,0.2569623982892808,0.47660285506197253,13,35,10,7,15,19,1,10
3879,3943,0.998,0.864,0.26331015803930924,0.48498971492945464,13,35,10,7,16,19,1,10
3879,3944,0.995,0.91,0.2769904503402735,0.5017522812744368,13,35,10,7,17,19,1,10
3879,3945,0.988,0.955,0.2959050997404429,0.5224797486447146,13,35,10,7,18,19,1,10
3879,3946,1,0.72,0.26144238456471447,0.47740338763903667,13,35,10,7,10,20,1,10
3879,3947,1,0.708,0.2536713906712623,0.46959912086134215,13,35,10,7,11,20,1,10
3879,3948,1,0.696,0.25023593455440507,0.46691455609702137,13,35,10,7,12,20,1,10
3879,3949,1,0.682,0.24909925644677056,0.4667166165447749,13,35,10,7,13,20,1,10
3879,3950,0.999,0.727,0.24428173086176586,0.46298808121530854,13,35,10,7,14,20,1,10
3879,3951,0.998,0.773,0.2454395222714867,0.46640657980743394,13,35,10,7,15,20,1,10
3879,3952,0.996,0.819,0.2501655212503019,0.47377678253118294,13,35,10,7,16,20,1,10
3879,3953,0.992,0.864,0.26091225401924245,0.48803415150306284,13,35,10,7,17,20,1,10
3879,3954,0.982,0.909,0.27711459617366674,0.5052209330570276,13,35,10,7,18,20,1,10
3879,3955,0.961,0.955,0.3026904186800934,0.5317886749841512,13,35,10,7,19,20,1,10
3879,3956,1,0.68,0.2547792613380023,0.4707803036233664,13,35,10,7,10,21,1,10
3879,3957,1,0.667,0.24689210729633704,0.46317111225159335,13,35,10,7,11,21,1,10
3879,3958,0.999,0.652,0.24291486684361885,0.4602059878895195,13,35,10,7,12,21,1,10
3879,3959,0.999,0.637,0.24051149296531882,0.4590387849026333,13,35,10,7,13,21,1,10
3879,3960,0.998,0.682,0.23524437719660662,0.4554727521440647,13,35,10,7,14,21,1,10
3879,3961,0.997,0.727,0.23564558137801028,0.4586309135832495,13,35,10,7,15,21,1,10
3879,3962,0.994,0.773,0.23954426550708507,0.4658130552178482,13,35,10,7,16,21,1,10
3879,3963,0.988,0.818,0.24875741520595107,0.4787185730119997,13,35,10,7,17,21,1,10
3879,3964,0.975,0.864,0.2650447756257861,0.49564831933358466,13,35,10,7,18,21,1,10
3879,3965,0.95,0.909,0.2877256818138555,0.5194563893874498,13,35,10,7,19,21,1,10
3879,3966,0.907,0.955,0.3056952967829828,0.5374134498930686,13,35,10,7,20,21,1,10
3879,3967,1,0.64,0.24838124068436007,0.464676150748913,13,35,10,7,10,22,1,10
3879,3968,0.999,0.625,0.2404210170759522,0.4573581658432603,13,35,10,7,11,22,1,10
3879,3969,0.999,0.609,0.2359818973133032,0.45426017782213024,13,35,10,7,12,22,1,10
3879,3970,0.998,0.591,0.2326957329566567,0.45259999729577316,13,35,10,7,13,22,1,10
3879,3971,0.997,0.637,0.22736976498016992,0.4495803539685441,13,35,10,7,14,22,1,10
3879,3972,0.995,0.682,0.22744983901071691,0.45294942407124694,13,35,10,7,15,22,1,10
3879,3973,0.991,0.728,0.23117821200959798,0.4604240217763308,13,35,10,7,16,22,1,10
3879,3974,0.982,0.773,0.2403562466814122,0.4730813447656562,13,35,10,7,17,22,1,10
3879,3975,0.966,0.818,0.25787352276601005,0.4910686627211609,13,35,10,7,18,22,1,10
3879,3976,0.937,0.864,0.2797346104620273,0.5138664813165297,13,35,10,7,19,22,1,10
3879,3977,0.889,0.91,0.2956956065629449,0.530990130304813,13,35,10,7,20,22,1,10
3879,3978,0.821,0.955,0.31496683107999635,0.5477570918933806,13,35,10,7,21,22,1,10
3879,3979,0.999,0.6,0.24227943712285038,0.45915893580001765,13,35,10,7,10,23,1,10
3879,3980,0.999,0.583,0.23430573155877765,0.45223099166500613,13,35,10,7,11,23,1,10
3879,3981,0.998,0.565,0.22956094428354512,0.44918038261763993,13,35,10,7,12,23,1,10
3879,3982,0.997,0.546,0.22574081886250452,0.44743761171881336,13,35,10,7,13,23,1,10
3879,3983,0.995,0.591,0.2206830675701087,0.44523040398508296,13,35,10,7,14,23,1,10
3879,3984,0.992,0.636,0.22093421886156928,0.4491578754665665,13,35,10,7,15,23,1,10
3879,3985,0.986,0.682,0.2252244346000717,0.4573190756952512,13,35,10,7,16,23,1,10
3879,3986,0.976,0.727,0.23545056978469758,0.47062934870068274,13,35,10,7,17,23,1,10
3879,3987,0.956,0.773,0.25510090574112365,0.49024725154953686,13,35,10,7,18,23,1,10
3879,3988,0.923,0.818,0.2770717610140355,0.5133868466971643,13,35,10,7,19,23,1,10
3879,3989,0.871,0.864,0.29565546778787843,0.5326065670989936,13,35,10,7,20,23,1,10
3879,3990,0.797,0.909,0.3193050524446177,0.5526649381727002,13,35,10,7,21,23,1,10
3879,3991,0.711,0.955,0.3306094799950112,0.56061753836618,13,35,10,7,22,23,1,10
3879,3992,0.999,0.56,0.2365110304670307,0.4543126493127797,13,35,10,7,10,24,1,10
3879,3993,0.998,0.542,0.22863993878304822,0.44787977109974053,13,35,10,7,11,24,1,10
3879,3994,0.997,0.522,0.22374994624070144,0.4450684639640621,13,35,10,7,12,24,1,10
3879,3995,0.996,0.5,0.2197699311651128,0.44358300463905953,13,35,10,7,13,24,1,10
3879,3996,0.993,0.546,0.2153635048413779,0.442383313825254,13,35,10,7,14,24,1,10
3879,3997,0.989,0.591,0.21632145182639317,0.4471545305810193,13,35,10,7,15,24,1,10
3879,3998,0.981,0.637,0.22179951502612139,0.4563725393275746,13,35,10,7,16,24,1,10
3879,3999,0.968,0.682,0.23393925464913312,0.4710174351113109,13,35,10,7,17,24,1,10
3879,4000,0.945,0.727,0.2560378666698141,0.4927017596441998,13,35,10,7,18,24,1,10
3879,4001,0.908,0.773,0.2798486737402973,0.5174043628846732,13,35,10,7,19,24,1,10
3879,4002,0.851,0.819,0.30534290122002616,0.540396481098478,13,35,10,7,20,24,1,10
3879,4003,0.774,0.864,0.3332056721010934,0.5631353307483891,13,35,10,7,21,24,1,10
3879,4004,0.685,0.909,0.35067260041905224,0.5744598203352987,13,35,10,7,22,24,1,10
3879,4005,0.602,0.955,0.3416092621347038,0.567074572480662,13,35,10,7,23,24,1,10
3879,4006,0.998,0.52,0.23117266893384825,0.4502290833141559,13,35,10,7,10,25,1,10
3879,4007,0.997,0.5,0.22351580461119114,0.44439946775354044,13,35,10,7,11,25,1,10
3879,4008,0.996,0.478,0.21871588729103808,0.4420147153395714,13,35,10,7,12,25,1,10
3879,4009,0.993,0.455,0.21498055552459328,0.44106329687916124,13,35,10,7,13,25,1,10
3879,4010,0.99,0.5,0.2115785027097914,0.4410269815508422,13,35,10,7,14,25,1,10
3879,4011,0.984,0.546,0.21369628698426746,0.4468923319824092,13,35,10,7,15,25,1,10
3879,4012,0.975,0.591,0.22093222629714337,0.45749972305728726,13,35,10,7,16,25,1,10
3879,4013,0.959,0.637,0.23570430814564558,0.4739718446108081,13,35,10,7,17,25,1,10
3879,4014,0.933,0.682,0.2603777014450237,0.49804303751591594,13,35,10,7,18,25,1,10
3879,4015,0.892,0.727,0.28861101173086134,0.5249834846414683,13,35,10,7,19,25,1,10
3879,4016,0.831,0.773,0.3205497222060647,0.5516631383947819,13,35,10,7,20,25,1,10
3879,4017,0.751,0.818,0.3545858282850006,0.5766281840909168,13,35,10,7,21,25,1,10
3879,4018,0.66,0.864,0.37471843909756264,0.5891006193664223,13,35,10,7,22,25,1,10
3879,4019,0.578,0.91,0.36553717751494774,0.5819369307340434,13,35,10,7,23,25,1,10
3879,4020,0.523,0.955,0.34014505605547407,0.5653047331497998,13,35,10,7,24,25,1,10
3879,4021,0.997,0.48,0.2263513317725263,0.44698870672471736,13,35,10,7,10,26,1,10
3879,4022,0.996,0.458,0.2190846009700762,0.4418641568036066,13,35,10,7,11,26,1,10
3879,4023,0.994,0.435,0.21465365275032222,0.4400720780916476,13,35,10,7,12,26,1,10
3879,4024,0.991,0.409,0.21151825051991768,0.4398693189680746,13,35,10,7,13,26,1,10
3879,4025,0.986,0.454,0.20941778217619156,0.4411132833401751,13,35,10,7,14,26,1,10
3879,4026,0.979,0.5,0.21309354521250223,0.44826773135103015,13,35,10,7,15,26,1,10
3879,4027,0.967,0.546,0.2226559822561358,0.4605056544408267,13,35,10,7,16,26,1,10
3879,4028,0.949,0.591,0.24031413844223415,0.4790828076431195,13,35,10,7,17,26,1,10
3879,4029,0.92,0.636,0.26861679102380487,0.5056224256025328,13,35,10,7,18,26,1,10
3879,4030,0.875,0.682,0.3021287652809924,0.5348836578722319,13,35,10,7,19,26,1,10
3879,4031,0.81,0.727,0.3397355371168115,0.5645266339415431,13,35,10,7,20,26,1,10
3879,4032,0.727,0.773,0.37930398007172894,0.5910543469873069,13,35,10,7,21,26,1,10
3879,4033,0.636,0.818,0.40091274778498853,0.603871635471116,13,35,10,7,22,26,1,10
3879,4034,0.554,0.864,0.3882146248824968,0.5948347936620649,13,35,10,7,23,26,1,10
3879,4035,0.501,0.909,0.3590129647621789,0.5771103167144985,13,35,10,7,24,26,1,10
3879,4036,0.487,0.955,0.34263742057357494,0.5655510327916022,13,35,10,7,25,26,1,10
3879,4037,0.996,0.44,0.22218700075343423,0.44463476628371934,13,35,10,7,10,27,1,10
3879,4038,0.994,0.416,0.2155145982611708,0.44029902467033766,13,35,10,7,11,27,1,10
3879,4039,0.991,0.391,0.211697667708185,0.4392310370158726,13,35,10,7,12,27,1,10
3879,4040,0.988,0.364,0.20947137259330795,0.43992922697870607,13,35,10,7,13,27,1,10
3879,4041,0.982,0.409,0.2089120375058099,0.44252678199555895,13,35,10,7,14,27,1,10
3879,4042,0.973,0.454,0.21453417336989833,0.45109830941781026,13,35,10,7,15,27,1,10
3879,4043,0.959,0.5,0.2267425817734502,0.4651025301599938,13,35,10,7,16,27,1,10
3879,4044,0.938,0.546,0.24760878511282458,0.4858741832617871,13,35,10,7,17,27,1,10
3879,4045,0.905,0.591,0.2804579201433425,0.5147593190777813,13,35,10,7,18,27,1,10
3879,4046,0.857,0.636,0.3185883327512793,0.5461137860655834,13,35,10,7,19,27,1,10
3879,4047,0.789,0.682,0.361441777795382,0.5779744092040422,13,35,10,7,20,27,1,10
3879,4048,0.703,0.727,0.404323095103274,0.6054485464999575,13,35,10,7,21,27,1,10
3879,4049,0.611,0.773,0.42698583903048515,0.6177828237375547,13,35,10,7,22,27,1,10
3879,4050,0.53,0.818,0.40831944265250064,0.606735152370321,13,35,10,7,23,27,1,10
3879,4051,0.48,0.864,0.3789568203402235,0.5892226196303668,13,35,10,7,24,27,1,10
3879,4052,0.469,0.909,0.363165341486137,0.5783623428250813,13,35,10,7,25,27,1,10
3879,4053,0.483,0.955,0.3439984022686512,0.5662734181434526,13,35,10,7,26,27,1,10
3879,4054,0.994,0.4,0.21882258455520198,0.44316686896672,13,35,10,7,10,28,1,10
3879,4055,0.992,0.375,0.21291864769031477,0.43968057076429146,13,35,10,7,11,28,1,10
3879,4056,0.989,0.348,0.20994313738502768,0.43943112407833707,13,35,10,7,12,28,1,10
3879,4057,0.984,0.318,0.20886152308675376,0.44112944388819664,13,35,10,7,13,28,1,10
3879,4058,0.977,0.364,0.21007096848659135,0.44511591456401467,13,35,10,7,14,28,1,10
3879,4059,0.966,0.409,0.21794621602275055,0.4551722167781084,13,35,10,7,15,28,1,10
3879,4060,0.95,0.455,0.23293078424014835,0.47098844490151404,13,35,10,7,16,28,1,10
3879,4061,0.926,0.5,0.2575398144679456,0.4939108806885252,13,35,10,7,17,28,1,10
3879,4062,0.89,0.546,0.29499062599422643,0.5249046682274461,13,35,10,7,18,28,1,10
3879,4063,0.838,0.591,0.33700713131021887,0.5580122925256723,13,35,10,7,19,28,1,10
3879,4064,0.767,0.637,0.38414685825523087,0.5914369016524222,13,35,10,7,20,28,1,10
3879,4065,0.679,0.682,0.42866914343267304,0.619339304974076,13,35,10,7,21,28,1,10
3879,4066,0.586,0.727,0.4507946733754714,0.6309501146367056,13,35,10,7,22,28,1,10
3879,4067,0.506,0.773,0.4288897083670826,0.6188788733934792,13,35,10,7,23,28,1,10
3879,4068,0.459,0.819,0.4006023509650106,0.6018213621430437,13,35,10,7,24,28,1,10
3879,4069,0.451,0.864,0.3867696388390157,0.5916757353897644,13,35,10,7,25,28,1,10
3879,4070,0.466,0.91,0.363321171571915,0.5787964765752808,13,35,10,7,26,28,1,10
3879,4071,0.495,0.955,0.34067652958390515,0.5649534308362294,13,35,10,7,27,28,1,10
3879,4072,0.992,0.36,0.21637096920419197,0.4425525887893207,13,35,10,7,10,29,1,10
3879,4073,0.989,0.333,0.21137791524866145,0.4399546411832056,13,35,10,7,11,29,1,10
3879,4074,0.985,0.304,0.20941513834870584,0.4405861314091293,13,35,10,7,12,29,1,10
3879,4075,0.979,0.273,0.2096867436857348,0.44334259322273495,13,35,10,7,13,29,1,10
3879,4076,0.971,0.318,0.21286417804804636,0.4487231619330153,13,35,10,7,14,29,1,10
3879,4077,0.958,0.363,0.22310629522872893,0.46028320025739156,13,35,10,7,15,29,1,10
3879,4078,0.94,0.409,0.24102207142869447,0.4778886841920622,13,35,10,7,16,29,1,10
3879,4079,0.913,0.454,0.26965464578372544,0.5028325714713964,13,35,10,7,17,29,1,10
3879,4080,0.874,0.5,0.31105543373773403,0.535646250897257,13,35,10,7,18,29,1,10
3879,4081,0.818,0.545,0.35647101892271826,0.5701513779071898,13,35,10,7,19,29,1,10
3879,4082,0.745,0.591,0.40662692880844864,0.6046555272412064,13,35,10,7,20,29,1,10
3879,4083,0.655,0.636,0.45200208466258085,0.6327752584666184,13,35,10,7,21,29,1,10
3879,4084,0.562,0.682,0.47266725494377837,0.6438985751004831,13,35,10,7,22,29,1,10
3879,4085,0.483,0.727,0.4508055280403913,0.6315774945059518,13,35,10,7,23,29,1,10
3879,4086,0.439,0.773,0.4241064842282566,0.614972578844113,13,35,10,7,24,29,1,10
3879,4087,0.433,0.818,0.40900739988115953,0.6047555104532397,13,35,10,7,25,29,1,10
3879,4088,0.449,0.864,0.38364185963917385,0.5908002578797564,13,35,10,7,26,29,1,10
3879,4089,0.481,0.909,0.35546205402873243,0.5748063876594103,13,35,10,7,27,29,1,10
3879,4090,0.553,0.955,0.3359572006191818,0.5621220362983356,13,35,10,7,28,29,1,10
3879,4091,0.99,0.32,0.21487811414717684,0.4427412706223385,13,35,10,7,10,30,1,10
3879,4092,0.986,0.291,0.21091298327334662,0.4410523315650553,13,35,10,7,11,30,1,10
3879,4093,0.981,0.261,0.2101138196506388,0.44260109800722724,13,35,10,7,12,30,1,10
3879,4094,0.974,0.227,0.21190610034465351,0.44644231012125135,13,35,10,7,13,30,1,10
3879,4095,0.964,0.273,0.21712128870890413,0.45319810392350723,13,35,10,7,14,30,1,10
3879,4096,0.95,0.318,0.2297745301851165,0.4662419724348411,13,35,10,7,15,30,1,10
3879,4097,0.929,0.364,0.2508350946631035,0.48556354448887284,13,35,10,7,16,30,1,10
3879,4098,0.899,0.409,0.28341113876884727,0.5123499211483746,13,35,10,7,17,30,1,10
3879,4099,0.857,0.454,0.32799190743065465,0.546692440955429,13,35,10,7,18,30,1,10
3879,4100,0.799,0.5,0.3762464387125628,0.5823000062421899,13,35,10,7,19,30,1,10
3879,4101,0.722,0.546,0.4282452073978096,0.6176063351925035,13,35,10,7,20,30,1,10
3879,4102,0.631,0.591,0.47415844745456837,0.6459702795488764,13,35,10,7,21,30,1,10
3879,4103,0.537,0.636,0.4934059822107365,0.6569734230236067,13,35,10,7,22,30,1,10
3879,4104,0.46,0.682,0.4733570176109677,0.6448407636114278,13,35,10,7,23,30,1,10
3879,4105,0.418,0.727,0.44861309255899295,0.6283018202630338,13,35,10,7,24,30,1,10
3879,4106,0.415,0.773,0.43059492147437106,0.6171939842677499,13,35,10,7,25,30,1,10
3879,4107,0.432,0.818,0.40319689753413845,0.6019620698436698,13,35,10,7,26,30,1,10
3879,4108,0.469,0.864,0.3725770781177078,0.5849219570249936,13,35,10,7,27,30,1,10
3879,4109,0.549,0.909,0.34546905310768183,0.5692034845771103,13,35,10,7,28,30,1,10
3879,4110,0.669,0.955,0.32438535822909387,0.5555882501870669,13,35,10,7,29,30,1,10
3879,4111,0.987,0.28,0.2143704454133839,0.4436729418981439,13,35,10,7,10,31,1,10
3879,4112,0.983,0.25,0.21151910194743595,0.4428985668748897,13,35,10,7,11,31,1,10
3879,4113,0.977,0.217,0.21199849555233974,0.4453797885602978,13,35,10,7,12,31,1,10
3879,4114,0.968,0.182,0.21540640112075937,0.4503078443131261,13,35,10,7,13,31,1,10
3879,4115,0.956,0.227,0.22267596932472,0.4584003686021525,13,35,10,7,14,31,1,10
3879,4116,0.94,0.273,0.23775740615877505,0.47287812088273173,13,35,10,7,15,31,1,10
3879,4117,0.917,0.318,0.26202678906296517,0.49380947328521585,13,35,10,7,16,31,1,10
3879,4118,0.885,0.364,0.2981355074301444,0.5222416209286489,13,35,10,7,17,31,1,10
3879,4119,0.84,0.409,0.34530608933142815,0.557858145584953,13,35,10,7,18,31,1,10
3879,4120,0.778,0.454,0.395771638582572,0.5943658129542975,13,35,10,7,19,31,1,10
3879,4121,0.699,0.5,0.44881894562618385,0.6303654921152035,13,35,10,7,20,31,1,10
3879,4122,0.607,0.546,0.4952257370103679,0.6591304285236039,13,35,10,7,21,31,1,10
3879,4123,0.513,0.591,0.5135937920655835,0.6703578673772149,13,35,10,7,22,31,1,10
3879,4124,0.438,0.637,0.4965690069831753,0.6584929867210018,13,35,10,7,23,31,1,10
3879,4125,0.398,0.682,0.47269907133196054,0.6414329424479286,13,35,10,7,24,31,1,10
3879,4126,0.398,0.727,0.4523071491557643,0.6291332199914448,13,35,10,7,25,31,1,10
3879,4127,0.416,0.773,0.42254235833059395,0.6127064084904874,13,35,10,7,26,31,1,10
3879,4128,0.457,0.818,0.3891117980440787,0.5938632391824632,13,35,10,7,27,31,1,10
3879,4129,0.548,0.864,0.3517396926327194,0.5740725885264379,13,35,10,7,28,31,1,10
3879,4130,0.677,0.91,0.32260801576178144,0.5565184631644208,13,35,10,7,29,31,1,10
3879,4131,0.81,0.955,0.31553629841278963,0.5485062357613859,13,35,10,7,30,31,1,10
3879,4132,0.984,0.24,0.21482940031812503,0.4452830107210739,13,35,10,7,10,32,1,10
3879,4133,0.978,0.208,0.21316073484917952,0.4454162436308132,13,35,10,7,11,32,1,10
3879,4134,0.971,0.174,0.21498979632960002,0.44882794278737936,13,35,10,7,12,32,1,10
3879,4135,0.962,0.136,0.2200289003983973,0.454825867383304,13,35,10,7,13,32,1,10
3879,4136,0.948,0.182,0.22930690524722985,0.46420155001606755,13,35,10,7,14,32,1,10
3879,4137,0.93,0.227,0.24687194617539887,0.4800426327152939,13,35,10,7,15,32,1,10
3879,4138,0.905,0.273,0.2742102763191211,0.502461358085581,13,35,10,7,16,32,1,10
3879,4139,0.87,0.318,0.3132483199521432,0.5323505044546254,13,35,10,7,17,32,1,10
3879,4140,0.822,0.364,0.3625991499551561,0.5690426988559718,13,35,10,7,18,32,1,10
3879,4141,0.758,0.409,0.41470623990698263,0.6063382203554466,13,35,10,7,19,32,1,10
3879,4142,0.676,0.455,0.46844029912555385,0.6430365738103814,13,35,10,7,20,32,1,10
3879,4143,0.583,0.5,0.5152848480972578,0.672406090919112,13,35,10,7,21,32,1,10
3879,4144,0.489,0.546,0.5339295793211063,0.6840925747099738,13,35,10,7,22,32,1,10
3879,4145,0.415,0.591,0.5203481484169815,0.6723196277748781,13,35,10,7,23,32,1,10
3879,4146,0.379,0.637,0.4958876897741701,0.654225104238223,13,35,10,7,24,32,1,10
3879,4147,0.38,0.682,0.47405541579185917,0.640545605029942,13,35,10,7,25,32,1,10
3879,4148,0.4,0.728,0.442434516825175,0.6224425391196994,13,35,10,7,26,32,1,10
3879,4149,0.448,0.773,0.4018716419192703,0.6006901423162044,13,35,10,7,27,32,1,10
3879,4150,0.549,0.819,0.35518968438485465,0.5771874340242811,13,35,10,7,28,32,1,10
3879,4151,0.69,0.864,0.3199401491210324,0.5562962369195044,13,35,10,7,29,32,1,10
3879,4152,0.826,0.91,0.3066243440254106,0.5432507029833218,13,35,10,7,30,32,1,10
3879,4153,0.924,0.955,0.30816266987886454,0.5399544515701777,13,35,10,7,31,32,1,10
3879,4154,0.98,0.2,0.21622189185285445,0.4475050882321291,13,35,10,7,10,33,1,10
3879,4155,0.974,0.166,0.21576865149031887,0.448528801575534,13,35,10,7,11,33,1,10
3879,4156,0.966,0.13,0.21896639597899314,0.4528554526379871,13,35,10,7,12,33,1,10
3879,4157,0.954,0.091,0.2256066910004232,0.4598920913694411,13,35,10,7,13,33,1,10
3879,4158,0.939,0.136,0.23682320598179984,0.4704872471155198,13,35,10,7,14,33,1,10
3879,4159,0.919,0.182,0.2568344157101845,0.4876098645703806,13,35,10,7,15,33,1,10
3879,4160,0.891,0.227,0.28701534072067536,0.5113916703646582,13,35,10,7,16,33,1,10
3879,4161,0.854,0.273,0.3284627629806618,0.542572210328551,13,35,10,7,17,33,1,10
3879,4162,0.803,0.318,0.3796292921513549,0.5801995285513175,13,35,10,7,18,33,1,10
3879,4163,0.736,0.363,0.43286008074356574,0.6182394899480408,13,35,10,7,19,33,1,10
3879,4164,0.653,0.409,0.48720977950787125,0.655704169662011,13,35,10,7,20,33,1,10
3879,4165,0.559,0.454,0.534499259351688,0.6858706506030146,13,35,10,7,21,33,1,10
3879,4166,0.466,0.5,0.5546475225890206,0.6981223457314423,13,35,10,7,22,33,1,10
3879,4167,0.393,0.546,0.5443899954587778,0.6861045586093637,13,35,10,7,23,33,1,10
3879,4168,0.359,0.591,0.5187024090101067,0.6664687928583761,13,35,10,7,24,33,1,10
3879,4169,0.363,0.636,0.49557949534438417,0.6510558680064115,13,35,10,7,25,33,1,10
3879,4170,0.384,0.682,0.461091297692932,0.6306301820804856,13,35,10,7,26,33,1,10
3879,4171,0.44,0.727,0.4101378340062375,0.605517119639164,13,35,10,7,27,33,1,10
3879,4172,0.555,0.773,0.3573319582287705,0.578960047284581,13,35,10,7,28,33,1,10
3879,4173,0.706,0.819,0.315858944434932,0.5545771358117243,13,35,10,7,29,33,1,10
