spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1446,2423,0.915,0.25,0.2665853125469789,0.49230954550187855,19,27,1,4,21,27,10,4
1446,2424,0.948,0.375,0.2501368118347842,0.4798581257372807,19,27,1,4,22,27,10,4
1446,2425,0.973,0.5,0.24602709730098304,0.47675548538076984,19,27,1,4,23,27,10,4
1446,2426,0.989,0.625,0.248890982661216,0.47996894382563604,19,27,1,4,24,27,10,4
1446,2427,0.997,0.75,0.2551147474798813,0.48846721938079185,19,27,1,4,25,27,10,4
1446,2428,1,0.876,0.2627628684237501,0.5007726970014739,19,27,1,4,26,27,10,4
1446,2429,0.35,0.556,0.7123197021547378,0.8046477108038965,19,27,1,4,10,28,10,4
1446,2430,0.398,0.529,0.6878316822171286,0.793765829725686,19,27,1,4,11,28,10,4
1446,2431,0.454,0.5,0.6564954655232104,0.7747496673178798,19,27,1,4,12,28,10,4
1446,2432,0.518,0.467,0.6194430336840825,0.7481038463497673,19,27,1,4,13,28,10,4
1446,2433,0.585,0.429,0.5733620079463759,0.714910070997169,19,27,1,4,14,28,10,4
1446,2434,0.653,0.384,0.5170422549463307,0.6766165033452136,19,27,1,4,15,28,10,4
1446,2435,0.718,0.333,0.4590606433614376,0.6350487438698549,19,27,1,4,16,28,10,4
1446,2436,0.778,0.273,0.40195024321303907,0.5925545489566574,19,27,1,4,17,28,10,4
1446,2437,0.831,0.2,0.3488242900851971,0.5520631861919596,19,27,1,4,18,28,10,4
1446,2438,0.878,0.111,0.3037440513112425,0.5168296271410875,19,27,1,4,19,28,10,4
1446,2439,0.917,0.222,0.2698565219515694,0.4898834663360596,19,27,1,4,20,28,10,4
1446,2440,0.948,0.333,0.24863766801521758,0.4730792718382032,19,27,1,4,21,28,10,4
1446,2441,0.971,0.444,0.23956518641760494,0.46592985156933364,19,27,1,4,22,28,10,4
1446,2442,0.986,0.556,0.23958568852942963,0.4658287577589355,19,27,1,4,23,28,10,4
1446,2443,0.995,0.667,0.24359346552935224,0.4700744526194952,19,27,1,4,24,28,10,4
1446,2444,0.999,0.778,0.24925784186521882,0.477291141756109,19,27,1,4,25,28,10,4
1446,2445,1,0.889,0.2557282605706993,0.4877002528732205,19,27,1,4,26,28,10,4
1446,2446,1,1,0.26278933095181256,0.5006942052420185,19,27,1,4,27,28,10,4
1446,2447,0.439,0.579,0.654476293068877,0.767962604661208,19,27,1,4,10,29,10,4
1446,2448,0.491,0.556,0.6270128764472584,0.7509965003891845,19,27,1,4,11,29,10,4
1446,2449,0.549,0.529,0.59451932849927,0.7279881071049598,19,27,1,4,12,29,10,4
1446,2450,0.61,0.5,0.5580582377860642,0.6994663926613411,19,27,1,4,13,29,10,4
1446,2451,0.672,0.467,0.5081684386262773,0.6662954692945815,19,27,1,4,14,29,10,4
1446,2452,0.731,0.428,0.45538446448932923,0.6296969439732147,19,27,1,4,15,29,10,4
1446,2453,0.787,0.385,0.4024685210010993,0.5913591505967993,19,27,1,4,16,29,10,4
1446,2454,0.836,0.333,0.3523070978557523,0.5535450454487898,19,27,1,4,17,29,10,4
1446,2455,0.88,0.273,0.30838169364470347,0.5190332360059566,19,27,1,4,18,29,10,4
1446,2456,0.916,0.2,0.2738015467686916,0.49071010283854144,19,27,1,4,19,29,10,4
1446,2457,0.945,0.3,0.24963960761076487,0.47080513631653786,19,27,1,4,20,29,10,4
1446,2458,0.967,0.4,0.23633424636383837,0.45986127638498553,19,27,1,4,21,29,10,4
1446,2459,0.983,0.5,0.23239916221258194,0.45635405068243773,19,27,1,4,22,29,10,4
1446,2460,0.993,0.6,0.23386896451812766,0.4575914875304319,19,27,1,4,23,29,10,4
1446,2461,0.998,0.7,0.23764185782422798,0.4614457125973914,19,27,1,4,24,29,10,4
1446,2462,1,0.8,0.24219818500873636,0.46695975200156126,19,27,1,4,25,29,10,4
1446,2463,1,0.9,0.24708539459307244,0.47379315816877043,19,27,1,4,26,29,10,4
1446,2464,1,1,0.25299377762808717,0.4830315011919314,19,27,1,4,27,29,10,4
1446,2466,0.521,0.6,0.6000786321757652,0.7296422633720041,19,27,1,4,10,30,10,4
1446,2467,0.574,0.579,0.5708734371045229,0.7093207115716609,19,27,1,4,11,30,10,4
1446,2468,0.63,0.556,0.5379431587143038,0.6843783474306113,19,27,1,4,12,30,10,4
1446,2469,0.686,0.529,0.49781034606351404,0.6553514974764194,19,27,1,4,13,30,10,4
1446,2470,0.741,0.5,0.44966496772813014,0.6230808462211009,19,27,1,4,14,30,10,4
1446,2471,0.792,0.466,0.400755859721191,0.5887874770988761,19,27,1,4,15,30,10,4
1446,2472,0.839,0.428,0.35368586840397886,0.5541611488856533,19,27,1,4,16,30,10,4
1446,2473,0.879,0.385,0.3113566920509674,0.5213703846396187,19,27,1,4,17,30,10,4
1446,2474,0.914,0.333,0.27649825033646425,0.4928618709813173,19,27,1,4,18,30,10,4
1446,2475,0.942,0.273,0.25064011319137836,0.47085079753580217,19,27,1,4,19,30,10,4
1446,2476,0.964,0.364,0.2343691681229002,0.45654937596485645,19,27,1,4,20,30,10,4
1446,2477,0.979,0.455,0.22673434110481683,0.44947158681802923,19,27,1,4,21,30,10,4
1446,2478,0.99,0.546,0.22537937253781948,0.4477120730610916,19,27,1,4,22,30,10,4
1446,2479,0.996,0.637,0.2271006063520572,0.44905976486397936,19,27,1,4,23,30,10,4
1446,2480,0.999,0.728,0.23031794307466558,0.4522284787842181,19,27,1,4,24,30,10,4
1446,2481,1,0.819,0.2344809999656572,0.4569737181231054,19,27,1,4,25,30,10,4
1446,2482,1,0.91,0.23979820600437296,0.4636888992835292,19,27,1,4,26,30,10,4
1446,2483,1,1,0.24649346919774628,0.47314257589230857,19,27,1,4,27,30,10,4
1446,2486,0.594,0.619,0.5478256454773174,0.6920023403278527,19,27,1,4,10,31,10,4
1446,2487,0.645,0.6,0.517451089477128,0.66986126364965215,19,27,1,4,11,31,10,4
1446,2488,0.697,0.579,0.48426842682011983,0.6441979347615878,19,27,1,4,12,31,10,4
1446,2489,0.748,0.556,0.4420398502931112,0.6156102971758669,19,27,1,4,13,31,10,4
1446,2490,0.795,0.529,0.3969943433352461,0.5849971136759131,19,27,1,4,14,31,10,4
1446,2491,0.839,0.5,0.35309012133505,0.5536186872984699,19,27,1,4,15,31,10,4
1446,2492,0.878,0.466,0.31278093160014997,0.5231199894030616,19,27,1,4,16,31,10,4
1446,2493,0.91,0.428,0.27837741629139434,0.49544090214834247,19,27,1,4,17,31,10,4
1446,2494,0.938,0.384,0.2514456301143071,0.4725353639952614,19,27,1,4,18,31,10,4
1446,2495,0.959,0.333,0.23295635004970217,0.45588109551907907,19,27,1,4,19,31,10,4
1446,2496,0.975,0.417,0.22264462074872415,0.44586115178939645,19,27,1,4,20,31,10,4
1446,2497,0.987,0.5,0.21899971019738584,0.4414867195477671,19,27,1,4,21,31,10,4
1446,2498,0.994,0.583,0.219177508760784,0.4410032478303928,19,27,1,4,22,31,10,4
1446,2499,0.998,0.667,0.22140309611813547,0.442838086346414,19,27,1,4,23,31,10,4
1446,2500,0.999,0.75,0.22478855362896888,0.4462275318793394,19,27,1,4,24,31,10,4
1446,2501,1,0.833,0.22903845380283772,0.450952495668705,19,27,1,4,25,31,10,4
1446,2502,1,0.917,0.234088832806979,0.45685066103290495,19,27,1,4,26,31,10,4
1446,2503,1,1,0.2396558970273096,0.4635758579169805,19,27,1,4,27,31,10,4
1446,2507,0.658,0.636,0.49700404396284636,0.65618591460497,19,27,1,4,10,32,10,4
1446,2508,0.706,0.619,0.4660215132403813,0.6333028507911869,19,27,1,4,11,32,10,4
1446,2509,0.753,0.6,0.4329918571581871,0.607850776756752,19,27,1,4,12,32,10,4
1446,2510,0.797,0.579,0.3916640192345534,0.5805035022523017,19,27,1,4,13,32,10,4
1446,2511,0.838,0.556,0.35094373241606525,0.5522092650668391,19,27,1,4,14,32,10,4
1446,2512,0.875,0.529,0.31291749283429116,0.524209976413041,19,27,1,4,15,32,10,4
1446,2513,0.907,0.5,0.2795463326933064,0.4980004182502916,19,27,1,4,16,32,10,4
1446,2514,0.933,0.467,0.25230529935865775,0.47518069385510053,19,27,1,4,17,32,10,4
1446,2515,0.955,0.429,0.2323018863335614,0.457172484985622,19,27,1,4,18,32,10,4
1446,2516,0.971,0.385,0.21964684589034922,0.44481428908063014,19,27,1,4,19,32,10,4
1446,2517,0.983,0.461,0.21355755426053102,0.43793256313350337,19,27,1,4,20,32,10,4
1446,2518,0.991,0.539,0.21205838060377113,0.43537103245326925,19,27,1,4,21,32,10,4
1446,2519,0.996,0.616,0.21325006250762568,0.4356383659846864,19,27,1,4,22,32,10,4
1446,2520,0.999,0.692,0.2158362117414585,0.43755823299544105,19,27,1,4,23,32,10,4
1446,2521,1,0.769,0.219034724930806,0.440511475102364,19,27,1,4,24,32,10,4
1446,2522,1,0.847,0.2226777195219659,0.44417152927856374,19,27,1,4,25,32,10,4
1446,2523,1,0.923,0.2266405589999515,0.44833445569385866,19,27,1,4,26,32,10,4
1446,2524,1,1,0.2308880308350698,0.4530921346765395,19,27,1,4,27,32,10,4
1446,2529,0.713,0.652,0.448116052936424,0.6229375442496707,19,27,1,4,10,33,10,4
1446,2530,0.756,0.636,0.41709039364981093,0.6001635416276921,19,27,1,4,11,33,10,4
1446,2531,0.798,0.619,0.3848880469991981,0.5756797764187068,19,27,1,4,12,33,10,4
1446,2532,0.837,0.6,0.3472807312901367,0.5502091104161648,19,27,1,4,13,33,10,4
1446,2533,0.872,0.579,0.311670483401185,0.5246955682405079,19,27,1,4,14,33,10,4
1446,2534,0.903,0.556,0.27969010780272796,0.5002840068546007,19,27,1,4,15,33,10,4
1446,2535,0.929,0.529,0.2527301116943269,0.4782409229563791,19,27,1,4,16,33,10,4
1446,2536,0.95,0.5,0.2318963016287532,0.45979487961908383,19,27,1,4,17,33,10,4
1446,2537,0.967,0.467,0.21750361434492016,0.44589306221508673,19,27,1,4,18,33,10,4
1446,2538,0.98,0.429,0.20920666637980845,0.4368914054068086,19,27,1,4,19,33,10,4
1446,2539,0.989,0.5,0.205683429299519,0.4322984012294241,19,27,1,4,20,33,10,4
1446,2540,0.994,0.572,0.20526350053391262,0.43098222078034853,19,27,1,4,21,33,10,4
1446,2541,0.998,0.643,0.20673497559490595,0.43173376310260736,19,27,1,4,22,33,10,4
1446,2542,0.999,0.714,0.20923117259302937,0.4336778900746453,19,27,1,4,23,33,10,4
1446,2543,1,0.786,0.21229602187037055,0.4363661150760263,19,27,1,4,24,33,10,4
1446,2544,1,0.857,0.21566473160935584,0.439629555442676,19,27,1,4,25,33,10,4
1446,2545,1,0.929,0.2192193843370902,0.4435513912439861,19,27,1,4,26,33,10,4
1446,2546,1,1,0.22327784491526648,0.4485335657971852,19,27,1,4,27,33,10,4
1446,2552,0.759,0.667,0.402185937594424,0.593156766880699,19,27,1,4,10,34,10,4
1446,2553,0.799,0.652,0.37193566468866224,0.5712059023639089,19,27,1,4,11,34,10,4
1446,2554,0.835,0.637,0.34149525513206647,0.5483063397897429,19,27,1,4,12,34,10,4
1446,2555,0.869,0.619,0.30921202002224624,0.52518404501919,19,27,1,4,13,34,10,4
1446,2556,0.899,0.6,0.27889167206120025,0.5027204337077721,19,27,1,4,14,34,10,4
1446,2557,0.924,0.579,0.2526757625370506,0.4819078470600524,19,27,1,4,15,34,10,4
1446,2558,0.946,0.556,0.23159977781922336,0.46375913894546716,19,27,1,4,16,34,10,4
1446,2559,0.963,0.529,0.21610334665023112,0.44916429714483885,19,27,1,4,17,34,10,4
1446,2560,0.976,0.5,0.20612810893666478,0.4386983265998876,19,27,1,4,18,34,10,4
1446,2561,0.986,0.467,0.2008195232944181,0.43239470846685324,19,27,1,4,19,34,10,4
1446,2562,0.992,0.533,0.19883279625817973,0.4296284304939998,19,27,1,4,20,34,10,4
1446,2563,0.996,0.6,0.19907074606841157,0.4293985482945061,19,27,1,4,21,34,10,4
1446,2564,0.999,0.667,0.20065303691180014,0.43076760048029605,19,27,1,4,22,34,10,4
1446,2565,1,0.733,0.203030780151221,0.4331105141711853,19,27,1,4,23,34,10,4
1446,2566,1,0.8,0.20595488825752983,0.4361458294693459,19,27,1,4,24,34,10,4
1446,2567,1,0.867,0.2093398694980959,0.4398307858206958,19,27,1,4,25,34,10,4
1446,2568,1,0.934,0.21320128308130393,0.4442900475015569,19,27,1,4,26,34,10,4
1446,2569,1,1,0.21745355138887767,0.44969404203975794,19,27,1,4,27,34,10,4
1446,2576,0.799,0.68,0.3605806759345024,0.5675719227617533,19,27,1,4,10,35,10,4
1446,2577,0.833,0.667,0.33148309295698475,0.5469929016394712,19,27,1,4,11,35,10,4
1446,2578,0.866,0.652,0.3033991788973456,0.526102291990511,19,27,1,4,12,35,10,4
1446,2579,0.894,0.636,0.2773281293940152,0.5055839820519359,19,27,1,4,13,35,10,4
1446,2580,0.92,0.619,0.25218251629369215,0.48621492643711084,19,27,1,4,14,35,10,4
1446,2581,0.941,0.6,0.23132302188542575,0.46881219690257403,19,27,1,4,15,35,10,4
1446,2582,0.958,0.579,0.2152548128671572,0.45414823776456215,19,27,1,4,16,35,10,4
1446,2583,0.972,0.556,0.2040976995619962,0.4428328812485324,19,27,1,4,17,35,10,4
1446,2584,0.982,0.529,0.19732921655657043,0.43516580088981083,19,27,1,4,18,35,10,4
1446,2585,0.99,0.5,0.19394613699675034,0.4309764349230425,19,27,1,4,19,35,10,4
1446,2586,0.995,0.563,0.1930011958395189,0.4296057208337486,19,27,1,4,20,35,10,4
1446,2587,0.998,0.625,0.19366242647285725,0.430193411189971,19,27,1,4,21,35,10,4
1446,2588,0.999,0.688,0.19531966941640588,0.43199448396275364,19,27,1,4,22,35,10,4
1446,2589,1,0.75,0.19761971288425717,0.4345213217981261,19,27,1,4,23,35,10,4
1446,2590,1,0.813,0.20042036289114817,0.4375381699372316,19,27,1,4,24,35,10,4
1446,2591,1,0.875,0.20369373884824227,0.44095794332953686,19,27,1,4,25,35,10,4
1446,2592,1,0.938,0.2075025466575836,0.44473713994535824,19,27,1,4,26,35,10,4
1446,2593,1,1,0.21189825925540207,0.44875641683328016,19,27,1,4,27,35,10,4
1446,2637,1,1,0.2322792092231578,0.44434191999812356,19,27,1,4,10,19,1,7
1446,2638,1,1,0.22867882647007098,0.43957619420719785,19,27,1,4,11,19,1,7
1446,2639,1,1,0.22742360235916592,0.4386095506629495,19,27,1,4,12,19,1,7
1446,2640,1,1,0.2272580558002113,0.4391496557666599,19,27,1,4,13,19,1,7
1446,2641,1,1,0.22562291774891785,0.4376664591972286,19,27,1,4,14,19,1,7
1446,2642,1,1,0.22780422365649156,0.4419507505665591,19,27,1,4,15,19,1,7
1446,2643,1,1,0.2325120438823527,0.44942248513728145,19,27,1,4,16,19,1,7
1446,2644,1,1,0.24142054222422538,0.46336192614986993,19,27,1,4,17,19,1,7
1446,2645,1,1,0.2533116510338419,0.48183423256012203,19,27,1,4,18,19,1,7
1446,2646,1,0.941,0.2272520813841331,0.4377466637046342,19,27,1,4,10,20,1,7
1446,2647,1,0.938,0.22344120465755057,0.4330958079852709,19,27,1,4,11,20,1,7
1446,2648,1,0.934,0.22164304996130857,0.4316743214120372,19,27,1,4,12,20,1,7
1446,2649,1,0.929,0.22053943472764503,0.4312373366002823,19,27,1,4,13,20,1,7
1446,2650,1,0.923,0.21841183996366953,0.42965565841576214,19,27,1,4,14,20,1,7
1446,2651,1,0.917,0.21975631600127943,0.432999354972072,19,27,1,4,15,20,1,7
1446,2652,1,0.91,0.22342035001193605,0.4391433769079227,19,27,1,4,16,20,1,7
1446,2653,0.999,0.9,0.23061714150911117,0.44974189582380375,19,27,1,4,17,20,1,7
1446,2654,0.99,0.889,0.24543792881496984,0.4661966202988921,19,27,1,4,18,20,1,7
1446,2655,0.777,0.876,0.2887719305427491,0.5240166865275722,19,27,1,4,19,20,1,7
1446,2656,1,0.883,0.22229284907381242,0.43193977161997366,19,27,1,4,10,21,1,7
1446,2657,1,0.875,0.21827187002066428,0.4275493880297284,19,27,1,4,11,21,1,7
1446,2658,1,0.867,0.21597093713499527,0.42598546060089115,19,27,1,4,12,21,1,7
1446,2659,1,0.857,0.2141313343414919,0.4252605207332921,19,27,1,4,13,21,1,7
1446,2660,1,0.847,0.21162021670201536,0.4242340869464696,19,27,1,4,14,21,1,7
1446,2661,0.999,0.833,0.2128541292205287,0.4278379321500927,19,27,1,4,15,21,1,7
1446,2662,0.997,0.819,0.21745005386755556,0.4347682288292609,19,27,1,4,16,21,1,7
1446,2663,0.988,0.8,0.22943526622426813,0.44762098833079356,19,27,1,4,17,21,1,7
1446,2664,0.935,0.778,0.2649479127341444,0.47615873371785167,19,27,1,4,18,21,1,7
1446,2665,0.658,0.75,0.3448028019921594,0.5607657118420166,19,27,1,4,19,21,1,7
1446,2666,0.463,0.876,0.3592364327019747,0.5697084883074841,19,27,1,4,20,21,1,7
1446,2667,1,0.824,0.21749041535702818,0.42757688885741807,19,27,1,4,10,22,1,7
1446,2668,1,0.813,0.21317029770352625,0.4237523547027505,19,27,1,4,11,22,1,7
1446,2669,1,0.8,0.21042072789047928,0.4225813791757378,19,27,1,4,12,22,1,7
1446,2670,0.999,0.786,0.20831510224570127,0.42243579606219417,19,27,1,4,13,22,1,7
1446,2671,0.998,0.769,0.20643858211842792,0.4229176137952667,19,27,1,4,14,22,1,7
1446,2672,0.995,0.75,0.2092848049024214,0.42845246864312414,19,27,1,4,15,22,1,7
1446,2673,0.986,0.728,0.21882977417193572,0.4389654027654849,19,27,1,4,16,22,1,7
1446,2674,0.956,0.7,0.2445147119758163,0.4592028459573251,19,27,1,4,17,22,1,7
1446,2675,0.859,0.667,0.30772308431081374,0.5050136014050839,19,27,1,4,18,22,1,7
1446,2676,0.565,0.625,0.41850056564098903,0.6097931647007233,19,27,1,4,19,22,1,7
1446,2677,0.416,0.75,0.4484210374663371,0.6228037493645504,19,27,1,4,20,22,1,7
1446,2678,0.463,0.875,0.3644010346124108,0.5714966005892623,19,27,1,4,21,22,1,7
1446,2679,0.999,0.765,0.21296536995722637,0.4253547429687963,19,27,1,4,10,23,1,7
1446,2680,0.999,0.75,0.20859772783033692,0.42248878805161505,19,27,1,4,11,23,1,7
1446,2681,0.998,0.733,0.206129624001684,0.4223197799094921,19,27,1,4,12,23,1,7
1446,2682,0.996,0.714,0.20483999281970344,0.4235978152529948,19,27,1,4,13,23,1,7
1446,2683,0.993,0.692,0.20511936525852348,0.4265097118065677,19,27,1,4,14,23,1,7
1446,2684,0.984,0.667,0.21216126703653482,0.43540881199152237,19,27,1,4,15,23,1,7
1446,2685,0.963,0.637,0.23059263926876994,0.4514670269810893,19,27,1,4,16,23,1,7
1446,2686,0.91,0.6,0.2738892662741841,0.4814018304518568,19,27,1,4,17,23,1,7
1446,2687,0.779,0.556,0.3642157767467724,0.5442212226999388,19,27,1,4,18,23,1,7
1446,2688,0.485,0.5,0.5000125510049618,0.6644079823372268,19,27,1,4,19,23,1,7
1446,2689,0.37,0.625,0.5351078391347157,0.6779255221197432,19,27,1,4,20,23,1,7
1446,2690,0.425,0.75,0.45303729705601115,0.6202863159626971,19,27,1,4,21,23,1,7
1446,2691,0.55,0.875,0.33804875437046533,0.5545328210185869,19,27,1,4,22,23,1,7
1446,2692,0.998,0.706,0.20932877622852342,0.4257024420117397,19,27,1,4,10,24,1,7
1446,2693,0.997,0.688,0.20565700922110686,0.4241651091878752,19,27,1,4,11,24,1,7
1446,2694,0.995,0.667,0.20431088299642253,0.4255232871707555,19,27,1,4,12,24,1,7
1446,2695,0.991,0.643,0.20501740512494937,0.4288741816236079,19,27,1,4,13,24,1,7
1446,2696,0.982,0.616,0.20900264559132942,0.4348744831568361,19,27,1,4,14,24,1,7
1446,2697,0.965,0.583,0.22244622882344556,0.4480297700681103,19,27,1,4,15,24,1,7
1446,2698,0.93,0.546,0.2522766319246751,0.4705727569449518,19,27,1,4,16,24,1,7
1446,2699,0.854,0.5,0.31401308147114704,0.51069046241404,19,27,1,4,17,24,1,7
1446,2700,0.701,0.444,0.427957862416665,0.5887111886073071,19,27,1,4,18,24,1,7
1446,2701,0.413,0.375,0.5815637852275994,0.7218718436012349,19,27,1,4,19,24,1,7
1446,2702,0.326,0.5,0.6207300655100648,0.7299457942248517,19,27,1,4,20,24,1,7
1446,2703,0.392,0.625,0.5239595392454741,0.6560685901337739,19,27,1,4,21,24,1,7
1446,2704,0.541,0.75,0.3833839701201046,0.5762757894558381,19,27,1,4,22,24,1,7
1446,2705,0.719,0.875,0.2871973016333834,0.5244195711020443,19,27,1,4,23,24,1,7
1446,2706,0.996,0.647,0.20748112073864167,0.42866795236972643,19,27,1,4,10,25,1,7
1446,2707,0.993,0.625,0.20515646751936767,0.42872270026287507,19,27,1,4,11,25,1,7
1446,2708,0.989,0.6,0.20576355758986897,0.4319525707940286,19,27,1,4,12,25,1,7
1446,2709,0.981,0.572,0.2095215803404108,0.4377484131362076,19,27,1,4,13,25,1,7
1446,2710,0.966,0.539,0.21841733081124137,0.4471444249864437,19,27,1,4,14,25,1,7
1446,2711,0.939,0.5,0.23971918331437392,0.4648733737223437,19,27,1,4,15,25,1,7
1446,2712,0.888,0.455,0.28191953441243134,0.4939727616331614,19,27,1,4,16,25,1,7
1446,2713,0.794,0.4,0.3611102284018173,0.5435527703807888,19,27,1,4,17,25,1,7
1446,2714,0.625,0.333,0.4946215755549199,0.6340990993977327,19,27,1,4,18,25,1,7
1446,2715,0.345,0.25,0.6605866925002529,0.7779033635642225,19,27,1,4,19,25,1,7
1446,2716,0.283,0.375,0.6969723410739685,0.7720369006457519,19,27,1,4,20,25,1,7
1446,2717,0.366,0.5,0.5772771473758203,0.677950317890445,19,27,1,4,21,25,1,7
1446,2718,0.542,0.625,0.4065478148205429,0.5855687735149004,19,27,1,4,22,25,1,7
1446,2719,0.737,0.75,0.2905656674304441,0.5247248475046529,19,27,1,4,23,25,1,7
1446,2720,0.882,0.875,0.2657529688204132,0.5097154769395952,19,27,1,4,24,25,1,7
1446,2721,0.991,0.588,0.20799464429548975,0.4339518343947185,19,27,1,4,10,26,1,7
1446,2722,0.987,0.563,0.20758325659977594,0.4357267713008429,19,27,1,4,11,26,1,7
1446,2723,0.979,0.533,0.21083403633064057,0.44097769898262784,19,27,1,4,12,26,1,7
1446,2724,0.966,0.5,0.21843428574792012,0.4493327919792445,19,27,1,4,13,26,1,7
1446,2725,0.944,0.461,0.23303744369564794,0.46212508474632163,19,27,1,4,14,26,1,7
1446,2726,0.906,0.417,0.2628584842977707,0.4842968505360621,19,27,1,4,15,26,1,7
1446,2727,0.841,0.364,0.3171877549914577,0.5194254684487994,19,27,1,4,16,26,1,7
1446,2728,0.731,0.3,0.4118285130340483,0.5770455366560043,19,27,1,4,17,26,1,7
1446,2729,0.552,0.222,0.5606351469888947,0.6771079636367807,19,27,1,4,18,26,1,7
1446,2730,0.281,0.125,0.7350070976114874,0.829565042145957,19,27,1,4,19,26,1,7
1446,2731,0.24,0.25,0.7586918965902669,0.8013468740401584,19,27,1,4,20,26,1,7
1446,2732,0.349,0.375,0.6081858003841134,0.6884548574470168,19,27,1,4,21,26,1,7
1446,2733,0.557,0.5,0.41307851780684135,0.5876062085608915,19,27,1,4,22,26,1,7
1446,2734,0.764,0.625,0.28739837370870736,0.5215893340287484,19,27,1,4,23,26,1,7
1446,2735,0.905,0.75,0.2600305795604002,0.5027572254506336,19,27,1,4,24,26,1,7
1446,2736,0.975,0.876,0.2634572823024742,0.5049649234216662,19,27,1,4,25,26,1,7
1446,2737,0.985,0.53,0.21116222103212479,0.4410961536440685,19,27,1,4,10,27,1,7
1446,2738,0.977,0.5,0.2130919329655494,0.444604801131229,19,27,1,4,11,27,1,7
1446,2739,0.965,0.467,0.21949630753465366,0.4518730217289,19,27,1,4,12,27,1,7
1446,2740,0.947,0.429,0.23142407053469216,0.4627148105252702,19,27,1,4,13,27,1,7
1446,2741,0.917,0.385,0.2520951372649257,0.4786920884212579,19,27,1,4,14,27,1,7
1446,2742,0.868,0.333,0.29041032557832847,0.5048918220126588,19,27,1,4,15,27,1,7
1446,2743,0.79,0.273,0.35591420880085656,0.5451921735825342,19,27,1,4,16,27,1,7
1446,2744,0.667,0.2,0.46334339105938926,0.60915104300109435,19,27,1,4,17,27,1,7
1446,2745,0.482,0.111,0.6231587741841604,0.7158269267752574,19,27,1,4,18,27,1,7
1446,2746,0.22,0,0.8029957359449227,0.8756464247457508,19,27,1,4,19,27,1,7
1446,2747,0.199,0.125,0.8049660520948939,0.8179330204436556,19,27,1,4,20,27,1,7
1446,2748,0.349,0.25,0.6185749514798564,0.6910971444138674,19,27,1,4,21,27,1,7
1446,2749,0.589,0.375,0.4100991083122112,0.5856504553060582,19,27,1,4,22,27,1,7
1446,2750,0.798,0.5,0.28326538849915706,0.5175296867884406,19,27,1,4,23,27,1,7
1446,2751,0.927,0.625,0.2542159595001675,0.49545216697303396,19,27,1,4,24,27,1,7
1446,2752,0.984,0.75,0.2561547591500224,0.4935434120978195,19,27,1,4,25,27,1,7
1446,2753,0.999,0.876,0.26224589502575346,0.5009313225933207,19,27,1,4,26,27,1,7
1446,2754,0.975,0.556,0.21700917201259817,0.44961921265343086,19,27,1,4,10,28,1,7
1446,2755,0.965,0.529,0.22158270250063405,0.454791081931725,19,27,1,4,11,28,1,7
1446,2756,0.948,0.5,0.23142155683896393,0.4639668783968306,19,27,1,4,12,28,1,7
1446,2757,0.923,0.467,0.24786506338519432,0.4771018547262095,19,27,1,4,13,28,1,7
1446,2758,0.885,0.429,0.27451847224981785,0.4959239386067229,19,27,1,4,14,28,1,7
1446,2759,0.826,0.384,0.3208113866973915,0.5255826409894979,19,27,1,4,15,28,1,7
1446,2760,0.736,0.333,0.39606217551411804,0.5700583995024915,19,27,1,4,16,28,1,7
1446,2761,0.603,0.273,0.5134511443999978,0.6386355194946366,19,27,1,4,17,28,1,7
1446,2762,0.414,0.2,0.6803106257288865,0.7492970388368101,19,27,1,4,18,28,1,7
1446,2763,0.16,0.111,0.8634266648915355,0.9157979893820313,19,27,1,4,19,28,1,7
1446,2764,0.165,0.222,0.8320996906889905,0.8239193547606929,19,27,1,4,20,28,1,7
1446,2765,0.376,0.333,0.6133588184028815,0.6890255647494544,19,27,1,4,21,28,1,7
1446,2766,0.635,0.444,0.4045322333571282,0.5817845950408418,19,27,1,4,22,28,1,7
1446,2767,0.829,0.556,0.27946779240012043,0.5129903500240599,19,27,1,4,23,28,1,7
1446,2768,0.942,0.667,0.24880385336641242,0.48829454155916774,19,27,1,4,24,28,1,7
1446,2769,0.989,0.778,0.2494786749885387,0.48334468304719613,19,27,1,4,25,28,1,7
1446,2770,0.999,0.889,0.25522765285332727,0.4884321185320092,19,27,1,4,26,28,1,7
1446,2771,1,1,0.26276774732370034,0.5004561662216138,19,27,1,4,27,28,1,7
1446,2772,0.964,0.579,0.2253768533756909,0.4590754710133911,19,27,1,4,10,29,1,7
1446,2773,0.949,0.556,0.23273433985345005,0.4657838495224612,19,27,1,4,11,29,1,7
1446,2774,0.927,0.529,0.2460614409958627,0.4766908634920849,19,27,1,4,12,29,1,7
1446,2775,0.895,0.5,0.26480582582151435,0.49185556784638573,19,27,1,4,13,29,1,7
1446,2776,0.849,0.467,0.29446972726791776,0.5131165079328959,19,27,1,4,14,29,1,7
1446,2777,0.78,0.428,0.3477750235148991,0.5456049431965448,19,27,1,4,15,29,1,7
1446,2778,0.68,0.385,0.433208077379198,0.5932512695286363,19,27,1,4,16,29,1,7
1446,2779,0.539,0.333,0.560591884715449,0.6648623623133489,19,27,1,4,17,29,1,7
1446,2780,0.348,0.273,0.7311325565306614,0.7772037022212521,19,27,1,4,18,29,1,7
