spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2794,3401,0.997,0.824,0.24751555569345207,0.4733826582953854,13,30,1,7,24,27,7,7
2794,3402,0.999,0.883,0.2527070368095137,0.4820356919046497,13,30,1,7,25,27,7,7
2794,3403,1,0.942,0.26029688349873226,0.4963750713404521,13,30,1,7,26,27,7,7
2794,3404,0.486,0.25,0.6021956855709214,0.7486489325242401,13,30,1,7,10,28,7,7
2794,3405,0.564,0.21,0.5398949318613602,0.7027413986774699,13,30,1,7,11,28,7,7
2794,3406,0.638,0.166,0.47736234552319345,0.6554065094315256,13,30,1,7,12,28,7,7
2794,3407,0.706,0.117,0.4169390795573278,0.6097443632401891,13,30,1,7,13,28,7,7
2794,3408,0.767,0.176,0.36178761188142616,0.5685007056273317,13,30,1,7,14,28,7,7
2794,3409,0.82,0.235,0.31588757580839943,0.5334757064807529,13,30,1,7,15,28,7,7
2794,3410,0.865,0.294,0.281999683694675,0.5055612020975715,13,30,1,7,16,28,7,7
2794,3411,0.902,0.353,0.2556831744670276,0.4845328883976927,13,30,1,7,17,28,7,7
2794,3412,0.932,0.412,0.23706226218934545,0.46925520382179275,13,30,1,7,18,28,7,7
2794,3413,0.955,0.47,0.2275235736193677,0.45873137787590756,13,30,1,7,19,28,7,7
2794,3414,0.971,0.529,0.22769583159896534,0.45309813585867176,13,30,1,7,20,28,7,7
2794,3415,0.983,0.588,0.2300959397617115,0.45226513420000314,13,30,1,7,21,28,7,7
2794,3416,0.991,0.647,0.2333728065593832,0.45498061772601295,13,30,1,7,22,28,7,7
2794,3417,0.996,0.706,0.23772415380217338,0.4590486254613817,13,30,1,7,23,28,7,7
2794,3418,0.998,0.765,0.2420576185217338,0.4642228758667536,13,30,1,7,24,28,7,7
2794,3419,0.999,0.824,0.24759083561099104,0.47219842088036457,13,30,1,7,25,28,7,7
2794,3420,1,0.883,0.25377805086898464,0.4822373403632958,13,30,1,7,26,28,7,7
2794,3421,1,0.941,0.260649827961397,0.4965546728362227,13,30,1,7,27,28,7,7
2794,3422,0.537,0.2,0.5526953816030402,0.716286841594876,13,30,1,7,10,29,7,7
2794,3423,0.611,0.158,0.4943267832839029,0.6733106943828966,13,30,1,7,11,29,7,7
2794,3424,0.679,0.111,0.43658254460662227,0.629722197472955,13,30,1,7,12,29,7,7
2794,3425,0.741,0.059,0.38204443405829314,0.5882168647089814,13,30,1,7,13,29,7,7
2794,3426,0.796,0.117,0.3339438686151409,0.5511660437122583,13,30,1,7,14,29,7,7
2794,3427,0.844,0.176,0.29536924480175575,0.5200944040663038,13,30,1,7,15,29,7,7
2794,3428,0.884,0.235,0.26778591934280127,0.4956315051001453,13,30,1,7,16,29,7,7
2794,3429,0.917,0.294,0.24704409986784248,0.4773914766507349,13,30,1,7,17,29,7,7
2794,3430,0.943,0.353,0.23180950662546596,0.46427994940745776,13,30,1,7,18,29,7,7
2794,3431,0.962,0.412,0.22539656489015847,0.45539714808779297,13,30,1,7,19,29,7,7
2794,3432,0.977,0.47,0.22628066383856527,0.4505391865566054,13,30,1,7,20,29,7,7
2794,3433,0.987,0.529,0.22810646718069616,0.44911586076941523,13,30,1,7,21,29,7,7
2794,3434,0.993,0.588,0.23026207444202929,0.4500438400459801,13,30,1,7,22,29,7,7
2794,3435,0.997,0.647,0.23368295391360006,0.45260784552435107,13,30,1,7,23,29,7,7
2794,3436,0.999,0.706,0.23781721199188033,0.4571181904871138,13,30,1,7,24,29,7,7
2794,3437,1,0.765,0.24286818324378212,0.4636044889972578,13,30,1,7,25,29,7,7
2794,3438,1,0.824,0.24797917627426735,0.47151675824930317,13,30,1,7,26,29,7,7
2794,3439,1,0.883,0.25262550653780114,0.4800006770373504,13,30,1,7,27,29,7,7
2794,3440,1,0.942,0.2589611561997225,0.4925657837804407,13,30,1,7,28,29,7,7
2794,3441,0.583,0.15,0.50955554034716255,0.6879200544858393,13,30,1,7,10,30,7,7
2794,3442,0.651,0.105,0.45523912240031106,0.647897325866475,13,30,1,7,11,30,7,7
2794,3443,0.715,0.055,0.40248470191009,0.6078688366611508,13,30,1,7,12,30,7,7
2794,3444,0.772,0,0.3539762700073401,0.5701830258727805,13,30,1,7,13,30,7,7
2794,3445,0.821,0.059,0.31248380770010353,0.5368795578812984,13,30,1,7,14,30,7,7
2794,3446,0.864,0.117,0.28012503584999593,0.5092314087828864,13,30,1,7,15,30,7,7
2794,3447,0.9,0.176,0.2576748128258297,0.4876504375088885,13,30,1,7,16,30,7,7
2794,3448,0.929,0.235,0.24040414477882,0.47163190816122735,13,30,1,7,17,30,7,7
2794,3449,0.951,0.294,0.22790273425533292,0.46009763906108814,13,30,1,7,18,30,7,7
2794,3450,0.969,0.353,0.22351439556226893,0.4521564291516549,13,30,1,7,19,30,7,7
2794,3451,0.981,0.412,0.22412348210417543,0.44738170920247833,13,30,1,7,20,30,7,7
2794,3452,0.989,0.471,0.22539288234142651,0.4451880619308778,13,30,1,7,21,30,7,7
2794,3453,0.994,0.53,0.22695175338846774,0.44511286408820405,13,30,1,7,22,30,7,7
2794,3454,0.997,0.589,0.22992061349699888,0.44704394822453875,13,30,1,7,23,30,7,7
2794,3455,0.999,0.647,0.23364573659266274,0.45067800685596715,13,30,1,7,24,30,7,7
2794,3456,1,0.706,0.23758540763029956,0.455153865886911,13,30,1,7,25,30,7,7
2794,3457,1,0.765,0.24119556577633072,0.46005832954779446,13,30,1,7,26,30,7,7
2794,3458,1,0.824,0.24525127508648148,0.46642522607437853,13,30,1,7,27,30,7,7
2794,3459,1,0.883,0.2517859496950592,0.4782497147905922,13,30,1,7,28,30,7,7
2794,3460,1,0.942,0.2596772040502524,0.49450053567149255,13,30,1,7,29,30,7,7
2794,3461,0.623,0.19,0.47220382171759445,0.6633571480168972,13,30,1,7,10,31,7,7
2794,3462,0.687,0.15,0.4220825488242871,0.626137987829082,13,30,1,7,11,31,7,7
2794,3463,0.745,0.105,0.37441637940597094,0.5893508740834702,13,30,1,7,12,31,7,7
2794,3464,0.797,0.055,0.3316095772467891,0.5550481262584839,13,30,1,7,13,31,7,7
2794,3465,0.843,0.111,0.2958471665250999,0.5249850444706718,13,30,1,7,14,31,7,7
2794,3466,0.881,0.166,0.2685060682160554,0.5002137934542349,13,30,1,7,15,31,7,7
2794,3467,0.913,0.222,0.2502223341582125,0.4809645707362189,13,30,1,7,16,31,7,7
2794,3468,0.939,0.278,0.23490558366801062,0.46663737889890144,13,30,1,7,17,31,7,7
2794,3469,0.959,0.333,0.22457151186005708,0.45616297145725115,13,30,1,7,18,31,7,7
2794,3470,0.973,0.389,0.22110101751984135,0.4486670573662648,13,30,1,7,19,31,7,7
2794,3471,0.984,0.444,0.22106178418157174,0.4436948552262543,13,30,1,7,20,31,7,7
2794,3472,0.991,0.5,0.22197782399055221,0.4409209526491856,13,30,1,7,21,31,7,7
2794,3473,0.995,0.556,0.22332702680871042,0.44028584994054876,13,30,1,7,22,31,7,7
2794,3474,0.998,0.611,0.22591052572605153,0.44160645808698873,13,30,1,7,23,31,7,7
2794,3475,0.999,0.667,0.22900694881315053,0.4441118383763313,13,30,1,7,24,31,7,7
2794,3476,1,0.722,0.23213776982791456,0.44716324925130424,13,30,1,7,25,31,7,7
2794,3477,1,0.778,0.23542103526329916,0.4513205299020796,13,30,1,7,26,31,7,7
2794,3478,1,0.834,0.23997717937028185,0.45814023617835853,13,30,1,7,27,31,7,7
2794,3479,1,0.889,0.2459376020315498,0.4678732826797938,13,30,1,7,28,31,7,7
2794,3480,1,0.945,0.251347819947371,0.4772826102799258,13,30,1,7,29,31,7,7
2794,3481,1,1,0.2586208390445315,0.4915618135401738,13,30,1,7,30,31,7,7
2794,3482,0.659,0.227,0.4401683398604911,0.6420977231315409,13,30,1,7,10,32,7,7
2794,3483,0.718,0.19,0.39425393327079816,0.6074485493857806,13,30,1,7,11,32,7,7
2794,3484,0.772,0.15,0.35138416870704026,0.5735404824082482,13,30,1,7,12,32,7,7
2794,3485,0.82,0.105,0.3136131035759636,0.5421749439541587,13,30,1,7,13,32,7,7
2794,3486,0.861,0.158,0.28259713816566057,0.5148654795069294,13,30,1,7,14,32,7,7
2794,3487,0.896,0.21,0.2592843452967134,0.49247105244542433,13,30,1,7,15,32,7,7
2794,3488,0.924,0.263,0.2441789247303343,0.47506792104482687,13,30,1,7,16,32,7,7
2794,3489,0.947,0.316,0.22995759428217688,0.4619816137598346,13,30,1,7,17,32,7,7
2794,3490,0.964,0.368,0.22118353084455422,0.4521699562562401,13,30,1,7,18,32,7,7
2794,3491,0.977,0.421,0.21779763014240927,0.4448324362313123,13,30,1,7,19,32,7,7
2794,3492,0.986,0.474,0.2171106187270161,0.43963287171867405,13,30,1,7,20,32,7,7
2794,3493,0.992,0.526,0.21771258833465879,0.43652552074040585,13,30,1,7,21,32,7,7
2794,3494,0.996,0.579,0.21927364908846259,0.4355829647549575,13,30,1,7,22,32,7,7
2794,3495,0.998,0.632,0.22163597040187433,0.4364334074583496,13,30,1,7,23,32,7,7
2794,3496,0.999,0.684,0.22438223895126463,0.4382789808286447,13,30,1,7,24,32,7,7
2794,3497,1,0.737,0.2272557589413683,0.4409174490312282,13,30,1,7,25,32,7,7
2794,3498,1,0.79,0.23061310789767797,0.44494500776080426,13,30,1,7,26,32,7,7
2794,3499,1,0.842,0.2348058504645265,0.45058987379225046,13,30,1,7,27,32,7,7
2794,3500,1,0.895,0.23912073998439842,0.45657955557089025,13,30,1,7,28,32,7,7
2794,3501,1,0.948,0.24342471915829322,0.46310243602848866,13,30,1,7,29,32,7,7
2794,3502,1,1,0.2487578308343248,0.4730945148974006,13,30,1,7,30,32,7,7
2794,3504,0.691,0.261,0.4127925894877238,0.6235723382954175,13,30,1,7,10,33,7,7
2794,3505,0.746,0.227,0.37082344388346156,0.5912316114200128,13,30,1,7,11,33,7,7
2794,3506,0.796,0.19,0.33226312944630565,0.5598465274429285,13,30,1,7,12,33,7,7
2794,3507,0.839,0.15,0.2988170772522758,0.5310057811820708,13,30,1,7,13,33,7,7
2794,3508,0.877,0.2,0.2716941933789647,0.506016252869217,13,30,1,7,14,33,7,7
2794,3509,0.908,0.25,0.2516333272676702,0.48556751590641756,13,30,1,7,15,33,7,7
2794,3510,0.934,0.3,0.23859632200663738,0.46960749671167556,13,30,1,7,16,33,7,7
2794,3511,0.954,0.35,0.22518251643647735,0.45741554115566274,13,30,1,7,17,33,7,7
2794,3512,0.969,0.4,0.21740470644299836,0.44801501577708336,13,30,1,7,18,33,7,7
2794,3513,0.981,0.45,0.2136437245799424,0.4407420563366925,13,30,1,7,19,33,7,7
2794,3514,0.988,0.5,0.21236831674210344,0.4354414522718605,13,30,1,7,20,33,7,7
2794,3515,0.994,0.55,0.21269095897093304,0.43225494271472165,13,30,1,7,21,33,7,7
2794,3516,0.997,0.6,0.21450004399356937,0.4312180473562953,13,30,1,7,22,33,7,7
2794,3517,0.999,0.65,0.2170438364576246,0.4318147152795526,13,30,1,7,23,33,7,7
2794,3518,0.999,0.7,0.2197193884763149,0.43334370398125166,13,30,1,7,24,33,7,7
2794,3519,1,0.75,0.22250062276170668,0.43572837971509815,13,30,1,7,25,33,7,7
2794,3520,1,0.8,0.22559496436667492,0.4391485857400892,13,30,1,7,26,33,7,7
2794,3521,1,0.85,0.22893715800671266,0.4432256595994303,13,30,1,7,27,33,7,7
2794,3522,1,0.9,0.23214967283503052,0.4475499071145591,13,30,1,7,28,33,7,7
2794,3523,1,0.95,0.23577731562049498,0.45360945748051296,13,30,1,7,29,33,7,7
2794,3524,1,1,0.24118541391821158,0.4639351224753473,13,30,1,7,30,33,7,7
2794,3527,0.719,0.291,0.3892614290091614,0.6072547075568471,13,30,1,7,10,34,7,7
2794,3528,0.771,0.261,0.35091817391513647,0.5769652613242364,13,30,1,7,11,34,7,7
2794,3529,0.816,0.227,0.31619487609386676,0.547778613352986,13,30,1,7,12,34,7,7
2794,3530,0.856,0.191,0.2864152150216275,0.5211022413763972,13,30,1,7,13,34,7,7
2794,3531,0.89,0.238,0.2624402083184413,0.4980652295293837,13,30,1,7,14,34,7,7
2794,3532,0.919,0.286,0.2448626780055081,0.4792103643176435,13,30,1,7,15,34,7,7
2794,3533,0.942,0.333,0.232496881285985,0.4643851584410654,13,30,1,7,16,34,7,7
2794,3534,0.96,0.381,0.2203475708423297,0.4528589195131675,13,30,1,7,17,34,7,7
2794,3535,0.973,0.429,0.21305558374227795,0.44376280928980727,13,30,1,7,18,34,7,7
2794,3536,0.983,0.476,0.2087844797623184,0.4366055224778852,13,30,1,7,19,34,7,7
2794,3537,0.99,0.524,0.20696051685968397,0.4313992069981656,13,30,1,7,20,34,7,7
2794,3538,0.995,0.572,0.20705283561815646,0.42835719157305086,13,30,1,7,21,34,7,7
2794,3539,0.997,0.619,0.20884685083430166,0.42740264755165536,13,30,1,7,22,34,7,7
2794,3540,0.999,0.667,0.2114782369297078,0.42793798548940654,13,30,1,7,23,34,7,7
2794,3541,1,0.714,0.21438657444956855,0.42936322188999476,13,30,1,7,24,34,7,7
2794,3542,1,0.762,0.2172554710083887,0.4315960960127492,13,30,1,7,25,34,7,7
2794,3543,1,0.81,0.22010357665154545,0.4346023136866968,13,30,1,7,26,34,7,7
2794,3544,1,0.858,0.22296749635808566,0.438178805645695,13,30,1,7,27,34,7,7
2794,3545,1,0.905,0.22598579128100782,0.4427885784542954,13,30,1,7,28,34,7,7
2794,3546,1,0.953,0.2299747966626856,0.44996760826089666,13,30,1,7,29,34,7,7
2794,3547,1,1,0.23556395267769248,0.4604393073256111,13,30,1,7,30,34,7,7
2794,3551,0.745,0.32,0.3689633411198051,0.5927089562838479,13,30,1,7,10,35,7,7
2794,3552,0.792,0.291,0.33395516282891347,0.5642373934615925,13,30,1,7,11,35,7,7
2794,3553,0.835,0.261,0.3025740115578659,0.5369700636027044,13,30,1,7,12,35,7,7
2794,3554,0.871,0.227,0.2758198030131024,0.5121595533895755,13,30,1,7,13,35,7,7
2794,3555,0.902,0.273,0.25444244958074447,0.4907822117911632,13,30,1,7,14,35,7,7
2794,3556,0.928,0.318,0.23860382159317783,0.4732575136179106,13,30,1,7,15,35,7,7
2794,3557,0.948,0.364,0.22643071387488645,0.45936341447775775,13,30,1,7,16,35,7,7
2794,3558,0.965,0.409,0.2152563176926091,0.44839698138727535,13,30,1,7,17,35,7,7
2794,3559,0.977,0.454,0.2080702886973428,0.43962726139362285,13,30,1,7,18,35,7,7
2794,3560,0.985,0.5,0.2033723819284433,0.43273489657528197,13,30,1,7,19,35,7,7
2794,3561,0.991,0.546,0.20106764079640638,0.4278451407836199,13,30,1,7,20,35,7,7
2794,3562,0.995,0.591,0.20088884180302602,0.42515329821232906,13,30,1,7,21,35,7,7
2794,3563,0.998,0.636,0.20253859993997703,0.4244604022137973,13,30,1,7,22,35,7,7
2794,3564,0.999,0.682,0.20505318293015562,0.4251469400332736,13,30,1,7,23,35,7,7
2794,3565,1,0.727,0.20790709786055506,0.42671453369351653,13,30,1,7,24,35,7,7
2794,3566,1,0.773,0.21090993462237473,0.429086455599895,13,30,1,7,25,35,7,7
2794,3567,1,0.818,0.21404831940315683,0.43222707779201575,13,30,1,7,26,35,7,7
2794,3568,1,0.864,0.21718819907318665,0.4362011477526987,13,30,1,7,27,35,7,7
2794,3569,1,0.909,0.2205282558591588,0.44159353563058834,13,30,1,7,28,35,7,7
2794,3570,1,0.955,0.2246143937068591,0.4488791356112809,13,30,1,7,29,35,7,7
2794,3571,1,1,0.22928480500142234,0.45660194803790766,13,30,1,7,30,35,7,7
2794,3579,1,1,0.25433987105801037,0.4783417709182358,13,30,1,7,10,13,10,7
2794,3580,1,1,0.25715505212957634,0.4851396969921282,13,30,1,7,11,13,10,7
2794,3581,1,1,0.2612404510985389,0.49547859958898555,13,30,1,7,12,13,10,7
2794,3582,0.979,0.95,0.25452152186067656,0.46990568036380587,13,30,1,7,10,14,10,7
2794,3583,0.943,0.948,0.2625161240940368,0.4825298601760154,13,30,1,7,11,14,10,7
2794,3584,0.844,0.945,0.2749290409005001,0.5065904793476657,13,30,1,7,12,14,10,7
2794,3585,0.61,0.942,0.2869856528962854,0.5245544648102185,13,30,1,7,13,14,10,7
2794,3586,0.852,0.9,0.29011642178347075,0.49631955626894,13,30,1,7,10,15,10,7
2794,3587,0.747,0.895,0.30902742700467545,0.5226538534931178,13,30,1,7,11,15,10,7
2794,3588,0.557,0.889,0.33242692700903187,0.5500937917995592,13,30,1,7,12,15,10,7
2794,3589,0.467,0.883,0.34338029187189134,0.5570866943046459,13,30,1,7,13,15,10,7
2794,3590,0.474,0.942,0.3207170162692542,0.54438813891757,13,30,1,7,14,15,10,7
2794,3591,0.669,0.85,0.36735405516828057,0.5530830693183743,13,30,1,7,10,16,10,7
2794,3592,0.524,0.842,0.3989110909219745,0.5839231162396485,13,30,1,7,11,16,10,7
2794,3593,0.399,0.834,0.42978726199618233,0.6037206073317055,13,30,1,7,12,16,10,7
2794,3594,0.412,0.824,0.4218458356397162,0.601382936022514,13,30,1,7,13,16,10,7
2794,3595,0.44,0.883,0.38744898409315476,0.582303170405874,13,30,1,7,14,16,10,7
2794,3596,0.472,0.941,0.3310991747794816,0.5501365670606596,13,30,1,7,15,16,10,7
2794,3597,0.478,0.8,0.4700153903769021,0.6214656786848394,13,30,1,7,10,17,10,7
2794,3598,0.344,0.79,0.5049292511002662,0.6474646036714364,13,30,1,7,11,17,10,7
2794,3599,0.351,0.778,0.5207136169197215,0.6570268029732989,13,30,1,7,12,17,10,7
2794,3600,0.381,0.765,0.49929822946859204,0.6467415313643625,13,30,1,7,13,17,10,7
2794,3601,0.415,0.824,0.4502151309505351,0.6195221336380847,13,30,1,7,14,17,10,7
2794,3602,0.456,0.883,0.39405582139997974,0.5855970794959848,13,30,1,7,15,17,10,7
2794,3603,0.503,0.942,0.3293313416594962,0.5484541802840359,13,30,1,7,16,17,10,7
2794,3604,0.304,0.75,0.5825004245890633,0.6902122559355779,13,30,1,7,10,18,10,7
2794,3605,0.294,0.737,0.6129778551239001,0.7074838495128184,13,30,1,7,11,18,10,7
2794,3606,0.323,0.722,0.5984925099696949,0.7052121063023269,13,30,1,7,12,18,10,7
2794,3607,0.361,0.706,0.5566929393813145,0.6831428051748196,13,30,1,7,13,18,10,7
2794,3608,0.407,0.765,0.5015697930305041,0.6483234390125399,13,30,1,7,14,18,10,7
2794,3609,0.46,0.824,0.43825434715840983,0.6099577773305164,13,30,1,7,15,18,10,7
2794,3610,0.518,0.883,0.3723165456564119,0.5714523497639945,13,30,1,7,16,18,10,7
2794,3611,0.578,0.942,0.31315854499202544,0.5383162451099066,13,30,1,7,17,18,10,7
2794,3612,0.244,0.7,0.6930794900403863,0.7517312538262214,13,30,1,7,10,19,10,7
2794,3613,0.268,0.684,0.6844294756292479,0.7561857381612869,13,30,1,7,11,19,10,7
2794,3614,0.311,0.667,0.6459942796703175,0.739335922192403,13,30,1,7,12,19,10,7
2794,3615,0.364,0.647,0.5926738642521564,0.7058921104435829,13,30,1,7,13,19,10,7
2794,3616,0.422,0.706,0.5317620672683468,0.6652332735675324,13,30,1,7,14,19,10,7
2794,3617,0.485,0.765,0.46614780945214673,0.623802364343494,13,30,1,7,15,19,10,7
2794,3618,0.55,0.824,0.4005310719205998,0.5846420955007334,13,30,1,7,16,19,10,7
2794,3619,0.615,0.883,0.3427926932572384,0.5521282666639564,13,30,1,7,17,19,10,7
2794,3620,0.677,0.942,0.2944296295237562,0.5269823291139374,13,30,1,7,18,19,10,7
2794,3621,0.221,0.65,0.7567915138190537,0.7999637155029455,13,30,1,7,10,20,10,7
2794,3622,0.268,0.632,0.7197846828936123,0.7877031071137357,13,30,1,7,11,20,10,7
2794,3623,0.327,0.611,0.6674089048770429,0.7557994651880968,13,30,1,7,12,20,10,7
2794,3624,0.392,0.589,0.6045228469999229,0.7127956127836623,13,30,1,7,13,20,10,7
2794,3625,0.459,0.647,0.5360215559455301,0.6670915276454712,13,30,1,7,14,20,10,7
2794,3626,0.528,0.706,0.4672530905232599,0.6233340883256884,13,30,1,7,15,20,10,7
2794,3627,0.596,0.765,0.4041079001218205,0.5850992233055443,13,30,1,7,16,20,10,7
2794,3628,0.661,0.824,0.3493276974096773,0.5542212610757224,13,30,1,7,17,20,10,7
2794,3629,0.721,0.883,0.3043430109082935,0.5300210352035372,13,30,1,7,18,20,10,7
2794,3630,0.776,0.942,0.27986901236916306,0.5166472576731742,13,30,1,7,19,20,10,7
2794,3631,0.235,0.6,0.7743448562954545,0.82562075829535,13,30,1,7,10,21,10,7
2794,3632,0.299,0.579,0.72000919220422,0.7957694743437167,13,30,1,7,11,21,10,7
2794,3633,0.369,0.556,0.6560829491495006,0.7527203210277188,13,30,1,7,12,21,10,7
2794,3634,0.441,0.53,0.5879529252048162,0.7050096608499061,13,30,1,7,13,21,10,7
2794,3635,0.513,0.588,0.519665371498897,0.6586174787555783,13,30,1,7,14,21,10,7
2794,3636,0.583,0.647,0.4559399196678766,0.6165455368848276,13,30,1,7,15,21,10,7
2794,3637,0.649,0.706,0.39865069685178356,0.5804126674444152,13,30,1,7,16,21,10,7
2794,3638,0.711,0.765,0.34551258294398135,0.5501111557486895,13,30,1,7,17,21,10,7
2794,3639,0.767,0.824,0.3077415375688204,0.5279716438216564,13,30,1,7,18,21,10,7
2794,3640,0.816,0.883,0.2844840941913447,0.5138830444090086,13,30,1,7,19,21,10,7
2794,3641,0.859,0.941,0.27032463524072337,0.5069270792229714,13,30,1,7,20,21,10,7
2794,3642,0.281,0.55,0.7564224436369357,0.827454438222536,13,30,1,7,10,22,10,7
2794,3643,0.355,0.526,0.6949443830214671,0.7860435207157914,13,30,1,7,11,22,10,7
2794,3644,0.429,0.5,0.6288393842644364,0.7382989303357685,13,30,1,7,12,22,10,7
2794,3645,0.503,0.471,0.5615188095068082,0.6900320994541922,13,30,1,7,13,22,10,7
2794,3646,0.574,0.529,0.4962678090847982,0.6447655174722231,13,30,1,7,14,22,10,7
2794,3647,0.642,0.588,0.4363913133644779,0.6040760407732084,13,30,1,7,15,22,10,7
2794,3648,0.704,0.647,0.3810781088121651,0.568919077548017,13,30,1,7,16,22,10,7
2794,3649,0.761,0.706,0.3338988451601397,0.5403803732214613,13,30,1,7,17,22,10,7
2794,3650,0.811,0.765,0.30246910960403006,0.5200188843793319,13,30,1,7,18,22,10,7
2794,3651,0.854,0.824,0.2810208553441471,0.5063806851632362,13,30,1,7,19,22,10,7
2794,3652,0.891,0.883,0.26675435648419166,0.4972751237707874,13,30,1,7,20,22,10,7
2794,3653,0.92,0.942,0.26121220067604467,0.4956550298687602,13,30,1,7,21,22,10,7
2794,3654,0.348,0.5,0.7217323296380871,0.8105368675231064,13,30,1,7,10,23,10,7
2794,3655,0.424,0.474,0.6577706158753731,0.7641871211524676,13,30,1,7,11,23,10,7
2794,3656,0.499,0.444,0.5914107554975321,0.7155482756031977,13,30,1,7,12,23,10,7
2794,3657,0.57,0.412,0.525704146000651,0.6682306502137347,13,30,1,7,13,23,10,7
2794,3658,0.638,0.47,0.46352443431738954,0.6244826617977465,13,30,1,7,14,23,10,7
2794,3659,0.7,0.529,0.40560818481232375,0.5856676188383942,13,30,1,7,15,23,10,7
2794,3660,0.757,0.588,0.35471135421937094,0.553084044223568,13,30,1,7,16,23,10,7
2794,3661,0.807,0.647,0.31719945948560635,0.5277275309611436,13,30,1,7,17,23,10,7
2794,3662,0.851,0.706,0.2910520366786091,0.5089743841845894,13,30,1,7,18,23,10,7
2794,3663,0.888,0.765,0.2712396701425869,0.4940459697158881,13,30,1,7,19,23,10,7
2794,3664,0.918,0.824,0.25716306153727064,0.4833559002859671,13,30,1,7,20,23,10,7
2794,3665,0.942,0.883,0.2528245815490757,0.4809578933719437,13,30,1,7,21,23,10,7
2794,3666,0.96,0.941,0.25523601689075803,0.4878269526971144,13,30,1,7,22,23,10,7
2794,3667,0.424,0.45,0.6739648497922333,0.7806615959204988,13,30,1,7,10,24,10,7
2794,3668,0.498,0.421,0.6100328617609736,0.7334912209927611,13,30,1,7,11,24,10,7
2794,3669,0.569,0.389,0.5453846672424912,0.6859805386020021,13,30,1,7,12,24,10,7
2794,3670,0.636,0.353,0.48247593019767054,0.640699087680599,13,30,1,7,13,24,10,7
2794,3671,0.697,0.412,0.4226139059050463,0.5994915734040587,13,30,1,7,14,24,10,7
2794,3672,0.754,0.47,0.36813763578015113,0.5637551762442845,13,30,1,7,15,24,10,7
2794,3673,0.804,0.529,0.32456491576581115,0.5345016729786918,13,30,1,7,16,24,10,7
2794,3674,0.847,0.588,0.29359727574292205,0.5117403872235571,13,30,1,7,17,24,10,7
2794,3675,0.884,0.647,0.27138760050931654,0.4940184022559737,13,30,1,7,18,24,10,7
2794,3676,0.915,0.706,0.2555958291588195,0.4800193467657988,13,30,1,7,19,24,10,7
2794,3677,0.939,0.765,0.24645854362984965,0.47100988633584695,13,30,1,7,20,24,10,7
2794,3678,0.958,0.824,0.24296754087743622,0.46836447766863964,13,30,1,7,21,24,10,7
2794,3679,0.972,0.883,0.24666255818212746,0.47482342662274446,13,30,1,7,22,24,10,7
2794,3680,0.982,0.942,0.25562142625086115,0.48936942678472384,13,30,1,7,23,24,10,7
2794,3681,0.498,0.4,0.6121963511497577,0.7428476557933246,13,30,1,7,10,25,10,7
2794,3682,0.568,0.368,0.5532348342909349,0.6971584834394349,13,30,1,7,11,25,10,7
2794,3683,0.634,0.333,0.4929824579892179,0.6522270978805838,13,30,1,7,12,25,10,7
2794,3684,0.695,0.294,0.4335453404259719,0.6101844039158253,13,30,1,7,13,25,10,7
2794,3685,0.75,0.353,0.378399388264688,0.572684582632508,13,30,1,7,14,25,10,7
2794,3686,0.799,0.412,0.3317609079555992,0.540917515965842,13,30,1,7,15,25,10,7
2794,3687,0.843,0.471,0.2962620340865746,0.515360140957335,13,30,1,7,16,25,10,7
2794,3688,0.88,0.529,0.2703429123957475,0.49547644314214434,13,30,1,7,17,25,10,7
2794,3689,0.911,0.589,0.25237283338740735,0.4800339607730171,13,30,1,7,18,25,10,7
2794,3690,0.936,0.647,0.24139840963296577,0.4686110504678348,13,30,1,7,19,25,10,7
2794,3691,0.956,0.706,0.23799803183556945,0.4621630262042745,13,30,1,7,20,25,10,7
2794,3692,0.971,0.765,0.23726274849333007,0.46155247244063213,13,30,1,7,21,25,10,7
2794,3693,0.981,0.824,0.24197661781530677,0.4677175445665601,13,30,1,7,22,25,10,7
2794,3694,0.989,0.883,0.2516498636070834,0.4821427888756066,13,30,1,7,23,25,10,7
2794,3695,0.994,0.942,0.26033513821086773,0.4974962267959998,13,30,1,7,24,25,10,7
2794,3696,0.567,0.35,0.5467090803279699,0.7027327996445154,13,30,1,7,10,26,10,7
2794,3697,0.631,0.316,0.49087705393208325,0.6599611411218071,13,30,1,7,11,26,10,7
2794,3698,0.691,0.278,0.43677372740287557,0.6187489454624253,13,30,1,7,12,26,10,7
2794,3699,0.745,0.235,0.3864415343329646,0.5809300603278933,13,30,1,7,13,26,10,7
2794,3700,0.794,0.294,0.34021693503193173,0.5479045380643064,13,30,1,7,14,26,10,7
2794,3701,0.837,0.353,0.30239120768635785,0.5205130303588474,13,30,1,7,15,26,10,7
2794,3702,0.874,0.412,0.2737256204576505,0.4988185162550559,13,30,1,7,16,26,10,7
2794,3703,0.906,0.47,0.2530730896829141,0.48212911468520203,13,30,1,7,17,26,10,7
2794,3704,0.931,0.529,0.23942576563133722,0.4695755122443912,13,30,1,7,18,26,10,7
2794,3705,0.952,0.588,0.2339040733173131,0.4611157058756221,13,30,1,7,19,26,10,7
2794,3706,0.968,0.647,0.23407940546508998,0.45746666143570014,13,30,1,7,20,26,10,7
