spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2483,2791,1,0.851,0.2631921566228078,0.47456018094095365,27,30,10,4,10,30,1,7
2483,2792,1,0.842,0.2544995592585595,0.47153507548325757,27,30,10,4,11,30,1,7
2483,2793,1,0.834,0.250071994121709,0.47050502789276005,27,30,10,4,12,30,1,7
2483,2794,1,0.824,0.24737928526105313,0.47030331241455126,27,30,10,4,13,30,1,7
2483,2795,1,0.813,0.24641475829130877,0.4710376592294282,27,30,10,4,14,30,1,7
2483,2796,1,0.8,0.24848258189656036,0.47346123533543716,27,30,10,4,15,30,1,7
2483,2797,1,0.786,0.2504201933687271,0.4757845783036505,27,30,10,4,16,30,1,7
2483,2798,1,0.77,0.2526095856657764,0.47690416016165516,27,30,10,4,17,30,1,7
2483,2799,1,0.75,0.25433471189683343,0.47643175506065305,27,30,10,4,18,30,1,7
2483,2800,1,0.728,0.25494774488918903,0.47653211907125603,27,30,10,4,19,30,1,7
2483,2801,1,0.7,0.2586884964249112,0.48095824725903236,27,30,10,4,20,30,1,7
2483,2802,1,0.667,0.2739452477168981,0.4923101141489261,27,30,10,4,21,30,1,7
2483,2803,0.999,0.625,0.3185903124916514,0.5172341604119197,27,30,10,4,22,30,1,7
2483,2804,0.999,0.572,0.40015038243994727,0.5536349811133172,27,30,10,4,23,30,1,7
2483,2805,0.997,0.5,0.4941647401439727,0.5852385183783502,27,30,10,4,24,30,1,7
2483,2806,0.994,0.4,0.5428338096952233,0.6005781434256394,27,30,10,4,25,30,1,7
2483,2807,0.982,0.25,0.6050833671065943,0.6202561554581791,27,30,10,4,26,30,1,7
2483,2808,0.936,0,0.6562932346267658,0.6564506602554272,27,30,10,4,27,30,1,7
2483,2809,0.722,0.334,0.7229292244980889,0.749380840006614,27,30,10,4,28,30,1,7
2483,2810,0.337,0.667,0.7752182737627995,0.803291156405741,27,30,10,4,29,30,1,7
2483,2811,1,0.857,0.2554054526515229,0.4714158606841222,27,30,10,4,10,31,1,7
2483,2812,1,0.85,0.24784518639455455,0.46880026510447703,27,30,10,4,11,31,1,7
2483,2813,1,0.842,0.24406868349997268,0.4680148834071097,27,30,10,4,12,31,1,7
2483,2814,1,0.834,0.24189989807281087,0.4680054650035008,27,30,10,4,13,31,1,7
2483,2815,1,0.824,0.24131246639053971,0.46887044459602,27,30,10,4,14,31,1,7
2483,2816,1,0.813,0.24333791600428112,0.4711763013667871,27,30,10,4,15,31,1,7
2483,2817,1,0.8,0.2450134423210435,0.47328004075662244,27,30,10,4,16,31,1,7
2483,2818,1,0.786,0.24676460856798155,0.4741854804045049,27,30,10,4,17,31,1,7
2483,2819,1,0.769,0.24771603447073876,0.4737168539615261,27,30,10,4,18,31,1,7
2483,2820,0.999,0.75,0.24810179006144428,0.4743083941661794,27,30,10,4,19,31,1,7
2483,2821,0.999,0.727,0.2527179647967449,0.47951059736715995,27,30,10,4,20,31,1,7
2483,2822,0.998,0.7,0.2686502678160233,0.49178508457800585,27,30,10,4,21,31,1,7
2483,2823,0.997,0.667,0.3118205750458686,0.5171570057887409,27,30,10,4,22,31,1,7
2483,2824,0.995,0.625,0.386215077380329,0.5526089950563504,27,30,10,4,23,31,1,7
2483,2825,0.989,0.572,0.4656787721703157,0.5823592111913999,27,30,10,4,24,31,1,7
2483,2826,0.975,0.5,0.5089352297890639,0.6001429760733079,27,30,10,4,25,31,1,7
2483,2827,0.941,0.4,0.5699132979261246,0.6275865394640918,27,30,10,4,26,31,1,7
2483,2828,0.841,0.25,0.6559032728180693,0.6821180851091418,27,30,10,4,27,31,1,7
2483,2829,0.526,0.501,0.805218621702428,0.8156271417307901,27,30,10,4,28,31,1,7
2483,2830,0.346,0.751,0.8199473670097587,0.8072372107606278,27,30,10,4,29,31,1,7
2483,2831,1,1,0.6384028988070986,0.669238411177726,27,30,10,4,30,31,1,7
2483,2832,1,0.864,0.24874787990399272,0.4687753138022026,27,30,10,4,10,32,1,7
2483,2833,1,0.858,0.24218221841574084,0.466546726578971,27,30,10,4,11,32,1,7
2483,2834,1,0.85,0.23901894006869584,0.4660069875700543,27,30,10,4,12,32,1,7
2483,2835,1,0.842,0.23736952985676874,0.466198457072427,27,30,10,4,13,32,1,7
2483,2836,1,0.834,0.2371330571785868,0.4672115298207491,27,30,10,4,14,32,1,7
2483,2837,1,0.824,0.23910609538833083,0.4694733541034579,27,30,10,4,15,32,1,7
2483,2838,0.999,0.813,0.2405919917295254,0.4714816700053597,27,30,10,4,16,32,1,7
2483,2839,0.999,0.8,0.24222527979431208,0.47235530719535934,27,30,10,4,17,32,1,7
2483,2840,0.999,0.786,0.2426695059494154,0.4721114475472159,27,30,10,4,18,32,1,7
2483,2841,0.998,0.769,0.2431439349363772,0.47336677091717716,27,30,10,4,19,32,1,7
2483,2842,0.997,0.75,0.24878173724054387,0.4795108731339254,27,30,10,4,20,32,1,7
2483,2843,0.995,0.727,0.2653427701587445,0.4929400536635591,27,30,10,4,21,32,1,7
2483,2844,0.991,0.7,0.30695565759372667,0.5192451322025442,27,30,10,4,22,32,1,7
2483,2845,0.984,0.667,0.3760117195416992,0.5548570502592183,27,30,10,4,23,32,1,7
2483,2846,0.969,0.625,0.44567518353287383,0.5849286031633758,27,30,10,4,24,32,1,7
2483,2847,0.94,0.572,0.4882557927083623,0.6070721401221383,27,30,10,4,25,32,1,7
2483,2848,0.873,0.5,0.5530544883084672,0.642874923412091,27,30,10,4,26,32,1,7
2483,2849,0.717,0.4,0.6495616242600551,0.710126411588331,27,30,10,4,27,32,1,7
2483,2850,0.364,0.6,0.8148937767416906,0.851364159479749,27,30,10,4,28,32,1,7
2483,2851,0.516,0.8,0.7983755362022303,0.7615496876937204,27,30,10,4,29,32,1,7
2483,2852,1,1,0.6332430669730946,0.6349608287776036,27,30,10,4,30,32,1,7
2483,2854,1,0.87,0.24306490428335448,0.4666246432957999,27,30,10,4,10,33,1,7
2483,2855,1,0.864,0.2373935499928056,0.46476577245781137,27,30,10,4,11,33,1,7
2483,2856,1,0.858,0.23483116443951113,0.46447584245156204,27,30,10,4,12,33,1,7
2483,2857,0.999,0.85,0.23366015562963127,0.46488128461768163,27,30,10,4,13,33,1,7
2483,2858,0.999,0.843,0.23371438587056703,0.4660672219140912,27,30,10,4,14,33,1,7
2483,2859,0.999,0.834,0.23561698837000844,0.4683587398955438,27,30,10,4,15,33,1,7
2483,2860,0.998,0.824,0.23714012072920387,0.4703871782769542,27,30,10,4,16,33,1,7
2483,2861,0.998,0.813,0.23880940181191956,0.47138644961300313,27,30,10,4,17,33,1,7
2483,2862,0.996,0.8,0.23898475207457903,0.4715432273817889,27,30,10,4,18,33,1,7
2483,2863,0.995,0.786,0.23981950574481425,0.4735959662205309,27,30,10,4,19,33,1,7
2483,2864,0.992,0.769,0.2464073713051138,0.48081471887246163,27,30,10,4,20,33,1,7
2483,2865,0.987,0.75,0.2635886554244675,0.49558074830639165,27,30,10,4,21,33,1,7
2483,2866,0.979,0.728,0.30421172936209506,0.5231650839421997,27,30,10,4,22,33,1,7
2483,2867,0.964,0.7,0.36968474354746617,0.559596479552879,27,30,10,4,23,33,1,7
2483,2868,0.937,0.667,0.43358946540557775,0.5908711304600366,27,30,10,4,24,33,1,7
2483,2869,0.887,0.625,0.4784477010231164,0.61707924330953845,27,30,10,4,25,33,1,7
2483,2870,0.789,0.572,0.5487798074688932,0.6583846559865354,27,30,10,4,26,33,1,7
2483,2871,0.599,0.5,0.6509971010306839,0.7293120607038577,27,30,10,4,27,33,1,7
2483,2872,0.289,0.667,0.8028876619484184,0.8475699088834393,27,30,10,4,28,33,1,7
2483,2873,0.606,0.834,0.7156553246755228,0.7182278692263149,27,30,10,4,29,33,1,7
2483,2874,1,1,0.6044398232716115,0.6101594843612829,27,30,10,4,30,33,1,7
2483,2877,0.999,0.875,0.23825153771235563,0.4649380279436478,27,30,10,4,10,34,1,7
2483,2878,0.999,0.87,0.233405483051759,0.4634346781448305,27,30,10,4,11,34,1,7
2483,2879,0.999,0.864,0.23139219874066863,0.46339946302936785,27,30,10,4,12,34,1,7
2483,2880,0.998,0.858,0.23061716475062677,0.46403271881679287,27,30,10,4,13,34,1,7
2483,2881,0.998,0.85,0.23092938362242232,0.4654173243171911,27,30,10,4,14,34,1,7
2483,2882,0.997,0.843,0.23288210196955283,0.46780483436053455,27,30,10,4,15,34,1,7
2483,2883,0.996,0.834,0.23456007460464123,0.4699514734588628,27,30,10,4,16,34,1,7
2483,2884,0.994,0.824,0.23633559115663694,0.47120093620224734,27,30,10,4,17,34,1,7
2483,2885,0.992,0.813,0.23648329660157708,0.4718851711780664,27,30,10,4,18,34,1,7
2483,2886,0.988,0.8,0.23787759421795474,0.474821353574014,27,30,10,4,19,34,1,7
2483,2887,0.983,0.786,0.2453301256304664,0.48319086714794246,27,30,10,4,20,34,1,7
2483,2888,0.974,0.769,0.2631896505564767,0.49937905577175035,27,30,10,4,21,34,1,7
2483,2889,0.959,0.75,0.3036803611375113,0.5283698010523962,27,30,10,4,22,34,1,7
2483,2890,0.935,0.727,0.3669948124563772,0.5657718216358966,27,30,10,4,23,34,1,7
2483,2891,0.895,0.7,0.4279671151719394,0.5981615944548572,27,30,10,4,24,34,1,7
2483,2892,0.825,0.667,0.4760127909080272,0.6271005350779392,27,30,10,4,25,34,1,7
2483,2893,0.704,0.625,0.5498327773297136,0.6705039948510274,27,30,10,4,26,34,1,7
2483,2894,0.509,0.572,0.6493300997337674,0.7381118182132848,27,30,10,4,27,34,1,7
2483,2895,0.276,0.714,0.7747330753539572,0.8233317756022976,27,30,10,4,28,34,1,7
2483,2896,0.664,0.858,0.6421351385444866,0.6843956434603171,27,30,10,4,29,34,1,7
2483,2897,1,1,0.538379411393596,0.593051513589113,27,30,10,4,30,34,1,7
2483,2901,0.999,0.88,0.23421779388010933,0.4636821770004137,27,30,10,4,10,35,1,7
2483,2902,0.998,0.875,0.2301137795726007,0.46252186245434856,27,30,10,4,11,35,1,7
2483,2903,0.998,0.87,0.22858058258708547,0.46274546933649807,27,30,10,4,12,35,1,7
2483,2904,0.997,0.864,0.22815498498495657,0.4636187571605386,27,30,10,4,13,35,1,7
2483,2905,0.996,0.858,0.2287637980916788,0.46522499164248476,27,30,10,4,14,35,1,7
2483,2906,0.994,0.85,0.23084744986313743,0.46776350895033103,27,30,10,4,15,35,1,7
2483,2907,0.992,0.843,0.23275829999461184,0.4701055244719051,27,30,10,4,16,35,1,7
2483,2908,0.989,0.834,0.23473828942921948,0.47169588575194055,27,30,10,4,17,35,1,7
2483,2909,0.985,0.824,0.23501304344859086,0.47298850769867595,27,30,10,4,18,35,1,7
2483,2910,0.979,0.813,0.23706289049128992,0.4768473962614981,27,30,10,4,19,35,1,7
2483,2911,0.97,0.8,0.2454031102789318,0.48638303854740694,27,30,10,4,20,35,1,7
2483,2912,0.956,0.786,0.26414329376764634,0.503977258004005,27,30,10,4,21,35,1,7
2483,2913,0.934,0.769,0.3051974956134619,0.5343033658765683,27,30,10,4,22,35,1,7
2483,2914,0.9,0.75,0.3674356891302888,0.572469819746174,27,30,10,4,23,35,1,7
2483,2915,0.846,0.728,0.42701757650376593,0.6054311184924717,27,30,10,4,24,35,1,7
2483,2916,0.76,0.7,0.47761667728118495,0.6356348032996169,27,30,10,4,25,35,1,7
2483,2917,0.629,0.667,0.5512776110558681,0.6784577215083367,27,30,10,4,26,35,1,7
2483,2918,0.449,0.625,0.6427321549137869,0.7388712601753621,27,30,10,4,27,35,1,7
2483,2919,0.289,0.75,0.7404530637507265,0.7951717842368418,27,30,10,4,28,35,1,7
2483,2920,0.704,0.875,0.5851844195519496,0.6590874027623594,27,30,10,4,29,35,1,7
2483,2921,1,1,0.4940154026399972,0.5817347391402593,27,30,10,4,30,35,1,7
2483,3062,1,1,0.22640828120313716,0.4615382133022906,27,30,10,4,10,27,4,7
2483,3063,1,1,0.22759895503523841,0.4629744786780452,27,30,10,4,11,27,4,7
2483,3064,1,1,0.22952324883118647,0.464793866245393,27,30,10,4,12,27,4,7
2483,3065,1,1,0.23232454407166603,0.4668527666871597,27,30,10,4,13,27,4,7
2483,3066,1,1,0.23586018919060414,0.4687817434019156,27,30,10,4,14,27,4,7
2483,3067,1,1,0.2400171636047289,0.4701905271743233,27,30,10,4,15,27,4,7
2483,3068,1,1,0.2436462228230436,0.4709369419265179,27,30,10,4,16,27,4,7
2483,3069,1,1,0.24505008590510313,0.47165869450797626,27,30,10,4,17,27,4,7
