spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4471,4492,0.152,0.2,0.8636865775771579,0.8828435631522163,24,32,4,10,23,33,4,10
4471,4493,0.12,0.111,0.9116839994973349,0.9361970290612267,24,32,4,10,24,33,4,10
4471,4494,0.414,0.222,0.7491588781459906,0.7956269861523655,24,32,4,10,25,33,4,10
4471,4495,0.676,0.333,0.5926384371879019,0.6746974987345293,24,32,4,10,26,33,4,10
4471,4496,0.865,0.444,0.4898638519382258,0.5990427774542735,24,32,4,10,27,33,4,10
4471,4497,0.964,0.556,0.44058900800765377,0.5628410642351874,24,32,4,10,28,33,4,10
4471,4498,0.995,0.667,0.42863073169167865,0.5515880408582678,24,32,4,10,29,33,4,10
4471,4499,1,0.778,0.43168823218503416,0.5575473542178084,24,32,4,10,30,33,4,10
4471,4500,1,0.889,0.43967671623243865,0.5801722251995113,24,32,4,10,31,33,4,10
4471,4501,1,1,0.4529945761198221,0.6114182004989759,24,32,4,10,32,33,4,10
4471,4502,0.982,0.667,0.19810187215013897,0.4409973487606468,24,32,4,10,10,34,4,10
4471,4503,0.976,0.652,0.19918350530738127,0.4440584643935531,24,32,4,10,11,34,4,10
4471,4504,0.967,0.636,0.20102944873327233,0.4479913177278382,24,32,4,10,12,34,4,10
4471,4505,0.955,0.619,0.2039690609968705,0.4529214342898604,24,32,4,10,13,34,4,10
4471,4506,0.938,0.6,0.20855366865093428,0.45901490420381286,24,32,4,10,14,34,4,10
4471,4507,0.914,0.579,0.21586005071563064,0.4667130235355609,24,32,4,10,15,34,4,10
4471,4508,0.881,0.556,0.22634026296764487,0.476999810817483,24,32,4,10,16,34,4,10
4471,4509,0.836,0.529,0.24257053338328927,0.49185071427543614,24,32,4,10,17,34,4,10
4471,4510,0.773,0.5,0.27177042679524965,0.5145202980313444,24,32,4,10,18,34,4,10
4471,4511,0.688,0.467,0.324087559378077,0.5495458359177672,24,32,4,10,19,34,4,10
4471,4512,0.574,0.428,0.41272053812448106,0.603066036411683,24,32,4,10,20,34,4,10
4471,4513,0.428,0.385,0.5508593656063971,0.6821460156272023,24,32,4,10,21,34,4,10
4471,4514,0.259,0.333,0.7280360071472081,0.7871186737284743,24,32,4,10,22,34,4,10
4471,4515,0.138,0.273,0.8710216409087346,0.8949774103443294,24,32,4,10,23,34,4,10
4471,4516,0.222,0.2,0.8304532735459677,0.8793020076755875,24,32,4,10,24,34,4,10
4471,4517,0.496,0.3,0.6782889951428888,0.7539259001533543,24,32,4,10,25,34,4,10
4471,4518,0.73,0.4,0.5520018054114233,0.646396799765562,24,32,4,10,26,34,4,10
4471,4519,0.891,0.5,0.4771659530680378,0.5796238331597401,24,32,4,10,27,34,4,10
4471,4520,0.972,0.6,0.43299858707943284,0.5471512575685774,24,32,4,10,28,34,4,10
4471,4521,0.996,0.7,0.4213467928151806,0.5377989736414313,24,32,4,10,29,34,4,10
4471,4522,1,0.8,0.42381845617843483,0.5455687413966019,24,32,4,10,30,34,4,10
4471,4523,1,0.9,0.43163244927011357,0.5681904584027477,24,32,4,10,31,34,4,10
4471,4524,1,1,0.44001832911192373,0.5893313336711472,24,32,4,10,32,34,4,10
4471,4526,0.971,0.68,0.19737145255722643,0.4442796436771842,24,32,4,10,10,35,4,10
4471,4527,0.961,0.667,0.19918543011993461,0.4481267502212437,24,32,4,10,11,35,4,10
4471,4528,0.948,0.652,0.2020019107754698,0.45298074328218707,24,32,4,10,12,35,4,10
4471,4529,0.93,0.637,0.20628308476007118,0.4590227679725377,24,32,4,10,13,35,4,10
4471,4530,0.907,0.619,0.2128725179305514,0.4665082322872832,24,32,4,10,14,35,4,10
4471,4531,0.875,0.6,0.22283472693060158,0.47599115147022464,24,32,4,10,15,35,4,10
4471,4532,0.832,0.579,0.23681490685905493,0.4885794783082612,24,32,4,10,16,35,4,10
4471,4533,0.774,0.556,0.25844660759393956,0.5063645909547209,24,32,4,10,17,35,4,10
4471,4534,0.698,0.529,0.2954287984512115,0.5326627692146488,24,32,4,10,18,35,4,10
4471,4535,0.599,0.5,0.35805678342997227,0.5719545608431643,24,32,4,10,19,35,4,10
4471,4536,0.477,0.466,0.45823700703888104,0.6297749643389889,24,32,4,10,20,35,4,10
4471,4537,0.337,0.428,0.6022942623946219,0.710713706598394,24,32,4,10,21,35,4,10
4471,4538,0.215,0.385,0.7576653165274657,0.8082603553580567,24,32,4,10,22,35,4,10
4471,4539,0.167,0.333,0.8403777415170092,0.879077710466235,24,32,4,10,23,35,4,10
4471,4540,0.308,0.273,0.7574276697767561,0.8294578670317202,24,32,4,10,24,35,4,10
4471,4541,0.563,0.364,0.6168545323282157,0.7166460723152799,24,32,4,10,25,35,4,10
4471,4542,0.772,0.455,0.5046579139837508,0.6216541951577792,24,32,4,10,26,35,4,10
4471,4543,0.91,0.546,0.4416028383472649,0.5630883245984472,24,32,4,10,27,35,4,10
4471,4544,0.977,0.637,0.4182171725224989,0.5350416209837656,24,32,4,10,28,35,4,10
4471,4545,0.997,0.728,0.4151291687077715,0.5290441814785491,24,32,4,10,29,35,4,10
4471,4546,1,0.819,0.4176345787273684,0.5395775035532384,24,32,4,10,30,35,4,10
4471,4547,1,0.91,0.42422847804205577,0.5600909243974268,24,32,4,10,31,35,4,10
4471,4548,1,1,0.4292110863192182,0.572095699948278,24,32,4,10,32,35,4,10
4471,4642,1,1,0.24575244228353565,0.4500008835761672,24,32,4,10,10,24,7,10
4471,4643,1,1,0.24705755308641508,0.45163635744982344,24,32,4,10,11,24,7,10
4471,4644,1,1,0.2500521531917739,0.454178711856291,24,32,4,10,12,24,7,10
4471,4645,1,1,0.2544309843426238,0.45748988735965856,24,32,4,10,13,24,7,10
4471,4646,1,1,0.2603947389835096,0.4612600934415382,24,32,4,10,14,24,7,10
4471,4647,1,1,0.2699143652862266,0.46520001890078877,24,32,4,10,15,24,7,10
4471,4648,1,1,0.2834576346627632,0.4687738850062173,24,32,4,10,16,24,7,10
4471,4649,1,1,0.2968563417519896,0.47148355964295663,24,32,4,10,17,24,7,10
4471,4650,1,1,0.30919200716891615,0.4742988235369403,24,32,4,10,18,24,7,10
4471,4651,1,1,0.32711878883261136,0.47992750232673687,24,32,4,10,19,24,7,10
4471,4652,1,1,0.35610189287805627,0.4887601982576051,24,32,4,10,20,24,7,10
4471,4653,1,1,0.41315568445651796,0.506458236278085,24,32,4,10,21,24,7,10
4471,4654,1,1,0.42670767243016794,0.5387215945066384,24,32,4,10,22,24,7,10
4471,4655,1,1,0.445592375343446,0.5863571863229187,24,32,4,10,23,24,7,10
4471,4656,1,0.955,0.23422712709479987,0.4464560624534807,24,32,4,10,10,25,7,10
4471,4657,1,0.953,0.2357388032981702,0.4481619791563476,24,32,4,10,11,25,7,10
4471,4658,1,0.95,0.23841250702849925,0.4505091925824569,24,32,4,10,12,25,7,10
4471,4659,1,0.948,0.24219342964230262,0.4532758196179302,24,32,4,10,13,25,7,10
4471,4660,1,0.945,0.2472794435371075,0.45611113976534345,24,32,4,10,14,25,7,10
4471,4661,1,0.941,0.254470965586464,0.45861216183519915,24,32,4,10,15,25,7,10
4471,4662,1,0.938,0.262598065716801,0.46033606503550006,24,32,4,10,16,25,7,10
4471,4663,1,0.934,0.26933112085806954,0.4615149553871759,24,32,4,10,17,25,7,10
4471,4664,1,0.929,0.27652819499590775,0.46371418404858167,24,32,4,10,18,25,7,10
4471,4665,1,0.923,0.2893104367264674,0.4687964052329209,24,32,4,10,19,25,7,10
4471,4666,1,0.917,0.314149911078633,0.4783293864610789,24,32,4,10,20,25,7,10
4471,4667,1,0.91,0.36571707025733047,0.4971896201568997,24,32,4,10,21,25,7,10
4471,4668,0.999,0.9,0.4197019325237056,0.5280750012321453,24,32,4,10,22,25,7,10
4471,4669,0.996,0.889,0.43684356458386864,0.5666537318794078,24,32,4,10,23,25,7,10
4471,4670,0.965,0.876,0.4586080042603934,0.6189154499711709,24,32,4,10,24,25,7,10
4471,4671,1,0.909,0.2246586497015962,0.4434040156241348,24,32,4,10,10,26,7,10
4471,4672,1,0.905,0.2261083000997972,0.44505017342199427,24,32,4,10,11,26,7,10
4471,4673,1,0.9,0.22836392945170492,0.4470871410206896,24,32,4,10,12,26,7,10
4471,4674,1,0.895,0.23140012047528147,0.4492429367202072,24,32,4,10,13,26,7,10
4471,4675,1,0.889,0.23527870499476733,0.4511640856776272,24,32,4,10,14,26,7,10
4471,4676,1,0.883,0.24025206397499965,0.45251277173043325,24,32,4,10,15,26,7,10
4471,4677,1,0.875,0.24489147184770899,0.4532261862455724,24,32,4,10,16,26,7,10
4471,4678,1,0.867,0.24843635080101,0.4541496113857716,24,32,4,10,17,26,7,10
4471,4679,1,0.857,0.25383620284520825,0.4569759579360846,24,32,4,10,18,26,7,10
4471,4680,0.999,0.847,0.26632641433718196,0.46338787623323097,24,32,4,10,19,26,7,10
4471,4681,0.997,0.833,0.2927114906377998,0.47560620537667264,24,32,4,10,20,26,7,10
4471,4682,0.993,0.819,0.34672114040183344,0.49744708608990296,24,32,4,10,21,26,7,10
4471,4683,0.98,0.8,0.4245635552134266,0.530811549721947,24,32,4,10,22,26,7,10
4471,4684,0.942,0.778,0.45244607733074615,0.5799175082829294,24,32,4,10,23,26,7,10
4471,4685,0.812,0.75,0.4907804543068931,0.6396305813570342,24,32,4,10,24,26,7,10
4471,4686,0.557,0.876,0.5208675872576902,0.6694119726984168,24,32,4,10,25,26,7,10
4471,4687,1,0.864,0.2166670803838101,0.4407853566236065,24,32,4,10,10,27,7,10
4471,4688,1,0.858,0.21797184940071368,0.4423104403092619,24,32,4,10,11,27,7,10
4471,4689,1,0.85,0.21984656736535257,0.44402518009711345,24,32,4,10,12,27,7,10
4471,4690,1,0.843,0.22216599991582142,0.4456630933510817,24,32,4,10,13,27,7,10
4471,4691,1,0.834,0.22501868186248009,0.4469560571825736,24,32,4,10,14,27,7,10
4471,4692,0.999,0.824,0.22820511169333213,0.44778627314023545,24,32,4,10,15,27,7,10
4471,4693,0.999,0.813,0.23072362190523632,0.448528826530183,24,32,4,10,16,27,7,10
4471,4694,0.997,0.8,0.23360870677341672,0.4504111713623662,24,32,4,10,17,27,7,10
4471,4695,0.995,0.786,0.24039085230823354,0.45517640160794937,24,32,4,10,18,27,7,10
4471,4696,0.99,0.769,0.256328519556718,0.46471324247283197,24,32,4,10,19,27,7,10
4471,4697,0.98,0.75,0.2901350533479887,0.48195185817284614,24,32,4,10,20,27,7,10
4471,4698,0.959,0.728,0.35674984477471194,0.5113202430878327,24,32,4,10,21,27,7,10
4471,4699,0.913,0.7,0.45538209929580975,0.5574915145781951,24,32,4,10,22,27,7,10
4471,4700,0.812,0.667,0.508233876315579,0.6252404599105459,24,32,4,10,23,27,7,10
4471,4701,0.591,0.625,0.5824257713469586,0.6997522079909717,24,32,4,10,24,27,7,10
4471,4702,0.399,0.75,0.6251719974062233,0.7268397366985933,24,32,4,10,25,27,7,10
4471,4703,0.438,0.875,0.5527379654862861,0.6880337395157677,24,32,4,10,26,27,7,10
4471,4704,1,0.818,0.21012705785394759,0.4387788909012661,24,32,4,10,10,28,7,10
4471,4705,0.999,0.81,0.2112867016008667,0.4402419998481921,24,32,4,10,11,28,7,10
4471,4706,0.999,0.8,0.21281914002380697,0.44179301337863464,24,32,4,10,12,28,7,10
4471,4707,0.998,0.79,0.2145758010536083,0.44323924826080086,24,32,4,10,13,28,7,10
4471,4708,0.997,0.778,0.2167349607087109,0.4444822967920713,24,32,4,10,14,28,7,10
4471,4709,0.996,0.765,0.2192036335376093,0.445700003990247,24,32,4,10,15,28,7,10
4471,4710,0.993,0.75,0.22143464180086536,0.4476616043209495,24,32,4,10,16,28,7,10
4471,4711,0.988,0.733,0.22595890378162864,0.4518778462284292,24,32,4,10,17,28,7,10
4471,4712,0.979,0.714,0.23716215079753733,0.46031527426607355,24,32,4,10,18,28,7,10
4471,4713,0.963,0.692,0.26136881140958246,0.47548367467144736,24,32,4,10,19,28,7,10
4471,4714,0.934,0.667,0.30894546925372646,0.5014937784321318,24,32,4,10,20,28,7,10
4471,4715,0.883,0.637,0.3958557120185775,0.5443304464232238,24,32,4,10,21,28,7,10
4471,4716,0.792,0.6,0.5204039658596484,0.61012125776431,24,32,4,10,22,28,7,10
4471,4717,0.632,0.556,0.6070618047484868,0.69851246026786,24,32,4,10,23,28,7,10
4471,4718,0.363,0.5,0.7115725455872802,0.780314297602916,24,32,4,10,24,28,7,10
4471,4719,0.314,0.625,0.7143601451847055,0.7855071679680546,24,32,4,10,25,28,7,10
4471,4720,0.403,0.75,0.6121492607903346,0.7222501681090725,24,32,4,10,26,28,7,10
4471,4721,0.582,0.875,0.5136785584509762,0.6659028142129549,24,32,4,10,27,28,7,10
4471,4722,0.998,0.773,0.20490955378248332,0.4378000466886254,24,32,4,10,10,29,7,10
4471,4723,0.997,0.762,0.2059488326300114,0.4394139578408406,24,32,4,10,11,29,7,10
4471,4724,0.996,0.75,0.20726934013904152,0.4411558866327292,24,32,4,10,12,29,7,10
4471,4725,0.994,0.737,0.20902388524639848,0.44296630531626247,24,32,4,10,13,29,7,10
4471,4726,0.99,0.722,0.21144635836576609,0.44496685320927776,24,32,4,10,14,29,7,10
4471,4727,0.985,0.706,0.21432187842277428,0.44764412169241563,24,32,4,10,15,29,7,10
4471,4728,0.976,0.688,0.21842800830564535,0.45211243268071377,24,32,4,10,16,29,7,10
4471,4729,0.963,0.667,0.2272022694578849,0.4601833728220146,24,32,4,10,17,29,7,10
4471,4730,0.942,0.643,0.24633151111494833,0.47426779175050837,24,32,4,10,18,29,7,10
4471,4731,0.907,0.616,0.2831168258366197,0.49778632775537623,24,32,4,10,19,29,7,10
4471,4732,0.853,0.583,0.3500537664038177,0.5361551631624975,24,32,4,10,20,29,7,10
4471,4733,0.767,0.546,0.4617953966311642,0.5962552320230601,24,32,4,10,21,29,7,10
4471,4734,0.633,0.5,0.6154124598324342,0.6823350797406638,24,32,4,10,22,29,7,10
4471,4735,0.431,0.444,0.7283895186641318,0.7864828737067795,24,32,4,10,23,29,7,10
4471,4736,0.199,0.375,0.8293314677400211,0.8616940894898037,24,32,4,10,24,29,7,10
4471,4737,0.267,0.5,0.7593734090505444,0.8171354144672927,24,32,4,10,25,29,7,10
4471,4738,0.45,0.625,0.6277910176228896,0.7279584620478012,24,32,4,10,26,29,7,10
4471,4739,0.681,0.75,0.5231990589399875,0.6639664622546073,24,32,4,10,27,29,7,10
4471,4740,0.865,0.875,0.4722365622520275,0.6345607943423749,24,32,4,10,28,29,7,10
4471,4741,0.994,0.727,0.20090752295560987,0.43837728371958196,24,32,4,10,10,30,7,10
4471,4742,0.991,0.714,0.20213124012003858,0.4404859519372937,24,32,4,10,11,30,7,10
4471,4743,0.988,0.7,0.20389469179805098,0.4429122368619208,24,32,4,10,12,30,7,10
4471,4744,0.982,0.684,0.20640404818180635,0.4457619396963295,24,32,4,10,13,30,7,10
4471,4745,0.974,0.667,0.21005599643431538,0.44938799933471485,24,32,4,10,14,30,7,10
4471,4746,0.962,0.647,0.2149051300872875,0.45456785331263416,24,32,4,10,15,30,7,10
4471,4747,0.945,0.625,0.22289419805715005,0.46273221947015575,24,32,4,10,16,30,7,10
4471,4748,0.918,0.6,0.2387495803705404,0.4760385125991685,24,32,4,10,17,30,7,10
4471,4749,0.88,0.572,0.26884534338277266,0.4974459774427502,24,32,4,10,18,30,7,10
4471,4750,0.823,0.539,0.32211690836523443,0.5312304879935859,24,32,4,10,19,30,7,10
4471,4751,0.74,0.5,0.41172345987673997,0.5835147169138396,24,32,4,10,20,30,7,10
4471,4752,0.62,0.455,0.5462561576409418,0.6603740704132923,24,32,4,10,21,30,7,10
4471,4753,0.454,0.4,0.7125636494116716,0.7623704525356865,24,32,4,10,22,30,7,10
4471,4754,0.23,0.333,0.852426334321969,0.8774827694814371,24,32,4,10,23,30,7,10
4471,4755,0.134,0.25,0.8898392360160194,0.9153082177905073,24,32,4,10,24,30,7,10
4471,4756,0.327,0.375,0.7475657206717788,0.8068890099205266,24,32,4,10,25,30,7,10
4471,4757,0.577,0.5,0.6040447472212127,0.7073942398384165,24,32,4,10,26,30,7,10
4471,4758,0.792,0.625,0.505086444502967,0.640973936184881,24,32,4,10,27,30,7,10
4471,4759,0.928,0.75,0.46005710779433373,0.6118797837369736,24,32,4,10,28,30,7,10
4471,4760,0.985,0.875,0.4566290718262662,0.616917629515354,24,32,4,10,29,30,7,10
4471,4761,0.985,0.682,0.19862978339960247,0.4409690875537925,24,32,4,10,10,31,7,10
4471,4762,0.979,0.667,0.200525783681043,0.443973211837126,24,32,4,10,11,31,7,10
4471,4763,0.972,0.65,0.2033084104944406,0.44760413288353595,24,32,4,10,12,31,7,10
4471,4764,0.961,0.632,0.20747837541166414,0.45213642876829674,24,32,4,10,13,31,7,10
4471,4765,0.945,0.611,0.21347278357488675,0.45813717796393805,24,32,4,10,14,31,7,10
4471,4766,0.924,0.588,0.22174310377797557,0.4666395815625586,24,32,4,10,15,31,7,10
4471,4767,0.894,0.563,0.23579660698788574,0.4793559239270899,24,32,4,10,16,31,7,10
4471,4768,0.851,0.533,0.2610709249145664,0.49877923485696285,24,32,4,10,17,31,7,10
4471,4769,0.793,0.5,0.30479728340828605,0.528345625689984,24,32,4,10,18,31,7,10
4471,4770,0.711,0.461,0.37688737630310276,0.5728236114455627,24,32,4,10,19,31,7,10
4471,4771,0.602,0.417,0.48833990504565716,0.6380814435456882,24,32,4,10,20,31,7,10
4471,4772,0.456,0.364,0.6394035598098444,0.7279883234528131,24,32,4,10,21,31,7,10
4471,4773,0.269,0.3,0.8091708946524125,0.8398897464268442,24,32,4,10,22,31,7,10
4471,4774,0.039,0.222,0.9746242690949943,0.9617856980278562,24,32,4,10,23,31,7,10
4471,4775,0.221,0.125,0.852819377602959,0.8896173489191297,24,32,4,10,24,31,7,10
4471,4776,0.477,0.25,0.6901076525431615,0.7640727256483049,24,32,4,10,25,31,7,10
4471,4777,0.704,0.375,0.5618573747039196,0.6699926429304326,24,32,4,10,26,31,7,10
4471,4778,0.869,0.5,0.48368775094969485,0.6126601887093923,24,32,4,10,27,31,7,10
4471,4779,0.961,0.625,0.4487613179316692,0.5897968465342723,24,32,4,10,28,31,7,10
4471,4780,0.994,0.75,0.4452332801951614,0.5893232486945972,24,32,4,10,29,31,7,10
4471,4781,1,0.876,0.4537695214019457,0.6064414773077056,24,32,4,10,30,31,7,10
4471,4782,0.969,0.637,0.19850498855104914,0.44582117851615355,24,32,4,10,10,32,7,10
4471,4783,0.959,0.619,0.20159756130851325,0.45008696104055235,24,32,4,10,11,32,7,10
4471,4784,0.945,0.6,0.2062039049115686,0.4553554834321042,24,32,4,10,12,32,7,10
4471,4785,0.927,0.579,0.21290042251936037,0.4620526257286476,24,32,4,10,13,32,7,10
4471,4786,0.902,0.556,0.22213073608075273,0.47092752228669554,24,32,4,10,14,32,7,10
4471,4787,0.868,0.53,0.23549559562477762,0.4832267119887129,24,32,4,10,15,32,7,10
4471,4788,0.823,0.5,0.2574379397712956,0.5008958064952005,24,32,4,10,16,32,7,10
4471,4789,0.762,0.467,0.2939742787443934,0.5266884096252662,24,32,4,10,17,32,7,10
4471,4790,0.683,0.429,0.3529932692362182,0.5642920897623176,24,32,4,10,18,32,7,10
4471,4791,0.579,0.385,0.443841444272455,0.6183641429839517,24,32,4,10,19,32,7,10
4471,4792,0.447,0.333,0.5729290797797175,0.693351533697169,24,32,4,10,20,32,7,10
4471,4793,0.283,0.273,0.732200479220517,0.7894797904953923,24,32,4,10,21,32,7,10
4471,4794,0.104,0.2,0.8947823467881483,0.8972973976048513,24,32,4,10,22,32,7,10
4471,4795,0.136,0.111,0.9046522372189073,0.9352087166778185,24,32,4,10,23,32,7,10
4471,4796,0.376,0,0.773782934680416,0.8242295304408231,24,32,4,10,24,32,7,10
4471,4797,0.604,0.125,0.6327012557024579,0.7131597585201943,24,32,4,10,25,32,7,10
4471,4798,0.79,0.25,0.5274403258792391,0.6332974104892528,24,32,4,10,26,32,7,10
4471,4799,0.914,0.375,0.46647728007400735,0.5870018228393274,24,32,4,10,27,32,7,10
4471,4800,0.976,0.5,0.4384103771249789,0.5671482282113374,24,32,4,10,28,32,7,10
4471,4801,0.997,0.625,0.43523381162923147,0.5647355992486912,24,32,4,10,29,32,7,10
4471,4802,1,0.75,0.44098572326567476,0.5762356139871807,24,32,4,10,30,32,7,10
4471,4803,1,0.876,0.4512147585144579,0.603442370233778,24,32,4,10,31,32,7,10
4471,4804,0.944,0.652,0.2009205407981033,0.45290160285182834,24,32,4,10,10,33,7,10
4471,4805,0.928,0.637,0.20588360917880022,0.45869168941102123,24,32,4,10,11,33,7,10
4471,4806,0.906,0.619,0.2130161291148822,0.4658751976054908,24,32,4,10,12,33,7,10
4471,4807,0.878,0.6,0.22297086183255088,0.47500370275104564,24,32,4,10,13,33,7,10
4471,4808,0.841,0.579,0.23647026034649654,0.48697263493187104,24,32,4,10,14,33,7,10
4471,4809,0.794,0.556,0.256361295769612,0.5031925411969658,24,32,4,10,15,33,7,10
4471,4810,0.732,0.529,0.28761175558481866,0.5257643357845101,24,32,4,10,16,33,7,10
4471,4811,0.654,0.5,0.33659032598343297,0.557541192696994,24,32,4,10,17,33,7,10
4471,4812,0.555,0.467,0.41104806852256426,0.6020765277461402,24,32,4,10,18,33,7,10
4471,4813,0.434,0.429,0.5182271356236434,0.663094076586247,24,32,4,10,19,33,7,10
4471,4814,0.294,0.384,0.6577346730769211,0.7421642307998886,24,32,4,10,20,33,7,10
4471,4815,0.175,0.333,0.8031822552697769,0.832724385338976,24,32,4,10,21,33,7,10
4471,4816,0.14,0.273,0.8714721172638022,0.9010556069551209,24,32,4,10,22,33,7,10
4471,4817,0.274,0.2,0.7993523959670049,0.8616327143306602,24,32,4,10,23,33,7,10
4471,4818,0.498,0.111,0.6770445576369626,0.7614355974172837,24,32,4,10,24,33,7,10
4471,4819,0.696,0.222,0.5736876309530027,0.6676040586457865,24,32,4,10,25,33,7,10
4471,4820,0.846,0.333,0.5008564652637995,0.6017573048063898,24,32,4,10,26,33,7,10
4471,4821,0.94,0.444,0.4516443577044691,0.5638141910410421,24,32,4,10,27,33,7,10
4471,4822,0.985,0.556,0.4290515361604569,0.5470556473139183,24,32,4,10,28,33,7,10
4471,4823,0.998,0.667,0.4262510765369083,0.5463473315076386,24,32,4,10,29,33,7,10
4471,4824,1,0.778,0.43083152916248824,0.55871046636937,24,32,4,10,30,33,7,10
4471,4825,1,0.889,0.44063062239163053,0.5838758838984255,24,32,4,10,31,33,7,10
4471,4826,1,1,0.4532051648948614,0.6121798739979908,24,32,4,10,32,33,7,10
4471,4827,0.909,0.667,0.20628022899284848,0.46193586714903334,24,32,4,10,10,34,7,10
4471,4828,0.884,0.652,0.21367581473356545,0.4693854156084998,24,32,4,10,11,34,7,10
4471,4829,0.853,0.636,0.2239298252616403,0.4785967023600164,24,32,4,10,12,34,7,10
4471,4830,0.814,0.619,0.2377980011935824,0.49021877821190285,24,32,4,10,13,34,7,10
4471,4831,0.765,0.6,0.25664852991547715,0.5052529121601601,24,32,4,10,14,34,7,10
4471,4832,0.703,0.579,0.28416729708060173,0.5252080059635906,24,32,4,10,15,34,7,10
4471,4833,0.626,0.556,0.3255517148544602,0.5522194039402084,24,32,4,10,16,34,7,10
4471,4834,0.534,0.529,0.3869933899210608,0.5889912353447594,24,32,4,10,17,34,7,10
4471,4835,0.426,0.5,0.47489433132438497,0.6384224509159381,24,32,4,10,18,34,7,10
4471,4836,0.315,0.467,0.59103038103627,0.7023066782778612,24,32,4,10,19,34,7,10
4471,4837,0.227,0.428,0.7172109131606217,0.7774720928994489,24,32,4,10,20,34,7,10
4471,4838,0.19,0.385,0.8040586307523246,0.8459863799331448,24,32,4,10,21,34,7,10
4471,4839,0.215,0.333,0.8009515806711358,0.8593272878830942,24,32,4,10,22,34,7,10
4471,4840,0.391,0.273,0.705485696080842,0.7969818833747679,24,32,4,10,23,34,7,10
4471,4841,0.594,0.2,0.5960985009698031,0.7082892188310292,24,32,4,10,24,34,7,10
4471,4842,0.763,0.3,0.509610320992413,0.6296327265047432,24,32,4,10,25,34,7,10
4471,4843,0.885,0.4,0.45736256529091646,0.575517979801403,24,32,4,10,26,34,7,10
4471,4844,0.957,0.5,0.43482938925718073,0.5448679510171892,24,32,4,10,27,34,7,10
4471,4845,0.989,0.6,0.4207616184496361,0.5329420504480606,24,32,4,10,28,34,7,10
4471,4846,0.999,0.7,0.41886943677839195,0.5360879162589425,24,32,4,10,29,34,7,10
4471,4847,1,0.8,0.4240245500098314,0.5515429071645148,24,32,4,10,30,34,7,10
4471,4848,1,0.9,0.4322688541789783,0.57319153706306,24,32,4,10,31,34,7,10
4471,4849,1,1,0.43851570942046947,0.5877063615083278,24,32,4,10,32,34,7,10
4471,4851,0.862,0.68,0.21477906699800153,0.47250482315912,24,32,4,10,10,35,7,10
4471,4852,0.828,0.667,0.22507964292117466,0.48163375748663406,24,32,4,10,11,35,7,10
4471,4853,0.787,0.652,0.23896442761946968,0.49284701673972,24,32,4,10,12,35,7,10
4471,4854,0.737,0.637,0.25733946674020824,0.5068595223546397,24,32,4,10,13,35,7,10
4471,4855,0.676,0.619,0.2823501815380257,0.5247286739260638,24,32,4,10,14,35,7,10
4471,4856,0.603,0.6,0.31797074058783426,0.54797385385389,24,32,4,10,15,35,7,10
4471,4857,0.518,0.579,0.3691754283114673,0.5786003848588797,24,32,4,10,16,35,7,10
4471,4858,0.426,0.556,0.4409484296246975,0.6188447658937621,24,32,4,10,17,35,7,10
