spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
115,1282,0.998,0.684,0.17189955981562233,0.43194823974862107,19,25,1,1,16,35,10,1
115,1283,0.999,0.667,0.17321172794861694,0.4309823125954333,19,25,1,1,17,35,10,1
115,1284,1,0.647,0.1750262262684502,0.43085745697235667,19,25,1,1,18,35,10,1
115,1285,1,0.625,0.1772434609220006,0.431453325283113,19,25,1,1,19,35,10,1
115,1286,1,0.688,0.17978067224041783,0.4326236706192679,19,25,1,1,20,35,10,1
115,1287,1,0.75,0.18257246976757469,0.4342219279441033,19,25,1,1,21,35,10,1
115,1288,1,0.813,0.18555083772887493,0.43612946539453357,19,25,1,1,22,35,10,1
115,1289,1,0.875,0.188676656671676,0.43827937023573615,19,25,1,1,23,35,10,1
115,1290,1,0.938,0.19202772048827643,0.4406579406456571,19,25,1,1,24,35,10,1
115,1291,1,1,0.19571218051867456,0.44329018568335976,19,25,1,1,25,35,10,1
115,1337,1,1,0.19002814356111053,0.4165510996389902,19,25,1,1,10,19,1,4
115,1338,1,1,0.18791920082344504,0.41462531562662064,19,25,1,1,11,19,1,4
115,1339,1,1,0.18732589323654247,0.4147729436008095,19,25,1,1,12,19,1,4
115,1340,1,1,0.1873776565768681,0.41565713518248393,19,25,1,1,13,19,1,4
115,1341,1,1,0.18756931427371792,0.4167770428915042,19,25,1,1,14,19,1,4
115,1342,1,1,0.1910759547972508,0.42202770972773573,19,25,1,1,15,19,1,4
115,1343,1,1,0.19741000479614068,0.4305313788172297,19,25,1,1,16,19,1,4
115,1344,1,1,0.20819441082536005,0.4443627525958328,19,25,1,1,17,19,1,4
115,1345,1,1,0.22519878685563166,0.4653950303280663,19,25,1,1,18,19,1,4
115,1346,1,0.934,0.18341836420903923,0.4105259021997605,19,25,1,1,10,20,1,4
115,1347,1,0.929,0.180964654656245,0.40876623707212345,19,25,1,1,11,20,1,4
115,1348,1,0.923,0.17987802933973218,0.4087252621516758,19,25,1,1,12,20,1,4
115,1349,1,0.917,0.17942003133829898,0.40935277018322047,19,25,1,1,13,20,1,4
115,1350,0.999,0.91,0.17947231472664993,0.41057848944667497,19,25,1,1,14,20,1,4
115,1351,0.999,0.9,0.18280669938963023,0.4151656034600012,19,25,1,1,15,20,1,4
115,1352,0.997,0.889,0.1892297366359802,0.4224464392847983,19,25,1,1,16,20,1,4
115,1353,0.991,0.875,0.20045441770859973,0.43385226542836,19,25,1,1,17,20,1,4
115,1354,0.967,0.857,0.22183781409983316,0.4547156249524612,19,25,1,1,18,20,1,4
115,1355,0.835,0.834,0.25461896979058296,0.5049540016568734,19,25,1,1,19,20,1,4
115,1356,0.999,0.867,0.17794037108537553,0.407686310789674,19,25,1,1,10,21,1,4
115,1357,0.998,0.857,0.17581483289021038,0.406554860884079,19,25,1,1,11,21,1,4
115,1358,0.998,0.846,0.17515903231587804,0.4070644345144927,19,25,1,1,12,21,1,4
115,1359,0.996,0.833,0.17554534077081507,0.40846014229371674,19,25,1,1,13,21,1,4
115,1360,0.993,0.819,0.177385887613548,0.41100923333989015,19,25,1,1,14,21,1,4
115,1361,0.988,0.8,0.1836942828021012,0.41714001862194294,19,25,1,1,15,21,1,4
115,1362,0.976,0.778,0.195966946894768,0.42702349815892104,19,25,1,1,16,21,1,4
115,1363,0.95,0.75,0.217863976208598,0.44353959474759197,19,25,1,1,17,21,1,4
115,1364,0.888,0.714,0.254160351808258,0.4758319677210191,19,25,1,1,18,21,1,4
115,1365,0.722,0.667,0.30393372041827615,0.537544334749605,19,25,1,1,19,21,1,4
115,1366,0.548,0.834,0.3179728926317418,0.5500056150883513,19,25,1,1,20,21,1,4
115,1367,0.995,0.8,0.17639801839336666,0.4098077827696439,19,25,1,1,10,22,1,4
115,1368,0.993,0.786,0.17565972493474546,0.4098810814099827,19,25,1,1,11,22,1,4
115,1369,0.99,0.769,0.17686679932529314,0.41176505774713024,19,25,1,1,12,22,1,4
115,1370,0.985,0.75,0.18002597362536665,0.4149844342329644,19,25,1,1,13,22,1,4
115,1371,0.976,0.728,0.18615166030614105,0.42013310754067823,19,25,1,1,14,22,1,4
115,1372,0.962,0.7,0.1988754273831661,0.42977521343536484,19,25,1,1,15,22,1,4
115,1373,0.936,0.667,0.22089512746051898,0.44500817313555885,19,25,1,1,16,22,1,4
115,1374,0.889,0.625,0.257074190600327,0.47009169157660236,19,25,1,1,17,22,1,4
115,1375,0.801,0.572,0.31319856186062234,0.5154410781533465,19,25,1,1,18,22,1,4
115,1376,0.625,0.5,0.3810964436644886,0.5868909081458065,19,25,1,1,19,22,1,4
115,1377,0.474,0.667,0.4079062450530344,0.6051576405432793,19,25,1,1,20,22,1,4
115,1378,0.458,0.834,0.36153765213868727,0.5741055033338028,19,25,1,1,21,22,1,4
115,1379,0.987,0.733,0.1805991993156143,0.41753727907392635,19,25,1,1,10,23,1,4
115,1380,0.982,0.714,0.18225803936454377,0.4193088200262536,19,25,1,1,11,23,1,4
115,1381,0.975,0.692,0.1866060932135214,0.42322730202850667,19,25,1,1,12,23,1,4
115,1382,0.964,0.667,0.19404919299001144,0.4290667012916889,19,25,1,1,13,23,1,4
115,1383,0.948,0.637,0.20613847746024871,0.4377416226965778,19,25,1,1,14,23,1,4
115,1384,0.923,0.6,0.2272551489797684,0.4521606905355079,19,25,1,1,15,23,1,4
115,1385,0.884,0.556,0.26085686895059146,0.47422006778778114,19,25,1,1,16,23,1,4
115,1386,0.82,0.5,0.3126652398494465,0.5091721325252596,19,25,1,1,17,23,1,4
115,1387,0.715,0.429,0.3870623083534833,0.5675532186349809,19,25,1,1,18,23,1,4
115,1388,0.538,0.333,0.47204596827623146,0.6497646232882203,19,25,1,1,19,23,1,4
115,1389,0.404,0.5,0.5208173270129082,0.6746822877085188,19,25,1,1,20,23,1,4
115,1390,0.402,0.667,0.4818959802648567,0.6430759293347903,19,25,1,1,21,23,1,4
115,1391,0.449,0.834,0.37325584802134226,0.5777829775300327,19,25,1,1,22,23,1,4
115,1392,0.973,0.667,0.1911121953290288,0.4302986604936142,19,25,1,1,10,24,1,4
115,1393,0.964,0.643,0.19585884237816054,0.43405859366384425,19,25,1,1,11,24,1,4
115,1394,0.952,0.615,0.2041579367916161,0.4403780927033617,19,25,1,1,12,24,1,4
115,1395,0.935,0.584,0.21671700584758513,0.4492424463503355,19,25,1,1,13,24,1,4
115,1396,0.911,0.545,0.23562042800499583,0.46185989606835887,19,25,1,1,14,24,1,4
115,1397,0.876,0.5,0.2658328800695945,0.4815156269249148,19,25,1,1,15,24,1,4
115,1398,0.824,0.444,0.31140752655742665,0.5106912959190899,19,25,1,1,16,24,1,4
115,1399,0.747,0.375,0.37831888139225556,0.5552122796520291,19,25,1,1,17,24,1,4
115,1400,0.632,0.286,0.4679152297355267,0.6252523823382367,19,25,1,1,18,24,1,4
115,1401,0.455,0.167,0.5699404201405452,0.7178890686023317,19,25,1,1,19,24,1,4
115,1402,0.338,0.334,0.629733991161507,0.7444040294971034,19,25,1,1,20,24,1,4
115,1403,0.349,0.5,0.5924134212089651,0.7025095009689302,19,25,1,1,21,24,1,4
115,1404,0.4,0.667,0.4688583551632812,0.6246726475035906,19,25,1,1,22,24,1,4
115,1405,0.48,0.834,0.3212431307322391,0.5472479806673345,19,25,1,1,23,24,1,4
115,1406,0.953,0.6,0.20744436672164923,0.44638583375814056,19,25,1,1,10,25,1,4
115,1407,0.94,0.572,0.21562091854113807,0.4521717272043756,19,25,1,1,11,25,1,4
115,1408,0.923,0.539,0.22820557715939693,0.4609194199100385,19,25,1,1,12,25,1,4
115,1409,0.899,0.5,0.24616977898877745,0.4727807818615405,19,25,1,1,13,25,1,4
115,1410,0.866,0.455,0.2719226104159407,0.4892000080828497,19,25,1,1,14,25,1,4
115,1411,0.822,0.4,0.31096050817935417,0.5137516180153957,19,25,1,1,15,25,1,4
115,1412,0.759,0.333,0.36762011924974003,0.5492579479707838,19,25,1,1,16,25,1,4
115,1413,0.673,0.25,0.4470406604459122,0.6017428631529993,19,25,1,1,17,25,1,4
115,1414,0.55,0.143,0.5488000288233441,0.6809325743779744,19,25,1,1,18,25,1,4
115,1415,0.377,0,0.6629448271940829,0.7827580550781388,19,25,1,1,19,25,1,4
115,1416,0.275,0.167,0.7248819357120313,0.8044544837902592,19,25,1,1,20,25,1,4
115,1417,0.297,0.333,0.6778962794196741,0.7435271550562705,19,25,1,1,21,25,1,4
115,1418,0.353,0.5,0.5310132608877063,0.6501851786892199,19,25,1,1,22,25,1,4
115,1419,0.46,0.667,0.3520235880139537,0.5622825729457939,19,25,1,1,23,25,1,4
115,1420,0.666,0.834,0.2588718651786448,0.5143711450538766,19,25,1,1,24,25,1,4
115,1421,0.928,0.625,0.22840047683109987,0.4641106536484654,19,25,1,1,10,26,1,4
115,1422,0.91,0.6,0.24003834376430677,0.4717701839159272,19,25,1,1,11,26,1,4
115,1423,0.887,0.572,0.25530948618888993,0.4827278013557189,19,25,1,1,12,26,1,4
115,1424,0.857,0.539,0.2771541914785577,0.4972546653802884,19,25,1,1,13,26,1,4
115,1425,0.816,0.5,0.30901183717182246,0.516956508989376,19,25,1,1,14,26,1,4
115,1426,0.763,0.454,0.35782176110751185,0.545563721171221,19,25,1,1,15,26,1,4
115,1427,0.692,0.4,0.42450302571609877,0.5860184127143391,19,25,1,1,16,26,1,4
115,1428,0.598,0.333,0.51306790778136,0.6442657339800026,19,25,1,1,17,26,1,4
115,1429,0.471,0.25,0.6232682358488323,0.72968238271041,19,25,1,1,18,26,1,4
115,1430,0.302,0.143,0.7439375367615801,0.8391160016831402,19,25,1,1,19,26,1,4
115,1431,0.214,0.286,0.8020371875917676,0.8477936829414541,19,25,1,1,20,26,1,4
115,1432,0.247,0.429,0.7354774386821916,0.7633226399432917,19,25,1,1,21,26,1,4
115,1433,0.317,0.572,0.5517061323518729,0.6566614879908113,19,25,1,1,22,26,1,4
115,1434,0.508,0.714,0.3501517877607372,0.5609418887873262,19,25,1,1,23,26,1,4
115,1435,0.801,0.857,0.24927133449855365,0.5036109130741496,19,25,1,1,24,26,1,4
115,1436,1,1,0.2389348982086268,0.48757551210629435,19,25,1,1,25,26,1,4
115,1437,0.898,0.647,0.2502973312309177,0.48209252081491716,19,25,1,1,10,27,1,4
115,1438,0.876,0.625,0.26238187726266915,0.4913464733791517,19,25,1,1,11,27,1,4
115,1439,0.847,0.6,0.2811654342272947,0.5041401862871147,19,25,1,1,12,27,1,4
115,1440,0.81,0.572,0.30756185699504857,0.5208192436615746,19,25,1,1,13,27,1,4
115,1441,0.763,0.539,0.3446512783652679,0.5430752294119794,19,25,1,1,14,27,1,4
115,1442,0.702,0.5,0.39912601284156835,0.5746601431244853,19,25,1,1,15,27,1,4
115,1443,0.625,0.455,0.47463775165330535,0.6184605719868925,19,25,1,1,16,27,1,4
115,1444,0.525,0.4,0.57257023843553,0.6801336374749473,19,25,1,1,17,27,1,4
115,1445,0.397,0.333,0.6872999629457408,0.7686700712653236,19,25,1,1,18,27,1,4
115,1446,0.233,0.25,0.810358077202258,0.8828491617855565,19,25,1,1,19,27,1,4
115,1447,0.163,0.375,0.8594248753687312,0.8695459595892315,19,25,1,1,20,27,1,4
115,1448,0.213,0.5,0.7575903160524601,0.7656631244162451,19,25,1,1,21,27,1,4
115,1449,0.362,0.625,0.5410779196954262,0.6511959735954869,19,25,1,1,22,27,1,4
115,1450,0.616,0.75,0.34351959581406766,0.5511699513651314,19,25,1,1,23,27,1,4
115,1451,0.862,0.875,0.24113572146179374,0.4892343712380438,19,25,1,1,24,27,1,4
115,1452,1,1,0.22736124465516427,0.47173921971223787,19,25,1,1,25,27,1,4
115,1454,0.865,0.667,0.2710567575860485,0.49941361936804285,19,25,1,1,10,28,1,4
115,1455,0.837,0.647,0.2862474802653794,0.5099408178206911,19,25,1,1,11,28,1,4
115,1456,0.803,0.625,0.3084356594095362,0.5241566013407624,19,25,1,1,12,28,1,4
115,1457,0.761,0.6,0.33859332255862307,0.5424457234968858,19,25,1,1,13,28,1,4
115,1458,0.708,0.572,0.379790691982846,0.5665243929164852,19,25,1,1,14,28,1,4
115,1459,0.642,0.539,0.4383324409730771,0.6000628461642117,19,25,1,1,15,28,1,4
115,1460,0.559,0.5,0.5170166666083448,0.6457747747626255,19,25,1,1,16,28,1,4
115,1461,0.457,0.455,0.618477117786016,0.708873871844963,19,25,1,1,17,28,1,4
115,1462,0.331,0.4,0.7391087820222364,0.7976901631090498,19,25,1,1,18,28,1,4
115,1463,0.178,0.333,0.8613449505112296,0.9115233167588653,19,25,1,1,19,28,1,4
115,1464,0.132,0.444,0.8949264888472654,0.872139607359519,19,25,1,1,20,28,1,4
115,1465,0.225,0.556,0.7442464546693972,0.7581271718211767,19,25,1,1,21,28,1,4
115,1466,0.449,0.667,0.5303946953630491,0.6406249322012936,19,25,1,1,22,28,1,4
115,1467,0.682,0.778,0.3371093864028353,0.5393520050310392,19,25,1,1,23,28,1,4
115,1468,0.893,0.889,0.23393639045695458,0.4768740873924745,19,25,1,1,24,28,1,4
115,1469,1,1,0.21808325330873113,0.4600237495455045,19,25,1,1,25,28,1,4
115,1472,0.829,0.684,0.292863161495722,0.5155661268211651,19,25,1,1,10,29,1,4
115,1473,0.797,0.667,0.310635523047593,0.5270619915332678,19,25,1,1,11,29,1,4
115,1474,0.758,0.647,0.3355673537716434,0.542318199859166,19,25,1,1,12,29,1,4
115,1475,0.711,0.625,0.36862475306710496,0.5617333315466166,19,25,1,1,13,29,1,4
115,1476,0.653,0.6,0.41277423018950876,0.5870034118412364,19,25,1,1,14,29,1,4
115,1477,0.584,0.571,0.4737981736251309,0.6216457255578083,19,25,1,1,15,29,1,4
115,1478,0.499,0.539,0.553702556280782,0.66812400217104,19,25,1,1,16,29,1,4
115,1479,0.398,0.5,0.6543337388233115,0.7310738647076394,19,25,1,1,17,29,1,4
115,1480,0.278,0.454,0.7732765305254579,0.8176485246162617,19,25,1,1,18,29,1,4
115,1481,0.139,0.4,0.897041923622879,0.9227960142902748,19,25,1,1,19,29,1,4
115,1482,0.13,0.5,0.9066454936867481,0.8625887740649331,19,25,1,1,20,29,1,4
115,1483,0.297,0.6,0.7294162778836109,0.7459687390751794,19,25,1,1,21,29,1,4
115,1484,0.512,0.7,0.5194641164723619,0.6282922756242441,19,25,1,1,22,29,1,4
115,1485,0.727,0.8,0.33067903137728305,0.5277093752239951,19,25,1,1,23,29,1,4
115,1486,0.912,0.9,0.22758119002455945,0.46673855749448345,19,25,1,1,24,29,1,4
115,1487,1,1,0.21051710952542635,0.45113980838216117,19,25,1,1,25,29,1,4
115,1491,0.791,0.7,0.31463391092245874,0.5303242971303083,19,25,1,1,10,30,1,4
115,1492,0.755,0.684,0.334457493315627,0.5425251293781221,19,25,1,1,11,30,1,4
115,1493,0.713,0.667,0.36146971910578274,0.558498427539007,19,25,1,1,12,30,1,4
115,1494,0.662,0.647,0.39657828690654884,0.5786386591945905,19,25,1,1,13,30,1,4
115,1495,0.602,0.625,0.44258792303288197,0.6045896844362066,19,25,1,1,14,30,1,4
115,1496,0.531,0.6,0.5046978956040833,0.6396680783997344,19,25,1,1,15,30,1,4
115,1497,0.447,0.572,0.5842454568215278,0.6860328689400372,19,25,1,1,16,30,1,4
115,1498,0.349,0.539,0.6823511746188449,0.7476143497197627,19,25,1,1,17,30,1,4
115,1499,0.239,0.5,0.7960560184566712,0.8297644349615161,19,25,1,1,18,30,1,4
115,1500,0.12,0.455,0.9138376983574362,0.9182135910597573,19,25,1,1,19,30,1,4
115,1501,0.159,0.545,0.8933761992389398,0.847304305021792,19,25,1,1,20,30,1,4
115,1502,0.354,0.637,0.7133303027825922,0.731971406555737,19,25,1,1,21,30,1,4
115,1503,0.56,0.728,0.5080482329283387,0.6156790490327673,19,25,1,1,22,30,1,4
115,1504,0.759,0.819,0.3240703626333452,0.5169606719552944,19,25,1,1,23,30,1,4
115,1505,0.925,0.91,0.22188823246590794,0.4584072545759492,19,25,1,1,24,30,1,4
115,1506,1,1,0.2039433514444957,0.44398120167078714,19,25,1,1,25,30,1,4
115,1511,0.753,0.714,0.33560081950343235,0.5436327464704818,19,25,1,1,10,31,1,4
115,1512,0.714,0.7,0.35696811339681334,0.5563198100711017,19,25,1,1,11,31,1,4
115,1513,0.669,0.684,0.38543960132412025,0.5727464377928689,19,25,1,1,12,31,1,4
115,1514,0.616,0.667,0.42183295709890345,0.5932900186938348,19,25,1,1,13,31,1,4
115,1515,0.555,0.647,0.4687681032082712,0.6195192196757703,19,25,1,1,14,31,1,4
115,1516,0.484,0.625,0.5308640600302188,0.654517565086133,19,25,1,1,15,31,1,4
115,1517,0.402,0.6,0.6088521074492128,0.7000977514672134,19,25,1,1,16,31,1,4
115,1518,0.312,0.572,0.7030954288006638,0.7593726287738845,19,25,1,1,17,31,1,4
115,1519,0.214,0.539,0.8099770177259541,0.8353728093416601,19,25,1,1,18,31,1,4
115,1520,0.118,0.5,0.9175579264414674,0.904416636300715,19,25,1,1,19,31,1,4
115,1521,0.209,0.584,0.8728425738070477,0.8299425362190522,19,25,1,1,20,31,1,4
115,1522,0.402,0.667,0.6960646229971582,0.717461502505457,19,25,1,1,21,31,1,4
115,1523,0.598,0.75,0.4960273638234117,0.603373938336828,19,25,1,1,22,31,1,4
115,1524,0.784,0.833,0.3170788256588635,0.50718725752305,19,25,1,1,23,31,1,4
115,1525,0.934,0.917,0.2166409468573245,0.4513564439710871,19,25,1,1,24,31,1,4
115,1526,1,1,0.19805493805404362,0.4378866058747777,19,25,1,1,25,31,1,4
115,1532,0.716,0.727,0.35525530105645586,0.5555283043445187,19,25,1,1,10,32,1,4
115,1533,0.675,0.714,0.377711847363681,0.5685233569273129,19,25,1,1,11,32,1,4
115,1534,0.628,0.7,0.4071028315454174,0.5851911992554208,19,25,1,1,12,32,1,4
115,1535,0.574,0.684,0.4441637321706271,0.6058824714257505,19,25,1,1,13,32,1,4
115,1536,0.513,0.667,0.49129131914324753,0.6320738128591497,19,25,1,1,14,32,1,4
115,1537,0.443,0.647,0.5525390775966552,0.6665937364790735,19,25,1,1,15,32,1,4
115,1538,0.367,0.625,0.6280271632001535,0.7108775906405218,19,25,1,1,16,32,1,4
115,1539,0.285,0.6,0.7173970358203324,0.7671401037794348,19,25,1,1,17,32,1,4
115,1540,0.202,0.572,0.8163740128187631,0.8358504540994107,19,25,1,1,18,32,1,4
115,1541,0.13,0.539,0.9093782976335689,0.8870485149790539,19,25,1,1,19,32,1,4
115,1542,0.253,0.615,0.843179855028374,0.8122060893105925,19,25,1,1,20,32,1,4
115,1543,0.441,0.692,0.677776833523531,0.7030686025278827,19,25,1,1,21,32,1,4
115,1544,0.629,0.769,0.48343233773435046,0.5916213961990422,19,25,1,1,22,32,1,4
115,1545,0.804,0.846,0.3097550507262852,0.49834224525552084,19,25,1,1,23,32,1,4
115,1546,0.941,0.923,0.21166063841009974,0.44529029814574594,19,25,1,1,24,32,1,4
115,1547,1,1,0.19274213219577319,0.4326418078971471,19,25,1,1,25,32,1,4
115,1554,0.68,0.739,0.37336099677185475,0.5660940454598344,19,25,1,1,10,33,1,4
115,1555,0.638,0.727,0.3965273197495641,0.5792528666926053,19,25,1,1,11,33,1,4
115,1556,0.59,0.714,0.426400074054175,0.5959921641805956,19,25,1,1,12,33,1,4
115,1557,0.536,0.7,0.46363094326753984,0.6166284511069712,19,25,1,1,13,33,1,4
115,1558,0.476,0.684,0.5103441125429287,0.6425340131912496,19,25,1,1,14,33,1,4
115,1559,0.41,0.667,0.5700574540209018,0.6762681084893025,19,25,1,1,15,33,1,4
115,1560,0.34,0.647,0.6423551863836959,0.7188689012806533,19,25,1,1,16,33,1,4
115,1561,0.267,0.625,0.7262284927388639,0.7716173014789832,19,25,1,1,17,33,1,4
115,1562,0.2,0.6,0.8165511322134672,0.832508942032413,19,25,1,1,18,33,1,4
115,1563,0.15,0.572,0.8903023523671466,0.868832726586533,19,25,1,1,19,33,1,4
115,1564,0.292,0.643,0.811957394444123,0.7948331610120527,19,25,1,1,20,33,1,4
115,1565,0.475,0.714,0.6585785975464822,0.6890963134544985,19,25,1,1,21,33,1,4
115,1566,0.655,0.786,0.47026601237763554,0.5805223979789157,19,25,1,1,22,33,1,4
115,1567,0.819,0.857,0.30216132180783517,0.49035481467721276,19,25,1,1,23,33,1,4
115,1568,0.946,0.929,0.2066934036692749,0.44003112484524254,19,25,1,1,24,33,1,4
115,1569,1,1,0.1878156583100853,0.42812276653944503,19,25,1,1,25,33,1,4
115,1577,0.646,0.75,0.3898226610770773,0.5754347383216274,19,25,1,1,10,34,1,4
115,1578,0.603,0.739,0.41337728564570275,0.5886411742572799,19,25,1,1,11,34,1,4
115,1579,0.555,0.727,0.4433692776559691,0.6053165683043,19,25,1,1,12,34,1,4
115,1580,0.502,0.714,0.48034753275611497,0.6257376936563995,19,25,1,1,13,34,1,4
115,1581,0.445,0.7,0.5261699744719504,0.6511637860528381,19,25,1,1,14,34,1,4
115,1582,0.384,0.684,0.5838620279628173,0.6838772287668677,19,25,1,1,15,34,1,4
115,1583,0.32,0.667,0.6525261825715065,0.7245118610477188,19,25,1,1,16,34,1,4
115,1584,0.258,0.647,0.7305379388299547,0.7734299305863375,19,25,1,1,17,34,1,4
115,1585,0.205,0.625,0.8117965812136626,0.8264985497647972,19,25,1,1,18,34,1,4
115,1586,0.172,0.6,0.8643559196766543,0.8508961361765046,19,25,1,1,19,34,1,4
115,1587,0.326,0.667,0.7820167994568434,0.7781624159926814,19,25,1,1,20,34,1,4
115,1588,0.504,0.733,0.6385510965705252,0.6757248620756233,19,25,1,1,21,34,1,4
115,1589,0.677,0.8,0.4566421923975279,0.5701516367571131,19,25,1,1,22,34,1,4
115,1590,0.833,0.867,0.2943742694856457,0.4832038783963213,19,25,1,1,23,34,1,4
115,1591,0.951,0.934,0.20168415119624128,0.43552885507399697,19,25,1,1,24,34,1,4
115,1592,1,1,0.18298906931251802,0.42433975622237463,19,25,1,1,25,34,1,4
115,1601,0.614,0.76,0.4046292668577953,0.5836647266040967,19,25,1,1,10,35,1,4
115,1602,0.571,0.75,0.4283090832858979,0.5968260574938953,19,25,1,1,11,35,1,4
115,1603,0.524,0.739,0.45813399207863226,0.6133307102082038,19,25,1,1,12,35,1,4
115,1604,0.473,0.727,0.49454378628517615,0.6334116638169408,19,25,1,1,13,35,1,4
115,1605,0.419,0.715,0.5391125352161967,0.6582096922099392,19,25,1,1,14,35,1,4
115,1606,0.363,0.7,0.594455641692084,0.6897290452240571,19,25,1,1,15,35,1,4
115,1607,0.307,0.684,0.6592303291634132,0.7282058082149694,19,25,1,1,16,35,1,4
115,1608,0.255,0.667,0.731257108909793,0.7731462086359875,19,25,1,1,17,35,1,4
115,1609,0.215,0.647,0.8032838333117434,0.8187669545865854,19,25,1,1,18,35,1,4
115,1610,0.194,0.625,0.8375995150993312,0.8337278615657795,19,25,1,1,19,35,1,4
115,1611,0.356,0.688,0.7534946277198593,0.762381743439329,19,25,1,1,20,35,1,4
115,1612,0.529,0.75,0.6179084949779288,0.6630940437238266,19,25,1,1,21,35,1,4
115,1613,0.696,0.813,0.44268493460012814,0.5605877761350719,19,25,1,1,22,35,1,4
115,1614,0.844,0.875,0.2863676731921426,0.4769058598292163,19,25,1,1,23,35,1,4
115,1615,0.954,0.938,0.19681012237628748,0.43179077446739034,19,25,1,1,24,35,1,4
115,1616,1,1,0.1782354581747233,0.4213324795314537,19,25,1,1,25,35,1,4
115,1662,1,1,0.17280148723461886,0.40216979899084015,19,25,1,1,10,19,4,4
115,1663,1,1,0.17340624714240505,0.4034756333837307,19,25,1,1,11,19,4,4
115,1664,1,1,0.1746984657685433,0.4054677325012389,19,25,1,1,12,19,4,4
115,1665,1,1,0.17715527956933408,0.4086233065596907,19,25,1,1,13,19,4,4
115,1666,1,1,0.1814177474060058,0.41354098625494806,19,25,1,1,14,19,4,4
115,1667,1,1,0.1875330251308035,0.42044137279418414,19,25,1,1,15,19,4,4
115,1668,1,1,0.19573756749973703,0.43003398638437407,19,25,1,1,16,19,4,4
115,1669,1,1,0.2073083300150418,0.4430284535016379,19,25,1,1,17,19,4,4
115,1670,1,1,0.22658096983498854,0.4671668183897122,19,25,1,1,18,19,4,4
115,1671,0.999,0.934,0.16555057244786475,0.3981056504285886,19,25,1,1,10,20,4,4
115,1672,0.999,0.929,0.166391223577675,0.3996780101022118,19,25,1,1,11,20,4,4
115,1673,0.998,0.923,0.16812799268334078,0.40200844325408935,19,25,1,1,12,20,4,4
115,1674,0.997,0.917,0.17129256420374106,0.4054856307087027,19,25,1,1,13,20,4,4
115,1675,0.994,0.91,0.17660801488311917,0.41052636008835297,19,25,1,1,14,20,4,4
115,1676,0.99,0.9,0.18482886119502795,0.41753764322075493,19,25,1,1,15,20,4,4
115,1677,0.981,0.889,0.19689933161616657,0.4276897321067876,19,25,1,1,16,20,4,4
115,1678,0.961,0.875,0.21384675669752862,0.44418077592642347,19,25,1,1,17,20,4,4
115,1679,0.912,0.857,0.23736836677566842,0.47500526703219625,19,25,1,1,18,20,4,4
115,1680,0.75,0.834,0.2631087830681068,0.5149685842513356,19,25,1,1,19,20,4,4
115,1681,0.988,0.867,0.1686231956980797,0.40251601727673203,19,25,1,1,10,21,4,4
115,1682,0.984,0.857,0.17236124230212235,0.405734003146937,19,25,1,1,11,21,4,4
115,1683,0.978,0.846,0.17807418663495633,0.4102167284625936,19,25,1,1,12,21,4,4
115,1684,0.969,0.833,0.18664020147980243,0.41655611271496584,19,25,1,1,13,21,4,4
115,1685,0.956,0.819,0.1992398534450669,0.425552214979688,19,25,1,1,14,21,4,4
115,1686,0.935,0.8,0.21700763411886326,0.4384466227936028,19,25,1,1,15,21,4,4
115,1687,0.902,0.778,0.24116028335411632,0.4576681291833882,19,25,1,1,16,21,4,4
115,1688,0.847,0.75,0.27230595717562345,0.4874049163796238,19,25,1,1,17,21,4,4
115,1689,0.748,0.714,0.3083225744080341,0.5301412420068157,19,25,1,1,18,21,4,4
115,1690,0.569,0.667,0.34519108644982943,0.5651675175609026,19,25,1,1,19,21,4,4
115,1691,0.508,0.834,0.3259873331703689,0.5546485283510565,19,25,1,1,20,21,4,4
115,1692,0.958,0.8,0.1900445916736212,0.41943635180384564,19,25,1,1,10,22,4,4
115,1693,0.947,0.786,0.19973550855794175,0.4258757255804063,19,25,1,1,11,22,4,4
115,1694,0.931,0.769,0.21298333695259564,0.4344537425461543,19,25,1,1,12,22,4,4
115,1695,0.91,0.75,0.2310153564857247,0.4460798874114753,19,25,1,1,13,22,4,4
115,1696,0.882,0.728,0.25525772176186023,0.46200586752157047,19,25,1,1,14,22,4,4
115,1697,0.842,0.7,0.2872149099304293,0.48403864173414957,19,25,1,1,15,22,4,4
115,1698,0.786,0.667,0.3276157607318293,0.5147892657419479,19,25,1,1,16,22,4,4
115,1699,0.704,0.625,0.3739518971661002,0.5566094105832889,19,25,1,1,17,22,4,4
115,1700,0.577,0.572,0.4220840084512496,0.6053177245499222,19,25,1,1,18,22,4,4
115,1701,0.429,0.5,0.46585810954331475,0.635347824340406,19,25,1,1,19,22,4,4
115,1702,0.418,0.667,0.44456830160642524,0.6222596347795826,19,25,1,1,20,22,4,4
115,1703,0.451,0.834,0.36923599727617284,0.5779398747824942,19,25,1,1,21,22,4,4
115,1704,0.908,0.733,0.22906776501018844,0.44960132192394864,19,25,1,1,10,23,4,4
115,1705,0.887,0.714,0.24810717511798852,0.4605341497749674,19,25,1,1,11,23,4,4
115,1706,0.861,0.692,0.2714517557755267,0.47467000141617277,19,25,1,1,12,23,4,4
115,1707,0.827,0.667,0.30130028601984715,0.4932134327953306,19,25,1,1,13,23,4,4
