spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4278,4363,0.571,0.813,0.39527755476458026,0.5785930090034548,17,20,4,10,11,27,4,10
4278,4364,0.481,0.8,0.43689988798960455,0.6033381944937566,17,20,4,10,12,27,4,10
4278,4365,0.413,0.786,0.4824261605754787,0.6307988134979376,17,20,4,10,13,27,4,10
4278,4366,0.385,0.769,0.5189967576150974,0.6545445293763876,17,20,4,10,14,27,4,10
4278,4367,0.388,0.75,0.5187810426836894,0.6574217054789717,17,20,4,10,15,27,4,10
4278,4368,0.532,0.727,0.44466278260416947,0.6150735299627479,17,20,4,10,16,27,4,10
4278,4369,0.834,0.7,0.3209273654359004,0.5268229714494079,17,20,4,10,17,27,4,10
4278,4370,0.979,0.8,0.2614438741712971,0.4634105838715299,17,20,4,10,18,27,4,10
4278,4371,1,0.9,0.25787302495752973,0.4573255315841074,17,20,4,10,19,27,4,10
4278,4372,1,1,0.2715917262407874,0.4647620531451889,17,20,4,10,20,27,4,10
4278,4379,0.597,0.834,0.373410487184899,0.5665046486083802,17,20,4,10,10,28,4,10
4278,4380,0.516,0.824,0.4054372428050994,0.5858486255342754,17,20,4,10,11,28,4,10
4278,4381,0.447,0.813,0.44173186552090093,0.6074986878965833,17,20,4,10,12,28,4,10
4278,4382,0.405,0.8,0.47645475486859923,0.6289404254231047,17,20,4,10,13,28,4,10
4278,4383,0.393,0.786,0.4963702587586023,0.6427392268419416,17,20,4,10,14,28,4,10
4278,4384,0.417,0.769,0.4775300510650726,0.6340274959640587,17,20,4,10,15,28,4,10
4278,4385,0.591,0.75,0.39667828014004325,0.5871653062104527,17,20,4,10,16,28,4,10
4278,4386,0.863,0.728,0.29118998488530334,0.5086973468352406,17,20,4,10,17,28,4,10
4278,4387,0.983,0.818,0.24542982438232275,0.4572365931331219,17,20,4,10,18,28,4,10
4278,4388,1,0.91,0.24459572828437437,0.4540385363871172,17,20,4,10,19,28,4,10
4278,4389,1,1,0.26017904075772236,0.4629442664963175,17,20,4,10,20,28,4,10
4278,4397,0.545,0.842,0.3819948203449376,0.5727503725501947,17,20,4,10,10,29,4,10
4278,4398,0.478,0.834,0.4108919540899397,0.5901236035956255,17,20,4,10,11,29,4,10
4278,4399,0.429,0.824,0.440722215997559,0.6081533687066576,17,20,4,10,12,29,4,10
4278,4400,0.407,0.813,0.4649234779279533,0.6235880719721776,17,20,4,10,13,29,4,10
4278,4401,0.402,0.8,0.47075693990033163,0.6289797083592736,17,20,4,10,14,29,4,10
4278,4402,0.451,0.786,0.43894729556176637,0.6124009086261566,17,20,4,10,15,29,4,10
4278,4403,0.642,0.769,0.3576884935709904,0.5645064051080688,17,20,4,10,16,29,4,10
4278,4404,0.885,0.75,0.26919721543806696,0.49518629034465234,17,20,4,10,17,29,4,10
4278,4405,0.986,0.834,0.23415901720901666,0.4531924518128968,17,20,4,10,18,29,4,10
4278,4406,1,0.917,0.23619406395567621,0.45249133701855127,17,20,4,10,19,29,4,10
4278,4407,1,1,0.254119199721906,0.4628387185796934,17,20,4,10,20,29,4,10
4278,4416,0.505,0.85,0.387295856493608,0.5768226215841779,17,20,4,10,10,30,4,10
4278,4417,0.453,0.843,0.4122110812966636,0.5918656233082287,17,20,4,10,11,30,4,10
4278,4418,0.422,0.834,0.4353198758789715,0.6061389622433839,17,20,4,10,12,30,4,10
4278,4419,0.412,0.824,0.4499488917003297,0.6160625907842601,17,20,4,10,13,30,4,10
4278,4420,0.416,0.813,0.44444295591173766,0.6147944384444901,17,20,4,10,14,30,4,10
4278,4421,0.488,0.8,0.40448258426702066,0.5932330664830969,17,20,4,10,15,30,4,10
4278,4422,0.687,0.786,0.3268847137369949,0.5463110374141501,17,20,4,10,16,30,4,10
4278,4423,0.903,0.77,0.2531388338031966,0.48519669994375725,17,20,4,10,17,30,4,10
4278,4424,0.989,0.847,0.22662091760808767,0.4507776012688227,17,20,4,10,18,30,4,10
4278,4425,1,0.924,0.23133731800813595,0.4522241193353085,17,20,4,10,19,30,4,10
4278,4426,1,1,0.25190600548827435,0.46384207454647997,17,20,4,10,20,30,4,10
4278,4436,0.477,0.857,0.3896141739789917,0.5790129965687951,17,20,4,10,10,31,4,10
4278,4437,0.44,0.85,0.41021245049402677,0.5915881752588282,17,20,4,10,11,31,4,10
4278,4438,0.422,0.843,0.4268450512250098,0.6022516975699981,17,20,4,10,12,31,4,10
4278,4439,0.417,0.834,0.43303655457422063,0.6074123441319933,17,20,4,10,13,31,4,10
4278,4440,0.433,0.824,0.41905448980898685,0.6011236324557541,17,20,4,10,14,31,4,10
4278,4441,0.526,0.813,0.3747726862579732,0.5766718900469934,17,20,4,10,15,31,4,10
4278,4442,0.726,0.8,0.3028444191871128,0.5317990020216143,17,20,4,10,16,31,4,10
4278,4443,0.918,0.786,0.24168719965873608,0.47788911895291675,17,20,4,10,17,31,4,10
4278,4444,0.991,0.858,0.2219360913084526,0.4495964302536829,17,20,4,10,18,31,4,10
4278,4445,1,0.929,0.22927836852786787,0.452863085169656,17,20,4,10,19,31,4,10
4278,4446,1,1,0.2515910452189214,0.465474240022972,17,20,4,10,20,31,4,10
4278,4457,0.459,0.864,0.38944741351470535,0.5796579986488659,17,20,4,10,10,32,4,10
4278,4458,0.434,0.857,0.40562788313026354,0.5897965449665235,17,20,4,10,11,32,4,10
4278,4459,0.425,0.85,0.4162692499827573,0.5971742232156185,17,20,4,10,12,32,4,10
4278,4460,0.424,0.843,0.41563755656767754,0.5983963927218499,17,20,4,10,13,32,4,10
4278,4461,0.454,0.834,0.39566128173685544,0.5884761510173044,17,20,4,10,14,32,4,10
4278,4462,0.563,0.824,0.3496543465396762,0.562584163216419,17,20,4,10,15,32,4,10
4278,4463,0.759,0.813,0.2843352889221239,0.5202704349171057,17,20,4,10,16,32,4,10
4278,4464,0.93,0.8,0.2336733016730419,0.472619057576252,17,20,4,10,17,32,4,10
4278,4465,0.992,0.867,0.21937931302421176,0.4493273229978978,17,20,4,10,18,32,4,10
4278,4466,1,0.934,0.2288583019313134,0.4540966702685695,17,20,4,10,19,32,4,10
4278,4467,1,1,0.2521110076990407,0.4673709553209564,17,20,4,10,20,32,4,10
4278,4479,0.449,0.87,0.38719138946995424,0.5790948538741023,17,20,4,10,10,33,4,10
4278,4480,0.433,0.864,0.39914484747166024,0.5869429266662444,17,20,4,10,11,33,4,10
4278,4481,0.429,0.858,0.40469416754213317,0.591446327501565,17,20,4,10,12,33,4,10
4278,4482,0.433,0.85,0.3986940299179813,0.5895188810165424,17,20,4,10,13,33,4,10
4278,4483,0.477,0.843,0.374650982536463,0.5770719686982666,17,20,4,10,14,33,4,10
4278,4484,0.598,0.834,0.32880994905625405,0.5507087861486879,17,20,4,10,15,33,4,10
4278,4485,0.787,0.824,0.2702863139648537,0.5111288595647865,17,20,4,10,16,33,4,10
4278,4486,0.939,0.813,0.22817729392434016,0.4688904106238335,17,20,4,10,17,33,4,10
4278,4487,0.993,0.875,0.2182973078670183,0.4497117296941896,17,20,4,10,18,33,4,10
4278,4488,1,0.938,0.22924831147988678,0.45568174916004955,17,20,4,10,19,33,4,10
4278,4489,1,1,0.2532378908961497,0.4692829367809369,17,20,4,10,20,33,4,10
4278,4502,0.443,0.875,0.3833462155245536,0.5776328314347595,17,20,4,10,10,34,4,10
4278,4503,0.435,0.87,0.39156636457502236,0.5834034037627216,17,20,4,10,11,34,4,10
4278,4504,0.433,0.864,0.39286101130152407,0.5854653171526616,17,20,4,10,12,34,4,10
4278,4505,0.445,0.858,0.3827017363298466,0.581083335187029,17,20,4,10,13,34,4,10
4278,4506,0.502,0.85,0.3561768904263404,0.5669521378029134,17,20,4,10,14,34,4,10
4278,4507,0.631,0.842,0.3118094079893934,0.5407437459861204,17,20,4,10,15,34,4,10
4278,4508,0.812,0.834,0.2596005161417979,0.5038824597039038,17,20,4,10,16,34,4,10
4278,4509,0.948,0.824,0.22453067705135277,0.4663230336081119,17,20,4,10,17,34,4,10
4278,4510,0.994,0.883,0.21803025752799987,0.4505465695151639,17,20,4,10,18,34,4,10
4278,4511,1,0.941,0.2302955090787442,0.45743419219066217,17,20,4,10,19,34,4,10
4278,4512,1,1,0.2546681866924796,0.47104429308474727,17,20,4,10,20,34,4,10
4278,4526,0.442,0.88,0.3784908072931362,0.5755370604755904,17,20,4,10,10,35,4,10
4278,4527,0.437,0.875,0.3834327495909414,0.5794718162746554,17,20,4,10,11,35,4,10
4278,4528,0.438,0.87,0.3811981906470667,0.5795040222818,17,20,4,10,12,35,4,10
4278,4529,0.459,0.864,0.36800287815637645,0.5732486601904347,17,20,4,10,13,35,4,10
4278,4530,0.528,0.858,0.3402336140962826,0.5580571544247301,17,20,4,10,14,35,4,10
4278,4531,0.662,0.85,0.29795123048564576,0.5323935926406224,17,20,4,10,15,35,4,10
4278,4532,0.833,0.842,0.25144048820312304,0.49813532427366636,17,20,4,10,16,35,4,10
4278,4533,0.954,0.834,0.22209793422697288,0.4646272749831283,17,20,4,10,17,35,4,10
4278,4534,0.995,0.889,0.21844127338036912,0.4516752340261636,17,20,4,10,18,35,4,10
4278,4535,1,0.945,0.2319667917275946,0.4592189475845624,17,20,4,10,19,35,4,10
4278,4536,1,1,0.25590566951434446,0.4725554130657599,17,20,4,10,20,35,4,10
4278,4572,1,1,0.4589592850398996,0.5121254433664162,17,20,4,10,10,17,7,10
4278,4573,1,1,0.46035836556852117,0.5159696155425881,17,20,4,10,11,17,7,10
4278,4574,1,1,0.46176590916967675,0.5196447259930917,17,20,4,10,12,17,7,10
4278,4575,1,1,0.4627308074935603,0.5223834286053632,17,20,4,10,13,17,7,10
4278,4576,1,1,0.4667395588389617,0.5332216609678282,17,20,4,10,14,17,7,10
4278,4577,1,1,0.47351979324300464,0.550593072208091,17,20,4,10,15,17,7,10
4278,4578,1,1,0.4841860724379915,0.5809781723130027,17,20,4,10,16,17,7,10
4278,4579,1,0.9,0.4168695354393882,0.49869740096857496,17,20,4,10,10,18,7,10
4278,4580,1,0.889,0.41915348093405624,0.5002527694576289,17,20,4,10,11,18,7,10
4278,4581,1,0.875,0.41999111000220923,0.5013482567300285,17,20,4,10,12,18,7,10
4278,4582,1,0.858,0.42582606880986174,0.5043447680494659,17,20,4,10,13,18,7,10
4278,4583,0.999,0.834,0.45012322964003804,0.513362858978579,17,20,4,10,14,18,7,10
4278,4584,0.996,0.8,0.46404304066668656,0.5280336241552783,17,20,4,10,15,18,7,10
4278,4585,0.966,0.751,0.48526328544944664,0.5622576326945606,17,20,4,10,16,18,7,10
4278,4586,0.668,0.667,0.5744686094311856,0.6772407742343551,17,20,4,10,17,18,7,10
4278,4587,0.999,0.8,0.3706220141239721,0.48766138906746315,17,20,4,10,10,19,7,10
4278,4588,0.999,0.778,0.36882041438795077,0.4890554169187148,17,20,4,10,11,19,7,10
4278,4589,0.996,0.75,0.3688894761042193,0.4920139315361308,17,20,4,10,12,19,7,10
4278,4590,0.989,0.714,0.37847550441289535,0.5003799712210937,17,20,4,10,13,19,7,10
4278,4591,0.968,0.667,0.4072062953381801,0.5197359629421644,17,20,4,10,14,19,7,10
4278,4592,0.898,0.6,0.47466850201857813,0.5637612726623487,17,20,4,10,15,19,7,10
4278,4593,0.678,0.501,0.6318647826112862,0.6785757910652597,17,20,4,10,16,19,7,10
4278,4594,0.17,0.334,0.8700009215957143,0.889055649126683,17,20,4,10,17,19,7,10
4278,4595,0.646,0.667,0.5804548279143134,0.6780144075315485,17,20,4,10,18,19,7,10
4278,4596,0.991,0.7,0.3357580020147076,0.4866020056486431,17,20,4,10,10,20,7,10
4278,4597,0.982,0.667,0.3372631029520977,0.4930994652169246,17,20,4,10,11,20,7,10
4278,4598,0.963,0.625,0.34677604796914785,0.5055544255888371,17,20,4,10,12,20,7,10
4278,4599,0.919,0.572,0.37492811134995685,0.5302667163282239,17,20,4,10,13,20,7,10
4278,4600,0.823,0.5,0.43917535954998765,0.5776689041447891,17,20,4,10,14,20,7,10
4278,4601,0.617,0.4,0.5757171344054642,0.6698817098462682,17,20,4,10,15,20,7,10
4278,4602,0.221,0.25,0.8325715194685357,0.8478245089175565,17,20,4,10,16,20,7,10
4278,4603,0.376,0,0.8001332125776672,0.8353434670965032,17,20,4,10,17,20,7,10
4278,4604,0.88,0.334,0.5214411850505769,0.6104077674523389,17,20,4,10,18,20,7,10
4278,4605,0.999,0.667,0.4847683518215198,0.5838917935955925,17,20,4,10,19,20,7,10
4278,4606,0.956,0.727,0.3213189276700692,0.5005903536387857,17,20,4,10,10,21,7,10
4278,4607,0.922,0.7,0.33514266424409744,0.5161971534230554,17,20,4,10,11,21,7,10
4278,4608,0.859,0.667,0.36557795408797156,0.5418597751567761,17,20,4,10,12,21,7,10
4278,4609,0.746,0.625,0.4262882629983421,0.5844931155786028,17,20,4,10,13,21,7,10
4278,4610,0.553,0.572,0.5372425649336884,0.6536654492839004,17,20,4,10,14,21,7,10
4278,4611,0.3,0.5,0.7095845772928602,0.7603938698400096,17,20,4,10,15,21,7,10
4278,4612,0.216,0.4,0.8130438988674137,0.8543024213180734,17,20,4,10,16,21,7,10
4278,4613,0.646,0.25,0.6199338418845888,0.698554022069303,17,20,4,10,17,21,7,10
4278,4614,0.95,0.501,0.4861508049617771,0.554038266962871,17,20,4,10,18,21,7,10
4278,4615,1,0.751,0.47077852712147616,0.5442955788137174,17,20,4,10,19,21,7,10
4278,4616,1,1,0.48156236023514176,0.5714757659907945,17,20,4,10,20,21,7,10
4278,4617,0.873,0.75,0.3326003154919135,0.5255681564739783,17,20,4,10,10,22,7,10
4278,4618,0.798,0.727,0.3645208735412525,0.5496642966819512,17,20,4,10,11,22,7,10
4278,4619,0.683,0.7,0.4189595372475221,0.5850954708610605,17,20,4,10,12,22,7,10
4278,4620,0.524,0.667,0.5051953829842897,0.6365434611154199,17,20,4,10,13,22,7,10
4278,4621,0.358,0.625,0.6204688247462116,0.7061675675669249,17,20,4,10,14,22,7,10
4278,4622,0.284,0.572,0.7165388048827107,0.7770679270383587,17,20,4,10,15,22,7,10
4278,4623,0.397,0.5,0.6672588686881511,0.7554288064652057,17,20,4,10,16,22,7,10
4278,4624,0.791,0.4,0.49215866873404013,0.6087229806659575,17,20,4,10,17,22,7,10
4278,4625,0.976,0.6,0.4276150192339715,0.5178781112854733,17,20,4,10,18,22,7,10
4278,4626,1,0.8,0.45770568355786967,0.5146494333870881,17,20,4,10,19,22,7,10
4278,4627,1,1,0.4676506842326199,0.536595917165473,17,20,4,10,20,22,7,10
4278,4629,0.747,0.769,0.3634878030574249,0.553707294645126,17,20,4,10,10,23,7,10
4278,4630,0.641,0.75,0.40984360212617343,0.582678383200615,17,20,4,10,11,23,7,10
4278,4631,0.514,0.728,0.47567477352925647,0.6212277352609397,17,20,4,10,12,23,7,10
4278,4632,0.394,0.7,0.557048608888495,0.6696994980592258,17,20,4,10,13,23,7,10
4278,4633,0.333,0.667,0.6313502860370193,0.7196947064794887,17,20,4,10,14,23,7,10
4278,4634,0.334,0.625,0.6456758460670216,0.7369296585524832,17,20,4,10,15,23,7,10
4278,4635,0.566,0.572,0.5379784166272497,0.6692259711101209,17,20,4,10,16,23,7,10
4278,4636,0.872,0.5,0.4027191154919033,0.5511265546219863,17,20,4,10,17,23,7,10
4278,4637,0.987,0.667,0.3635744350783382,0.49414139416857294,17,20,4,10,18,23,7,10
4278,4638,1,0.834,0.3859926722297925,0.4951425086536734,17,20,4,10,19,23,7,10
4278,4639,1,1,0.432115517573173,0.507949143079096,17,20,4,10,20,23,7,10
4278,4642,0.614,0.786,0.3995072022058461,0.5788113982552849,17,20,4,10,10,24,7,10
4278,4643,0.511,0.769,0.4499552416851771,0.6083428895757947,17,20,4,10,11,24,7,10
4278,4644,0.419,0.75,0.5093829726113426,0.6434614096730429,17,20,4,10,12,24,7,10
4278,4645,0.366,0.727,0.5663233265127883,0.6797524727592895,17,20,4,10,13,24,7,10
4278,4646,0.351,0.7,0.5949594295417323,0.7021124294979495,17,20,4,10,14,24,7,10
4278,4647,0.425,0.667,0.5561091290399512,0.6818289911037969,17,20,4,10,15,24,7,10
4278,4648,0.691,0.625,0.43852069543962036,0.6045614266815986,17,20,4,10,16,24,7,10
4278,4649,0.919,0.572,0.3403554548883668,0.5138637880208748,17,20,4,10,17,24,7,10
4278,4650,0.993,0.714,0.3172172364901681,0.47770065113939897,17,20,4,10,18,24,7,10
4278,4651,1,0.858,0.33155931579086695,0.4796033384304519,17,20,4,10,19,24,7,10
4278,4652,1,1,0.35983755479093327,0.4882311841834468,17,20,4,10,20,24,7,10
4278,4656,0.511,0.8,0.4283646163280226,0.5974830838508134,17,20,4,10,10,25,7,10
4278,4657,0.437,0.786,0.4731030527367599,0.6238289793458144,17,20,4,10,11,25,7,10
4278,4658,0.39,0.769,0.5167618349262133,0.6508348055327632,17,20,4,10,12,25,7,10
4278,4659,0.374,0.75,0.5458261445573098,0.6710255886089677,17,20,4,10,13,25,7,10
4278,4660,0.388,0.728,0.5378935426028537,0.6695234359776762,17,20,4,10,14,25,7,10
4278,4661,0.528,0.7,0.4713084425320103,0.6304428289311008,17,20,4,10,15,25,7,10
4278,4662,0.779,0.667,0.365346545286257,0.5574910387156242,17,20,4,10,16,25,7,10
4278,4663,0.947,0.625,0.29681574431810365,0.4890912600302064,17,20,4,10,17,25,7,10
4278,4664,0.996,0.75,0.28322671163651025,0.4658726778321638,17,20,4,10,18,25,7,10
4278,4665,1,0.875,0.2939899775010927,0.4687523023347345,17,20,4,10,19,25,7,10
4278,4666,1,1,0.3182894844956985,0.47815436489591323,17,20,4,10,20,25,7,10
4278,4671,0.45,0.813,0.4446945142145593,0.6085818679614956,17,20,4,10,10,26,7,10
4278,4672,0.409,0.8,0.4785819940637871,0.6291977567740483,17,20,4,10,11,26,7,10
4278,4673,0.392,0.786,0.5041152464351462,0.6460143079090745,17,20,4,10,12,26,7,10
4278,4674,0.39,0.769,0.5085812534166498,0.6510629120622673,17,20,4,10,13,26,7,10
4278,4675,0.447,0.75,0.4759201658051252,0.6335916806018802,17,20,4,10,14,26,7,10
4278,4676,0.622,0.727,0.3999562841139973,0.5877259169985889,17,20,4,10,15,26,7,10
4278,4677,0.841,0.7,0.3129644311670303,0.5238677981297137,17,20,4,10,16,26,7,10
4278,4678,0.965,0.667,0.2665023902314275,0.47280257261656367,17,20,4,10,17,26,7,10
4278,4679,0.997,0.778,0.2597637887210098,0.45840108337377306,17,20,4,10,18,26,7,10
4278,4680,1,0.889,0.27099521613850197,0.4632575805306429,17,20,4,10,19,26,7,10
4278,4681,1,1,0.2967362244943733,0.4749548529740336,17,20,4,10,20,26,7,10
4278,4687,0.423,0.824,0.4486670326659845,0.6125212654632709,17,20,4,10,10,27,7,10
4278,4688,0.406,0.813,0.4701764842620678,0.6262830086762574,17,20,4,10,11,27,7,10
4278,4689,0.4,0.8,0.4789624880635581,0.6331846759095558,17,20,4,10,12,27,7,10
4278,4690,0.42,0.786,0.464617854429076,0.6265870068278085,17,20,4,10,13,27,7,10
4278,4691,0.516,0.769,0.4180953117364945,0.6002833419724732,17,20,4,10,14,27,7,10
4278,4692,0.701,0.75,0.3443312035049091,0.5542619476273815,17,20,4,10,15,27,7,10
4278,4693,0.884,0.727,0.2768360859475144,0.5004927418999583,17,20,4,10,16,27,7,10
4278,4694,0.976,0.7,0.2461282156661293,0.4627069641363193,17,20,4,10,17,27,7,10
4278,4695,0.998,0.8,0.24487564613706336,0.45472362433102576,17,20,4,10,18,27,7,10
4278,4696,1,0.9,0.2589673597981086,0.46186696802169835,17,20,4,10,19,27,7,10
4278,4697,1,1,0.2885548810765425,0.47585666054657605,17,20,4,10,20,27,7,10
4278,4704,0.418,0.834,0.44278643270770857,0.6106486388846686,17,20,4,10,10,28,7,10
4278,4705,0.411,0.824,0.4526039432971536,0.6176750598476671,17,20,4,10,11,28,7,10
4278,4706,0.415,0.813,0.4476328313211193,0.6163623286250294,17,20,4,10,12,28,7,10
4278,4707,0.463,0.8,0.42062600757922985,0.6020327420174294,17,20,4,10,13,28,7,10
4278,4708,0.586,0.786,0.3687139480951941,0.5719529723550694,17,20,4,10,14,28,7,10
4278,4709,0.764,0.769,0.3033396773292132,0.529039038003819,17,20,4,10,15,28,7,10
4278,4710,0.914,0.75,0.25285931472183143,0.4847176474379804,17,20,4,10,16,28,7,10
4278,4711,0.983,0.728,0.23348722099721775,0.4570532423641328,17,20,4,10,17,28,7,10
4278,4712,0.999,0.818,0.2371051902754645,0.4539179947946448,17,20,4,10,18,28,7,10
4278,4713,1,0.91,0.254849896482476,0.46324849472941576,17,20,4,10,19,28,7,10
4278,4714,1,1,0.2891293241487901,0.47913099501511525,17,20,4,10,20,28,7,10
4278,4722,0.42,0.842,0.4301367720738545,0.6046707765164268,17,20,4,10,10,29,7,10
4278,4723,0.419,0.834,0.429854722945488,0.605878771046598,17,20,4,10,11,29,7,10
4278,4724,0.44,0.824,0.4146231861685088,0.5985173506248651,17,20,4,10,12,29,7,10
