spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4324,4393,1,1,0.32227021553854207,0.5025946173158062,17,24,4,10,24,28,4,10
4324,4397,0.667,0.632,0.40050075844938526,0.5781621929958742,17,24,4,10,10,29,4,10
4324,4398,0.575,0.611,0.45066977934699204,0.6085840955373056,17,24,4,10,11,29,4,10
4324,4399,0.47,0.589,0.5137762516691953,0.6464603544280574,17,24,4,10,12,29,4,10
4324,4400,0.365,0.563,0.5883950851781298,0.6926912968595431,17,24,4,10,13,29,4,10
4324,4401,0.284,0.533,0.6639434025275683,0.7444134440959402,17,24,4,10,14,29,4,10
4324,4402,0.25,0.5,0.7119151771371539,0.7854368140969388,17,24,4,10,15,29,4,10
4324,4403,0.271,0.461,0.68072440539843,0.774987073329628,17,24,4,10,16,29,4,10
4324,4404,0.486,0.417,0.5417457148626859,0.6917894272077709,17,24,4,10,17,29,4,10
4324,4405,0.718,0.5,0.4019119992438722,0.5836912458534739,17,24,4,10,18,29,4,10
4324,4406,0.88,0.583,0.3028394477867208,0.5024457145980716,17,24,4,10,19,29,4,10
4324,4407,0.966,0.667,0.25664126287518874,0.45813849174788557,17,24,4,10,20,29,4,10
4324,4408,0.995,0.75,0.2727720631875836,0.44990841789679226,17,24,4,10,21,29,4,10
4324,4409,1,0.834,0.2943215038782342,0.4643751062721412,17,24,4,10,22,29,4,10
4324,4410,1,0.917,0.3091260035368849,0.48332984795567646,17,24,4,10,23,29,4,10
4324,4411,1,1,0.31718102389868974,0.49444444361071405,17,24,4,10,24,29,4,10
4324,4416,0.597,0.65,0.42986272568346384,0.5961959861538196,17,24,4,10,10,30,4,10
4324,4417,0.507,0.632,0.4804384469108627,0.6265710837470561,17,24,4,10,11,30,4,10
4324,4418,0.413,0.611,0.5399087698060903,0.6629366830066927,17,24,4,10,12,30,4,10
4324,4419,0.332,0.588,0.6039609465216517,0.7046005749617621,17,24,4,10,13,30,4,10
4324,4420,0.284,0.563,0.6592148292694854,0.7456938540095754,17,24,4,10,14,30,4,10
4324,4421,0.268,0.533,0.6789803288695593,0.7675988963292755,17,24,4,10,15,30,4,10
4324,4422,0.323,0.5,0.6233677648834595,0.7404669729367206,17,24,4,10,16,30,4,10
4324,4423,0.543,0.462,0.4911641157174491,0.6594308291253954,17,24,4,10,17,30,4,10
4324,4424,0.754,0.539,0.3690498695043094,0.5631603125516358,17,24,4,10,18,30,4,10
4324,4425,0.897,0.616,0.28473441963049273,0.4921122932619775,17,24,4,10,19,30,4,10
4324,4426,0.971,0.693,0.2490992381399606,0.45488979198763035,17,24,4,10,20,30,4,10
4324,4427,0.996,0.769,0.2690888779588012,0.4500340292506595,17,24,4,10,21,30,4,10
4324,4428,1,0.847,0.2928399976174052,0.46403023652204556,17,24,4,10,22,30,4,10
4324,4429,1,0.924,0.30567312747813336,0.4792756038329842,17,24,4,10,23,30,4,10
4324,4430,1,1,0.31242884520709935,0.4874655038642346,17,24,4,10,24,30,4,10
4324,4436,0.536,0.667,0.4548012844574034,0.6116769757891787,17,24,4,10,10,31,4,10
4324,4437,0.453,0.65,0.5030388793546158,0.6410585334405223,17,24,4,10,11,31,4,10
4324,4438,0.376,0.632,0.5562810050777398,0.6747023766373134,17,24,4,10,12,31,4,10
4324,4439,0.32,0.611,0.6081197971388701,0.7104391121496427,17,24,4,10,13,31,4,10
4324,4440,0.294,0.588,0.6447393879802416,0.7404181790288211,17,24,4,10,14,31,4,10
4324,4441,0.289,0.563,0.6425563069068885,0.7469749794937968,17,24,4,10,15,31,4,10
4324,4442,0.376,0.533,0.5728537535959012,0.7104551475793193,17,24,4,10,16,31,4,10
4324,4443,0.592,0.5,0.45032209042159155,0.6332601458194637,17,24,4,10,17,31,4,10
4324,4444,0.784,0.572,0.3434061731930602,0.5469990297305791,17,24,4,10,18,31,4,10
4324,4445,0.911,0.643,0.2712214880388557,0.48443319922905503,17,24,4,10,19,31,4,10
4324,4446,0.975,0.714,0.24419179712576256,0.4529292490207658,17,24,4,10,20,31,4,10
4324,4447,0.996,0.786,0.2664600469778482,0.45042164551683395,17,24,4,10,21,31,4,10
4324,4448,1,0.857,0.2911595885402922,0.46326157915848354,17,24,4,10,22,31,4,10
4324,4449,1,0.929,0.30216865768679213,0.4752367867263104,17,24,4,10,23,31,4,10
4324,4450,1,1,0.3080392011098403,0.4815357327485338,17,24,4,10,24,31,4,10
4324,4457,0.485,0.682,0.4745833827334669,0.6244748544402854,17,24,4,10,10,32,4,10
4324,4458,0.413,0.667,0.5188640876468458,0.6520967938539689,17,24,4,10,11,32,4,10
4324,4459,0.355,0.65,0.5645238912471424,0.6821639300929676,17,24,4,10,12,32,4,10
4324,4460,0.319,0.632,0.6041960924154944,0.7113551993263068,17,24,4,10,13,32,4,10
4324,4461,0.306,0.611,0.6247782425050923,0.7310300243920077,17,24,4,10,14,32,4,10
4324,4462,0.315,0.588,0.6062678423611565,0.7262273463771778,17,24,4,10,15,32,4,10
4324,4463,0.426,0.563,0.5294652873567123,0.6847573720484649,17,24,4,10,16,32,4,10
4324,4464,0.634,0.534,0.4172786728365675,0.611946207240649,17,24,4,10,17,32,4,10
4324,4465,0.809,0.6,0.3230708086940227,0.5341633605879862,17,24,4,10,18,32,4,10
4324,4466,0.922,0.667,0.2609830539124869,0.4786584668737155,17,24,4,10,19,32,4,10
4324,4467,0.979,0.733,0.24095790571346776,0.45174745034815855,17,24,4,10,20,32,4,10
4324,4468,0.997,0.8,0.26399505009205493,0.45075808885193214,17,24,4,10,21,32,4,10
4324,4469,1,0.867,0.2892280214580716,0.4620744096940862,17,24,4,10,22,32,4,10
4324,4470,1,0.934,0.298647873549594,0.47135974080740706,17,24,4,10,23,32,4,10
4324,4471,1,1,0.30382419132690874,0.476250116322254,17,24,4,10,24,32,4,10
4324,4479,0.446,0.696,0.4894027405634327,0.63464458854864,17,24,4,10,10,33,4,10
4324,4480,0.387,0.682,0.5287817607611578,0.6599500217990671,17,24,4,10,11,33,4,10
4324,4481,0.346,0.667,0.5663497459855062,0.6859581319838737,17,24,4,10,12,33,4,10
4324,4482,0.325,0.65,0.5948425021068535,0.7086200098466857,17,24,4,10,13,33,4,10
4324,4483,0.318,0.632,0.6022140511935914,0.7194607448988563,17,24,4,10,14,33,4,10
4324,4484,0.345,0.611,0.5719201941203779,0.7066153753174058,17,24,4,10,15,33,4,10
4324,4485,0.472,0.588,0.4925764463637661,0.6628251662366231,17,24,4,10,16,33,4,10
4324,4486,0.67,0.563,0.3901425580612379,0.5944155847611525,17,24,4,10,17,33,4,10
4324,4487,0.83,0.625,0.30660579865744186,0.5238384113887522,17,24,4,10,18,33,4,10
4324,4488,0.932,0.688,0.253234680437904,0.47423351933789604,17,24,4,10,19,33,4,10
4324,4489,0.981,0.75,0.23861720307415213,0.45099946988122175,17,24,4,10,20,33,4,10
4324,4490,0.997,0.813,0.26122914088759386,0.45088544423025967,17,24,4,10,21,33,4,10
4324,4491,1,0.876,0.28704017538136795,0.4605381224908487,17,24,4,10,22,33,4,10
4324,4492,1,0.938,0.2951143574940325,0.4676424340607054,17,24,4,10,23,33,4,10
4324,4493,1,1,0.2996378878865178,0.47136898755054346,17,24,4,10,24,33,4,10
4324,4502,0.417,0.708,0.4997410545674391,0.6423719526809742,17,24,4,10,10,34,4,10
4324,4503,0.373,0.696,0.5336724793796346,0.6650126782998116,17,24,4,10,11,34,4,10
4324,4504,0.345,0.682,0.5634645261830846,0.6868080417524256,17,24,4,10,12,34,4,10
4324,4505,0.333,0.667,0.5821363064015429,0.703387716583747,17,24,4,10,13,34,4,10
4324,4506,0.332,0.65,0.5788302850004713,0.707016905467559,17,24,4,10,14,34,4,10
4324,4507,0.377,0.632,0.5402924636352451,0.688616101113893,17,24,4,10,15,34,4,10
4324,4508,0.515,0.611,0.46113319268561614,0.6440515383115901,17,24,4,10,16,34,4,10
4324,4509,0.702,0.589,0.36761292072502416,0.5798268661128965,17,24,4,10,17,34,4,10
4324,4510,0.849,0.647,0.293274713857279,0.5154054912642783,17,24,4,10,18,34,4,10
4324,4511,0.94,0.706,0.24729175437326933,0.47075507680047946,17,24,4,10,19,34,4,10
4324,4512,0.984,0.765,0.23663674580082605,0.4504545351009239,17,24,4,10,20,34,4,10
4324,4513,0.998,0.824,0.2580252096994521,0.45073550216790126,17,24,4,10,21,34,4,10
4324,4514,1,0.883,0.28457960152043693,0.4587341863887673,17,24,4,10,22,34,4,10
4324,4515,1,0.942,0.2915541470445808,0.46408317171864255,17,24,4,10,23,34,4,10
4324,4516,1,1,0.2954755525405064,0.46685327194371995,17,24,4,10,24,34,4,10
4324,4526,0.398,0.72,0.5061401806517434,0.6479211123940848,17,24,4,10,10,35,4,10
4324,4527,0.366,0.708,0.5346070790511755,0.6677331769828789,17,24,4,10,11,35,4,10
4324,4528,0.349,0.696,0.5572859082894385,0.6854108585967225,17,24,4,10,12,35,4,10
4324,4529,0.341,0.682,0.567469180541766,0.6965806466989304,17,24,4,10,13,35,4,10
4324,4530,0.348,0.667,0.5556396882294259,0.694491752232381,17,24,4,10,14,35,4,10
4324,4531,0.41,0.65,0.5115946417844612,0.6723157862121683,17,24,4,10,15,35,4,10
4324,4532,0.554,0.632,0.43416709750960136,0.627879588180176,17,24,4,10,16,35,4,10
4324,4533,0.731,0.611,0.3488492967983584,0.5675309708097926,17,24,4,10,17,35,4,10
4324,4534,0.864,0.667,0.2824523768922296,0.5084007922894044,17,24,4,10,18,35,4,10
4324,4535,0.946,0.722,0.24251183618543104,0.4679330387025592,17,24,4,10,19,35,4,10
4324,4536,0.986,0.778,0.23480294806560098,0.4499654036405327,17,24,4,10,20,35,4,10
4324,4537,0.998,0.834,0.2543938938425575,0.4503017964880993,17,24,4,10,21,35,4,10
4324,4538,1,0.889,0.28178240976075974,0.4567556594601805,17,24,4,10,22,35,4,10
4324,4539,1,0.945,0.2879394179376966,0.46071559191612577,17,24,4,10,23,35,4,10
4324,4540,1,1,0.2913430038984236,0.46274246479833914,17,24,4,10,24,35,4,10
4324,4572,1,1,0.3109215773632721,0.46913261301492015,17,24,4,10,10,17,7,10
4324,4573,1,1,0.3122768479508373,0.4720490925341124,17,24,4,10,11,17,7,10
4324,4574,1,1,0.31364776099145686,0.47484349486074473,17,24,4,10,12,17,7,10
4324,4575,1,1,0.31458985289865504,0.47691518378549524,17,24,4,10,13,17,7,10
4324,4576,1,1,0.31844053311771325,0.485117468406271,17,24,4,10,14,17,7,10
4324,4577,1,1,0.32462788246183016,0.49824711634384655,17,24,4,10,15,17,7,10
4324,4578,1,1,0.33394931764970515,0.5208377604727025,17,24,4,10,16,17,7,10
4324,4579,1,0.929,0.30380375454130004,0.4586631352633872,17,24,4,10,10,18,7,10
4324,4580,1,0.924,0.3040855295567799,0.45980704438454045,17,24,4,10,11,18,7,10
4324,4581,1,0.917,0.3041617568627202,0.4605799876817802,17,24,4,10,12,18,7,10
4324,4582,1,0.909,0.3049956179109845,0.4627551616126183,17,24,4,10,13,18,7,10
4324,4583,1,0.9,0.3085262182317554,0.4693636453790295,17,24,4,10,14,18,7,10
4324,4584,0.999,0.889,0.3142604916744349,0.47935937954422037,17,24,4,10,15,18,7,10
4324,4585,0.994,0.876,0.32403119633045596,0.4977608301809484,17,24,4,10,16,18,7,10
4324,4586,0.95,0.857,0.3418649517357616,0.5379680620796679,17,24,4,10,17,18,7,10
4324,4587,1,0.857,0.29608585825186007,0.4491420043832618,17,24,4,10,10,19,7,10
4324,4588,0.999,0.847,0.29569621071128516,0.4495542071705484,17,24,4,10,11,19,7,10
4324,4589,0.999,0.834,0.2957948147616978,0.4505833510127407,17,24,4,10,12,19,7,10
4324,4590,0.997,0.819,0.2980448068423216,0.4543767832715072,17,24,4,10,13,19,7,10
4324,4591,0.991,0.8,0.30460065924508684,0.46293925775760614,17,24,4,10,14,19,7,10
4324,4592,0.975,0.778,0.3192465127904852,0.4798010236643563,17,24,4,10,15,19,7,10
4324,4593,0.923,0.75,0.35147506382182236,0.5173409005343166,17,24,4,10,16,19,7,10
4324,4594,0.753,0.715,0.4155650838851752,0.5879678293778596,17,24,4,10,17,19,7,10
4324,4595,0.487,0.857,0.45326746491064285,0.6179952011352441,17,24,4,10,18,19,7,10
4324,4596,0.997,0.786,0.29030178596567313,0.4440335720471793,17,24,4,10,10,20,7,10
4324,4597,0.994,0.769,0.2915776055563861,0.4462736535986519,17,24,4,10,11,20,7,10
4324,4598,0.988,0.75,0.29578500894976567,0.4511668600511195,17,24,4,10,12,20,7,10
4324,4599,0.975,0.727,0.3064815265898635,0.46165431408088,17,24,4,10,13,20,7,10
4324,4600,0.948,0.7,0.3290613572994717,0.4817527329307355,17,24,4,10,14,20,7,10
4324,4601,0.89,0.667,0.37270659127770633,0.5197098188986408,17,24,4,10,15,20,7,10
4324,4602,0.763,0.625,0.44882903486060155,0.5889585021922101,17,24,4,10,16,20,7,10
4324,4603,0.491,0.572,0.5631601198990903,0.680864091092561,17,24,4,10,17,20,7,10
4324,4604,0.36,0.714,0.5788068375935858,0.6922805497142825,17,24,4,10,18,20,7,10
4324,4605,0.445,0.858,0.46146938304349994,0.6244222470053983,17,24,4,10,19,20,7,10
4324,4606,0.985,0.714,0.2873679112398482,0.44871010511138154,17,24,4,10,10,21,7,10
4324,4607,0.974,0.693,0.292099195729998,0.45624987589842625,17,24,4,10,11,21,7,10
4324,4608,0.954,0.667,0.3064972090891521,0.4693227030244733,17,24,4,10,12,21,7,10
4324,4609,0.919,0.637,0.33780812750577927,0.49190747216964426,17,24,4,10,13,21,7,10
4324,4610,0.856,0.6,0.39303704663421446,0.5297737450301954,17,24,4,10,14,21,7,10
4324,4611,0.744,0.556,0.4716934927185049,0.5925155969437161,17,24,4,10,15,21,7,10
4324,4612,0.551,0.5,0.5880131940304778,0.6898054389979709,17,24,4,10,16,21,7,10
4324,4613,0.255,0.429,0.7345200738404902,0.791011386279212,17,24,4,10,17,21,7,10
4324,4614,0.293,0.572,0.6714762381185135,0.753904472220604,17,24,4,10,18,21,7,10
4324,4615,0.476,0.715,0.5179016942270197,0.6562284602942592,17,24,4,10,19,21,7,10
4324,4616,0.726,0.858,0.3918280915200385,0.5813704942595886,17,24,4,10,20,21,7,10
4324,4617,0.955,0.643,0.2859433642955177,0.4661243205469664,17,24,4,10,10,22,7,10
4324,4618,0.929,0.616,0.3024979362908461,0.48152074604413786,17,24,4,10,11,22,7,10
4324,4619,0.888,0.583,0.33341999914651643,0.5053058286371013,17,24,4,10,12,22,7,10
4324,4620,0.821,0.546,0.3863187082201224,0.5421765861650893,17,24,4,10,13,22,7,10
4324,4621,0.717,0.5,0.46959317628767483,0.5987802226914751,17,24,4,10,14,22,7,10
4324,4622,0.557,0.445,0.5943621366446282,0.6848819924676153,17,24,4,10,15,22,7,10
4324,4623,0.322,0.375,0.750542876580873,0.8074906830055779,17,24,4,10,16,22,7,10
4324,4624,0.146,0.286,0.8572096721722283,0.8881126031736865,17,24,4,10,17,22,7,10
4324,4625,0.327,0.429,0.6860145448371688,0.7628583926148738,17,24,4,10,18,22,7,10
4324,4626,0.607,0.572,0.5001814539068726,0.6415468448145293,17,24,4,10,19,22,7,10
4324,4627,0.838,0.715,0.37918928749442304,0.5625134257369403,17,24,4,10,20,22,7,10
4324,4628,0.96,0.858,0.3378303037228293,0.5310760317591052,17,24,4,10,21,22,7,10
4324,4629,0.902,0.572,0.3049956233046309,0.4951554673118609,17,24,4,10,10,23,7,10
4324,4630,0.855,0.539,0.33597777727526335,0.5192831000753846,17,24,4,10,11,23,7,10
4324,4631,0.787,0.5,0.3850703509768745,0.554091984491484,17,24,4,10,12,23,7,10
4324,4632,0.687,0.454,0.45941604218325205,0.6045903035707694,17,24,4,10,13,23,7,10
4324,4633,0.546,0.4,0.567310147281914,0.6776311952402193,17,24,4,10,14,23,7,10
4324,4634,0.353,0.333,0.7194871463687649,0.7825656511420261,17,24,4,10,15,23,7,10
4324,4635,0.101,0.25,0.9220635775979676,0.9248245641130999,17,24,4,10,16,23,7,10
4324,4636,0.198,0.143,0.832329640012985,0.8801601252360507,17,24,4,10,17,23,7,10
4324,4637,0.491,0.286,0.6167373884113772,0.7177571839676566,17,24,4,10,18,23,7,10
4324,4638,0.745,0.429,0.4489573920148753,0.6009724336572049,17,24,4,10,19,23,7,10
4324,4639,0.911,0.572,0.3499792578862786,0.526152850306911,17,24,4,10,20,23,7,10
4324,4640,0.983,0.714,0.32183716378284744,0.498255450342427,17,24,4,10,21,23,7,10
4324,4641,0.999,0.857,0.3298491097820334,0.5126737518104802,17,24,4,10,22,23,7,10
4324,4642,0.823,0.5,0.34204896318956546,0.5320353949855481,17,24,4,10,10,24,7,10
4324,4643,0.752,0.462,0.3880128445694543,0.5642513806925762,17,24,4,10,11,24,7,10
4324,4644,0.656,0.417,0.4545213376932413,0.6085165244674158,17,24,4,10,12,24,7,10
4324,4645,0.526,0.364,0.548144972554355,0.6695084695250393,17,24,4,10,13,24,7,10
4324,4646,0.358,0.3,0.6761028862882366,0.7528334384456346,17,24,4,10,14,24,7,10
4324,4647,0.148,0.222,0.8429765565153124,0.8625391917347676,17,24,4,10,15,24,7,10
4324,4648,0.109,0.125,0.9046802810895136,0.9364836824601179,17,24,4,10,16,24,7,10
4324,4649,0.376,0,0.7162508259726302,0.7975467043010727,17,24,4,10,17,24,7,10
4324,4650,0.634,0.143,0.5367830761256605,0.6559996633596945,17,24,4,10,18,24,7,10
4324,4651,0.832,0.286,0.40218710649099243,0.5546340271053631,17,24,4,10,19,24,7,10
4324,4652,0.947,0.429,0.3256959787318753,0.49321631919602293,17,24,4,10,20,24,7,10
4324,4653,0.991,0.572,0.3085705644112905,0.4749654561467056,17,24,4,10,21,24,7,10
4324,4654,1,0.715,0.31788419326139095,0.48932149374450995,17,24,4,10,22,24,7,10
4324,4655,1,0.857,0.33338675654045646,0.5230902998662181,17,24,4,10,23,24,7,10
4324,4656,0.718,0.533,0.3933324689993709,0.5721334888546179,17,24,4,10,10,25,7,10
4324,4657,0.624,0.5,0.4532577736010117,0.6105618501730243,17,24,4,10,11,25,7,10
4324,4658,0.503,0.461,0.5347688195974415,0.6610134264433185,17,24,4,10,12,25,7,10
4324,4659,0.355,0.417,0.6419424395163026,0.7264951396894133,17,24,4,10,13,25,7,10
4324,4660,0.209,0.364,0.7682797423953422,0.8071538158067971,17,24,4,10,14,25,7,10
4324,4661,0.148,0.3,0.8508028301795341,0.8806583184166918,17,24,4,10,15,25,7,10
4324,4662,0.261,0.222,0.7645913909331363,0.8429305745687848,17,24,4,10,16,25,7,10
4324,4663,0.513,0.125,0.5932324895921186,0.7168274408493962,17,24,4,10,17,25,7,10
4324,4664,0.731,0.25,0.45100230317455503,0.5994540348728752,17,24,4,10,18,25,7,10
4324,4665,0.884,0.375,0.35759849342245853,0.5167928558611445,17,24,4,10,19,25,7,10
4324,4666,0.966,0.5,0.30873022786629456,0.4716836024448341,17,24,4,10,20,25,7,10
4324,4667,0.995,0.625,0.2992968759364081,0.4632909359372913,17,24,4,10,21,25,7,10
4324,4668,1,0.75,0.31062344132062625,0.4805249857431422,17,24,4,10,22,25,7,10
4324,4669,1,0.876,0.32591974163354787,0.5078945144428768,17,24,4,10,23,25,7,10
4324,4670,1,1,0.34003926956275465,0.539893511011031,17,24,4,10,24,25,7,10
4324,4671,0.595,0.563,0.45367334926524516,0.6110248635413691,17,24,4,10,10,26,7,10
4324,4672,0.486,0.533,0.5235750025736094,0.6527464018597828,17,24,4,10,11,26,7,10
4324,4673,0.365,0.5,0.6100207354782068,0.7044408572502912,17,24,4,10,12,26,7,10
4324,4674,0.258,0.462,0.7051639198428686,0.7651524764330588,17,24,4,10,13,26,7,10
4324,4675,0.206,0.416,0.7776044018855609,0.8232371130981124,17,24,4,10,14,26,7,10
4324,4676,0.213,0.364,0.7674687746581156,0.8343395955065434,17,24,4,10,15,26,7,10
4324,4677,0.391,0.3,0.643272607929515,0.7613301766634599,17,24,4,10,16,26,7,10
4324,4678,0.617,0.222,0.4960474584335177,0.6518373869447782,17,24,4,10,17,26,7,10
4324,4679,0.798,0.333,0.3815537801239428,0.5558883080404677,17,24,4,10,18,26,7,10
4324,4680,0.918,0.445,0.31038911876423314,0.49103435032248266,17,24,4,10,19,26,7,10
4324,4681,0.977,0.556,0.2928710850697014,0.4599592602127961,17,24,4,10,20,26,7,10
4324,4682,0.997,0.667,0.29419654155751584,0.4593401412156226,17,24,4,10,21,26,7,10
4324,4683,1,0.778,0.3072965761226869,0.47774743266255415,17,24,4,10,22,26,7,10
4324,4684,1,0.889,0.32319834727678975,0.5037233427431808,17,24,4,10,23,26,7,10
4324,4685,1,1,0.3334430690551178,0.5242998324552397,17,24,4,10,24,26,7,10
4324,4687,0.477,0.588,0.5120437065983461,0.6450148341811981,17,24,4,10,10,27,7,10
4324,4688,0.379,0.563,0.5812446718581088,0.6863280980561894,17,24,4,10,11,27,7,10
4324,4689,0.295,0.533,0.6546443690920942,0.7331859309542994,17,24,4,10,12,27,7,10
4324,4690,0.249,0.5,0.7150038001590586,0.7789228575546459,17,24,4,10,13,27,7,10
4324,4691,0.234,0.462,0.7319089805354559,0.8029160803068561,17,24,4,10,14,27,7,10
4324,4692,0.302,0.416,0.6718346894980821,0.7746958645127019,17,24,4,10,15,27,7,10
4324,4693,0.498,0.364,0.5457433601610293,0.6966090286218881,17,24,4,10,16,27,7,10
