spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3677,3703,0.278,0.556,0.7158668738915519,0.7882144364220575,20,24,10,7,17,26,10,7
3677,3704,0.267,0.5,0.7426030096351032,0.8066377000666315,20,24,10,7,18,26,10,7
3677,3705,0.41,0.429,0.6781485635105237,0.7628312669907208,20,24,10,7,19,26,10,7
3677,3706,0.682,0.333,0.557005309551862,0.6655726504086128,20,24,10,7,20,26,10,7
3677,3707,0.884,0.5,0.43788951128202624,0.5661711495398014,20,24,10,7,21,26,10,7
3677,3708,0.981,0.667,0.37529803678576235,0.5207564942651465,20,24,10,7,22,26,10,7
3677,3709,1,0.834,0.3716752440400193,0.528391038678105,20,24,10,7,23,26,10,7
3677,3710,1,1,0.3773294500966855,0.5447499964270395,20,24,10,7,24,26,10,7
3677,3712,0.595,0.765,0.3818785924635302,0.5806184149435752,20,24,10,7,10,27,10,7
3677,3713,0.535,0.75,0.42238170474808967,0.6044980336318693,20,24,10,7,11,27,10,7
3677,3714,0.473,0.733,0.4689080960391062,0.6315068618449295,20,24,10,7,12,27,10,7
3677,3715,0.414,0.714,0.5200645569761941,0.6615134284680172,20,24,10,7,13,27,10,7
3677,3716,0.366,0.693,0.5728511559119243,0.6938419561789437,20,24,10,7,14,27,10,7
3677,3717,0.335,0.667,0.6229818176246242,0.7264351566974696,20,24,10,7,15,27,10,7
3677,3718,0.318,0.637,0.6624857057455741,0.7537702076756636,20,24,10,7,16,27,10,7
3677,3719,0.321,0.6,0.6764567106157275,0.763792259683143,20,24,10,7,17,27,10,7
3677,3720,0.416,0.556,0.641617443060187,0.740480838938395,20,24,10,7,18,27,10,7
3677,3721,0.627,0.5,0.5538839453339404,0.6795933076107477,20,24,10,7,19,27,10,7
3677,3722,0.828,0.429,0.47473633231453305,0.5989146598705739,20,24,10,7,20,27,10,7
3677,3723,0.949,0.572,0.3950123447741587,0.5335526126333915,20,24,10,7,21,27,10,7
3677,3724,0.994,0.715,0.3670373399251712,0.5125148779090152,20,24,10,7,22,27,10,7
3677,3725,1,0.858,0.3681889143502124,0.5198775060148411,20,24,10,7,23,27,10,7
3677,3726,1,1,0.3721585212472802,0.5303906745287754,20,24,10,7,24,27,10,7
3677,3729,0.478,0.778,0.43782016071598295,0.6139615698687675,20,24,10,7,10,28,10,7
3677,3730,0.434,0.765,0.47713574927648106,0.6368177848441853,20,24,10,7,11,28,10,7
3677,3731,0.398,0.75,0.5182352855333803,0.6611277705846,20,24,10,7,12,28,10,7
3677,3732,0.372,0.733,0.558312649144979,0.6859403422215449,20,24,10,7,13,28,10,7
3677,3733,0.357,0.714,0.5940654756784822,0.7093527231829735,20,24,10,7,14,28,10,7
3677,3734,0.348,0.692,0.6204765284207123,0.7276644285698249,20,24,10,7,15,28,10,7
3677,3735,0.358,0.667,0.6291358658023919,0.7343986110224927,20,24,10,7,16,28,10,7
3677,3736,0.429,0.637,0.6078807869702392,0.7210826798656494,20,24,10,7,17,28,10,7
3677,3737,0.584,0.6,0.5487620034792149,0.6823566568380315,20,24,10,7,18,28,10,7
3677,3738,0.771,0.556,0.4739724211516936,0.6225631380218682,20,24,10,7,19,28,10,7
3677,3739,0.907,0.5,0.4243919112084138,0.5584141389881767,20,24,10,7,20,28,10,7
3677,3740,0.977,0.625,0.3740201558076428,0.5151255163800101,20,24,10,7,21,28,10,7
3677,3741,0.998,0.75,0.36218260613964404,0.5048992971976569,20,24,10,7,22,28,10,7
3677,3742,1,0.875,0.3644872065737287,0.510880470967859,20,24,10,7,23,28,10,7
3677,3743,1,1,0.3682896934766722,0.5198134136609226,20,24,10,7,24,28,10,7
3677,3747,0.419,0.79,0.47703686986256455,0.6372790565988433,20,24,10,7,10,29,10,7
3677,3748,0.397,0.778,0.5100820388077001,0.6570638296333917,20,24,10,7,11,29,10,7
3677,3749,0.383,0.765,0.5413576736444787,0.6765308642982848,20,24,10,7,12,29,10,7
3677,3750,0.375,0.75,0.5680670845185389,0.6941428061060734,20,24,10,7,13,29,10,7
3677,3751,0.37,0.733,0.5867507108095801,0.7073831167329854,20,24,10,7,14,29,10,7
3677,3752,0.384,0.715,0.5922740297170599,0.7123917811123128,20,24,10,7,15,29,10,7
3677,3753,0.442,0.692,0.577688266415832,0.7041977440919757,20,24,10,7,16,29,10,7
3677,3754,0.559,0.667,0.5369789413106145,0.6785396762360494,20,24,10,7,17,29,10,7
3677,3755,0.717,0.637,0.4755527794096637,0.6352171228587076,20,24,10,7,18,29,10,7
3677,3756,0.86,0.6,0.4195474638265425,0.5811296581141011,20,24,10,7,19,29,10,7
3677,3757,0.949,0.556,0.3912837363635079,0.5311722408768336,20,24,10,7,20,29,10,7
3677,3758,0.989,0.667,0.36316310122781315,0.5025528013234069,20,24,10,7,21,29,10,7
3677,3759,0.999,0.778,0.3588695149931217,0.4979983899044983,20,24,10,7,22,29,10,7
3677,3760,1,0.889,0.36162687232219937,0.5035287203164276,20,24,10,7,23,29,10,7
3677,3761,1,1,0.36516941255894875,0.5110609841044289,20,24,10,7,24,29,10,7
3677,3766,0.403,0.8,0.4995066779986993,0.6515028020651514,20,24,10,7,10,30,10,7
3677,3767,0.395,0.79,0.5243138146759146,0.6671191903820163,20,24,10,7,11,30,10,7
3677,3768,0.389,0.778,0.5447729346080044,0.6808645910087034,20,24,10,7,12,30,10,7
3677,3769,0.388,0.765,0.5585243068551573,0.6909496550080594,20,24,10,7,13,30,10,7
3677,3770,0.404,0.75,0.5622637208456094,0.6948640256155623,20,24,10,7,14,30,10,7
3677,3771,0.453,0.733,0.5515477171300001,0.6894574657978261,20,24,10,7,15,30,10,7
3677,3772,0.545,0.714,0.5220133436136216,0.671652513818519,20,24,10,7,16,30,10,7
3677,3773,0.674,0.693,0.47399111849149644,0.6400473962632112,20,24,10,7,17,30,10,7
3677,3774,0.81,0.667,0.41969901599721293,0.5970107382343005,20,24,10,7,18,30,10,7
3677,3775,0.914,0.636,0.38064845194004193,0.5502666337846325,20,24,10,7,19,30,10,7
3677,3776,0.972,0.6,0.36937807951874935,0.5122441553685769,20,24,10,7,20,30,10,7
3677,3777,0.995,0.7,0.3569998776854013,0.4935557842141832,20,24,10,7,21,30,10,7
3677,3778,1,0.8,0.3561113511550821,0.4919945524664059,20,24,10,7,22,30,10,7
3677,3779,1,0.9,0.3586799671856703,0.49651692887164145,20,24,10,7,23,30,10,7
3677,3780,1,1,0.36144479047696687,0.5017674024592635,20,24,10,7,24,30,10,7
3677,3786,0.405,0.81,0.5079336907361326,0.658209617124242,20,24,10,7,10,31,10,7
3677,3787,0.401,0.8,0.524096202231053,0.6692365263954623,20,24,10,7,11,31,10,7
3677,3788,0.403,0.789,0.5346237061450463,0.6772014372346041,20,24,10,7,12,31,10,7
3677,3789,0.42,0.778,0.5372014379356542,0.6803528640940704,20,24,10,7,13,31,10,7
3677,3790,0.462,0.765,0.5288212238298109,0.6765595431953069,20,24,10,7,14,31,10,7
3677,3791,0.537,0.75,0.5061913987650444,0.663623930238006,20,24,10,7,15,31,10,7
3677,3792,0.643,0.733,0.46848465383879767,0.6400558772383471,20,24,10,7,16,31,10,7
3677,3793,0.765,0.714,0.42085967217840425,0.6063092014223574,20,24,10,7,17,31,10,7
3677,3794,0.873,0.692,0.3768475674328938,0.5661007443095193,20,24,10,7,18,31,10,7
3677,3795,0.947,0.667,0.3510111352789611,0.5269544161794442,20,24,10,7,19,31,10,7
3677,3796,0.984,0.637,0.3473491437446259,0.49841647724489024,20,24,10,7,20,31,10,7
3677,3797,0.997,0.727,0.3526373431983264,0.4860930778296171,20,24,10,7,21,31,10,7
3677,3798,1,0.819,0.3531454113770688,0.4856592700558594,20,24,10,7,22,31,10,7
3677,3799,1,0.91,0.3553024880227278,0.4888603494821717,20,24,10,7,23,31,10,7
3677,3800,1,1,0.35750044428814776,0.49261570578371394,20,24,10,7,24,31,10,7
3677,3807,0.411,0.818,0.5057627893971213,0.6589535252343623,20,24,10,7,10,32,10,7
3677,3808,0.415,0.81,0.514072530565657,0.6653921484259513,20,24,10,7,11,32,10,7
3677,3809,0.432,0.8,0.515775594691875,0.6679630603395411,20,24,10,7,12,32,10,7
3677,3810,0.469,0.789,0.5087707347266706,0.6651409913678885,20,24,10,7,13,32,10,7
3677,3811,0.532,0.778,0.49066669141443653,0.6553278233523698,20,24,10,7,14,32,10,7
3677,3812,0.621,0.765,0.4603739190676084,0.6372469018785575,20,24,10,7,15,32,10,7
3677,3813,0.727,0.75,0.4200412070520948,0.6106371868804268,20,24,10,7,16,32,10,7
3677,3814,0.832,0.733,0.3772575472992893,0.577152226478591,20,24,10,7,17,32,10,7
3677,3815,0.915,0.714,0.3435094238208902,0.5410647218242746,20,24,10,7,18,32,10,7
3677,3816,0.967,0.692,0.32706128036886317,0.5090116051149505,20,24,10,7,19,32,10,7
3677,3817,0.991,0.667,0.3272622854365489,0.48775200667150087,20,24,10,7,20,32,10,7
3677,3818,0.999,0.75,0.33772191683317876,0.4795295075684449,20,24,10,7,21,32,10,7
3677,3819,1,0.834,0.34996792622236894,0.47963843096728953,20,24,10,7,22,32,10,7
3677,3820,1,0.917,0.3520064038665034,0.4822460701151373,20,24,10,7,23,32,10,7
3677,3821,1,1,0.3540848383851306,0.4856948247767636,20,24,10,7,24,32,10,7
3677,3829,0.426,0.826,0.49604166501489577,0.6550464304361847,20,24,10,7,10,33,10,7
3677,3830,0.442,0.818,0.4970477984541233,0.6571488533439076,20,24,10,7,11,33,10,7
3677,3831,0.476,0.81,0.49095475419035617,0.6549342460675127,20,24,10,7,12,33,10,7
3677,3832,0.53,0.8,0.47600667613867464,0.6472072297890563,20,24,10,7,13,33,10,7
3677,3833,0.605,0.79,0.45114032361517187,0.6329385474630754,20,24,10,7,14,33,10,7
3677,3834,0.697,0.778,0.41722483272771504,0.6116581461545986,20,24,10,7,15,33,10,7
3677,3835,0.794,0.765,0.37834654483672747,0.5840167515585628,20,24,10,7,16,33,10,7
3677,3836,0.881,0.75,0.3422370615836189,0.5523613323090071,20,24,10,7,17,33,10,7
3677,3837,0.943,0.733,0.3173314689987944,0.5209356161581713,20,24,10,7,18,33,10,7
3677,3838,0.979,0.715,0.30735904581992024,0.4951472079603648,20,24,10,7,19,33,10,7
3677,3839,0.995,0.693,0.3095423752815538,0.47940906338928546,20,24,10,7,20,33,10,7
3677,3840,0.999,0.769,0.31829431456508495,0.4739371432467566,20,24,10,7,21,33,10,7
3677,3841,1,0.847,0.32970678998745184,0.47442477665574845,20,24,10,7,22,33,10,7
3677,3842,1,0.924,0.34253607216715953,0.47676389773801164,20,24,10,7,23,33,10,7
3677,3843,1,1,0.35060253494732396,0.47989871838084985,20,24,10,7,24,33,10,7
3677,3852,0.451,0.833,0.4805829635611837,0.647585740720097,20,24,10,7,10,34,10,7
3677,3853,0.481,0.826,0.4751482537615008,0.645768034358339,20,24,10,7,11,34,10,7
3677,3854,0.528,0.818,0.4625435897769469,0.6394990221575267,20,24,10,7,12,34,10,7
3677,3855,0.593,0.81,0.44184114307382516,0.6279583786709197,20,24,10,7,13,34,10,7
3677,3856,0.673,0.8,0.41320553115399716,0.6106584998820261,20,24,10,7,14,34,10,7
3677,3857,0.761,0.79,0.3788948056887863,0.587787802317782,20,24,10,7,15,34,10,7
3677,3858,0.846,0.778,0.3439248081056506,0.5606122507954088,20,24,10,7,16,34,10,7
3677,3859,0.915,0.765,0.315098449295272,0.5317570015471808,20,24,10,7,17,34,10,7
3677,3860,0.961,0.75,0.2976417392359677,0.5050537878864259,20,24,10,7,18,34,10,7
3677,3861,0.986,0.734,0.29208501653497465,0.48463275768164327,20,24,10,7,19,34,10,7
3677,3862,0.997,0.715,0.2948431220997858,0.47311716256542036,20,24,10,7,20,34,10,7
3677,3863,1,0.786,0.3017982295364243,0.4696304915674223,20,24,10,7,21,34,10,7
3677,3864,1,0.858,0.31050987369075256,0.4705212140754298,20,24,10,7,22,34,10,7
3677,3865,1,0.929,0.3202977002111944,0.4728639082915935,20,24,10,7,23,34,10,7
3677,3866,1,1,0.33118917988725904,0.4759288968360409,20,24,10,7,24,34,10,7
3677,3876,0.486,0.84,0.46136433500640217,0.6375783228459796,20,24,10,7,10,35,10,7
3677,3877,0.528,0.834,0.4506324243637464,0.6323871273331169,20,24,10,7,11,35,10,7
3677,3878,0.584,0.826,0.4332172835637036,0.6228814409083783,20,24,10,7,12,35,10,7
3677,3879,0.655,0.819,0.408953506584808,0.6086179477622062,20,24,10,7,13,35,10,7
3677,3880,0.734,0.809,0.3791954624593211,0.589581853542589,20,24,10,7,14,35,10,7
3677,3881,0.814,0.8,0.34715986213556205,0.5664510067318191,20,24,10,7,15,35,10,7
3677,3882,0.885,0.79,0.3177322097010419,0.540834651065885,20,24,10,7,16,35,10,7
3677,3883,0.939,0.778,0.2957986603466184,0.5153250191108038,20,24,10,7,17,35,10,7
3677,3884,0.974,0.765,0.2839932653705294,0.4931526460620902,20,24,10,7,18,35,10,7
3677,3885,0.991,0.75,0.2812524098840873,0.4773050284660032,20,24,10,7,19,35,10,7
3677,3886,0.998,0.734,0.2842851284702633,0.46914090792671814,20,24,10,7,20,35,10,7
3677,3887,1,0.8,0.2902214001932466,0.4672959448203947,20,24,10,7,21,35,10,7
3677,3888,1,0.867,0.2974577871915024,0.4688059827184612,20,24,10,7,22,35,10,7
3677,3889,1,0.934,0.3052427637577292,0.47158295166451447,20,24,10,7,23,35,10,7
3677,3890,1,1,0.3133610715458218,0.47515024967090747,20,24,10,7,24,35,10,7
3677,3946,1,1,0.3660069550193361,0.49867849311471546,20,24,10,7,10,20,1,10
3677,3947,1,1,0.36302072584020006,0.4899999246018679,20,24,10,7,11,20,1,10
3677,3948,1,1,0.3616649632038508,0.48719937159119964,20,24,10,7,12,20,1,10
3677,3949,1,1,0.3611885237737187,0.4870569504934821,20,24,10,7,13,20,1,10
3677,3950,1,1,0.35924513322766105,0.4827193714659376,20,24,10,7,14,20,1,10
3677,3951,1,1,0.3596105379650264,0.48605642018190576,20,24,10,7,15,20,1,10
3677,3952,1,1,0.361307668771657,0.49271660461922373,20,24,10,7,16,20,1,10
3677,3953,1,1,0.3652166493538389,0.5059762703726696,20,24,10,7,17,20,1,10
3677,3954,1,1,0.37106175977664635,0.5209596160086309,20,24,10,7,18,20,1,10
3677,3955,1,1,0.3800727264502446,0.5502900309444314,20,24,10,7,19,20,1,10
3677,3956,1,0.929,0.3634247423268545,0.49123190647987003,20,24,10,7,10,21,1,10
3677,3957,1,0.924,0.3603208518640656,0.48277050685425194,20,24,10,7,11,21,1,10
3677,3958,1,0.917,0.3587112849901861,0.479594828216904,20,24,10,7,12,21,1,10
3677,3959,1,0.91,0.3576930871723033,0.47824313756006886,20,24,10,7,13,21,1,10
3677,3960,1,0.9,0.35548139061479456,0.47390570574377644,20,24,10,7,14,21,1,10
3677,3961,1,0.889,0.3554528453576209,0.47652385385443863,20,24,10,7,15,21,1,10
3677,3962,1,0.875,0.3567095314576897,0.48224575178557416,20,24,10,7,16,21,1,10
3677,3963,1,0.858,0.3598572505124096,0.4925150251320185,20,24,10,7,17,21,1,10
3677,3964,1,0.834,0.365385469828327,0.504620567268014,20,24,10,7,18,21,1,10
3677,3965,1,0.8,0.3729990830426515,0.5253170115146144,20,24,10,7,19,21,1,10
3677,3966,1,0.75,0.3788968803269154,0.5442357978010832,20,24,10,7,20,21,1,10
3677,3967,1,0.858,0.36086203998950406,0.48426642502040207,20,24,10,7,10,22,1,10
3677,3968,1,0.847,0.35767175492787795,0.47608570035694353,20,24,10,7,11,22,1,10
3677,3969,1,0.834,0.35581671899910294,0.47264195383283325,20,24,10,7,12,22,1,10
3677,3970,1,0.819,0.35434932351199366,0.4705384479025937,20,24,10,7,13,22,1,10
3677,3971,1,0.8,0.3519185729413665,0.4665143348172275,20,24,10,7,14,22,1,10
3677,3972,1,0.778,0.3515999728509148,0.4687812533964876,20,24,10,7,15,22,1,10
3677,3973,1,0.75,0.35261110764696313,0.4738393660788768,20,24,10,7,16,22,1,10
3677,3974,1,0.715,0.3553991853200056,0.4820310336330844,20,24,10,7,17,22,1,10
3677,3975,1,0.667,0.3607690302508204,0.49227956177033083,20,24,10,7,18,22,1,10
3677,3976,1,0.6,0.36694017083615105,0.5065300367134845,20,24,10,7,19,22,1,10
3677,3977,0.996,0.5,0.3721444972263772,0.51835016454821,20,24,10,7,20,22,1,10
3677,3978,0.929,0.751,0.39382165708381156,0.5674441188322144,20,24,10,7,21,22,1,10
3677,3979,1,0.786,0.35833498867920865,0.4777859588517116,20,24,10,7,10,23,1,10
3677,3980,1,0.769,0.3550577323214281,0.4699421687158605,20,24,10,7,11,23,1,10
3677,3981,1,0.75,0.35295080064696804,0.4663612455988062,20,24,10,7,12,23,1,10
3677,3982,1,0.727,0.3510710086842286,0.46387380543134416,20,24,10,7,13,23,1,10
3677,3983,1,0.7,0.3415727071966843,0.4603297343240612,20,24,10,7,14,23,1,10
3677,3984,1,0.667,0.3380319450295136,0.4624577121960798,20,24,10,7,15,23,1,10
3677,3985,1,0.625,0.3436293873109971,0.4670582502528483,20,24,10,7,16,23,1,10
3677,3986,1,0.572,0.351633557151652,0.4739942554922829,20,24,10,7,17,23,1,10
3677,3987,0.999,0.5,0.3571818149379262,0.48313647988853503,20,24,10,7,18,23,1,10
3677,3988,0.996,0.4,0.3636214398578853,0.4947818654238937,20,24,10,7,19,23,1,10
3677,3989,0.977,0.25,0.3758383196905677,0.5121823776793237,20,24,10,7,20,23,1,10
3677,3990,0.839,0.501,0.43863522569653246,0.5940981496211675,20,24,10,7,21,23,1,10
3677,3991,0.429,0.751,0.5382603575447403,0.673570016607949,20,24,10,7,22,23,1,10
3677,3992,1,0.715,0.3558441704320916,0.4718416263723665,20,24,10,7,10,24,1,10
3677,3993,1,0.693,0.3524505455457738,0.46440248485881597,20,24,10,7,11,24,1,10
3677,3994,1,0.667,0.3500087719577216,0.4608398885075826,20,24,10,7,12,24,1,10
3677,3995,1,0.637,0.33781500037602574,0.4582820134452227,20,24,10,7,13,24,1,10
3677,3996,1,0.6,0.3206182003988691,0.45535781756836846,20,24,10,7,14,24,1,10
3677,3997,1,0.556,0.31678426547172833,0.4576085411375046,20,24,10,7,15,24,1,10
3677,3998,0.999,0.5,0.32075822226031003,0.4622064617203776,20,24,10,7,16,24,1,10
3677,3999,0.999,0.429,0.3378689689471456,0.4690560075853052,20,24,10,7,17,24,1,10
3677,4000,0.995,0.333,0.35581197269537734,0.4790868687837342,20,24,10,7,18,24,1,10
3677,4001,0.984,0.2,0.36671919398771347,0.4939894748483372,20,24,10,7,19,24,1,10
3677,4002,0.938,0,0.39736223913620305,0.527655141679751,20,24,10,7,20,24,1,10
3677,4003,0.731,0.25,0.5113771969981596,0.6504271653093145,20,24,10,7,21,24,1,10
3677,4004,0.321,0.5,0.6835015456589051,0.7593123977045272,20,24,10,7,22,24,1,10
3677,4005,0.827,0.75,0.40431694543534713,0.5835100811694668,20,24,10,7,23,24,1,10
3677,4006,1,0.734,0.3533799750381922,0.46656206990677307,20,24,10,7,10,25,1,10
3677,4007,1,0.715,0.34973334921442445,0.4596250157545363,20,24,10,7,11,25,1,10
3677,4008,1,0.692,0.33355997495624756,0.4562745541761949,20,24,10,7,12,25,1,10
3677,4009,1,0.667,0.3184485068820384,0.45395843622708076,20,24,10,7,13,25,1,10
3677,4010,1,0.636,0.30301143054128443,0.45186288454555,20,24,10,7,14,25,1,10
3677,4011,0.999,0.6,0.29951471003199204,0.4546571721478294,20,24,10,7,15,25,1,10
3677,4012,0.998,0.556,0.30276927916820684,0.45999974060444815,20,24,10,7,16,25,1,10
3677,4013,0.995,0.5,0.3178638631846926,0.4682317930129233,20,24,10,7,17,25,1,10
3677,4014,0.987,0.429,0.35575006832872347,0.4816177977385192,20,24,10,7,18,25,1,10
3677,4015,0.962,0.334,0.3791503864938257,0.504231665131029,20,24,10,7,19,25,1,10
3677,4016,0.881,0.2,0.43456875878516676,0.5573475765296778,20,24,10,7,20,25,1,10
3677,4017,0.613,0.4,0.5964136137229197,0.7143670243690659,20,24,10,7,21,25,1,10
3677,4018,0.221,0.6,0.7966528568680494,0.7988154730805409,20,24,10,7,22,25,1,10
3677,4019,0.903,0.8,0.39755901501699387,0.5633520944000464,20,24,10,7,23,25,1,10
3677,4020,1,1,0.3823256012884897,0.5615605781572314,20,24,10,7,24,25,1,10
3677,4021,1,0.75,0.3509211314089401,0.4621113105578495,20,24,10,7,10,26,1,10
3677,4022,1,0.733,0.33345406288791213,0.4557981344327602,20,24,10,7,11,26,1,10
3677,4023,1,0.714,0.31620481801732303,0.4528752299935406,20,24,10,7,12,26,1,10
3677,4024,0.999,0.692,0.3018402491544615,0.45110465534627486,20,24,10,7,13,26,1,10
3677,4025,0.999,0.667,0.28849948757498,0.4500859696396746,20,24,10,7,14,26,1,10
3677,4026,0.997,0.637,0.28580827284816834,0.45389265964515035,20,24,10,7,15,26,1,10
3677,4027,0.994,0.6,0.28921877872741764,0.460736625581033,20,24,10,7,16,26,1,10
3677,4028,0.988,0.556,0.30394585123019724,0.4715768523338294,20,24,10,7,17,26,1,10
3677,4029,0.971,0.5,0.34058262564795716,0.4899425511811055,20,24,10,7,18,26,1,10
3677,4030,0.927,0.429,0.3880465302581436,0.5216836425155448,20,24,10,7,19,26,1,10
3677,4031,0.808,0.333,0.47547316710434195,0.5915076680391215,20,24,10,7,20,26,1,10
3677,4032,0.494,0.5,0.6803215393508365,0.7691502758838122,20,24,10,7,21,26,1,10
3677,4033,0.201,0.667,0.8137625064929559,0.7954385201412275,20,24,10,7,22,26,1,10
3677,4034,0.928,0.834,0.3923271249530875,0.5455508648854568,20,24,10,7,23,26,1,10
3677,4035,1,1,0.37809999929769,0.5473103626042293,20,24,10,7,24,26,1,10
3677,4037,1,0.765,0.34143309367582253,0.4586129419263276,20,24,10,7,10,27,1,10
3677,4038,0.999,0.75,0.31729669300274177,0.453045034436389,20,24,10,7,11,27,1,10
3677,4039,0.999,0.733,0.30102719030809066,0.4507497879927348,20,24,10,7,12,27,1,10
3677,4040,0.998,0.714,0.2879412614896515,0.44978283621976733,20,24,10,7,13,27,1,10
3677,4041,0.997,0.693,0.2768175991143931,0.45006210007771463,20,24,10,7,14,27,1,10
3677,4042,0.994,0.667,0.2753835160152279,0.45527330941879085,20,24,10,7,15,27,1,10
3677,4043,0.988,0.637,0.2798472312809276,0.46417585794448624,20,24,10,7,16,27,1,10
3677,4044,0.975,0.6,0.2958644309951034,0.478324027442418,20,24,10,7,17,27,1,10
3677,4045,0.947,0.556,0.3344066148326813,0.5021279840340697,20,24,10,7,18,27,1,10
3677,4046,0.88,0.5,0.39033573453983084,0.5421577313770058,20,24,10,7,19,27,1,10
3677,4047,0.726,0.429,0.49619184264735283,0.6236761926748715,20,24,10,7,20,27,1,10
3677,4048,0.389,0.572,0.7282816364250524,0.8080259323828256,20,24,10,7,21,27,1,10
3677,4049,0.309,0.715,0.7932833347589211,0.7741984808286957,20,24,10,7,22,27,1,10
3677,4050,0.941,0.858,0.38833780458477174,0.5326616426443553,20,24,10,7,23,27,1,10
3677,4051,1,1,0.37442607848720066,0.5361253434526122,20,24,10,7,24,27,1,10
3677,4054,0.999,0.778,0.32578969334011054,0.4561174144959175,20,24,10,7,10,28,1,10
3677,4055,0.999,0.765,0.30294468691273313,0.45139650021640654,20,24,10,7,11,28,1,10
3677,4056,0.998,0.75,0.2880743299048921,0.44989040945453473,20,24,10,7,12,28,1,10
3677,4057,0.996,0.733,0.27657595939313406,0.4499199380065464,20,24,10,7,13,28,1,10
3677,4058,0.993,0.714,0.26778313362380235,0.45165367354954034,20,24,10,7,14,28,1,10
3677,4059,0.988,0.692,0.26808682967298125,0.45852568457664267,20,24,10,7,15,28,1,10
3677,4060,0.978,0.667,0.2744484296915348,0.4697746710584343,20,24,10,7,16,28,1,10
3677,4061,0.957,0.637,0.29318495352129614,0.48740323348109016,20,24,10,7,17,28,1,10
3677,4062,0.914,0.6,0.3358662570582538,0.5162267556442224,20,24,10,7,18,28,1,10
3677,4063,0.826,0.556,0.4012722336104789,0.562690073746364,20,24,10,7,19,28,1,10
3677,4064,0.644,0.5,0.5213596812976895,0.6509700306557833,20,24,10,7,20,28,1,10
3677,4065,0.316,0.625,0.7524992114823701,0.8302580784762467,20,24,10,7,21,28,1,10
3677,4066,0.389,0.75,0.7626261467015898,0.7501670113353268,20,24,10,7,22,28,1,10
3677,4067,0.949,0.875,0.3851270928032059,0.5232812491325378,20,24,10,7,23,28,1,10
3677,4068,1,1,0.37111625591877573,0.5270533305520793,20,24,10,7,24,28,1,10
3677,4072,0.998,0.79,0.31146605899347857,0.4546099876605538,20,24,10,7,10,29,1,10
3677,4073,0.997,0.778,0.2904948218276685,0.4508092282741595,20,24,10,7,11,29,1,10
3677,4074,0.996,0.765,0.27725542813345805,0.45020615878530623,20,24,10,7,12,29,1,10
3677,4075,0.993,0.75,0.26757111467627015,0.4513543894463692,20,24,10,7,13,29,1,10
3677,4076,0.988,0.733,0.26124124625208,0.4546196711095447,20,24,10,7,14,29,1,10
