spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2688,2742,0.749,0.667,0.3505070592614362,0.5509073364412782,19,23,1,7,15,27,1,7
2688,2743,0.616,0.637,0.4159404224990948,0.5916292186192126,19,23,1,7,16,27,1,7
2688,2744,0.439,0.6,0.522531081905355,0.6522891405532896,19,23,1,7,17,27,1,7
2688,2745,0.288,0.556,0.6628683953767348,0.738437510363543,19,23,1,7,18,27,1,7
2688,2746,0.34,0.5,0.6606018655928751,0.7632248734551277,19,23,1,7,19,27,1,7
2688,2747,0.811,0.625,0.4135845243584685,0.5646988090907342,19,23,1,7,20,27,1,7
2688,2748,0.984,0.75,0.30344802558113526,0.480200937155295,19,23,1,7,21,27,1,7
2688,2749,1,0.875,0.34068856250726853,0.47882674036238826,19,23,1,7,22,27,1,7
2688,2750,1,1,0.4154443950171006,0.5095387428727043,19,23,1,7,23,27,1,7
2688,2754,0.95,0.778,0.2884370805376858,0.4900919042061438,19,23,1,7,10,28,1,7
2688,2755,0.929,0.765,0.2839618937220654,0.4943881356390575,19,23,1,7,11,28,1,7
2688,2756,0.898,0.75,0.2881388303730009,0.5031142401149142,19,23,1,7,12,28,1,7
2688,2757,0.852,0.733,0.29984605559305244,0.5157053058192949,19,23,1,7,13,28,1,7
2688,2758,0.785,0.715,0.32206560929369443,0.5336620767195321,19,23,1,7,14,28,1,7
2688,2759,0.686,0.692,0.3646412367852422,0.5618524994821444,19,23,1,7,15,28,1,7
2688,2760,0.553,0.667,0.4313566965589183,0.6021185906084384,19,23,1,7,16,28,1,7
2688,2761,0.402,0.637,0.5290698004007219,0.6585814402712908,19,23,1,7,17,28,1,7
2688,2762,0.302,0.6,0.6385226141806886,0.7292294740338673,19,23,1,7,18,28,1,7
2688,2763,0.383,0.556,0.609713640899448,0.7309949581088179,19,23,1,7,19,28,1,7
2688,2764,0.824,0.667,0.38716242526137645,0.551018431087636,19,23,1,7,20,28,1,7
2688,2765,0.985,0.778,0.2846646832727574,0.47426095319364325,19,23,1,7,21,28,1,7
2688,2766,1,0.889,0.31895341849145,0.47458560842340425,19,23,1,7,22,28,1,7
2688,2767,1,1,0.41166126288139904,0.5037012123225295,19,23,1,7,23,28,1,7
2688,2772,0.928,0.79,0.28644633323431257,0.49550766763404686,19,23,1,7,10,29,1,7
2688,2773,0.901,0.778,0.28503058443345763,0.5008040114532768,19,23,1,7,11,29,1,7
2688,2774,0.863,0.765,0.29214553282452105,0.5104361776778283,19,23,1,7,12,29,1,7
2688,2775,0.808,0.75,0.30702895977009925,0.5238931818842418,19,23,1,7,13,29,1,7
2688,2776,0.733,0.733,0.3324831663823632,0.5426028612396483,19,23,1,7,14,29,1,7
2688,2777,0.631,0.714,0.3769237829371357,0.5708653926723245,19,23,1,7,15,29,1,7
2688,2778,0.506,0.693,0.44181475930212244,0.609752846371884,19,23,1,7,16,29,1,7
2688,2779,0.382,0.667,0.5286072295528506,0.6611322485905782,19,23,1,7,17,29,1,7
2688,2780,0.318,0.636,0.613173405518529,0.7178781041706168,19,23,1,7,18,29,1,7
2688,2781,0.418,0.6,0.5679905972586474,0.7051290569720521,19,23,1,7,19,29,1,7
2688,2782,0.834,0.7,0.36621350830263955,0.5402502703095658,19,23,1,7,20,29,1,7
2688,2783,0.986,0.8,0.27149088425900547,0.47005663573962086,19,23,1,7,21,29,1,7
2688,2784,1,0.9,0.30392257136512113,0.4717696922727934,19,23,1,7,22,29,1,7
2688,2785,1,1,0.3941113299724007,0.49933388580211235,19,23,1,7,23,29,1,7
2688,2791,0.903,0.8,0.28653597793870555,0.5008602326327191,19,23,1,7,10,30,1,7
2688,2792,0.87,0.789,0.2877625311563661,0.5069483622560131,19,23,1,7,11,30,1,7
2688,2793,0.825,0.778,0.2973831006522144,0.5172371006276023,19,23,1,7,12,30,1,7
2688,2794,0.765,0.765,0.3146888992475465,0.5312433743773157,19,23,1,7,13,30,1,7
2688,2795,0.685,0.75,0.3422210879356061,0.5502876145731048,19,23,1,7,14,30,1,7
2688,2796,0.584,0.733,0.3868775149304403,0.5781037453106147,19,23,1,7,15,30,1,7
2688,2797,0.471,0.714,0.4480801565447756,0.6150329694012997,19,23,1,7,16,30,1,7
2688,2798,0.373,0.692,0.5240704731987957,0.6610891075179468,19,23,1,7,17,30,1,7
2688,2799,0.333,0.667,0.5888474704519259,0.7060946301652806,19,23,1,7,18,30,1,7
2688,2800,0.449,0.637,0.5336569568728662,0.6841387709935519,19,23,1,7,19,30,1,7
2688,2801,0.843,0.727,0.34938944974217157,0.5317122577833875,19,23,1,7,20,30,1,7
2688,2802,0.987,0.819,0.2621288544677445,0.4670534280258397,19,23,1,7,21,30,1,7
2688,2803,1,0.91,0.2926733105234527,0.46983227542632255,19,23,1,7,22,30,1,7
2688,2804,1,1,0.37460508967838,0.4957590325731863,19,23,1,7,23,30,1,7
2688,2811,0.876,0.81,0.2880584513213562,0.5060030202458524,19,23,1,7,10,31,1,7
2688,2812,0.838,0.8,0.2915381472608457,0.5126991171242643,19,23,1,7,11,31,1,7
2688,2813,0.788,0.789,0.30318141313242675,0.5234319318042426,19,23,1,7,12,31,1,7
2688,2814,0.723,0.778,0.3221975195920984,0.537729158156373,19,23,1,7,13,31,1,7
2688,2815,0.642,0.765,0.35081980672117397,0.5567852750072396,19,23,1,7,14,31,1,7
2688,2816,0.546,0.75,0.39439550511341337,0.5837949662804808,19,23,1,7,15,31,1,7
2688,2817,0.447,0.733,0.4512548409932995,0.6184546467686689,19,23,1,7,16,31,1,7
2688,2818,0.372,0.714,0.5172488163416031,0.6593506816214546,19,23,1,7,17,31,1,7
2688,2819,0.346,0.692,0.5663646371871999,0.6947350129187664,19,23,1,7,18,31,1,7
2688,2820,0.475,0.667,0.5052688904303488,0.6668965116857368,19,23,1,7,19,31,1,7
2688,2821,0.85,0.75,0.33579146778022173,0.5248695595659761,19,23,1,7,20,31,1,7
2688,2822,0.987,0.834,0.2552070722715801,0.4648835292234058,19,23,1,7,21,31,1,7
2688,2823,1,0.917,0.2838932486004435,0.4684290677566806,19,23,1,7,22,31,1,7
2688,2824,1,1,0.3581297464301383,0.49265440770997027,19,23,1,7,23,31,1,7
2688,2832,0.848,0.818,0.29053221941938645,0.5108483273660023,19,23,1,7,10,32,1,7
2688,2833,0.806,0.81,0.29589841151198426,0.5179954663473755,19,23,1,7,11,32,1,7
2688,2834,0.752,0.8,0.3090691867359403,0.5289974710699539,19,23,1,7,12,32,1,7
2688,2835,0.685,0.79,0.32916122707928686,0.5433822284148021,19,23,1,7,13,32,1,7
2688,2836,0.605,0.778,0.3580067069092503,0.5622114086948025,19,23,1,7,14,32,1,7
2688,2837,0.516,0.765,0.39986115948327117,0.5881833049894679,19,23,1,7,15,32,1,7
2688,2838,0.431,0.75,0.45217285101212545,0.6204546373359456,19,23,1,7,16,32,1,7
2688,2839,0.374,0.733,0.5092432427097303,0.6565677968475765,19,23,1,7,17,32,1,7
2688,2840,0.358,0.715,0.5460267948889641,0.6841673120742268,19,23,1,7,18,32,1,7
2688,2841,0.498,0.693,0.48160355109665187,0.6525528334023182,19,23,1,7,19,32,1,7
2688,2842,0.857,0.769,0.32475486464733794,0.5193157643835751,19,23,1,7,20,32,1,7
2688,2843,0.988,0.847,0.24980624373208316,0.46329457208303915,19,23,1,7,21,32,1,7
2688,2844,1,0.924,0.2768601810416188,0.4673534637881648,19,23,1,7,22,32,1,7
2688,2845,1,1,0.3438818028811971,0.4898639184113086,19,23,1,7,23,32,1,7
2688,2854,0.819,0.826,0.29360047886359963,0.5153504406292981,19,23,1,7,10,33,1,7
2688,2855,0.774,0.818,0.30047579970473715,0.5228179423579218,19,23,1,7,11,33,1,7
2688,2856,0.717,0.81,0.31471909722331814,0.5339491442639994,19,23,1,7,12,33,1,7
2688,2857,0.65,0.8,0.33533406176299574,0.5482661849482368,19,23,1,7,13,33,1,7
2688,2858,0.573,0.79,0.363885535075097,0.5666989766983308,19,23,1,7,14,33,1,7
2688,2859,0.492,0.778,0.4036858607355611,0.5914998744289374,19,23,1,7,15,33,1,7
2688,2860,0.42,0.765,0.45148100265999036,0.6213914606776952,19,23,1,7,16,33,1,7
2688,2861,0.378,0.75,0.5007839699995348,0.6531863464264025,19,23,1,7,17,33,1,7
2688,2862,0.369,0.734,0.5278148831563683,0.6745029533429174,19,23,1,7,18,33,1,7
2688,2863,0.519,0.715,0.46162009370454726,0.6404678676910628,19,23,1,7,19,33,1,7
2688,2864,0.862,0.786,0.3156274741255469,0.5147462944572352,19,23,1,7,20,33,1,7
2688,2865,0.988,0.858,0.2454908143282969,0.4621125687860521,19,23,1,7,21,33,1,7
2688,2866,1,0.929,0.2711338404435897,0.46647755095031007,19,23,1,7,22,33,1,7
2688,2867,1,1,0.33135364151104296,0.487296916814681,19,23,1,7,23,33,1,7
2688,2877,0.791,0.834,0.2969597592031926,0.5194925346159167,19,23,1,7,10,34,1,7
2688,2878,0.743,0.826,0.3050098971240012,0.5271736689065485,19,23,1,7,11,34,1,7
2688,2879,0.686,0.819,0.31993545946800206,0.5383245992289707,19,23,1,7,12,34,1,7
2688,2880,0.619,0.809,0.34070730537841554,0.5524588599177123,19,23,1,7,13,34,1,7
2688,2881,0.546,0.8,0.3686141428620623,0.5703805382424179,19,23,1,7,14,34,1,7
2688,2882,0.474,0.79,0.40618212233121165,0.593948152706804,19,23,1,7,15,34,1,7
2688,2883,0.414,0.778,0.44969958757150696,0.6215460003413092,19,23,1,7,16,34,1,7
2688,2884,0.383,0.765,0.492328306067918,0.6494994770773947,19,23,1,7,17,34,1,7
2688,2885,0.38,0.75,0.5114886744143227,0.6657283234802858,19,23,1,7,18,34,1,7
2688,2886,0.537,0.734,0.4445232302830726,0.6301589662057773,19,23,1,7,19,34,1,7
2688,2887,0.867,0.8,0.3078882193572814,0.5109345515598613,19,23,1,7,20,34,1,7
2688,2888,0.988,0.867,0.24212411781671173,0.4612177428778542,19,23,1,7,21,34,1,7
2688,2889,1,0.934,0.26628023300704373,0.4657233412399321,19,23,1,7,22,34,1,7
2688,2890,1,1,0.3202823918231017,0.4849036991870719,19,23,1,7,23,34,1,7
2688,2901,0.763,0.84,0.30040757749458924,0.523276836839704,19,23,1,7,10,35,1,7
2688,2902,0.714,0.834,0.3093558595862922,0.5310857607679443,19,23,1,7,11,35,1,7
2688,2903,0.656,0.826,0.32467278630946184,0.5421725602100881,19,23,1,7,12,35,1,7
2688,2904,0.592,0.818,0.3453270434196011,0.5560412564061996,19,23,1,7,13,35,1,7
2688,2905,0.524,0.81,0.37233426292417426,0.5733787366065669,19,23,1,7,14,35,1,7
2688,2906,0.46,0.8,0.40763219218253244,0.5956997122229661,19,23,1,7,15,35,1,7
2688,2907,0.411,0.79,0.4472012370923286,0.6211321680277324,19,23,1,7,16,35,1,7
2688,2908,0.389,0.778,0.48409762059305594,0.6456944364202828,19,23,1,7,17,35,1,7
2688,2909,0.39,0.765,0.49680099964901014,0.6577764030899953,19,23,1,7,18,35,1,7
2688,2910,0.553,0.75,0.429712785180009,0.6212621799297695,19,23,1,7,19,35,1,7
2688,2911,0.871,0.813,0.3013006426478603,0.5077137225806851,19,23,1,7,20,35,1,7
2688,2912,0.989,0.875,0.23955277323736002,0.46052981662312886,19,23,1,7,21,35,1,7
2688,2913,1,0.938,0.26210683926144596,0.465048033780024,19,23,1,7,22,35,1,7
2688,2914,1,1,0.31053350537092816,0.4826652613114787,19,23,1,7,23,35,1,7
2688,2962,1,1,0.3441779503314477,0.4651976193123042,19,23,1,7,10,19,4,7
2688,2963,1,1,0.3418818433324453,0.46550736108600443,19,23,1,7,11,19,4,7
2688,2964,1,1,0.3414278481891052,0.46639438038012104,19,23,1,7,12,19,4,7
2688,2965,1,1,0.34384737387013664,0.4683475942601447,19,23,1,7,13,19,4,7
2688,2966,1,1,0.3570716412917274,0.47401940079505434,19,23,1,7,14,19,4,7
2688,2967,1,1,0.38205035171802004,0.48321174895410135,19,23,1,7,15,19,4,7
2688,2968,1,1,0.4129319357243272,0.49774937556810617,19,23,1,7,16,19,4,7
2688,2969,1,1,0.4212752664813968,0.5167960517805261,19,23,1,7,17,19,4,7
2688,2970,1,1,0.43369333904024787,0.5480939888930721,19,23,1,7,18,19,4,7
2688,2971,1,0.924,0.3098154208416163,0.4563033958813526,19,23,1,7,10,20,4,7
2688,2972,1,0.917,0.3070935704953076,0.456503381569491,19,23,1,7,11,20,4,7
2688,2973,1,0.91,0.3063880743154216,0.45750653055354484,19,23,1,7,12,20,4,7
2688,2974,1,0.9,0.3092670416066572,0.4601046554231768,19,23,1,7,13,20,4,7
2688,2975,1,0.889,0.31961580536462275,0.4658720518935394,19,23,1,7,14,20,4,7
2688,2976,0.999,0.875,0.3369859485222765,0.4747080237414517,19,23,1,7,15,20,4,7
2688,2977,0.997,0.858,0.3670895205156569,0.48794507098908413,19,23,1,7,16,20,4,7
2688,2978,0.983,0.834,0.4204113390807491,0.5091856908774427,19,23,1,7,17,20,4,7
2688,2979,0.884,0.8,0.48084390887157724,0.5696509228803851,19,23,1,7,18,20,4,7
2688,2980,0.357,0.75,0.6406580151183634,0.7171947083214034,19,23,1,7,19,20,4,7
2688,2981,0.999,0.847,0.28366940093711734,0.45195319514449306,19,23,1,7,10,21,4,7
2688,2982,0.999,0.834,0.2817585373664272,0.4533710403441664,19,23,1,7,11,21,4,7
2688,2983,0.998,0.819,0.28215607690351585,0.4562865362473003,19,23,1,7,12,21,4,7
2688,2984,0.995,0.8,0.28646125366583464,0.4618324026605354,19,23,1,7,13,21,4,7
2688,2985,0.99,0.778,0.2968451764905553,0.47176687114773574,19,23,1,7,14,21,4,7
2688,2986,0.975,0.75,0.31578894636496135,0.48792370121273454,19,23,1,7,15,21,4,7
2688,2987,0.934,0.715,0.35808338626401415,0.5160974849057995,19,23,1,7,16,21,4,7
2688,2988,0.819,0.667,0.4669659137494391,0.5729634947812589,19,23,1,7,17,21,4,7
2688,2989,0.52,0.6,0.6858560694013838,0.7083572116395516,19,23,1,7,18,21,4,7
2688,2990,0.228,0.5,0.801680136272979,0.8386502958897613,19,23,1,7,19,21,4,7
2688,2991,0.647,0.751,0.5465726813350096,0.6537086249652281,19,23,1,7,20,21,4,7
2688,2992,0.994,0.769,0.2655023153493745,0.4558157992541595,19,23,1,7,10,22,4,7
2688,2993,0.989,0.75,0.26593071596263484,0.46027901954982164,19,23,1,7,11,22,4,7
2688,2994,0.981,0.727,0.2697851065921848,0.467462451745737,19,23,1,7,12,22,4,7
2688,2995,0.966,0.7,0.2792503486199658,0.4790781202606229,19,23,1,7,13,22,4,7
2688,2996,0.936,0.667,0.2983044026174204,0.4977942854536399,19,23,1,7,14,22,4,7
2688,2997,0.877,0.625,0.3355792975572921,0.527718860183407,19,23,1,7,15,22,4,7
2688,2998,0.757,0.572,0.4165799780332594,0.5783994766152956,19,23,1,7,16,22,4,7
2688,2999,0.531,0.5,0.5873027368138677,0.6712311950572181,19,23,1,7,17,22,4,7
2688,3000,0.151,0.4,0.8735512066755734,0.843523092631552,19,23,1,7,18,22,4,7
2688,3001,0.363,0.25,0.7839306334224183,0.8212778796568496,19,23,1,7,19,22,4,7
2688,3002,0.784,0.501,0.5295934633634882,0.6250561734894864,19,23,1,7,20,22,4,7
2688,3003,0.969,0.751,0.4401077160708179,0.5610552466379919,19,23,1,7,21,22,4,7
2688,3004,0.973,0.693,0.25695401486757585,0.4678817971487661,19,23,1,7,10,23,4,7
2688,3005,0.957,0.667,0.26186130537907215,0.4764224813005573,19,23,1,7,11,23,4,7
2688,3006,0.932,0.637,0.2724300660505792,0.48893811423407485,19,23,1,7,12,23,4,7
2688,3007,0.89,0.6,0.2926798711826094,0.5075934098236075,19,23,1,7,13,23,4,7
2688,3008,0.818,0.556,0.32931341600023145,0.5356565190093557,19,23,1,7,14,23,4,7
2688,3009,0.697,0.5,0.3948519505885376,0.5781523918646321,19,23,1,7,15,23,4,7
2688,3010,0.502,0.429,0.5156269381922167,0.6444651554319243,19,23,1,7,16,23,4,7
2688,3011,0.249,0.333,0.7165126521841652,0.7483155161293492,19,23,1,7,17,23,4,7
2688,3012,0.201,0.2,0.8214916658571879,0.8645066218140423,19,23,1,7,18,23,4,7
2688,3013,0.552,0,0.6326330322218022,0.7330510215706367,19,23,1,7,19,23,4,7
2688,3014,0.867,0.25,0.4773382970535436,0.5730827818180806,19,23,1,7,20,23,4,7
2688,3015,0.985,0.5,0.4245126324723162,0.5176860477161438,19,23,1,7,21,23,4,7
2688,3016,1,0.75,0.43058572045503263,0.5372471219093418,19,23,1,7,22,23,4,7
2688,3017,0.926,0.715,0.25967911387206766,0.4852629673416674,19,23,1,7,10,24,4,7
2688,3018,0.892,0.692,0.271559126262767,0.4977733814938319,19,23,1,7,11,24,4,7
2688,3019,0.839,0.667,0.2920779742239962,0.5151191360925357,19,23,1,7,12,24,4,7
2688,3020,0.76,0.636,0.3265388070625195,0.5395584063061615,19,23,1,7,13,24,4,7
2688,3021,0.644,0.6,0.38307571997901047,0.5741968113088689,19,23,1,7,14,24,4,7
2688,3022,0.488,0.556,0.47263703663745804,0.6230811854526503,19,23,1,7,15,24,4,7
2688,3023,0.331,0.5,0.6005592777863523,0.6908449229902385,19,23,1,7,16,24,4,7
2688,3024,0.263,0.429,0.7156220945403502,0.771680759557258,19,23,1,7,17,24,4,7
2688,3025,0.332,0.334,0.6888851644332795,0.7907337457883493,19,23,1,7,18,24,4,7
2688,3026,0.669,0.2,0.5124097429923743,0.6541636486950282,19,23,1,7,19,24,4,7
2688,3027,0.909,0.4,0.3867937234828911,0.5301112299494737,19,23,1,7,20,24,4,7
2688,3028,0.99,0.6,0.38222113148030223,0.49152824474435475,19,23,1,7,21,24,4,7
2688,3029,1,0.8,0.4184598347786542,0.50816071142081,19,23,1,7,22,24,4,7
2688,3030,1,1,0.43407549833849157,0.5529184207357205,19,23,1,7,23,24,4,7
2688,3031,0.85,0.733,0.27424495884919664,0.5046528359609269,19,23,1,7,10,25,4,7
2688,3032,0.793,0.714,0.29435137514380916,0.520271559475511,19,23,1,7,11,25,4,7
2688,3033,0.715,0.692,0.32519737767319545,0.5410103261047359,19,23,1,7,12,25,4,7
2688,3034,0.613,0.667,0.371308526482523,0.5687965622068911,19,23,1,7,13,25,4,7
2688,3035,0.494,0.637,0.43766835885989286,0.6057603891055441,19,23,1,7,14,25,4,7
2688,3036,0.38,0.6,0.5243423205333868,0.6533349627411458,19,23,1,7,15,25,4,7
2688,3037,0.317,0.556,0.6135825803610024,0.708720954111653,19,23,1,7,16,25,4,7
2688,3038,0.304,0.5,0.6524903063521853,0.7497570618031647,19,23,1,7,17,25,4,7
2688,3039,0.446,0.429,0.5779405966788134,0.7174475379286379,19,23,1,7,18,25,4,7
2688,3040,0.746,0.333,0.4273273993313409,0.5977117526832991,19,23,1,7,19,25,4,7
2688,3041,0.934,0.5,0.33102548450874547,0.5031215303761852,19,23,1,7,20,25,4,7
2688,3042,0.993,0.667,0.3332778373947727,0.4787470637628257,19,23,1,7,21,25,4,7
2688,3043,1,0.834,0.41111168570754675,0.4975462398418051,19,23,1,7,22,25,4,7
2688,3044,1,1,0.4259773246948546,0.5321936636077617,19,23,1,7,23,25,4,7
2688,3046,0.755,0.75,0.2966413182556943,0.5235484122898229,19,23,1,7,10,26,4,7
2688,3047,0.683,0.733,0.32330995607784385,0.5410985463179669,19,23,1,7,11,26,4,7
2688,3048,0.597,0.714,0.36039232818240896,0.5634748359901167,19,23,1,7,12,26,4,7
2688,3049,0.502,0.693,0.410174786443564,0.5919280321464908,19,23,1,7,13,26,4,7
2688,3050,0.414,0.667,0.47245577255228055,0.6270921206438456,19,23,1,7,14,26,4,7
2688,3051,0.356,0.637,0.5391749410930716,0.6672578447502382,19,23,1,7,15,26,4,7
2688,3052,0.335,0.6,0.5884914967190147,0.7037787333646524,19,23,1,7,16,26,4,7
2688,3053,0.358,0.556,0.5824274283506146,0.7124072832208601,19,23,1,7,17,26,4,7
2688,3054,0.539,0.5,0.49298691511483717,0.6615898470263313,19,23,1,7,18,26,4,7
2688,3055,0.8,0.429,0.36887145031869195,0.5601834093686104,19,23,1,7,19,26,4,7
2688,3056,0.949,0.572,0.2982811940705632,0.48774358203651125,19,23,1,7,20,26,4,7
2688,3057,0.995,0.715,0.30888436972428,0.4736875342742154,19,23,1,7,21,26,4,7
2688,3058,1,0.858,0.38471005509964573,0.49371638292250786,19,23,1,7,22,26,4,7
2688,3059,1,1,0.4223893672287883,0.5253365190427046,19,23,1,7,23,26,4,7
2688,3062,0.662,0.765,0.32090198853219964,0.5404292284186126,19,23,1,7,10,27,4,7
2688,3063,0.588,0.75,0.35092056324668797,0.5587222277117434,19,23,1,7,11,27,4,7
2688,3064,0.51,0.733,0.3891954113552851,0.5810901541877213,19,23,1,7,12,27,4,7
2688,3065,0.438,0.714,0.435569150273888,0.6079460745921628,19,23,1,7,13,27,4,7
2688,3066,0.386,0.692,0.48634578483616864,0.6383966520808699,19,23,1,7,14,27,4,7
2688,3067,0.362,0.667,0.5309642260448832,0.668342102498154,19,23,1,7,15,27,4,7
2688,3068,0.356,0.637,0.5507175479165365,0.687159651877937,19,23,1,7,16,27,4,7
2688,3069,0.418,0.6,0.5199003200617619,0.6762511806371038,19,23,1,7,17,27,4,7
2688,3070,0.614,0.556,0.43063369932194917,0.6211502029040139,19,23,1,7,18,27,4,7
2688,3071,0.839,0.5,0.32991927914691144,0.5356578454240462,19,23,1,7,19,27,4,7
2688,3072,0.96,0.625,0.28000047256223826,0.4794652504791115,19,23,1,7,20,27,4,7
2688,3073,0.996,0.75,0.2985927278692614,0.4726623608485334,19,23,1,7,21,27,4,7
2688,3074,1,0.875,0.3729696643195549,0.4932558758992681,19,23,1,7,22,27,4,7
2688,3075,1,1,0.4195212583840109,0.5203204235824828,19,23,1,7,23,27,4,7
2688,3079,0.582,0.778,0.34286533617392634,0.5545642815682453,19,23,1,7,10,28,4,7
2688,3080,0.517,0.765,0.37311986536867436,0.57258276399987,19,23,1,7,11,28,4,7
2688,3081,0.456,0.75,0.4086511482085827,0.5936584373639858,19,23,1,7,12,28,4,7
2688,3082,0.409,0.733,0.44791253736383174,0.6174129028788764,19,23,1,7,13,28,4,7
2688,3083,0.383,0.715,0.4855931580470849,0.6418029795348629,19,23,1,7,14,28,4,7
2688,3084,0.373,0.692,0.5119831048832046,0.6616372561457713,19,23,1,7,15,28,4,7
2688,3085,0.385,0.667,0.5117733392543342,0.6671483488475604,19,23,1,7,16,28,4,7
2688,3086,0.478,0.637,0.46869932290655525,0.6459652543000518,19,23,1,7,17,28,4,7
2688,3087,0.674,0.6,0.38562564674250377,0.5921302157153963,19,23,1,7,18,28,4,7
2688,3088,0.869,0.556,0.3044586232636969,0.5196421795497718,19,23,1,7,19,28,4,7
