spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5030,5099,0.998,0.75,0.21091842606089473,0.4423223255882739,11,28,10,10,23,31,10,10
5030,5100,1,0.8,0.21433773874580986,0.44508233291658306,11,28,10,10,24,31,10,10
5030,5101,1,0.85,0.21762584011738262,0.44821049235244337,11,28,10,10,25,31,10,10
5030,5102,1,0.9,0.22119114156099007,0.452250740566179,11,28,10,10,26,31,10,10
5030,5103,1,0.95,0.22678794227384214,0.45922412648462696,11,28,10,10,27,31,10,10
5030,5104,1,1,0.23410655592133456,0.4687416088962384,11,28,10,10,28,31,10,10
5030,5107,0.267,0.227,0.7555132638669197,0.8411079379525966,11,28,10,10,10,32,10,10
5030,5108,0.369,0.191,0.6863057584732645,0.7971333658539457,11,28,10,10,11,32,10,10
5030,5109,0.468,0.238,0.6166572027285618,0.7488680090879816,11,28,10,10,12,32,10,10
5030,5110,0.562,0.286,0.5495762419061334,0.6994352129741643,11,28,10,10,13,32,10,10
5030,5111,0.651,0.333,0.48506995105333117,0.6511803576744637,11,28,10,10,14,32,10,10
5030,5112,0.732,0.381,0.4232383889448136,0.6057400269690549,11,28,10,10,15,32,10,10
5030,5113,0.803,0.429,0.3666113729755974,0.5639737356005463,11,28,10,10,16,32,10,10
5030,5114,0.862,0.476,0.31565691621298186,0.5262622844439387,11,28,10,10,17,32,10,10
5030,5115,0.91,0.524,0.27230872448508536,0.49334750895935564,11,28,10,10,18,32,10,10
5030,5116,0.946,0.572,0.23869992697598297,0.46680102187378414,11,28,10,10,19,32,10,10
5030,5117,0.971,0.619,0.21624349333103565,0.4484509057270558,11,28,10,10,20,32,10,10
5030,5118,0.987,0.667,0.20623414059321954,0.43890915520996665,11,28,10,10,21,32,10,10
5030,5119,0.995,0.714,0.20434752705950177,0.4362423809296737,11,28,10,10,22,32,10,10
5030,5120,0.998,0.762,0.20621061869125223,0.43709472608914224,11,28,10,10,23,32,10,10
5030,5121,1,0.81,0.20898953231055384,0.4391227953114123,11,28,10,10,24,32,10,10
5030,5122,1,0.858,0.2120140436420116,0.44197682908370817,11,28,10,10,25,32,10,10
5030,5123,1,0.905,0.2159284649516402,0.4463694363042552,11,28,10,10,26,32,10,10
5030,5124,1,0.953,0.22102262175308351,0.4523179109857485,11,28,10,10,27,32,10,10
5030,5125,1,1,0.225891730649586,0.4578769575684545,11,28,10,10,28,32,10,10
5030,5129,0.343,0.261,0.6977513564915501,0.8040100954858247,11,28,10,10,10,33,10,10
5030,5130,0.44,0.227,0.6329929722383694,0.76162781042561,11,28,10,10,11,33,10,10
5030,5131,0.534,0.273,0.5690677311126349,0.7162690276015653,11,28,10,10,12,33,10,10
5030,5132,0.622,0.318,0.5082490030818044,0.6702873084740927,11,28,10,10,13,33,10,10
5030,5133,0.702,0.364,0.44912528340703817,0.6255716323451737,11,28,10,10,14,33,10,10
5030,5134,0.775,0.409,0.39258805138116515,0.5834654846253944,11,28,10,10,15,33,10,10
5030,5135,0.837,0.454,0.34050541715971383,0.5447281316726442,11,28,10,10,16,33,10,10
5030,5136,0.888,0.5,0.29420545878344684,0.5098812765295866,11,28,10,10,17,33,10,10
5030,5137,0.929,0.546,0.25565742483783593,0.47991241256233497,11,28,10,10,18,33,10,10
5030,5138,0.958,0.591,0.2264845144171227,0.45645653059513025,11,28,10,10,19,33,10,10
5030,5139,0.978,0.636,0.2083529691582503,0.441016139636883,11,28,10,10,20,33,10,10
5030,5140,0.99,0.682,0.20088435935615567,0.4335025556543295,11,28,10,10,21,33,10,10
5030,5141,0.996,0.727,0.1998022618715689,0.43159878662527607,11,28,10,10,22,33,10,10
5030,5142,0.999,0.773,0.20156137829223608,0.4323535910789845,11,28,10,10,23,33,10,10
5030,5143,1,0.818,0.20405428956310434,0.4341866946147812,11,28,10,10,24,33,10,10
5030,5144,1,0.864,0.20701799202463222,0.4369865354659416,11,28,10,10,25,33,10,10
5030,5145,1,0.909,0.21062060294903795,0.4407465066367192,11,28,10,10,26,33,10,10
5030,5146,1,0.955,0.2143408649807036,0.44469733958946334,11,28,10,10,27,33,10,10
5030,5147,1,1,0.21770524385408563,0.44856376487556426,11,28,10,10,28,33,10,10
5030,5152,0.413,0.292,0.6471863152273858,0.7708676638658982,11,28,10,10,10,34,10,10
5030,5153,0.505,0.261,0.5867666342857799,0.7301733082425639,11,28,10,10,11,34,10,10
5030,5154,0.592,0.304,0.527928102323729,0.6873565904657487,11,28,10,10,12,34,10,10
5030,5155,0.673,0.348,0.47240138855411684,0.6442920079828802,11,28,10,10,13,34,10,10
5030,5156,0.746,0.391,0.41722836543306596,0.6025454007421907,11,28,10,10,14,34,10,10
5030,5157,0.811,0.435,0.3647756967858554,0.5632666110627568,11,28,10,10,15,34,10,10
5030,5158,0.865,0.478,0.3167637663389993,0.5271958039683441,11,28,10,10,16,34,10,10
5030,5159,0.909,0.522,0.27477164626026906,0.4950265392639228,11,28,10,10,17,34,10,10
5030,5160,0.943,0.565,0.24054975576444237,0.4679274676038536,11,28,10,10,18,34,10,10
5030,5161,0.967,0.609,0.21561619341599636,0.4474502430142373,11,28,10,10,19,34,10,10
5030,5162,0.983,0.652,0.2013725159870825,0.4346339072156752,11,28,10,10,20,34,10,10
5030,5163,0.993,0.696,0.19582212054914216,0.4287807710285151,11,28,10,10,21,34,10,10
5030,5164,0.997,0.739,0.19536349781385476,0.42747121372302266,11,28,10,10,22,34,10,10
5030,5165,0.999,0.783,0.19702846201260182,0.4282527013935652,11,28,10,10,23,34,10,10
5030,5166,1,0.826,0.19927398377326477,0.43001088706211843,11,28,10,10,24,34,10,10
5030,5167,1,0.87,0.20187354848185501,0.43253513230033236,11,28,10,10,25,34,10,10
5030,5168,1,0.913,0.20469811889502298,0.4355198019242519,11,28,10,10,26,34,10,10
5030,5169,1,0.957,0.20745741716953492,0.43870542342297225,11,28,10,10,27,34,10,10
5030,5170,1,1,0.21051155662111054,0.44298133226413094,11,28,10,10,28,34,10,10
5030,5176,0.476,0.32,0.6025567014849229,0.7409913922026236,11,28,10,10,10,35,10,10
5030,5177,0.562,0.292,0.5461471166890233,0.7019184574489197,11,28,10,10,11,35,10,10
5030,5178,0.643,0.333,0.49170797181800563,0.6613177388819966,11,28,10,10,12,35,10,10
5030,5179,0.717,0.375,0.44037105799751286,0.6207470977895343,11,28,10,10,13,35,10,10
5030,5180,0.784,0.416,0.388034851341312,0.5815515755636039,11,28,10,10,14,35,10,10
5030,5181,0.841,0.458,0.3391986938639354,0.5447703676571269,11,28,10,10,15,35,10,10
5030,5182,0.888,0.5,0.29497860399175624,0.5111816289168876,11,28,10,10,16,35,10,10
5030,5183,0.926,0.542,0.25703604141013514,0.48163864240512233,11,28,10,10,17,35,10,10
5030,5184,0.954,0.583,0.2268080884415743,0.45738401295693343,11,28,10,10,18,35,10,10
5030,5185,0.974,0.625,0.20599729387558297,0.4397467745107232,11,28,10,10,19,35,10,10
5030,5186,0.987,0.667,0.19497564124630007,0.4292620285947185,11,28,10,10,20,35,10,10
5030,5187,0.994,0.708,0.19095527413426516,0.4247928751876997,11,28,10,10,21,35,10,10
5030,5188,0.998,0.75,0.19094070627869353,0.42401175203847286,11,28,10,10,22,35,10,10
5030,5189,0.999,0.792,0.19246254568658006,0.4249299008426418,11,28,10,10,23,35,10,10
5030,5190,1,0.833,0.19441470616659096,0.4267160645597039,11,28,10,10,24,35,10,10
5030,5191,1,0.875,0.1965821410148988,0.42913477142596734,11,28,10,10,25,35,10,10
5030,5192,1,0.917,0.19888586526824936,0.43204184374523613,11,28,10,10,26,35,10,10
5030,5193,1,0.959,0.2014200982329345,0.4357575827833624,11,28,10,10,27,35,10,10
5030,5194,1,1,0.2047685154971982,0.44125774279014696,11,28,10,10,28,35,10,10
