spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
460,505,0.438,0.819,0.4473033621085045,0.6292054481711971,24,26,4,1,18,29,4,1
460,506,0.456,0.8,0.46803084467644374,0.6407850454925762,24,26,4,1,19,29,4,1
460,507,0.491,0.778,0.48502560617468315,0.6490178814074279,24,26,4,1,20,29,4,1
460,508,0.554,0.75,0.49367194498374567,0.6511047870642015,24,26,4,1,21,29,4,1
460,509,0.657,0.715,0.4897042918331612,0.6449475983730504,24,26,4,1,22,29,4,1
460,510,0.797,0.667,0.4772438552492494,0.6304055750942374,24,26,4,1,23,29,4,1
460,511,0.931,0.6,0.47514544893880684,0.6103038602145254,24,26,4,1,24,29,4,1
460,512,0.993,0.8,0.5022554825396821,0.5966894664544709,24,26,4,1,25,29,4,1
460,513,1,1,0.5578257877553812,0.6070644858950542,24,26,4,1,26,29,4,1
460,516,0.45,0.9,0.3340716077717133,0.5562673117862971,24,26,4,1,10,30,4,1
460,517,0.448,0.895,0.3421489734815475,0.5621100499596134,24,26,4,1,11,30,4,1
460,518,0.447,0.889,0.35096840781924665,0.5684592813154119,24,26,4,1,12,30,4,1
460,519,0.446,0.883,0.3605789239742867,0.5753407572378676,24,26,4,1,13,30,4,1
460,520,0.447,0.875,0.3710701714850214,0.5827618757471129,24,26,4,1,14,30,4,1
460,521,0.451,0.867,0.38248434886187266,0.5906849097956113,24,26,4,1,15,30,4,1
460,522,0.459,0.857,0.39465613225832175,0.598959959019126,24,26,4,1,16,30,4,1
460,523,0.473,0.846,0.4071843641634314,0.607196675450991,24,26,4,1,17,30,4,1
460,524,0.497,0.833,0.4190517883042857,0.6146022684786248,24,26,4,1,18,30,4,1
460,525,0.534,0.819,0.42838302815082707,0.6199179706103979,24,26,4,1,19,30,4,1
460,526,0.59,0.8,0.432800325996311,0.6216005405104986,24,26,4,1,20,30,4,1
460,527,0.668,0.778,0.43015167431015844,0.6183374102562411,24,26,4,1,21,30,4,1
460,528,0.77,0.75,0.42145796564232774,0.6097906049158801,24,26,4,1,22,30,4,1
460,529,0.881,0.714,0.4141905430649716,0.5970329670485208,24,26,4,1,23,30,4,1
460,530,0.965,0.667,0.4203546838624438,0.5832644175425619,24,26,4,1,24,30,4,1
460,531,0.997,0.834,0.4466097907898332,0.5772758905787563,24,26,4,1,25,30,4,1
460,532,1,1,0.49077462856493304,0.5878162313297108,24,26,4,1,26,30,4,1
460,536,0.457,0.905,0.3373954145994972,0.5580171827569582,24,26,4,1,10,31,4,1
460,537,0.458,0.9,0.3439930423618789,0.5630306255605184,24,26,4,1,11,31,4,1
460,538,0.46,0.895,0.3509074536086285,0.5683194230433123,24,26,4,1,12,31,4,1
460,539,0.465,0.889,0.3580831309839324,0.5738462689854746,24,26,4,1,13,31,4,1
460,540,0.473,0.883,0.3654678754877989,0.5795402221467985,24,26,4,1,14,31,4,1
460,541,0.485,0.876,0.372948345784898,0.5852706857630414,24,26,4,1,15,31,4,1
460,542,0.503,0.867,0.38019706574670886,0.590794112864296,24,26,4,1,16,31,4,1
460,543,0.529,0.857,0.38674565256932336,0.5956709205374777,24,26,4,1,17,31,4,1
460,544,0.564,0.847,0.3916368690435529,0.5991973760648799,24,26,4,1,18,31,4,1
460,545,0.613,0.834,0.39340898841214567,0.6004633609402534,24,26,4,1,19,31,4,1
460,546,0.676,0.819,0.39101996659994176,0.5985959303882611,24,26,4,1,20,31,4,1
460,547,0.755,0.8,0.3844530634808977,0.5931510896570922,24,26,4,1,21,31,4,1
460,548,0.843,0.778,0.37684321036757795,0.5844932924097865,24,26,4,1,22,31,4,1
460,549,0.926,0.75,0.37418051425175813,0.5739388616369672,24,26,4,1,23,31,4,1
460,550,0.981,0.715,0.38275669245336363,0.564309573143285,24,26,4,1,24,31,4,1
460,551,0.999,0.857,0.40369914162960996,0.5616387603395592,24,26,4,1,25,31,4,1
460,552,1,1,0.43564160173076005,0.5700008154302234,24,26,4,1,26,31,4,1
460,557,0.47,0.909,0.3415620854517064,0.5591229335133339,24,26,4,1,10,32,4,1
460,558,0.475,0.905,0.34678908881182546,0.563266702777218,24,26,4,1,11,32,4,1
460,559,0.482,0.9,0.35200173773581755,0.5674825495845671,24,26,4,1,12,32,4,1
460,560,0.493,0.895,0.35711026675985447,0.5716937011452055,24,26,4,1,13,32,4,1
460,561,0.507,0.889,0.3620047351525786,0.575787896594496,24,26,4,1,14,32,4,1
460,562,0.527,0.883,0.3665160875147959,0.5795980989287877,24,26,4,1,15,32,4,1
460,563,0.553,0.875,0.3703024704562029,0.5828675228563377,24,26,4,1,16,32,4,1
460,564,0.586,0.867,0.3728639249778052,0.5852052730055102,24,26,4,1,17,32,4,1
460,565,0.629,0.857,0.3733275920009105,0.5860763662326827,24,26,4,1,18,32,4,1
460,566,0.682,0.847,0.37097552687129565,0.5849018285445748,24,26,4,1,19,32,4,1
460,567,0.746,0.833,0.36573224385462966,0.5812712775556026,24,26,4,1,20,32,4,1
460,568,0.817,0.819,0.35875004494337015,0.5751971622107241,24,26,4,1,21,32,4,1
460,569,0.89,0.8,0.3529685310079972,0.5672905478519984,24,26,4,1,22,32,4,1
460,570,0.952,0.778,0.35227989096246703,0.5588066436028585,24,26,4,1,23,32,4,1
460,571,0.988,0.75,0.35905070957514496,0.5520435351686307,24,26,4,1,24,32,4,1
460,572,0.999,0.876,0.3732717628679415,0.5510653085723738,24,26,4,1,25,32,4,1
460,573,1,1,0.3942296053170731,0.5577056808587374,24,26,4,1,26,32,4,1
460,579,0.489,0.913,0.35185155409015556,0.5625489138928188,24,26,4,1,10,33,4,1
460,580,0.499,0.91,0.35639890705009947,0.5660502066208333,24,26,4,1,11,33,4,1
460,581,0.511,0.905,0.36074013252277926,0.5694879723902968,24,26,4,1,12,33,4,1
460,582,0.526,0.9,0.3648479270792617,0.572770747957682,24,26,4,1,13,33,4,1
460,583,0.546,0.895,0.368577936658245,0.575777418554454,24,26,4,1,14,33,4,1
460,584,0.571,0.889,0.3717082857487978,0.5783450041217936,24,26,4,1,15,33,4,1
460,585,0.603,0.883,0.37402327391128243,0.5802480161720314,24,26,4,1,16,33,4,1
460,586,0.641,0.876,0.3748846689802652,0.5811782063807329,24,26,4,1,17,33,4,1
460,587,0.687,0.867,0.37363161384884436,0.5807615813164733,24,26,4,1,18,33,4,1
460,588,0.74,0.857,0.37025132849587383,0.5786608008846097,24,26,4,1,19,33,4,1
460,589,0.8,0.846,0.36539235826749394,0.5747405428285792,24,26,4,1,20,33,4,1
460,590,0.863,0.833,0.360393552634499,0.5692299934628955,24,26,4,1,21,33,4,1
460,591,0.922,0.819,0.3573301662669479,0.5628034715342077,24,26,4,1,22,33,4,1
460,592,0.968,0.8,0.35852304467126217,0.556599883022491,24,26,4,1,23,33,4,1
460,593,0.993,0.778,0.3648748102564169,0.5525026078876254,24,26,4,1,24,33,4,1
460,594,1,0.889,0.37636640011434597,0.5533914771220636,24,26,4,1,25,33,4,1
460,595,1,1,0.3922965824311977,0.5601674350737121,24,26,4,1,26,33,4,1
460,602,0.514,0.917,0.37011156784140053,0.5689758389532101,24,26,4,1,10,34,4,1
460,603,0.527,0.914,0.3749667508586625,0.5720215225066939,24,26,4,1,11,34,4,1
460,604,0.543,0.909,0.3797027294131814,0.5749111950480328,24,26,4,1,12,34,4,1
460,605,0.563,0.905,0.38424530326219286,0.5775509864159807,24,26,4,1,13,34,4,1
460,606,0.587,0.9,0.388358912256046,0.5798249100805365,24,26,4,1,14,34,4,1
460,607,0.616,0.895,0.39169296134858445,0.5815880180650529,24,26,4,1,15,34,4,1
460,608,0.65,0.889,0.39394600337604735,0.5826552044362441,24,26,4,1,16,34,4,1
460,609,0.69,0.883,0.3947845703229921,0.582794569254995,24,26,4,1,17,34,4,1
460,610,0.736,0.875,0.3941562938940113,0.5817551973577885,24,26,4,1,18,34,4,1
460,611,0.787,0.867,0.3921847278450189,0.5793587408219696,24,26,4,1,19,34,4,1
460,612,0.841,0.857,0.38927545931444474,0.5756237105745435,24,26,4,1,20,34,4,1
460,613,0.895,0.847,0.38618026126045124,0.5708686450405698,24,26,4,1,21,34,4,1
460,614,0.943,0.834,0.3843872180771495,0.5657423545039008,24,26,4,1,22,34,4,1
460,615,0.978,0.818,0.3850847955251193,0.5612279656229795,24,26,4,1,23,34,4,1
460,616,0.995,0.8,0.388700859593443,0.5588185674990473,24,26,4,1,24,34,4,1
460,617,1,0.901,0.39507744894406815,0.5605214364757697,24,26,4,1,25,34,4,1
460,618,1,1,0.40364352262158,0.566631646167592,24,26,4,1,26,34,4,1
460,626,0.541,0.92,0.3833505208507746,0.5710170150796343,24,26,4,1,10,35,4,1
460,627,0.557,0.917,0.38801491101205043,0.5733906048549999,24,26,4,1,11,35,4,1
460,628,0.576,0.913,0.392324984016592,0.5755251233246256,24,26,4,1,12,35,4,1
460,629,0.599,0.909,0.39600881800897736,0.5773318166349446,24,26,4,1,13,35,4,1
460,630,0.626,0.905,0.3987958267958809,0.5787074854861582,24,26,4,1,14,35,4,1
460,631,0.657,0.9,0.4005218196165389,0.5795312188812699,24,26,4,1,15,35,4,1
460,632,0.693,0.895,0.4010671964126167,0.579658905502451,24,26,4,1,16,35,4,1
460,633,0.733,0.889,0.40033486167862176,0.5789236306886871,24,26,4,1,17,35,4,1
460,634,0.778,0.883,0.39808931267676995,0.5771656361157627,24,26,4,1,18,35,4,1
460,635,0.825,0.876,0.39422568385434786,0.5743087244830318,24,26,4,1,19,35,4,1
460,636,0.873,0.867,0.3893554809987031,0.5704512294189652,24,26,4,1,20,35,4,1
460,637,0.919,0.858,0.38480727739014187,0.5659299835883732,24,26,4,1,21,35,4,1
460,638,0.957,0.847,0.3818706010276073,0.5613238292009183,24,26,4,1,22,35,4,1
460,639,0.984,0.834,0.3812277670283143,0.5574498541588286,24,26,4,1,23,35,4,1
460,640,0.997,0.819,0.3834317446636999,0.5554674202753022,24,26,4,1,24,35,4,1
460,641,1,0.909,0.38843172891243993,0.5567803948564138,24,26,4,1,25,35,4,1
460,642,1,1,0.3954990956915919,0.5613800441810437,24,26,4,1,26,35,4,1
460,742,1,1,0.23292252301720995,0.47229454912668456,24,26,4,1,10,24,7,1
460,743,1,1,0.23690243764313357,0.47498699030315716,24,26,4,1,11,24,7,1
460,744,1,1,0.24178601161971658,0.4781487833919653,24,26,4,1,12,24,7,1
460,745,1,1,0.24791797228676948,0.48195069112482614,24,26,4,1,13,24,7,1
460,746,1,1,0.2558763639875643,0.4866315781648348,24,26,4,1,14,24,7,1
460,747,1,1,0.26642655383566183,0.49251062456908656,24,26,4,1,15,24,7,1
460,748,1,1,0.28075508079747136,0.499993798304755,24,26,4,1,16,24,7,1
460,749,1,1,0.3004199740123914,0.5095846338505787,24,26,4,1,17,24,7,1
460,750,1,1,0.3274335183992845,0.521930033571061,24,26,4,1,18,24,7,1
460,751,1,1,0.36498529705702176,0.5379172938918901,24,26,4,1,19,24,7,1
460,752,1,1,0.41809489771189356,0.5587307750439809,24,26,4,1,20,24,7,1
460,753,1,1,0.49427893832209246,0.5857462014516558,24,26,4,1,21,24,7,1
460,754,1,1,0.6037436925879092,0.6207115656291061,24,26,4,1,22,24,7,1
460,755,1,1,0.6707518363830796,0.6683537988154002,24,26,4,1,23,24,7,1
460,756,0.958,0.938,0.2494455736543999,0.48565981703740446,24,26,4,1,10,25,7,1
460,757,0.956,0.934,0.25537641866858507,0.4896590662735616,24,26,4,1,11,25,7,1
460,758,0.955,0.929,0.26265292538601104,0.4943807762271104,24,26,4,1,12,25,7,1
460,759,0.953,0.923,0.2717993415768426,0.5000447179040275,24,26,4,1,13,25,7,1
460,760,0.951,0.917,0.28349052854087575,0.5069393768099859,24,26,4,1,14,25,7,1
460,761,0.949,0.909,0.29861810529833777,0.5154303453957145,24,26,4,1,15,25,7,1
460,762,0.946,0.901,0.31840815448529636,0.5259639828340381,24,26,4,1,16,25,7,1
460,763,0.943,0.889,0.3442754024598622,0.5390718121625679,24,26,4,1,17,25,7,1
460,764,0.939,0.876,0.37820597871202366,0.5553849299694991,24,26,4,1,18,25,7,1
460,765,0.935,0.857,0.4227294673206543,0.575624122451847,24,26,4,1,19,25,7,1
460,766,0.928,0.834,0.48102483828982023,0.6004781319130916,24,26,4,1,20,25,7,1
460,767,0.919,0.8,0.5556595393634918,0.6303634186731722,24,26,4,1,21,25,7,1
460,768,0.905,0.751,0.6477136116342312,0.6651683733792279,24,26,4,1,22,25,7,1
460,769,0.877,0.667,0.702988273878197,0.7032057431423689,24,26,4,1,23,25,7,1
460,770,0.798,0.501,0.7074056702800449,0.7373897589671752,24,26,4,1,24,25,7,1
460,771,0.63,0.876,0.3160582255810762,0.5465423146214626,24,26,4,1,10,26,7,1
460,772,0.615,0.867,0.32943632462534167,0.5552553291809956,24,26,4,1,11,26,7,1
460,773,0.599,0.858,0.34553105140799456,0.5654671132068745,24,26,4,1,12,26,7,1
460,774,0.581,0.847,0.36512213573954577,0.5775719626684951,24,26,4,1,13,26,7,1
460,775,0.561,0.834,0.3891919119995767,0.5920772488827635,24,26,4,1,14,26,7,1
460,776,0.538,0.819,0.4189973069708567,0.6096229198328816,24,26,4,1,15,26,7,1
460,777,0.512,0.8,0.45599652658074685,0.6309961598565115,24,26,4,1,16,26,7,1
460,778,0.481,0.778,0.5017907596547351,0.6571406263652455,24,26,4,1,17,26,7,1
460,779,0.445,0.75,0.5579136864151568,0.6891517211588053,24,26,4,1,18,26,7,1
460,780,0.401,0.715,0.6255211248418018,0.72821376393821,24,26,4,1,19,26,7,1
460,781,0.345,0.667,0.7046641829235556,0.7754587649647736,24,26,4,1,20,26,7,1
460,782,0.271,0.6,0.793328276596817,0.8319345374081815,24,26,4,1,21,26,7,1
460,783,0.168,0.5,0.8889512456985196,0.899012808975748,24,26,4,1,22,26,7,1
460,784,0.031,0.334,0.9836724555502692,0.975533528787426,24,26,4,1,23,26,7,1
460,785,0.22,0,0.8971836915624102,0.9150335347539078,24,26,4,1,24,26,7,1
460,786,0.485,0.501,0.7767035971226712,0.8071425752526393,24,26,4,1,25,26,7,1
460,787,0.427,0.883,0.37907412245291405,0.5848813662735399,24,26,4,1,10,27,7,1
460,788,0.418,0.875,0.39628076810804813,0.5952210762146466,24,26,4,1,11,27,7,1
460,789,0.409,0.867,0.41621429458716663,0.6070174024585444,24,26,4,1,12,27,7,1
460,790,0.4,0.858,0.4393926664421699,0.6205230649677593,24,26,4,1,13,27,7,1
460,791,0.39,0.847,0.46629695575793617,0.6359921789368226,24,26,4,1,14,27,7,1
460,792,0.38,0.834,0.497299896711214,0.653622098735956,24,26,4,1,15,27,7,1
460,793,0.369,0.818,0.5325314978735372,0.6734397588869129,24,26,4,1,16,27,7,1
460,794,0.357,0.8,0.5714882277992074,0.6951044661881343,24,26,4,1,17,27,7,1
460,795,0.344,0.778,0.6129241580656859,0.7175895985720319,24,26,4,1,18,27,7,1
460,796,0.335,0.75,0.6540867378977225,0.738736383283809,24,26,4,1,19,27,7,1
460,797,0.341,0.714,0.690281488759914,0.7548895462458466,24,26,4,1,20,27,7,1
460,798,0.383,0.667,0.714493416551462,0.7612255887464625,24,26,4,1,21,27,7,1
460,799,0.495,0.6,0.7182798513468133,0.7532969434550935,24,26,4,1,22,27,7,1
460,800,0.681,0.501,0.7050492463905516,0.7294299516799424,24,26,4,1,23,27,7,1
460,801,0.868,0.334,0.7059054480654412,0.6950903984878652,24,26,4,1,24,27,7,1
460,802,0.984,0.667,0.67517953936628206,0.6730986099225362,24,26,4,1,25,27,7,1
460,803,1,1,0.6742211067704837,0.6937426927639694,24,26,4,1,26,27,7,1
460,804,0.42,0.889,0.40093089036714846,0.5981594092303639,24,26,4,1,10,28,7,1
460,805,0.416,0.883,0.4162609523420603,0.607418234195688,24,26,4,1,11,28,7,1
460,806,0.412,0.875,0.4332802791855408,0.6175403364119822,24,26,4,1,12,28,7,1
460,807,0.408,0.867,0.4520221457723843,0.6285157646515709,24,26,4,1,13,28,7,1
460,808,0.406,0.858,0.47238521773368836,0.6402304554710475,24,26,4,1,14,28,7,1
460,809,0.407,0.847,0.4941082690720474,0.6523888834281839,24,26,4,1,15,28,7,1
460,810,0.413,0.834,0.5165380928328842,0.6644150432926792,24,26,4,1,16,28,7,1
460,811,0.428,0.819,0.5384879054255527,0.6753605700701832,24,26,4,1,17,28,7,1
460,812,0.455,0.8,0.5580401055722904,0.6838813204735184,24,26,4,1,18,28,7,1
460,813,0.501,0.778,0.5727795479356816,0.6883832840312042,24,26,4,1,19,28,7,1
460,814,0.573,0.75,0.5801893668402747,0.6874264376190653,24,26,4,1,20,28,7,1
460,815,0.675,0.715,0.5794587005047751,0.6802806408552294,24,26,4,1,21,28,7,1
460,816,0.796,0.667,0.5760413498956216,0.6674046790012089,24,26,4,1,22,28,7,1
460,817,0.908,0.6,0.5825840533873898,0.6512570641207217,24,26,4,1,23,28,7,1
460,818,0.977,0.5,0.6119049362195352,0.6386364404297165,24,26,4,1,24,28,7,1
460,819,0.999,0.751,0.6668168494323754,0.6415430945358854,24,26,4,1,25,28,7,1
460,820,1,1,0.6700757497507578,0.6630101443104923,24,26,4,1,26,28,7,1
460,822,0.437,0.895,0.40128281885501493,0.6003887597262442,24,26,4,1,10,29,7,1
460,823,0.44,0.889,0.41253699699530666,0.6074843033816205,24,26,4,1,11,29,7,1
460,824,0.445,0.883,0.42436503418939253,0.6147904952387673,24,26,4,1,12,29,7,1
460,825,0.454,0.875,0.4365385650319512,0.6221289178025664,24,26,4,1,13,29,7,1
460,826,0.468,0.867,0.4487462526997511,0.6292103599103012,24,26,4,1,14,29,7,1
460,827,0.489,0.858,0.4604793294609799,0.6356029188918206,24,26,4,1,15,29,7,1
460,828,0.518,0.847,0.4709618540302506,0.6407213091107038,24,26,4,1,16,29,7,1
460,829,0.558,0.833,0.47916004524887046,0.6438674680392724,24,26,4,1,17,29,7,1
460,830,0.611,0.819,0.48401854288650314,0.6443469143614899,24,26,4,1,18,29,7,1
460,831,0.677,0.8,0.48491467121621146,0.6416619201345337,24,26,4,1,19,29,7,1
460,832,0.756,0.778,0.4826428256727918,0.6357369881330033,24,26,4,1,20,29,7,1
460,833,0.84,0.75,0.480679975525387,0.6270962035144806,24,26,4,1,21,29,7,1
460,834,0.917,0.715,0.48455363485543157,0.6170580932953017,24,26,4,1,22,29,7,1
460,835,0.97,0.667,0.5000511132003009,0.6082487490180097,24,26,4,1,23,29,7,1
460,836,0.995,0.6,0.5300149664322478,0.605222629579351,24,26,4,1,24,29,7,1
460,837,1,0.8,0.5735107056936362,0.6124924135295233,24,26,4,1,25,29,7,1
460,838,1,1,0.6314574573983802,0.6289082558469106,24,26,4,1,26,29,7,1
460,841,0.479,0.9,0.390636373974972,0.595949708999232,24,26,4,1,10,30,7,1
460,842,0.492,0.895,0.39774711295886034,0.6006991531687885,24,26,4,1,11,30,7,1
460,843,0.508,0.889,0.40467251492832756,0.6052129578116806,24,26,4,1,12,30,7,1
460,844,0.53,0.883,0.411143806750234,0.6092843191935975,24,26,4,1,13,30,7,1
460,845,0.557,0.875,0.4168840769134866,0.6126434422245538,24,26,4,1,14,30,7,1
460,846,0.591,0.867,0.42149724717347525,0.6149631970266122,24,26,4,1,15,30,7,1
460,847,0.632,0.857,0.4244336692118935,0.6158902412705962,24,26,4,1,16,30,7,1
460,848,0.682,0.846,0.4254583252219276,0.6151105690406046,24,26,4,1,17,30,7,1
460,849,0.738,0.833,0.4246658539723773,0.6124450526071479,24,26,4,1,18,30,7,1
460,850,0.8,0.819,0.42293474610989157,0.6079566896870631,24,26,4,1,19,30,7,1
460,851,0.863,0.8,0.4223239590683018,0.6020421199046947,24,26,4,1,20,30,7,1
460,852,0.92,0.778,0.42565970997349134,0.5955002614963758,24,26,4,1,21,30,7,1
460,853,0.964,0.75,0.43609190817414245,0.5896587042983742,24,26,4,1,22,30,7,1
460,854,0.989,0.714,0.45561855184921085,0.5865898770938116,24,26,4,1,23,30,7,1
460,855,0.999,0.667,0.4845482759247999,0.5889381259897927,24,26,4,1,24,30,7,1
460,856,1,0.834,0.5233788456610478,0.5982759589733432,24,26,4,1,25,30,7,1
460,857,1,1,0.5742322091415093,0.613226923830555,24,26,4,1,26,30,7,1
460,861,0.538,0.905,0.3764170539390995,0.5880425696584051,24,26,4,1,10,31,7,1
460,862,0.558,0.9,0.37992696254331904,0.5907348648129886,24,26,4,1,11,31,7,1
460,863,0.583,0.895,0.38288889926366254,0.5929717046073543,24,26,4,1,12,31,7,1
460,864,0.612,0.889,0.3851580219991565,0.5945893972232472,24,26,4,1,13,31,7,1
460,865,0.646,0.883,0.3865173836627873,0.5954048815222139,24,26,4,1,14,31,7,1
460,866,0.685,0.876,0.3868195042158723,0.595233836803301,24,26,4,1,15,31,7,1
460,867,0.729,0.867,0.3860965297554617,0.5939251769424432,24,26,4,1,16,31,7,1
460,868,0.777,0.857,0.3845669769810445,0.5914108366501711,24,26,4,1,17,31,7,1
460,869,0.827,0.847,0.3829403142029214,0.5877620353245188,24,26,4,1,18,31,7,1
460,870,0.876,0.834,0.38234337249726624,0.5832397449719402,24,26,4,1,19,31,7,1
460,871,0.922,0.819,0.38428403951168855,0.5783289568546023,24,26,4,1,20,31,7,1
460,872,0.958,0.8,0.3904846069478879,0.5737659580901797,24,26,4,1,21,31,7,1
460,873,0.983,0.778,0.40204154069204634,0.5705887082866773,24,26,4,1,22,31,7,1
460,874,0.996,0.75,0.41927962770598903,0.5701298742664695,24,26,4,1,23,31,7,1
460,875,0.999,0.715,0.4424333545048088,0.5736408260209828,24,26,4,1,24,31,7,1
460,876,1,0.857,0.471959351192209,0.5813574356870872,24,26,4,1,25,31,7,1
460,877,1,1,0.5087755568359054,0.5920882421571589,24,26,4,1,26,31,7,1
460,882,0.602,0.909,0.3670376713791845,0.5800997034122855,24,26,4,1,10,32,7,1
460,883,0.627,0.905,0.36817450995035506,0.5812122673856901,24,26,4,1,11,32,7,1
460,884,0.656,0.9,0.3686030822377312,0.5818127441961061,24,26,4,1,12,32,7,1
460,885,0.688,0.895,0.3682805355232347,0.5817988793520761,24,26,4,1,13,32,7,1
460,886,0.724,0.889,0.36723102370644356,0.5810749743621426,24,26,4,1,14,32,7,1
460,887,0.762,0.883,0.36554116260720804,0.5795697538281894,24,26,4,1,15,32,7,1
460,888,0.803,0.875,0.3634495071998832,0.5772627064803995,24,26,4,1,16,32,7,1
460,889,0.845,0.867,0.3614651656119132,0.5742153970830121,24,26,4,1,17,32,7,1
460,890,0.885,0.857,0.3601928727032717,0.570601067847712,24,26,4,1,18,32,7,1
460,891,0.923,0.847,0.36038620199471105,0.566725840219924,24,26,4,1,19,32,7,1
460,892,0.954,0.833,0.36293381650670664,0.5630377892603455,24,26,4,1,20,32,7,1
460,893,0.977,0.819,0.36858843031401856,0.5601309481864555,24,26,4,1,21,32,7,1
460,894,0.992,0.8,0.3777035891079824,0.5587427241539191,24,26,4,1,22,32,7,1
460,895,0.998,0.778,0.39050685055823,0.5596685325928166,24,26,4,1,23,32,7,1
460,896,1,0.75,0.4070772010564988,0.5634750464529431,24,26,4,1,24,32,7,1
460,897,1,0.876,0.42772695457578425,0.5700975089867718,24,26,4,1,25,32,7,1
460,898,1,1,0.453019213424531,0.5789092899368035,24,26,4,1,26,32,7,1
460,904,0.663,0.913,0.37305921645278695,0.578046637060362,24,26,4,1,10,33,7,1
460,905,0.691,0.91,0.373154102903809,0.5783570459766112,24,26,4,1,11,33,7,1
460,906,0.72,0.905,0.3726409251658146,0.5782109275760543,24,26,4,1,12,33,7,1
