spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
46,70,0.384,0.416,0.7100363349984588,0.7329383532466585,10,20,1,1,13,22,1,1
46,71,0.475,0.5,0.6461617095365774,0.6857222995254665,10,20,1,1,14,22,1,1
46,72,0.569,0.583,0.5662202564750543,0.6293308063343941,10,20,1,1,15,22,1,1
46,73,0.667,0.667,0.46656056874733776,0.5703941997631645,10,20,1,1,16,22,1,1
46,74,0.766,0.75,0.3619364509982337,0.511982495356703,10,20,1,1,17,22,1,1
46,75,0.864,0.834,0.2656438812220494,0.45949912008470195,10,20,1,1,18,22,1,1
46,76,0.953,0.917,0.20715253154406077,0.42193346854379155,10,20,1,1,19,22,1,1
46,77,1,1,0.19458461218219392,0.41161776890412205,10,20,1,1,20,22,1,1
46,79,0.181,0.231,0.7526449875853958,0.77856359421224,10,20,1,1,10,23,1,1
46,80,0.264,0.308,0.7240098635729243,0.758681480424865,10,20,1,1,11,23,1,1
46,81,0.349,0.385,0.6868278225255864,0.7276506434073315,10,20,1,1,12,23,1,1
46,82,0.437,0.462,0.6399995667995501,0.6887216699511518,10,20,1,1,13,23,1,1
46,83,0.526,0.539,0.5816379405482963,0.6454109579359187,10,20,1,1,14,23,1,1
46,84,0.618,0.616,0.508715689115067,0.5936238251701553,10,20,1,1,15,23,1,1
46,85,0.711,0.693,0.42519155195163194,0.5393079472184298,10,20,1,1,16,23,1,1
46,86,0.803,0.769,0.33313189138817056,0.4858702605203544,10,20,1,1,17,23,1,1
46,87,0.891,0.847,0.24317936046774635,0.43884972300617675,10,20,1,1,18,23,1,1
46,88,0.964,0.924,0.18706508377831832,0.4064861965774661,10,20,1,1,19,23,1,1
46,89,1,1,0.17584023583995334,0.3970554222263405,10,20,1,1,20,23,1,1
46,92,0.226,0.286,0.6874837251289654,0.7389371478812413,10,20,1,1,10,24,1,1
46,93,0.309,0.357,0.6591244897159426,0.7198118609555354,10,20,1,1,11,24,1,1
46,94,0.394,0.428,0.6233272585260048,0.6911444009263858,10,20,1,1,12,24,1,1
46,95,0.48,0.5,0.57920925449954,0.6553485077620005,10,20,1,1,13,24,1,1
46,96,0.568,0.571,0.5250413372445997,0.6152225508207876,10,20,1,1,14,24,1,1
46,97,0.656,0.643,0.4582212067008158,0.5674489959518142,10,20,1,1,15,24,1,1
46,98,0.744,0.714,0.38171184535272473,0.5174757616985778,10,20,1,1,16,24,1,1
46,99,0.83,0.786,0.30118721171021157,0.4688171803834036,10,20,1,1,17,24,1,1
46,100,0.908,0.857,0.22547514690111015,0.4268747060589644,10,20,1,1,18,24,1,1
46,101,0.971,0.929,0.17400474018276768,0.3989941582530796,10,20,1,1,19,24,1,1
46,102,1,1,0.16133224638388732,0.3912627345509069,10,20,1,1,20,24,1,1
46,106,0.267,0.333,0.6361512417313929,0.7105039291840916,10,20,1,1,10,25,1,1
46,107,0.349,0.4,0.6082678346939787,0.6920306979512504,10,20,1,1,11,25,1,1
46,108,0.433,0.467,0.5736981949008284,0.6650703933128388,10,20,1,1,12,25,1,1
46,109,0.517,0.533,0.5317589528410172,0.6316052108472303,10,20,1,1,13,25,1,1
46,110,0.603,0.6,0.4809616397274018,0.5940130154987184,10,20,1,1,14,25,1,1
46,111,0.688,0.667,0.4191337937681602,0.5494808805336292,10,20,1,1,15,25,1,1
46,112,0.771,0.733,0.34885187347102153,0.5030830563129414,10,20,1,1,16,25,1,1
46,113,0.85,0.8,0.2752211600913188,0.4583134951407293,10,20,1,1,17,25,1,1
46,114,0.921,0.867,0.20874313397717803,0.42034746868769424,10,20,1,1,18,25,1,1
46,115,0.976,0.934,0.1664668928557561,0.3958107565111735,10,20,1,1,19,25,1,1
46,116,1,1,0.1543299399735859,0.3896051644036119,10,20,1,1,20,25,1,1
46,121,0.303,0.375,0.5963753461043393,0.6896159090386333,10,20,1,1,10,26,1,1
46,122,0.384,0.437,0.5690847204267564,0.6717209014010304,10,20,1,1,11,26,1,1
46,123,0.467,0.5,0.5356565260812511,0.6460792234407041,10,20,1,1,12,26,1,1
46,124,0.549,0.563,0.4955774823389886,0.6144155862615609,10,20,1,1,13,26,1,1
46,125,0.632,0.625,0.4475654932532567,0.5788387178211111,10,20,1,1,14,26,1,1
46,126,0.713,0.688,0.38981520054790064,0.5368796441412838,10,20,1,1,15,26,1,1
46,127,0.792,0.75,0.3247764618946106,0.49332402772163364,10,20,1,1,16,26,1,1
46,128,0.866,0.813,0.2571829972025158,0.45159987000619817,10,20,1,1,17,26,1,1
46,129,0.931,0.875,0.19678758576596733,0.41666070872218997,10,20,1,1,18,26,1,1
46,130,0.979,0.938,0.16113744928732732,0.39458519098335143,10,20,1,1,19,26,1,1
46,131,1,1,0.15079326127732007,0.3895428538583732,10,20,1,1,20,26,1,1
46,137,0.336,0.412,0.5641699287259712,0.6733852573886838,10,20,1,1,10,27,1,1
46,138,0.416,0.47,0.5374950358789561,0.6560001040322987,10,20,1,1,11,27,1,1
46,139,0.497,0.529,0.5051189812177774,0.6314290311019446,10,20,1,1,12,27,1,1
46,140,0.577,0.588,0.466640206407392,0.6012235319230121,10,20,1,1,13,27,1,1
46,141,0.657,0.647,0.4209702594689203,0.5673028019388263,10,20,1,1,14,27,1,1
46,142,0.735,0.706,0.3666065656379117,0.5274539357332495,10,20,1,1,15,27,1,1
46,143,0.81,0.765,0.3059228533680849,0.4862291455292417,10,20,1,1,16,27,1,1
46,144,0.879,0.824,0.24343158788443253,0.44697798204706196,10,20,1,1,17,27,1,1
46,145,0.938,0.883,0.18808318367454058,0.41444903586619064,10,20,1,1,18,27,1,1
46,146,0.982,0.941,0.15531294054385214,0.39427003501401114,10,20,1,1,19,27,1,1
46,147,1,1,0.1482441693782348,0.390050020138621,10,20,1,1,20,27,1,1
46,154,0.365,0.444,0.5370700866682903,0.6600189113449972,10,20,1,1,10,28,1,1
46,155,0.444,0.5,0.5110415470441534,0.6430822868082873,10,20,1,1,11,28,1,1
46,156,0.523,0.556,0.4796506030579939,0.619407540019074,10,20,1,1,12,28,1,1
46,157,0.601,0.611,0.4425892882969905,0.5904187957114875,10,20,1,1,13,28,1,1
46,158,0.679,0.667,0.39894043664196566,0.5578914682055941,10,20,1,1,14,28,1,1
46,159,0.753,0.722,0.3474539437864804,0.5198138926556304,10,20,1,1,15,28,1,1
46,160,0.824,0.778,0.29048727836762556,0.48054066236869797,10,20,1,1,16,28,1,1
46,161,0.889,0.834,0.23232800793956787,0.44333918577864795,10,20,1,1,17,28,1,1
46,162,0.944,0.889,0.181207446901963,0.4127680834367061,10,20,1,1,18,28,1,1
46,163,0.984,0.945,0.15087025591985392,0.39406641732269654,10,20,1,1,19,28,1,1
46,164,1,1,0.14615333838808908,0.39037780980900494,10,20,1,1,20,28,1,1
46,172,0.392,0.474,0.5136273660756245,0.6486510736191099,10,20,1,1,10,29,1,1
46,173,0.47,0.526,0.4881805229076126,0.6321136319359404,10,20,1,1,11,29,1,1
46,174,0.547,0.579,0.4576980605454569,0.6092115565515739,10,20,1,1,12,29,1,1
46,175,0.623,0.632,0.4218810764322324,0.5812706101478082,10,20,1,1,13,29,1,1
46,176,0.698,0.684,0.3799923933062036,0.5499522759209635,10,20,1,1,14,29,1,1
46,177,0.769,0.737,0.3310167713862362,0.5134121812148945,10,20,1,1,15,29,1,1
46,178,0.837,0.79,0.27726927442954574,0.47583312231035935,10,20,1,1,16,29,1,1
46,179,0.898,0.842,0.2228222116588373,0.4404007209265516,10,20,1,1,17,29,1,1
46,180,0.949,0.895,0.17529058574532685,0.4114946205282578,10,20,1,1,18,29,1,1
46,181,0.986,0.948,0.14692185449418427,0.3940040076108424,10,20,1,1,19,29,1,1
46,182,1,1,0.1440596537010299,0.3906622612653855,10,20,1,1,20,29,1,1
46,191,0.417,0.5,0.4927297004310257,0.6386009735235417,10,20,1,1,10,30,1,1
46,192,0.493,0.55,0.46782156021046906,0.6224231690472172,10,20,1,1,11,30,1,1
46,193,0.568,0.6,0.43817659841070244,0.6002033444549815,10,20,1,1,12,30,1,1
46,194,0.642,0.65,0.40354757080776715,0.573187704975705,10,20,1,1,13,30,1,1
46,195,0.714,0.7,0.3632686568613004,0.5429435971013029,10,20,1,1,14,30,1,1
46,196,0.783,0.75,0.31654295789254405,0.5077708571616453,10,20,1,1,15,30,1,1
46,197,0.848,0.8,0.26564626045583983,0.47169805314631164,10,20,1,1,16,30,1,1
46,198,0.905,0.85,0.214460737494099,0.43782923232028625,10,20,1,1,17,30,1,1
46,199,0.953,0.9,0.17001728676825822,0.4103721930397205,10,20,1,1,18,30,1,1
46,200,0.987,0.95,0.14326985063941833,0.39389369226110005,10,20,1,1,19,30,1,1
46,201,1,1,0.14074939319365032,0.39075890185064055,10,20,1,1,20,30,1,1
46,211,0.439,0.524,0.47400453497370254,0.6295424573644508,10,20,1,1,10,31,1,1
46,212,0.514,0.571,0.4496221220591985,0.6136931653452238,10,20,1,1,11,31,1,1
46,213,0.588,0.619,0.420752539164719,0.5920868338017744,10,20,1,1,12,31,1,1
46,214,0.66,0.667,0.3872250700308222,0.5659035751011818,10,20,1,1,13,31,1,1
46,215,0.729,0.714,0.3484234013082148,0.5366310531705871,10,20,1,1,14,31,1,1
46,216,0.796,0.762,0.3037078174175879,0.5026961389505552,10,20,1,1,15,31,1,1
46,217,0.857,0.809,0.2553535959114206,0.4679865539797059,10,20,1,1,16,31,1,1
46,218,0.912,0.857,0.20707728933370106,0.43552538166346955,10,20,1,1,17,31,1,1
46,219,0.957,0.905,0.16534345571899767,0.40935495638245545,10,20,1,1,18,31,1,1
46,220,0.988,0.953,0.13996837820925356,0.393743685276293,10,20,1,1,19,31,1,1
46,221,1,1,0.13676956277421137,0.3907289266925861,10,20,1,1,20,31,1,1
46,232,0.46,0.546,0.45728590604500485,0.6213324177326928,10,20,1,1,10,32,1,1
46,233,0.533,0.591,0.43343615581794936,0.6057917656250357,10,20,1,1,11,32,1,1
46,234,0.605,0.636,0.40534733082272256,0.5847528541235256,10,20,1,1,12,32,1,1
46,235,0.675,0.682,0.3729138814862891,0.5593401773698652,10,20,1,1,13,32,1,1
46,236,0.743,0.727,0.335622804928598,0.5309729904808469,10,20,1,1,14,32,1,1
46,237,0.807,0.773,0.29289313447630094,0.4981939636970716,10,20,1,1,15,32,1,1
46,238,0.865,0.818,0.24695253513956883,0.4647602454670864,10,20,1,1,16,32,1,1
46,239,0.917,0.864,0.20132160984053415,0.43361444312806985,10,20,1,1,17,32,1,1
46,240,0.96,0.909,0.1619385004158006,0.40863728254114395,10,20,1,1,18,32,1,1
46,241,0.989,0.955,0.13757524618994343,0.3938158574690147,10,20,1,1,19,32,1,1
46,242,1,1,0.13331143770113385,0.3908912113015448,10,20,1,1,20,32,1,1
46,254,0.48,0.566,0.44336561119060647,0.6143314200036651,10,20,1,1,10,33,1,1
46,255,0.551,0.609,0.4201166923082469,0.5990880928678897,10,20,1,1,11,33,1,1
46,256,0.622,0.652,0.39286511365410737,0.578580172193665,10,20,1,1,12,33,1,1
46,257,0.69,0.696,0.3615418606604428,0.5538866617450728,10,20,1,1,13,33,1,1
46,258,0.755,0.739,0.32570347721327975,0.5263696307235148,10,20,1,1,14,33,1,1
46,259,0.816,0.783,0.2848514150391631,0.49467643338514466,10,20,1,1,15,33,1,1
46,260,0.873,0.826,0.2411393537222718,0.46244603220105696,10,20,1,1,16,33,1,1
46,261,0.922,0.87,0.19792081072643652,0.4325439491103763,10,20,1,1,17,33,1,1
46,262,0.962,0.914,0.16066410538158582,0.40869828346988124,10,20,1,1,18,33,1,1
46,263,0.99,0.957,0.13713987242078274,0.3946395594968831,10,20,1,1,19,33,1,1
46,264,1,1,0.13166849671245584,0.3918559020909488,10,20,1,1,20,33,1,1
46,277,0.498,0.584,0.4326596080981583,0.6085498812106238,10,20,1,1,10,34,1,1
46,278,0.568,0.625,0.4100904627321055,0.5935964620243894,10,20,1,1,11,34,1,1
46,279,0.636,0.667,0.38371029748329744,0.5735917762535645,10,20,1,1,12,34,1,1
46,280,0.703,0.708,0.3535162462598389,0.5495777287100432,10,20,1,1,13,34,1,1
46,281,0.766,0.75,0.31915557311908727,0.5228685050996976,10,20,1,1,14,34,1,1
46,282,0.825,0.792,0.28022901670411227,0.49220707003221553,10,20,1,1,15,34,1,1
46,283,0.879,0.834,0.23872457501298083,0.4611246543095422,10,20,1,1,16,34,1,1
46,284,0.926,0.875,0.1976362580889105,0.43241254571601584,10,20,1,1,17,34,1,1
46,285,0.964,0.917,0.16184886652856512,0.40965365729875414,10,20,1,1,18,34,1,1
46,286,0.99,0.959,0.13846697161770738,0.39634238765346363,10,20,1,1,19,34,1,1
46,287,1,1,0.1314259854072619,0.3937483971412732,10,20,1,1,20,34,1,1
46,301,0.514,0.6,0.42238714680422396,0.6029972759407307,10,20,1,1,10,35,1,1
46,302,0.583,0.64,0.40025056810070136,0.5883037810116678,10,20,1,1,11,35,1,1
46,303,0.65,0.68,0.3744729986019817,0.5687537430514993,10,20,1,1,12,35,1,1
46,304,0.715,0.72,0.3450220792595736,0.5453549866180283,10,20,1,1,13,35,1,1
46,305,0.776,0.76,0.31152486505176524,0.5193772867075722,10,20,1,1,14,35,1,1
46,306,0.833,0.8,0.2735611430149344,0.48964792337076013,10,20,1,1,15,35,1,1
46,307,0.885,0.84,0.23310165272472827,0.4595941669100211,10,20,1,1,16,35,1,1
46,308,0.93,0.88,0.19327386249742462,0.4319325227011279,10,20,1,1,17,35,1,1
46,309,0.966,0.92,0.15893117960847414,0.41010672645372404,10,20,1,1,18,35,1,1
46,310,0.991,0.96,0.13654119396059272,0.3973956987929048,10,20,1,1,19,35,1,1
46,311,1,1,0.12948834295146505,0.3948810541933707,10,20,1,1,20,35,1,1
46,326,0.784,0.901,0.2413811078139575,0.49791246614357954,10,20,1,1,10,11,4,1
46,327,0.616,0.8,0.26033727655892047,0.5096708038576466,10,20,1,1,10,12,4,1
46,328,0.597,0.901,0.2553803165891434,0.5073247625975644,10,20,1,1,11,12,4,1
46,329,0.492,0.7,0.3028248058056622,0.5340161206958729,10,20,1,1,10,13,4,1
46,330,0.496,0.8,0.2933817737015969,0.5291576041492667,10,20,1,1,11,13,4,1
46,331,0.509,0.9,0.2722181654059467,0.5174529971574438,10,20,1,1,12,13,4,1
46,332,0.407,0.6,0.36246820041797856,0.5653445488687865,10,20,1,1,10,14,4,1
46,333,0.426,0.7,0.346640651214399,0.5579524745895301,10,20,1,1,11,14,4,1
46,334,0.45,0.8,0.3189494502943928,0.5434813014461324,10,20,1,1,12,14,4,1
46,335,0.476,0.9,0.28216450080984556,0.5229366209821116,10,20,1,1,13,14,4,1
46,336,0.353,0.5,0.44967647191415516,0.6102333515110648,10,20,1,1,10,15,4,1
46,337,0.38,0.6,0.42678392300046697,0.6001430720879488,10,20,1,1,11,15,4,1
46,338,0.409,0.7,0.393249491481662,0.5834957516296121,10,20,1,1,12,15,4,1
46,339,0.439,0.8,0.3540155346664251,0.5622190795255704,10,20,1,1,13,15,4,1
46,340,0.47,0.9,0.30685330691869106,0.5365532756396767,10,20,1,1,14,15,4,1
46,341,0.317,0.4,0.550068411436462,0.6650011435547047,10,20,1,1,10,16,4,1
46,342,0.347,0.5,0.5202277893810892,0.6517044117649196,10,20,1,1,11,16,4,1
46,343,0.378,0.6,0.48420258650577885,0.6326967248061202,10,20,1,1,12,16,4,1
46,344,0.409,0.7,0.4425048280870084,0.6096276825787951,10,20,1,1,13,16,4,1
46,345,0.44,0.8,0.38716740584281584,0.5805004360499508,10,20,1,1,14,16,4,1
46,346,0.471,0.9,0.3168694517797267,0.5419704143656657,10,20,1,1,15,16,4,1
46,347,0.288,0.3,0.6492325198848206,0.7264718927399021,10,20,1,1,10,17,4,1
46,348,0.32,0.4,0.6156604924523923,0.7087967421189703,10,20,1,1,11,17,4,1
46,349,0.352,0.5,0.5761324663340448,0.6857470114729192,10,20,1,1,12,17,4,1
46,350,0.385,0.6,0.5269156299662013,0.6584293862812431,10,20,1,1,13,17,4,1
46,351,0.419,0.7,0.4658954578669041,0.6250318824725591,10,20,1,1,14,17,4,1
46,352,0.454,0.8,0.3970578621361166,0.585736586425919,10,20,1,1,15,17,4,1
46,353,0.49,0.9,0.3195374516571916,0.5428407013599599,10,20,1,1,16,17,4,1
46,354,0.273,0.2,0.7255588429991122,0.7829703121420287,10,20,1,1,10,18,4,1
46,355,0.309,0.3,0.6864186789559792,0.758640200212707,10,20,1,1,11,18,4,1
46,356,0.346,0.4,0.6405569897273922,0.7295683712329384,10,20,1,1,12,18,4,1
46,357,0.384,0.5,0.5870920018748886,0.696714952496625,10,20,1,1,13,18,4,1
46,358,0.423,0.6,0.5250301908584862,0.6590346579374552,10,20,1,1,14,18,4,1
46,359,0.463,0.7,0.4555133870635124,0.6177340253582796,10,20,1,1,15,18,4,1
46,360,0.504,0.8,0.38011285376900583,0.5748620085064158,10,20,1,1,16,18,4,1
46,361,0.548,0.9,0.3043229129212809,0.5335742377759547,10,20,1,1,17,18,4,1
46,362,0.294,0.1,0.7540533380470191,0.8179599746903655,10,20,1,1,10,19,4,1
46,363,0.336,0.2,0.7101085316465343,0.7857684513359602,10,20,1,1,11,19,4,1
46,364,0.378,0.3,0.6603860609057233,0.7504628355897431,10,20,1,1,12,19,4,1
46,365,0.422,0.4,0.6044196128794066,0.712678109336117,10,20,1,1,13,19,4,1
46,366,0.467,0.5,0.5423116378662045,0.6718553059668194,10,20,1,1,14,19,4,1
46,367,0.513,0.6,0.47538793766721554,0.629453772357569,10,20,1,1,15,19,4,1
46,368,0.562,0.7,0.40554431904416166,0.587578861225456,10,20,1,1,16,19,4,1
46,369,0.614,0.8,0.3382026524560495,0.5493273630955275,10,20,1,1,17,19,4,1
46,370,0.669,0.901,0.2750467089507126,0.5165135213697007,10,20,1,1,18,19,4,1
46,371,0.377,0,0.7118014187268239,0.8002547975309645,10,20,1,1,10,20,4,1
46,372,0.424,0.1,0.6669021151882755,0.7659563132046013,10,20,1,1,11,20,4,1
46,373,0.471,0.2,0.6171302879996131,0.7293365294156376,10,20,1,1,12,20,4,1
46,374,0.521,0.3,0.5624723849812922,0.6907803879944088,10,20,1,1,13,20,4,1
46,375,0.572,0.4,0.5035967933790516,0.6501131266621238,10,20,1,1,14,20,4,1
46,376,0.625,0.5,0.44267078317951103,0.6087113993059208,10,20,1,1,15,20,4,1
46,377,0.682,0.6,0.381065107548229,0.568449899454412,10,20,1,1,16,20,4,1
46,378,0.743,0.7,0.31966895191409594,0.5318321086271134,10,20,1,1,17,20,4,1
46,379,0.81,0.8,0.2666414404019012,0.5017252526333222,10,20,1,1,18,20,4,1
46,380,0.889,0.901,0.2386631337034788,0.48565791360903354,10,20,1,1,19,20,4,1
46,381,0.488,0.091,0.6275748904040274,0.7201847593576851,10,20,1,1,10,21,4,1
46,382,0.537,0.181,0.584628429246091,0.689182277080792,10,20,1,1,11,21,4,1
46,383,0.587,0.273,0.5375468241800572,0.655505803531093,10,20,1,1,12,21,4,1
46,384,0.638,0.364,0.4866562446704815,0.619594607260215,10,20,1,1,13,21,4,1
46,385,0.691,0.454,0.4330534002069465,0.5817378162495823,10,20,1,1,14,21,4,1
46,386,0.746,0.545,0.378458499416676,0.5433737481639209,10,20,1,1,15,21,4,1
46,387,0.802,0.636,0.3249721130258846,0.5065499982362109,10,20,1,1,16,21,4,1
46,388,0.861,0.727,0.2745755452043832,0.4741019718382704,10,20,1,1,17,21,4,1
46,389,0.92,0.818,0.23634977422008208,0.44970157066006033,10,20,1,1,18,21,4,1
46,390,0.975,0.909,0.2171125162780292,0.43927335063257644,10,20,1,1,19,21,4,1
46,391,1,1,0.22050440711054098,0.4541334938419431,10,20,1,1,20,21,4,1
46,392,0.578,0.167,0.5396069307655775,0.6483170134592324,10,20,1,1,10,22,4,1
46,393,0.626,0.25,0.5018607756271983,0.6202616058866417,10,20,1,1,11,22,4,1
46,394,0.675,0.333,0.4582228273940585,0.5899441843848212,10,20,1,1,12,22,4,1
46,395,0.724,0.416,0.4117265221069265,0.5579053125169553,10,20,1,1,13,22,4,1
46,396,0.774,0.5,0.36336996325529103,0.5247802082843593,10,20,1,1,14,22,4,1
46,397,0.824,0.583,0.3151127328872446,0.49215214183769473,10,20,1,1,15,22,4,1
46,398,0.873,0.667,0.27044698840260073,0.46220975323498714,10,20,1,1,16,22,4,1
46,399,0.921,0.75,0.23463248148959182,0.43769543480371587,10,20,1,1,17,22,4,1
46,400,0.963,0.834,0.21136734093243004,0.42159861092727013,10,20,1,1,18,22,4,1
46,401,0.993,0.917,0.20045581884632746,0.41717031373991165,10,20,1,1,19,22,4,1
46,402,1,1,0.2053789852267266,0.4268285668382884,10,20,1,1,20,22,4,1
46,404,0.651,0.231,0.4513992940113626,0.5926233936029914,10,20,1,1,10,23,4,1
46,405,0.697,0.308,0.4176260120727108,0.5674081843449903,10,20,1,1,11,23,4,1
46,406,0.743,0.385,0.3821512640517216,0.5405493195029327,10,20,1,1,12,23,4,1
46,407,0.788,0.462,0.3431667685671248,0.5126688350254534,10,20,1,1,13,23,4,1
46,408,0.833,0.539,0.3015374476919964,0.4845692867640874,10,20,1,1,14,23,4,1
46,409,0.876,0.616,0.2619136619707225,0.4578034862869147,10,20,1,1,15,23,4,1
46,410,0.917,0.693,0.22744990631636552,0.43437428322988925,10,20,1,1,16,23,4,1
46,411,0.953,0.769,0.20178338144487096,0.4165011485172819,10,20,1,1,17,23,4,1
46,412,0.982,0.847,0.18797651463927734,0.40618471373028275,10,20,1,1,18,23,4,1
46,413,0.998,0.924,0.18694894793617656,0.40492758822199004,10,20,1,1,19,23,4,1
46,414,1,1,0.19466867124529164,0.4128168265470189,10,20,1,1,20,23,4,1
46,417,0.711,0.286,0.38185542751233903,0.5550429644763203,10,20,1,1,10,24,4,1
46,418,0.753,0.357,0.3510504085943529,0.5325021645209296,10,20,1,1,11,24,4,1
46,419,0.795,0.428,0.3194593918771136,0.508865790937026,10,20,1,1,12,24,4,1
46,420,0.836,0.5,0.2880865166340425,0.48478885834360586,10,20,1,1,13,24,4,1
46,421,0.875,0.571,0.2577535698021812,0.461118025871579,10,20,1,1,14,24,4,1
46,422,0.912,0.643,0.22646278287882227,0.43929222574204074,10,20,1,1,15,24,4,1
46,423,0.944,0.714,0.20063495482907767,0.4210584533270715,10,20,1,1,16,24,4,1
46,424,0.971,0.786,0.18277260085593805,0.408168978659631,10,20,1,1,17,24,4,1
46,425,0.99,0.857,0.17497163722692832,0.40196606982896954,10,20,1,1,18,24,4,1
46,426,0.999,0.929,0.17849262644771002,0.4031267992545585,10,20,1,1,19,24,4,1
46,427,1,1,0.18944443951184342,0.4110457820576834,10,20,1,1,20,24,4,1
46,431,0.759,0.333,0.33477659781070945,0.531236667557725,10,20,1,1,10,25,4,1
46,432,0.799,0.4,0.3074953239127237,0.5109475865508153,10,20,1,1,11,25,4,1
46,433,0.836,0.467,0.2802061486709668,0.48996002380476844,10,20,1,1,12,25,4,1
46,434,0.872,0.533,0.25395469275671834,0.4689314452498825,10,20,1,1,13,25,4,1
46,435,0.906,0.6,0.23024011410260614,0.4487018772682295,10,20,1,1,14,25,4,1
46,436,0.936,0.667,0.20653249339427282,0.430596666838463,10,20,1,1,15,25,4,1
46,437,0.962,0.733,0.18719139036547627,0.41615344118324593,10,20,1,1,16,25,4,1
46,438,0.982,0.8,0.17524594413997252,0.4068003557815756,10,20,1,1,17,25,4,1
46,439,0.995,0.867,0.17232144239020208,0.40348650873362957,10,20,1,1,18,25,4,1
46,440,1,0.934,0.1789987779528791,0.40648865250879485,10,20,1,1,19,25,4,1
46,441,1,1,0.19026912827543851,0.4149537765443313,10,20,1,1,20,25,4,1
46,446,0.799,0.375,0.3034007622228465,0.5155896480357574,10,20,1,1,10,26,4,1
46,447,0.835,0.437,0.2793726497050989,0.49711476986915737,10,20,1,1,11,26,4,1
46,448,0.868,0.5,0.25591730353058817,0.4782259672227106,10,20,1,1,12,26,4,1
46,449,0.9,0.563,0.2340593461324696,0.4595727020702477,10,20,1,1,13,26,4,1
46,450,0.928,0.625,0.21519575995521556,0.44197384093892933,10,20,1,1,14,26,4,1
46,451,0.953,0.688,0.1953468106917735,0.42665603326122903,10,20,1,1,15,26,4,1
46,452,0.973,0.75,0.18086518540955399,0.41498387688735916,10,20,1,1,16,26,4,1
46,453,0.988,0.813,0.1733212935065882,0.40812937472168276,10,20,1,1,17,26,4,1
46,454,0.997,0.875,0.17390792490064477,0.40673174177706883,10,20,1,1,18,26,4,1
46,455,1,0.938,0.18220997454278998,0.41073555897074476,10,20,1,1,19,26,4,1
46,456,1,1,0.19211291522611462,0.418989080007123,10,20,1,1,20,26,4,1
46,462,0.832,0.412,0.2799280286528114,0.5041525756831324,10,20,1,1,10,27,4,1
46,463,0.864,0.47,0.2586833420243987,0.48716344654516963,10,20,1,1,11,27,4,1
46,464,0.893,0.529,0.2384141885636888,0.46997733373753936,10,20,1,1,12,27,4,1
46,465,0.921,0.588,0.22012526933792897,0.45322942929731413,10,20,1,1,13,27,4,1
46,466,0.945,0.647,0.20355972287256696,0.43770694144478894,10,20,1,1,14,27,4,1
46,467,0.965,0.706,0.18756709720298326,0.4245357303883469,10,20,1,1,15,27,4,1
46,468,0.981,0.765,0.17672883638296333,0.4149066343422825,10,20,1,1,16,27,4,1
46,469,0.992,0.824,0.17227764231286202,0.40973873881675105,10,20,1,1,17,27,4,1
