spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3983,4349,0.505,0.308,0.5595999159852936,0.7117084279826875,14,23,1,10,13,26,4,10
3983,4350,0.706,0.25,0.44631070383369853,0.6193056009595915,14,23,1,10,14,26,4,10
3983,4351,0.852,0.333,0.35287912744110284,0.5371226565769722,14,23,1,10,15,26,4,10
3983,4352,0.939,0.416,0.2930287448443374,0.48401939207709743,14,23,1,10,16,26,4,10
3983,4353,0.981,0.5,0.2663069652901999,0.4551457991214607,14,23,1,10,17,26,4,10
3983,4354,0.996,0.583,0.2588340482265524,0.4420579971573051,14,23,1,10,18,26,4,10
3983,4355,0.999,0.667,0.26268698089465703,0.439075965862059,14,23,1,10,19,26,4,10
3983,4356,1,0.75,0.2772734017498133,0.4428111757653448,14,23,1,10,20,26,4,10
3983,4357,1,0.833,0.31203564780486903,0.4541410616594095,14,23,1,10,21,26,4,10
3983,4358,1,0.917,0.35097580167653697,0.47641620577512556,14,23,1,10,22,26,4,10
3983,4359,1,1,0.3700894798731499,0.505659889957855,14,23,1,10,23,26,4,10
3983,4362,0.302,0.47,0.6833105875665735,0.7586642521451405,14,23,1,10,10,27,4,10
3983,4363,0.304,0.437,0.6657201485686173,0.7654246956118159,14,23,1,10,11,27,4,10
3983,4364,0.381,0.4,0.6084655332346607,0.7410890918343496,14,23,1,10,12,27,4,10
3983,4365,0.552,0.357,0.5150699929907594,0.6801860118078749,14,23,1,10,13,27,4,10
3983,4366,0.737,0.308,0.41262895771867736,0.5952594841289807,14,23,1,10,14,27,4,10
3983,4367,0.869,0.384,0.32879577187934206,0.5209752126056613,14,23,1,10,15,27,4,10
3983,4368,0.946,0.462,0.2743682945951512,0.4729603152250782,14,23,1,10,16,27,4,10
3983,4369,0.983,0.539,0.24819726389310537,0.44700829599680414,14,23,1,10,17,27,4,10
3983,4370,0.996,0.615,0.23968059412482035,0.43576496982263513,14,23,1,10,18,27,4,10
3983,4371,0.999,0.692,0.2426882347827083,0.43408241284757376,14,23,1,10,19,27,4,10
3983,4372,1,0.769,0.25713122932245014,0.4390748577659572,14,23,1,10,20,27,4,10
3983,4373,1,0.846,0.29245157137087585,0.45187937524341615,14,23,1,10,21,27,4,10
3983,4374,1,0.923,0.34643318925642697,0.47411525969926005,14,23,1,10,22,27,4,10
3983,4375,1,1,0.3669361690015711,0.5014451262214636,14,23,1,10,23,27,4,10
3983,4379,0.314,0.5,0.6536939867785392,0.7472905846923495,14,23,1,10,10,28,4,10
3983,4380,0.331,0.471,0.6261439495355968,0.7434497514998647,14,23,1,10,11,28,4,10
3983,4381,0.424,0.437,0.5650163192058275,0.7124906990865623,14,23,1,10,12,28,4,10
3983,4382,0.593,0.4,0.476114859586394,0.6524058963983412,14,23,1,10,13,28,4,10
3983,4383,0.763,0.357,0.38294481699263927,0.5742171411596984,14,23,1,10,14,28,4,10
3983,4384,0.883,0.429,0.3076151796665847,0.5069153216704382,14,23,1,10,15,28,4,10
3983,4385,0.952,0.5,0.2582273640092463,0.46360988345787935,14,23,1,10,16,28,4,10
3983,4386,0.985,0.572,0.2337759295485724,0.4405881598384024,14,23,1,10,17,28,4,10
3983,4387,0.997,0.643,0.2256444096875464,0.43131374293732283,14,23,1,10,18,28,4,10
3983,4388,1,0.715,0.22916272726724884,0.43108684953734056,14,23,1,10,19,28,4,10
3983,4389,1,0.786,0.24481614386258455,0.4374920353941423,14,23,1,10,20,28,4,10
3983,4390,1,0.857,0.28211087694937265,0.4515609628085855,14,23,1,10,21,28,4,10
3983,4391,1,0.929,0.3436122164635157,0.47357438751592085,14,23,1,10,22,28,4,10
3983,4392,1,1,0.36385465746458556,0.49776335659829973,14,23,1,10,23,28,4,10
3983,4397,0.327,0.527,0.6230787382062772,0.7327596145156665,14,23,1,10,10,29,4,10
3983,4398,0.359,0.5,0.588683607401022,0.7211944961587038,14,23,1,10,11,29,4,10
3983,4399,0.464,0.47,0.5259956366279677,0.6863664773021014,14,23,1,10,12,29,4,10
3983,4400,0.629,0.437,0.4420519843392706,0.627996539623177,14,23,1,10,13,29,4,10
3983,4401,0.786,0.4,0.3569863031971726,0.5559269686046331,14,23,1,10,14,29,4,10
3983,4402,0.894,0.467,0.28899138927141255,0.49486619926007136,14,23,1,10,15,29,4,10
3983,4403,0.957,0.533,0.24464903009441175,0.4559131482636405,14,23,1,10,16,29,4,10
3983,4404,0.986,0.6,0.22253688765454627,0.4357169348290909,14,23,1,10,17,29,4,10
3983,4405,0.997,0.667,0.21561170930660223,0.4283739243843784,14,23,1,10,18,29,4,10
3983,4406,1,0.733,0.22035666067670123,0.4295958626407188,14,23,1,10,19,29,4,10
3983,4407,1,0.8,0.2379969874481338,0.43734403829922175,14,23,1,10,20,29,4,10
3983,4408,1,0.867,0.27718766891259317,0.452356703139855,14,23,1,10,21,29,4,10
3983,4409,1,0.934,0.341413403483924,0.4736010222155421,14,23,1,10,22,29,4,10
3983,4410,1,1,0.3603435362542421,0.4938755238930107,14,23,1,10,23,29,4,10
3983,4416,0.343,0.55,0.5928107874893378,0.7167040134445992,14,23,1,10,10,30,4,10
3983,4417,0.388,0.526,0.5538132688341544,0.6996940039276549,14,23,1,10,11,30,4,10
3983,4418,0.501,0.5,0.49111288898275396,0.6627905596992789,14,23,1,10,12,30,4,10
3983,4419,0.66,0.47,0.4120936776270562,0.6066335799281363,14,23,1,10,13,30,4,10
3983,4420,0.806,0.438,0.3343840330329445,0.5401478245482862,14,23,1,10,14,30,4,10
3983,4421,0.905,0.5,0.273111734927609,0.48469070078407817,14,23,1,10,15,30,4,10
3983,4422,0.961,0.563,0.23339267351134874,0.44972585602666937,14,23,1,10,16,30,4,10
3983,4423,0.988,0.625,0.21376142252105979,0.4321695823962305,14,23,1,10,17,30,4,10
3983,4424,0.997,0.688,0.20854066534639815,0.42663498921417,14,23,1,10,18,30,4,10
3983,4425,1,0.75,0.21510338705787224,0.42921264640848034,14,23,1,10,19,30,4,10
3983,4426,1,0.813,0.23472974914395905,0.43812585645740687,14,23,1,10,20,30,4,10
3983,4427,1,0.876,0.27465537069542856,0.45365624936170446,14,23,1,10,21,30,4,10
3983,4428,1,0.938,0.33904772652737414,0.47344156199987486,14,23,1,10,22,30,4,10
3983,4429,1,1,0.3564250986235187,0.48969686207859386,14,23,1,10,23,30,4,10
3983,4436,0.36,0.572,0.563657682477946,0.7002331151343089,14,23,1,10,10,31,4,10
3983,4437,0.418,0.55,0.5217186872131765,0.679489166773801,14,23,1,10,11,31,4,10
3983,4438,0.536,0.526,0.45993557754251,0.6416953612423835,14,23,1,10,12,31,4,10
3983,4439,0.688,0.5,0.38589561710646114,0.5880157876040482,14,23,1,10,13,31,4,10
3983,4440,0.823,0.471,0.3150292187936905,0.5266323220107654,14,23,1,10,14,31,4,10
3983,4441,0.913,0.529,0.2597728739541052,0.47620757569658345,14,23,1,10,15,31,4,10
3983,4442,0.965,0.588,0.22438702134598199,0.44486136838261725,14,23,1,10,16,31,4,10
3983,4443,0.989,0.647,0.20722508222263836,0.4297175897045714,14,23,1,10,17,31,4,10
3983,4444,0.997,0.706,0.2038923278508623,0.4258280588984138,14,23,1,10,18,31,4,10
3983,4445,1,0.765,0.21228255391788442,0.42961431996166277,14,23,1,10,19,31,4,10
3983,4446,1,0.824,0.23321910152539693,0.4394356532942453,14,23,1,10,20,31,4,10
3983,4447,1,0.883,0.273117881303369,0.4549942731671044,14,23,1,10,21,31,4,10
3983,4448,1,0.942,0.3321536761333038,0.47279700027263405,14,23,1,10,22,31,4,10
3983,4449,1,1,0.3522450308426799,0.4855231115958686,14,23,1,10,23,31,4,10
3983,4457,0.379,0.591,0.5359891748508125,0.6840530137753731,14,23,1,10,10,32,4,10
3983,4458,0.447,0.572,0.49235040305133815,0.6608328645548118,14,23,1,10,11,32,4,10
3983,4459,0.567,0.55,0.4322606919759592,0.6229400804066095,14,23,1,10,12,32,4,10
3983,4460,0.713,0.526,0.3631763035118931,0.5718534442885943,14,23,1,10,13,32,4,10
3983,4461,0.838,0.5,0.29853255832804204,0.5151267605373256,14,23,1,10,14,32,4,10
3983,4462,0.921,0.556,0.24877194111312007,0.4692128348268284,14,23,1,10,15,32,4,10
3983,4463,0.968,0.611,0.21737999766594418,0.4411217114282452,14,23,1,10,16,32,4,10
3983,4464,0.99,0.667,0.20257436619859948,0.4281479587834388,14,23,1,10,17,32,4,10
3983,4465,0.998,0.722,0.2010722505256124,0.42572043711733787,14,23,1,10,18,32,4,10
3983,4466,1,0.778,0.2107971747480325,0.4305327978266833,14,23,1,10,19,32,4,10
3983,4467,1,0.834,0.23288711593290257,0.4409691243521864,14,23,1,10,20,32,4,10
3983,4468,1,0.889,0.27167228870851257,0.45610809190072565,14,23,1,10,21,32,4,10
3983,4469,1,0.945,0.32372760306521686,0.4716835197506567,14,23,1,10,22,32,4,10
3983,4470,1,1,0.34777745585935427,0.48151498962096684,14,23,1,10,23,32,4,10
3983,4479,0.399,0.609,0.5100163657634864,0.6685871979907514,14,23,1,10,10,33,4,10
3983,4480,0.475,0.591,0.4657675786388683,0.6438080407290093,14,23,1,10,11,33,4,10
3983,4481,0.596,0.572,0.40787461220077004,0.6063438226072382,14,23,1,10,12,33,4,10
3983,4482,0.735,0.55,0.3434999626186085,0.5578654663262677,14,23,1,10,13,33,4,10
3983,4483,0.851,0.527,0.28458652469583356,0.505378316164511,14,23,1,10,14,33,4,10
3983,4484,0.928,0.579,0.23986255119228905,0.463498012676017,14,23,1,10,15,33,4,10
3983,4485,0.971,0.632,0.21196237559620223,0.4383153862046565,14,23,1,10,16,33,4,10
3983,4486,0.991,0.684,0.19941333118152338,0.4272711543732318,14,23,1,10,17,33,4,10
3983,4487,0.998,0.737,0.1993762584686376,0.4261176353425823,14,23,1,10,18,33,4,10
3983,4488,1,0.79,0.21035245340181674,0.4317595076302413,14,23,1,10,19,33,4,10
3983,4489,1,0.843,0.23313985318499097,0.4425183943129106,14,23,1,10,20,33,4,10
3983,4490,1,0.895,0.26985252358017275,0.45687461559170994,14,23,1,10,21,33,4,10
3983,4491,1,0.948,0.31483984939999154,0.4701822320197402,14,23,1,10,22,33,4,10
3983,4492,1,1,0.3428213354549705,0.4776726769462736,14,23,1,10,23,33,4,10
3983,4502,0.421,0.625,0.4860215379260848,0.6540683202477025,14,23,1,10,10,34,4,10
3983,4503,0.503,0.609,0.4418566980731492,0.6283955245803021,14,23,1,10,11,34,4,10
3983,4504,0.623,0.591,0.3864316471143038,0.5917050395600904,14,23,1,10,12,34,4,10
3983,4505,0.755,0.571,0.3266261373514059,0.5457822035096982,14,23,1,10,13,34,4,10
3983,4506,0.863,0.55,0.2729514342930601,0.49714418923861114,14,23,1,10,14,34,4,10
3983,4507,0.934,0.6,0.23265341415616603,0.4588639784633892,14,23,1,10,15,34,4,10
3983,4508,0.973,0.65,0.20786404698389205,0.4362685938584582,14,23,1,10,16,34,4,10
3983,4509,0.991,0.7,0.19721697096853275,0.4269261387955029,14,23,1,10,17,34,4,10
3983,4510,0.998,0.75,0.19854991632124364,0.4268632064330765,14,23,1,10,18,34,4,10
3983,4511,1,0.8,0.21070134041175403,0.43313695158146603,14,23,1,10,19,34,4,10
3983,4512,1,0.85,0.23347173733712268,0.44394549607817857,14,23,1,10,20,34,4,10
3983,4513,1,0.9,0.2675000289220726,0.45725101933060686,14,23,1,10,21,34,4,10
3983,4514,1,0.95,0.3057530542075517,0.4683847344833796,14,23,1,10,22,34,4,10
3983,4515,1,1,0.3346560046204111,0.47399588861468733,14,23,1,10,23,34,4,10
3983,4526,0.442,0.64,0.4640234851746664,0.6406023319217161,14,23,1,10,10,35,4,10
3983,4527,0.529,0.625,0.42046679917666796,0.61451532873614,14,23,1,10,11,35,4,10
3983,4528,0.648,0.609,0.367662378002082,0.5788155030938086,14,23,1,10,12,35,4,10
3983,4529,0.773,0.591,0.31225849384668913,0.5353508618274113,14,23,1,10,13,35,4,10
3983,4530,0.873,0.572,0.2632469804524148,0.4902000943839804,14,23,1,10,14,35,4,10
3983,4531,0.939,0.619,0.22681387293284094,0.4551305072520698,14,23,1,10,15,35,4,10
3983,4532,0.975,0.667,0.20471810372257404,0.4348312662642636,14,23,1,10,16,35,4,10
3983,4533,0.992,0.714,0.1957828070283847,0.4269809867087936,14,23,1,10,17,35,4,10
3983,4534,0.998,0.762,0.19854390783242737,0.42783469226857596,14,23,1,10,18,35,4,10
3983,4535,1,0.81,0.21144319776002318,0.43454990386631365,14,23,1,10,19,35,4,10
3983,4536,1,0.857,0.23365339881056713,0.4451677835736608,14,23,1,10,20,35,4,10
3983,4537,1,0.905,0.2646971860716213,0.45725134248706334,14,23,1,10,21,35,4,10
3983,4538,1,0.953,0.29675971145174773,0.4663942118501062,14,23,1,10,22,35,4,10
3983,4539,1,1,0.3194030914092135,0.4705229192074205,14,23,1,10,23,35,4,10
3983,4557,1,1,0.3806469289109382,0.5182500394695707,14,23,1,10,10,14,7,10
3983,4558,1,1,0.381566050497817,0.5218080251514909,14,23,1,10,11,14,7,10
3983,4559,1,1,0.38400823044180565,0.5325197388397369,14,23,1,10,12,14,7,10
3983,4560,1,1,0.3878383909058809,0.5522529421646294,14,23,1,10,13,14,7,10
3983,4561,1,0.923,0.37502963553019253,0.5028947813557556,14,23,1,10,10,15,7,10
3983,4562,0.999,0.917,0.37684350038625314,0.5080331996036779,14,23,1,10,11,15,7,10
3983,4563,0.991,0.91,0.38401965642434954,0.522885940686559,14,23,1,10,12,15,7,10
3983,4564,0.907,0.901,0.4121088544575605,0.5568047351652352,14,23,1,10,13,15,7,10
3983,4565,0.466,0.889,0.48034660743789104,0.6255051299850974,14,23,1,10,14,15,7,10
3983,4566,0.987,0.846,0.3772000937148213,0.5033469973210677,14,23,1,10,10,16,7,10
3983,4567,0.957,0.833,0.3964903144447345,0.522778197193771,14,23,1,10,11,16,7,10
3983,4568,0.86,0.819,0.44782581672883903,0.5661610427717385,14,23,1,10,12,16,7,10
3983,4569,0.6,0.8,0.5460954052304863,0.6511727232465705,14,23,1,10,13,16,7,10
3983,4570,0.352,0.778,0.6172805350518279,0.7073526636075409,14,23,1,10,14,16,7,10
3983,4571,0.465,0.889,0.49850299381470997,0.6351275150957219,14,23,1,10,15,16,7,10
3983,4572,0.918,0.769,0.4186371958221329,0.5360972470422523,14,23,1,10,10,17,7,10
3983,4573,0.82,0.75,0.4812138224303357,0.5809567044170212,14,23,1,10,11,17,7,10
3983,4574,0.628,0.727,0.5867770749053194,0.6581773711776101,14,23,1,10,12,17,7,10
3983,4575,0.3,0.7,0.7164410309906025,0.7639595205578833,14,23,1,10,13,17,7,10
3983,4576,0.304,0.667,0.7023762843878967,0.7690239034983332,14,23,1,10,14,17,7,10
3983,4577,0.496,0.778,0.5617440358568982,0.6692830403404988,14,23,1,10,15,17,7,10
3983,4578,0.701,0.889,0.44822193461019844,0.6007575425342886,14,23,1,10,16,17,7,10
3983,4579,0.781,0.692,0.5094002078818776,0.596874365954356,14,23,1,10,10,18,7,10
3983,4580,0.62,0.667,0.6130351416146025,0.6652733936703706,14,23,1,10,11,18,7,10
3983,4581,0.378,0.637,0.7482124979333394,0.7639956691291354,14,23,1,10,12,18,7,10
3983,4582,0.161,0.6,0.852205517678087,0.8607804057022217,14,23,1,10,13,18,7,10
3983,4583,0.346,0.556,0.7238410829171178,0.7850744120413562,14,23,1,10,14,18,7,10
3983,4584,0.581,0.667,0.5710070005746568,0.6691999399635047,14,23,1,10,15,18,7,10
3983,4585,0.775,0.778,0.4576249635003339,0.5964203985449903,14,23,1,10,16,18,7,10
3983,4586,0.899,0.889,0.40248363422871314,0.5653949254909462,14,23,1,10,17,18,7,10
3983,4587,0.6,0.615,0.6293286210169622,0.6709165839598749,14,23,1,10,10,19,7,10
3983,4588,0.399,0.583,0.757970368861659,0.7542971388683362,14,23,1,10,11,19,7,10
3983,4589,0.148,0.546,0.9004771537521861,0.8588985075624206,14,23,1,10,12,19,7,10
3983,4590,0.206,0.5,0.858482291522988,0.8921836051960291,14,23,1,10,13,19,7,10
3983,4591,0.457,0.445,0.6930020543807915,0.757581100801326,14,23,1,10,14,19,7,10
3983,4592,0.681,0.556,0.5430499711956367,0.6456222030323673,14,23,1,10,15,19,7,10
3983,4593,0.842,0.667,0.44058131848136695,0.5768741963393927,14,23,1,10,16,19,7,10
3983,4594,0.935,0.778,0.39377568747548986,0.5434094787817619,14,23,1,10,17,19,7,10
3983,4595,0.978,0.889,0.38648457508897527,0.5443973305554419,14,23,1,10,18,19,7,10
3983,4596,0.398,0.539,0.7354080493728686,0.7428734828196066,14,23,1,10,10,20,7,10
3983,4597,0.18,0.5,0.8656258487937685,0.8287072642723017,14,23,1,10,11,20,7,10
3983,4598,0.144,0.455,0.8981952478018209,0.9055471277530049,14,23,1,10,12,20,7,10
3983,4599,0.337,0.4,0.7739242176552057,0.8446056641920875,14,23,1,10,13,20,7,10
3983,4600,0.577,0.333,0.6260613118471441,0.7124172545495062,14,23,1,10,14,20,7,10
3983,4601,0.766,0.444,0.5034633205760874,0.6132086705447926,14,23,1,10,15,20,7,10
3983,4602,0.891,0.556,0.41679876599918586,0.5512936701779061,14,23,1,10,16,20,7,10
3983,4603,0.959,0.667,0.38092612022392536,0.5219130505529692,14,23,1,10,17,20,7,10
3983,4604,0.988,0.778,0.3782845612129566,0.5218517717769513,14,23,1,10,18,20,7,10
3983,4605,0.997,0.889,0.38398503078797297,0.5372553164336868,14,23,1,10,19,20,7,10
3983,4606,0.206,0.462,0.8191652344676739,0.7987159549569567,14,23,1,10,10,21,7,10
3983,4607,0.169,0.416,0.8711843365749108,0.8656440281051295,14,23,1,10,11,21,7,10
3983,4608,0.255,0.364,0.800775695407097,0.8722358132635823,14,23,1,10,12,21,7,10
3983,4609,0.466,0.3,0.6691251247959733,0.7799518087964217,14,23,1,10,13,21,7,10
3983,4610,0.673,0.222,0.5390681593614189,0.6651723674636876,14,23,1,10,14,21,7,10
3983,4611,0.826,0.333,0.44447092347506734,0.5800089375357136,14,23,1,10,15,21,7,10
3983,4612,0.923,0.445,0.39633039612458754,0.5277029158479238,14,23,1,10,16,21,7,10
3983,4613,0.972,0.556,0.37002924899873546,0.5045424391124653,14,23,1,10,17,21,7,10
3983,4614,0.993,0.667,0.36814956936227705,0.500456202944181,14,23,1,10,18,21,7,10
3983,4615,0.999,0.778,0.37388807663879164,0.5071977302493111,14,23,1,10,19,21,7,10
3983,4616,1,0.889,0.3818985628989445,0.5261381139153933,14,23,1,10,20,21,7,10
3983,4617,0.218,0.384,0.8196627962147024,0.825673861700595,14,23,1,10,10,22,7,10
3983,4618,0.235,0.333,0.7911838574961582,0.8519498612495062,14,23,1,10,11,22,7,10
3983,4619,0.368,0.273,0.7016503813978916,0.8121868174501183,14,23,1,10,12,22,7,10
3983,4620,0.567,0.2,0.580522418529142,0.7206939544093751,14,23,1,10,13,22,7,10
3983,4621,0.743,0.111,0.470251362476226,0.6228267612346412,14,23,1,10,14,22,7,10
3983,4622,0.868,0.222,0.3938653813738672,0.5510108365542121,14,23,1,10,15,22,7,10
3983,4623,0.943,0.333,0.36207378674313373,0.507644720641215,14,23,1,10,16,22,7,10
3983,4624,0.981,0.444,0.35838740275742265,0.48738122198411804,14,23,1,10,17,22,7,10
3983,4625,0.995,0.556,0.3562211021653827,0.48041130766032114,14,23,1,10,18,22,7,10
3983,4626,0.999,0.667,0.3612784979956124,0.48265961270430113,14,23,1,10,19,22,7,10
3983,4627,1,0.778,0.37085690786790704,0.4982136373344572,14,23,1,10,20,22,7,10
3983,4628,1,0.889,0.3805287660365908,0.5209630463955848,14,23,1,10,21,22,7,10
3983,4629,0.251,0.308,0.7620734546198545,0.820173143201085,14,23,1,10,10,23,7,10
3983,4630,0.313,0.25,0.709340779957019,0.8107078558911925,14,23,1,10,11,23,7,10
3983,4631,0.465,0.182,0.61672304683384,0.7547005328949191,14,23,1,10,12,23,7,10
3983,4632,0.646,0.1,0.5090918480795716,0.6704207871750554,14,23,1,10,13,23,7,10
3983,4633,0.796,0,0.41699284963556627,0.5868709100710117,14,23,1,10,14,23,7,10
3983,4634,0.897,0.111,0.3552038190995823,0.5261554807324873,14,23,1,10,15,23,7,10
3983,4635,0.957,0.222,0.3292296363478824,0.4894140803325334,14,23,1,10,16,23,7,10
3983,4636,0.986,0.333,0.33155772514744164,0.47096101366335363,14,23,1,10,17,23,7,10
3983,4637,0.996,0.445,0.34225789645153426,0.46389791969212846,14,23,1,10,18,23,7,10
3983,4638,0.999,0.556,0.34817412473044707,0.4658789636688625,14,23,1,10,19,23,7,10
3983,4639,1,0.667,0.35689636668307756,0.4747739741629481,14,23,1,10,20,23,7,10
3983,4640,1,0.778,0.36711104469221034,0.48970834773059757,14,23,1,10,21,23,7,10
3983,4641,1,0.889,0.38037197900095454,0.5215166637946415,14,23,1,10,22,23,7,10
3983,4642,0.297,0.357,0.6980912935746235,0.793459632936675,14,23,1,10,10,24,7,10
3983,4643,0.391,0.308,0.6345645497661458,0.7642064814366453,14,23,1,10,11,24,7,10
3983,4644,0.546,0.25,0.5455895722199219,0.7044195431147331,14,23,1,10,12,24,7,10
3983,4645,0.708,0.181,0.45164412096670825,0.6282385441752307,14,23,1,10,13,24,7,10
3983,4646,0.835,0.1,0.37426160881055004,0.5563750771988265,14,23,1,10,14,24,7,10
3983,4647,0.919,0.2,0.32303200720377956,0.5045583513371423,14,23,1,10,15,24,7,10
3983,4648,0.967,0.3,0.2990761257127015,0.473061103286733,14,23,1,10,16,24,7,10
3983,4649,0.989,0.4,0.29462445496454004,0.45690326385860214,14,23,1,10,17,24,7,10
3983,4650,0.997,0.5,0.3011469921406278,0.45101656504889087,14,23,1,10,18,24,7,10
3983,4651,1,0.6,0.31889046837821533,0.4524343121594435,14,23,1,10,19,24,7,10
3983,4652,1,0.7,0.3416489835401315,0.45847314193018296,14,23,1,10,20,24,7,10
3983,4653,1,0.8,0.3545119483593062,0.47252781626740337,14,23,1,10,21,24,7,10
3983,4654,1,0.901,0.3693125510899109,0.4982561142055417,14,23,1,10,22,24,7,10
3983,4655,1,1,0.383044008628991,0.5352040972615244,14,23,1,10,23,24,7,10
3983,4656,0.352,0.4,0.6357698031114869,0.7585299958856159,14,23,1,10,10,25,7,10
3983,4657,0.464,0.357,0.5686366107629867,0.720086551788705,14,23,1,10,11,25,7,10
3983,4658,0.614,0.308,0.4859815015134811,0.6611357892020693,14,23,1,10,12,25,7,10
3983,4659,0.758,0.25,0.40442884262637957,0.592629316841814,14,23,1,10,13,25,7,10
3983,4660,0.865,0.182,0.3385374646615943,0.5303777752860781,14,23,1,10,14,25,7,10
3983,4661,0.935,0.273,0.29464264708349075,0.4859201506941351,14,23,1,10,15,25,7,10
3983,4662,0.974,0.364,0.2720991307937789,0.45905820840028955,14,23,1,10,16,25,7,10
3983,4663,0.992,0.455,0.2646550574658735,0.4455555511789593,14,23,1,10,17,25,7,10
3983,4664,0.998,0.546,0.26783965368321905,0.4411791018246628,14,23,1,10,18,25,7,10
3983,4665,1,0.637,0.28063007760812875,0.44301971561531595,14,23,1,10,19,25,7,10
3983,4666,1,0.727,0.3062602199951846,0.45006295309545863,14,23,1,10,20,25,7,10
3983,4667,1,0.819,0.34421440908351364,0.465272796327615,14,23,1,10,21,25,7,10
3983,4668,1,0.91,0.3618832997014988,0.4899633439214416,14,23,1,10,22,25,7,10
3983,4669,1,1,0.3771348577738659,0.519314477758991,14,23,1,10,23,25,7,10
3983,4671,0.409,0.437,0.577986366419788,0.7223833892292392,14,23,1,10,10,26,7,10
3983,4672,0.529,0.4,0.5111470986076037,0.6802220237269788,14,23,1,10,11,26,7,10
3983,4673,0.671,0.357,0.4356648770818141,0.623935845205728,14,23,1,10,12,26,7,10
3983,4674,0.797,0.308,0.36447828351057,0.5624615681695573,14,23,1,10,13,26,7,10
3983,4675,0.889,0.25,0.30796350777760584,0.5083623800222054,14,23,1,10,14,26,7,10
3983,4676,0.947,0.333,0.2699235737970722,0.4703041992266377,14,23,1,10,15,26,7,10
3983,4677,0.979,0.416,0.24954871350937857,0.44780834632987576,14,23,1,10,16,26,7,10
3983,4678,0.993,0.5,0.2420412377551967,0.43717736245996996,14,23,1,10,17,26,7,10
3983,4679,0.998,0.583,0.24457559101343118,0.4347466617075755,14,23,1,10,18,26,7,10
3983,4680,1,0.667,0.25684470347886923,0.4381703467910034,14,23,1,10,19,26,7,10
3983,4681,1,0.75,0.28335545251010685,0.44733531818781536,14,23,1,10,20,26,7,10
3983,4682,1,0.833,0.3358306903724071,0.46404006021117894,14,23,1,10,21,26,7,10
3983,4683,1,0.917,0.35821291953833445,0.48751131874547493,14,23,1,10,22,26,7,10
3983,4684,1,1,0.3745952495029353,0.5150303874773241,14,23,1,10,23,26,7,10
3983,4687,0.465,0.47,0.5257306487088997,0.6879580453678943,14,23,1,10,10,27,7,10
3983,4688,0.587,0.437,0.46142279326357794,0.6449169827521258,14,23,1,10,11,27,7,10
3983,4689,0.718,0.4,0.39284939176278255,0.5920969881133709,14,23,1,10,12,27,7,10
3983,4690,0.829,0.357,0.3305122542418195,0.5371003731220847,14,23,1,10,13,27,7,10
3983,4691,0.908,0.308,0.28192033232558944,0.4901522162476395,14,23,1,10,14,27,7,10
3983,4692,0.957,0.384,0.24951855112397925,0.45784812161185673,14,23,1,10,15,27,7,10
3983,4693,0.983,0.462,0.23207494672548212,0.43948425224260923,14,23,1,10,16,27,7,10
3983,4694,0.995,0.539,0.2259508204045544,0.43174086735561956,14,23,1,10,17,27,7,10
3983,4695,0.999,0.615,0.22971476688424597,0.431448547160049,14,23,1,10,18,27,7,10
3983,4696,1,0.692,0.24396826576872643,0.4368174614458432,14,23,1,10,19,27,7,10
3983,4697,1,0.769,0.27391506536631816,0.4480145717048347,14,23,1,10,20,27,7,10
3983,4698,1,0.846,0.3301936308805231,0.46583711258064797,14,23,1,10,21,27,7,10
3983,4699,1,0.923,0.35739511082118547,0.48840551890641104,14,23,1,10,22,27,7,10
3983,4700,1,1,0.3718481127158645,0.5102997744558483,14,23,1,10,23,27,7,10
3983,4704,0.519,0.5,0.4792636785106471,0.6564449209624658,14,23,1,10,10,28,7,10
3983,4705,0.638,0.471,0.41848285719004363,0.6141037347700166,14,23,1,10,11,28,7,10
3983,4706,0.758,0.437,0.3565956842760436,0.565126857522741,14,23,1,10,12,28,7,10
3983,4707,0.855,0.4,0.3020479990578462,0.5161363259393301,14,23,1,10,13,28,7,10
3983,4708,0.923,0.357,0.2604068483277039,0.4755554930311603,14,23,1,10,14,28,7,10
3983,4709,0.964,0.429,0.2333165613270095,0.448419843344286,14,23,1,10,15,28,7,10
3983,4710,0.986,0.5,0.2191262395478324,0.4338338381825273,14,23,1,10,16,28,7,10
3983,4711,0.996,0.572,0.21539841845722418,0.42878900091256034,14,23,1,10,17,28,7,10
3983,4712,0.999,0.643,0.22151749339298443,0.4305735190932195,14,23,1,10,18,28,7,10
3983,4713,1,0.715,0.23891956782853097,0.43782497216005134,14,23,1,10,19,28,7,10
3983,4714,1,0.786,0.27326059919650725,0.4506654545204397,14,23,1,10,20,28,7,10
3983,4715,1,0.857,0.33200912228036006,0.46886202962387513,14,23,1,10,21,28,7,10
3983,4716,1,0.929,0.3565523854736399,0.4889342331233457,14,23,1,10,22,28,7,10
3983,4717,1,1,0.3680874165998923,0.5045339619259814,14,23,1,10,23,28,7,10
3983,4722,0.568,0.527,0.43828195817531557,0.6282958836650447,14,23,1,10,10,29,7,10
3983,4723,0.682,0.5,0.3815910974598994,0.587581193045337,14,23,1,10,11,29,7,10
3983,4724,0.791,0.47,0.3261156896557166,0.5425890880075879,14,23,1,10,12,29,7,10
