spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4547,4828,1,0.876,0.20720728317642756,0.4526382481498701,31,35,4,10,11,34,7,10
4547,4829,1,0.87,0.21026854813553386,0.4546126370821626,31,35,4,10,12,34,7,10
4547,4830,1,0.864,0.21306788002950794,0.45713562724947154,31,35,4,10,13,34,7,10
4547,4831,1,0.857,0.2159100050526248,0.4606200544846333,31,35,4,10,14,34,7,10
4547,4832,1,0.85,0.2202261596170043,0.4656736255369548,31,35,4,10,15,34,7,10
4547,4833,1,0.842,0.22817863487226964,0.47300386802927175,31,35,4,10,16,34,7,10
4547,4834,1,0.834,0.24167130985372998,0.4831131250047952,31,35,4,10,17,34,7,10
4547,4835,1,0.824,0.2611954135731287,0.495873776859331,31,35,4,10,18,34,7,10
4547,4836,1,0.813,0.28559842324654405,0.5100446075488285,31,35,4,10,19,34,7,10
4547,4837,0.999,0.8,0.3114389144270945,0.5229936851406443,31,35,4,10,20,34,7,10
4547,4838,0.999,0.786,0.33338651466777236,0.5320331881075429,31,35,4,10,21,34,7,10
4547,4839,0.998,0.769,0.3484489465174897,0.5373790417465272,31,35,4,10,22,34,7,10
4547,4840,0.997,0.75,0.36058501746047433,0.5416750613975848,31,35,4,10,23,34,7,10
4547,4841,0.994,0.727,0.37375080268944094,0.5466338813443923,31,35,4,10,24,34,7,10
4547,4842,0.988,0.7,0.38909473977511244,0.5537551747395077,31,35,4,10,25,34,7,10
4547,4843,0.974,0.667,0.41184844052974734,0.5656798418976581,31,35,4,10,26,34,7,10
4547,4844,0.945,0.625,0.44796441110614205,0.5848916076840003,31,35,4,10,27,34,7,10
4547,4845,0.88,0.572,0.5013974666509906,0.616073309473997,31,35,4,10,28,34,7,10
4547,4846,0.74,0.5,0.5944640442197552,0.676388891230105,31,35,4,10,29,34,7,10
4547,4847,0.454,0.4,0.770400800379678,0.8018321407514398,31,35,4,10,30,34,7,10
4547,4848,0.134,0.25,0.9079159505408775,0.9288382670361817,31,35,4,10,31,34,7,10
4547,4849,0.577,0.501,0.6830638975435338,0.7556157041340132,31,35,4,10,32,34,7,10
4547,4850,0.928,0.751,0.5776670124539243,0.6868406791378999,31,35,4,10,33,34,7,10
4547,4851,1,0.84,0.20537820781542182,0.45134576980659247,31,35,4,10,10,35,7,10
4547,4852,1,0.834,0.2084151596802778,0.45331404385271357,31,35,4,10,11,35,7,10
4547,4853,1,0.826,0.2114998458043329,0.4557087228250961,31,35,4,10,12,35,7,10
4547,4854,1,0.818,0.21430303928608418,0.45879390555124056,31,35,4,10,13,35,7,10
4547,4855,1,0.81,0.2175149082926524,0.46298419797133106,31,35,4,10,14,35,7,10
4547,4856,1,0.8,0.2229343127453145,0.46883910624927694,31,35,4,10,15,35,7,10
4547,4857,0.999,0.79,0.23218185986327544,0.4769298217005896,31,35,4,10,16,35,7,10
4547,4858,0.999,0.778,0.2463056198800535,0.4875176403681879,31,35,4,10,17,35,7,10
4547,4859,0.999,0.765,0.2652980769184795,0.5001452770259527,31,35,4,10,18,35,7,10
4547,4860,0.998,0.75,0.28726226875964145,0.5132995209406215,31,35,4,10,19,35,7,10
4547,4861,0.996,0.734,0.3088057872871689,0.5246013745523304,31,35,4,10,20,35,7,10
4547,4862,0.994,0.715,0.32562217227832857,0.5324902694491767,31,35,4,10,21,35,7,10
4547,4863,0.99,0.693,0.33714551692175776,0.5381890608768716,31,35,4,10,22,35,7,10
4547,4864,0.982,0.667,0.34851216590821776,0.5443469010040418,31,35,4,10,23,35,7,10
4547,4865,0.969,0.637,0.36319370448157196,0.5528473554729849,31,35,4,10,24,35,7,10
4547,4866,0.945,0.6,0.3837793369333068,0.5659604577864242,31,35,4,10,25,35,7,10
4547,4867,0.902,0.556,0.41746667334212606,0.5869300195339935,31,35,4,10,26,35,7,10
4547,4868,0.823,0.5,0.47152287879078436,0.6196127924058715,31,35,4,10,27,35,7,10
4547,4869,0.683,0.429,0.5562128264258048,0.6719642497972683,31,35,4,10,28,35,7,10
4547,4870,0.447,0.333,0.6962307241459003,0.7623757804706462,31,35,4,10,29,35,7,10
4547,4871,0.104,0.2,0.9140356579794933,0.9131521012565572,31,35,4,10,30,35,7,10
4547,4872,0.376,0,0.8052240194570317,0.8485481545932293,31,35,4,10,31,35,7,10
4547,4873,0.79,0.25,0.6181006388115536,0.6957390849915208,31,35,4,10,32,35,7,10
4547,4874,0.976,0.5,0.5587664935910404,0.6493999708460001,31,35,4,10,33,35,7,10
4547,4875,1,0.75,0.5847954028322256,0.6761860489583225,31,35,4,10,34,35,7,10
4547,5086,1,1,0.2093559414883165,0.45432143855226925,31,35,4,10,10,31,10,10
4547,5087,1,1,0.21183043169428328,0.45593227911255496,31,35,4,10,11,31,10,10
4547,5088,1,1,0.21416278512683184,0.45805276265949324,31,35,4,10,12,31,10,10
4547,5089,1,1,0.21682803493790292,0.4610837691394225,31,35,4,10,13,31,10,10
4547,5090,1,1,0.22132536237254474,0.4655908157596501,31,35,4,10,14,31,10,10
4547,5091,1,1,0.22926428504560425,0.47223748120459663,31,35,4,10,15,31,10,10
4547,5092,1,1,0.24222928894336204,0.4816242736993409,31,35,4,10,16,31,10,10
4547,5093,1,1,0.26199662934193535,0.49406020013516583,31,35,4,10,17,31,10,10
4547,5094,1,1,0.2893053805518321,0.5091956774641608,31,35,4,10,18,31,10,10
4547,5095,1,1,0.32287545697137465,0.5254240188846669,31,35,4,10,19,31,10,10
4547,5096,1,1,0.3583041064133844,0.5397767082812662,31,35,4,10,20,31,10,10
4547,5097,1,1,0.38926078224829186,0.5500116472274571,31,35,4,10,21,31,10,10
4547,5098,1,1,0.4145644550787567,0.5571757571881233,31,35,4,10,22,31,10,10
4547,5099,1,1,0.43932918768924356,0.5637508241642679,31,35,4,10,23,31,10,10
4547,5100,1,1,0.46565060752683096,0.5702496663779438,31,35,4,10,24,31,10,10
4547,5101,1,1,0.4910730279126321,0.5765820827438399,31,35,4,10,25,31,10,10
4547,5102,1,1,0.5123967125038891,0.5847343595821783,31,35,4,10,26,31,10,10
4547,5103,1,1,0.5258038407178766,0.5991678376107303,31,35,4,10,27,31,10,10
4547,5104,1,1,0.5428795917238518,0.6194443974979711,31,35,4,10,28,31,10,10
4547,5105,1,1,0.5576085812937954,0.6378437948993954,31,35,4,10,29,31,10,10
4547,5106,1,1,0.5788632119353109,0.6676830319976662,31,35,4,10,30,31,10,10
4547,5107,1,0.96,0.20962684083851968,0.4544814178844745,31,35,4,10,10,32,10,10
4547,5108,1,0.959,0.2123103138826109,0.45661091051409497,31,35,4,10,11,32,10,10
4547,5109,1,0.957,0.21500120691752833,0.4594539603550505,31,35,4,10,12,32,10,10
4547,5110,1,0.955,0.21866036340214712,0.4634182697996676,31,35,4,10,13,32,10,10
4547,5111,1,0.953,0.22458807455966046,0.469019525420032,31,35,4,10,14,32,10,10
4547,5112,1,0.95,0.23419524657256618,0.47678032591667885,31,35,4,10,15,32,10,10
4547,5113,1,0.948,0.24911153207062908,0.48703806200144206,31,35,4,10,16,32,10,10
4547,5114,1,0.945,0.27006699914701837,0.4996688227905053,31,35,4,10,17,32,10,10
4547,5115,1,0.942,0.2961678760428793,0.5137222550501053,31,35,4,10,18,32,10,10
4547,5116,1,0.938,0.3250222309351093,0.5271686222963914,31,35,4,10,19,32,10,10
4547,5117,1,0.934,0.35212654903846463,0.5376524754282654,31,35,4,10,20,32,10,10
4547,5118,1,0.929,0.3741498558012609,0.544558072461497,31,35,4,10,21,32,10,10
4547,5119,1,0.924,0.3921647101587774,0.549542723062262,31,35,4,10,22,32,10,10
4547,5120,1,0.917,0.4101515030068489,0.5541124430938538,31,35,4,10,23,32,10,10
4547,5121,1,0.91,0.4286788207347859,0.5586488016944595,31,35,4,10,24,32,10,10
4547,5122,1,0.9,0.4489109014317656,0.5643221351943281,31,35,4,10,25,32,10,10
4547,5123,1,0.889,0.47787898099173254,0.5731476664736783,31,35,4,10,26,32,10,10
4547,5124,1,0.875,0.5121821634104315,0.5853442198017311,31,35,4,10,27,32,10,10
4547,5125,0.998,0.858,0.5243724214970198,0.59719913479959,31,35,4,10,28,32,10,10
4547,5126,0.993,0.834,0.5384936143669932,0.6122388907506189,31,35,4,10,29,32,10,10
4547,5127,0.961,0.8,0.5630403220228211,0.6436843323508974,31,35,4,10,30,32,10,10
4547,5128,0.739,0.75,0.6235914848106723,0.7240461514542638,31,35,4,10,31,32,10,10
4547,5129,1,0.92,0.21097072009679452,0.4554434371136439,31,35,4,10,10,33,10,10
4547,5130,1,0.917,0.21379141646016686,0.458155530143872,31,35,4,10,11,33,10,10
4547,5131,1,0.913,0.21695801463034714,0.4617363337119126,31,35,4,10,12,33,10,10
4547,5132,1,0.909,0.2215186886534939,0.46656784071294344,31,35,4,10,13,33,10,10
4547,5133,1,0.905,0.22883589751382838,0.4730764206122201,31,35,4,10,14,33,10,10
4547,5134,1,0.9,0.24021151332481905,0.4816003681658504,31,35,4,10,15,33,10,10
4547,5135,1,0.895,0.2563222708458903,0.49217362416447774,31,35,4,10,16,33,10,10
4547,5136,1,0.889,0.2767797156001669,0.5042535658168685,31,35,4,10,17,33,10,10
4547,5137,1,0.883,0.29996442225808106,0.5165027649775161,31,35,4,10,18,33,10,10
4547,5138,1,0.875,0.3232559736397882,0.5269916969588597,31,35,4,10,19,33,10,10
4547,5139,1,0.867,0.34318134358390207,0.5343508152408739,31,35,4,10,20,33,10,10
4547,5140,1,0.858,0.35829514244741223,0.5390616650785077,31,35,4,10,21,33,10,10
4547,5141,1,0.847,0.3712483138768903,0.5427731462686686,31,35,4,10,22,33,10,10
4547,5142,0.999,0.834,0.3846470025002162,0.5465682315190876,31,35,4,10,23,33,10,10
4547,5143,0.998,0.819,0.39950091795223996,0.5512185592062633,31,35,4,10,24,33,10,10
4547,5144,0.996,0.8,0.41813334731537977,0.558126244048985,31,35,4,10,25,33,10,10
4547,5145,0.99,0.778,0.4445206304836762,0.5683364582523782,31,35,4,10,26,33,10,10
4547,5146,0.977,0.75,0.4784642578071968,0.5820377686431625,31,35,4,10,27,33,10,10
4547,5147,0.945,0.715,0.521817454754038,0.6029016818258095,31,35,4,10,28,33,10,10
4547,5148,0.862,0.667,0.5828383924942011,0.6457941703824777,31,35,4,10,29,33,10,10
4547,5149,0.654,0.6,0.6773085706981374,0.7398312210541981,31,35,4,10,30,33,10,10
4547,5150,0.276,0.5,0.8015349012478473,0.8454795964451529,31,35,4,10,31,33,10,10
4547,5151,0.438,0.751,0.686070979569062,0.7637768593859378,31,35,4,10,32,33,10,10
4547,5152,1,0.881,0.21290171527869772,0.45718507727758817,31,35,4,10,10,34,10,10
4547,5153,1,0.876,0.21584680211010798,0.46051157345861504,31,35,4,10,11,34,10,10
4547,5154,1,0.87,0.21960737260779528,0.4648142937598424,31,35,4,10,12,34,10,10
4547,5155,1,0.864,0.22542098104132924,0.47042452441142935,31,35,4,10,13,34,10,10
4547,5156,1,0.857,0.23422264469189658,0.47765200573070143,31,35,4,10,14,34,10,10
4547,5157,1,0.85,0.24658347682572124,0.48663156862777857,31,35,4,10,15,34,10,10
4547,5158,1,0.842,0.2626447458670481,0.49711016783934625,31,35,4,10,16,34,10,10
4547,5159,0.999,0.834,0.2814262633458494,0.508250897005471,31,35,4,10,17,34,10,10
4547,5160,0.999,0.824,0.30115914537432265,0.5186496210599578,31,35,4,10,18,34,10,10
4547,5161,0.999,0.813,0.31928854700635334,0.5268798880966583,31,35,4,10,19,34,10,10
4547,5162,0.998,0.8,0.33350379731268853,0.5325615612194352,31,35,4,10,20,34,10,10
4547,5163,0.996,0.786,0.34420241642838467,0.5368108113533117,31,35,4,10,21,34,10,10
4547,5164,0.993,0.769,0.3547142483420148,0.5412003096763154,31,35,4,10,22,34,10,10
4547,5165,0.988,0.75,0.3672159334892826,0.546873092146154,31,35,4,10,23,34,10,10
4547,5166,0.978,0.727,0.38301476667700396,0.5551509225513765,31,35,4,10,24,34,10,10
4547,5167,0.96,0.7,0.40600355634526164,0.5678767828759321,31,35,4,10,25,34,10,10
4547,5168,0.926,0.667,0.44040419216333626,0.5870707097831427,31,35,4,10,26,34,10,10
4547,5169,0.862,0.625,0.4906125497042366,0.6165056510299602,31,35,4,10,27,34,10,10
4547,5170,0.746,0.572,0.5691607036892097,0.6660996419802592,31,35,4,10,28,34,10,10
4547,5171,0.538,0.5,0.7008689976323166,0.755204870011426,31,35,4,10,29,34,10,10
4547,5172,0.193,0.4,0.8955090974290151,0.9053575262066713,31,35,4,10,30,34,10,10
4547,5173,0.279,0.25,0.8294732894241743,0.8660027977904207,31,35,4,10,31,34,10,10
4547,5174,0.695,0.501,0.6426425768171607,0.7296087204412298,31,35,4,10,32,34,10,10
4547,5175,0.946,0.751,0.5777309030205942,0.6847136054363336,31,35,4,10,33,34,10,10
4547,5176,1,0.84,0.215168553310485,0.45984348439286293,31,35,4,10,10,35,10,10
4547,5177,1,0.834,0.21858834130086702,0.46383458219778084,31,35,4,10,11,35,10,10
4547,5178,0.999,0.826,0.22341441553664376,0.46887833699269654,31,35,4,10,12,35,10,10
4547,5179,0.999,0.818,0.23033777475419837,0.47524271089645653,31,35,4,10,13,35,10,10
4547,5180,0.999,0.81,0.2399941117421659,0.4831154121965999,31,35,4,10,14,35,10,10
4547,5181,0.998,0.8,0.25275761688296405,0.4924483390156901,31,35,4,10,15,35,10,10
4547,5182,0.997,0.79,0.2681032559841987,0.5027853932205044,31,35,4,10,16,35,10,10
4547,5183,0.996,0.778,0.2850293051049446,0.5131953723342253,31,35,4,10,17,35,10,10
4547,5184,0.993,0.765,0.3016006196178913,0.5225097260481981,31,35,4,10,18,35,10,10
4547,5185,0.99,0.75,0.315710766824964,0.5299895823923565,31,35,4,10,19,35,10,10
4547,5186,0.985,0.734,0.3268035697753773,0.5360592714066941,31,35,4,10,20,35,10,10
4547,5187,0.976,0.715,0.33706393221531106,0.5421973948950807,31,35,4,10,21,35,10,10
4547,5188,0.963,0.693,0.3496911498067463,0.5500175845650401,31,35,4,10,22,35,10,10
4547,5189,0.941,0.667,0.36706568204987766,0.5609719216945095,31,35,4,10,23,35,10,10
4547,5190,0.907,0.637,0.3920205639777904,0.5769197150720575,31,35,4,10,24,35,10,10
4547,5191,0.851,0.6,0.429786331274038,0.6002312316985461,31,35,4,10,25,35,10,10
4547,5192,0.762,0.556,0.4860711113280106,0.6340023957868932,31,35,4,10,26,35,10,10
4547,5193,0.625,0.5,0.5685369564775459,0.6838581668286967,31,35,4,10,27,35,10,10
4547,5194,0.419,0.429,0.6909990941758668,0.7599836292398053,31,35,4,10,28,35,10,10
4547,5195,0.156,0.333,0.8642106752303323,0.8718556956997551,31,35,4,10,29,35,10,10
4547,5196,0.221,0.2,0.8650335685722788,0.9096156039765201,31,35,4,10,30,35,10,10
4547,5197,0.606,0,0.699097276846444,0.7600602452302437,31,35,4,10,31,35,10,10
4547,5198,0.881,0.25,0.5791889867610425,0.6658814173217094,31,35,4,10,32,35,10,10
4547,5199,0.987,0.5,0.5630222966521128,0.6495141848090795,31,35,4,10,33,35,10,10
4547,5200,1,0.75,0.5862255866835314,0.6782516055558356,31,35,4,10,34,35,10,10
