spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4259,4295,0.337,0.667,0.6309191087266406,0.7196661230724039,15,18,4,10,13,22,4,10
4259,4296,0.336,0.625,0.6279967779513729,0.7276415146786188,15,18,4,10,14,22,4,10
4259,4297,0.682,0.572,0.4762692280190399,0.6281121571990838,15,18,4,10,15,22,4,10
4259,4298,0.955,0.714,0.36336176409456844,0.5146320130755997,15,18,4,10,16,22,4,10
4259,4299,1,0.858,0.371194233291844,0.5001031031427494,15,18,4,10,17,22,4,10
4259,4300,1,1,0.42687374251233723,0.5126647729536018,15,18,4,10,18,22,4,10
4259,4304,0.619,0.769,0.4640978432270052,0.6100187531226611,15,18,4,10,10,23,4,10
4259,4305,0.494,0.75,0.5138060250402713,0.6423840928781679,15,18,4,10,11,23,4,10
4259,4306,0.39,0.728,0.5660665074094973,0.6778940673921634,15,18,4,10,12,23,4,10
4259,4307,0.35,0.7,0.597082682769936,0.7037664263933239,15,18,4,10,13,23,4,10
4259,4308,0.4,0.667,0.5575530801936666,0.6858786331120438,15,18,4,10,14,23,4,10
4259,4309,0.747,0.625,0.41872759058076126,0.5909816028136221,15,18,4,10,15,23,4,10
4259,4310,0.966,0.75,0.3332827111047264,0.5004922771411151,15,18,4,10,16,23,4,10
4259,4311,1,0.875,0.34105777042053864,0.48981613541640345,15,18,4,10,17,23,4,10
4259,4312,1,1,0.374827236386863,0.49668854010223473,15,18,4,10,18,23,4,10
4259,4317,0.538,0.786,0.47443856915721194,0.6201925185811854,15,18,4,10,10,24,4,10
4259,4318,0.439,0.769,0.5155935768248632,0.647569755159517,15,18,4,10,11,24,4,10
4259,4319,0.38,0.75,0.5502174429272274,0.672717894218205,15,18,4,10,12,24,4,10
4259,4320,0.366,0.727,0.5562526622787312,0.6819892013273008,15,18,4,10,13,24,4,10
4259,4321,0.467,0.7,0.49621859244121747,0.649953799089095,15,18,4,10,14,24,4,10
4259,4322,0.796,0.667,0.37426290949894647,0.5628987871293059,15,18,4,10,15,24,4,10
4259,4323,0.974,0.778,0.3092154525333709,0.4892093346198646,15,18,4,10,16,24,4,10
4259,4324,1,0.889,0.31514426415959484,0.4803048560263429,15,18,4,10,17,24,4,10
4259,4325,1,1,0.3342033066529403,0.4834737784858404,15,18,4,10,18,24,4,10
4259,4331,0.481,0.8,0.4772036671248169,0.6252553329732069,15,18,4,10,10,25,4,10
4259,4332,0.413,0.786,0.5081162162959497,0.6466185198962167,15,18,4,10,11,25,4,10
4259,4333,0.385,0.769,0.5268900717667679,0.6619150533845403,15,18,4,10,12,25,4,10
4259,4334,0.388,0.75,0.5142811596544604,0.6588174968301124,15,18,4,10,13,25,4,10
4259,4335,0.532,0.727,0.4444694683888323,0.6196476351757657,15,18,4,10,14,25,4,10
4259,4336,0.834,0.7,0.33947675054643356,0.5408709334572974,15,18,4,10,15,25,4,10
4259,4337,0.979,0.8,0.28896824508787755,0.4797124781645218,15,18,4,10,16,25,4,10
4259,4338,1,0.9,0.29252562725851683,0.47167671564842717,15,18,4,10,17,25,4,10
4259,4339,1,1,0.30247504852280593,0.47269620353168607,15,18,4,10,18,25,4,10
4259,4346,0.447,0.813,0.4735688527966698,0.6259852794833745,15,18,4,10,10,26,4,10
4259,4347,0.405,0.8,0.4943957110372881,0.6412527374454873,15,18,4,10,11,26,4,10
4259,4348,0.393,0.786,0.4999377499941208,0.6481249901515522,15,18,4,10,12,26,4,10
4259,4349,0.417,0.769,0.4740813578252544,0.6363616911076575,15,18,4,10,13,26,4,10
4259,4350,0.591,0.75,0.4014561567520756,0.5940684504217641,15,18,4,10,14,26,4,10
4259,4351,0.863,0.728,0.3118181234163466,0.5231003013640798,15,18,4,10,15,26,4,10
4259,4352,0.983,0.818,0.27195090995663473,0.4715563568338592,15,18,4,10,16,26,4,10
4259,4353,1,0.91,0.27303977539730884,0.46415744417415206,15,18,4,10,17,26,4,10
4259,4354,1,1,0.27763775256662815,0.46421451990169305,15,18,4,10,18,26,4,10
4259,4362,0.429,0.824,0.4651597959890381,0.6233585741198012,15,18,4,10,10,27,4,10
4259,4363,0.407,0.813,0.4768310251363428,0.6330119889466859,15,18,4,10,11,27,4,10
4259,4364,0.402,0.8,0.4717888632596411,0.6331113526785165,15,18,4,10,12,27,4,10
4259,4365,0.451,0.786,0.4371838172658924,0.6155086243665526,15,18,4,10,13,27,4,10
4259,4366,0.642,0.769,0.36583972774319573,0.572403538259417,15,18,4,10,14,27,4,10
4259,4367,0.885,0.75,0.28976370953273234,0.5085531068354661,15,18,4,10,15,27,4,10
4259,4368,0.986,0.834,0.2578160982179134,0.4646420512300862,15,18,4,10,16,27,4,10
4259,4369,1,0.917,0.2569782743150535,0.45798895305384146,15,18,4,10,17,27,4,10
4259,4370,1,1,0.2587068151513684,0.45797431000499467,15,18,4,10,18,27,4,10
4259,4379,0.422,0.834,0.45340694000411597,0.6183285570730492,15,18,4,10,10,28,4,10
4259,4380,0.412,0.824,0.45725282256382205,0.623111675528679,15,18,4,10,11,28,4,10
4259,4381,0.416,0.813,0.4440858211566653,0.6179788892681578,15,18,4,10,12,28,4,10
4259,4382,0.488,0.8,0.4041913972292517,0.5965991041993615,15,18,4,10,13,28,4,10
4259,4383,0.687,0.786,0.3366568706384857,0.5540486577335129,15,18,4,10,14,28,4,10
4259,4384,0.903,0.77,0.27215394587699915,0.4966252314602999,15,18,4,10,15,28,4,10
4259,4385,0.989,0.847,0.24625497117344575,0.45896226074489466,15,18,4,10,16,28,4,10
4259,4386,1,0.924,0.24410957405261502,0.4532363605818811,15,18,4,10,17,28,4,10
4259,4387,1,1,0.2448546153405763,0.4537082066303849,15,18,4,10,18,28,4,10
4259,4397,0.422,0.843,0.43958863928013825,0.6117202197615352,15,18,4,10,10,29,4,10
4259,4398,0.417,0.834,0.4370228887384513,0.6124461792658462,15,18,4,10,11,29,4,10
4259,4399,0.433,0.824,0.41778369675885485,0.6033944097556361,15,18,4,10,12,29,4,10
4259,4400,0.526,0.813,0.3753432815194998,0.5797235422179495,15,18,4,10,13,29,4,10
4259,4401,0.726,0.8,0.31281987824182556,0.5385429703567903,15,18,4,10,14,29,4,10
4259,4402,0.918,0.786,0.2580919502741622,0.48690033094744567,15,18,4,10,15,29,4,10
4259,4403,0.991,0.858,0.23685942895022327,0.4544622098082216,15,18,4,10,16,29,4,10
4259,4404,1,0.929,0.23440162664202024,0.4497980140584139,15,18,4,10,17,29,4,10
4259,4405,1,1,0.23515636523317707,0.45106211292173193,15,18,4,10,18,29,4,10
4259,4416,0.425,0.85,0.42472961594244574,0.604193330872133,15,18,4,10,10,30,4,10
4259,4417,0.424,0.843,0.41700148384145064,0.6016388246035856,15,18,4,10,11,30,4,10
4259,4418,0.454,0.834,0.3935587987452672,0.589737787990483,15,18,4,10,12,30,4,10
4259,4419,0.563,0.824,0.3505337295083635,0.5648418175471155,15,18,4,10,13,30,4,10
4259,4420,0.759,0.813,0.2933015920532305,0.5255051766667702,15,18,4,10,14,30,4,10
4259,4421,0.93,0.8,0.2468432991213687,0.47904705305443485,15,18,4,10,15,30,4,10
4259,4422,0.992,0.867,0.2295855685675875,0.45104168444993753,15,18,4,10,16,30,4,10
4259,4423,1,0.934,0.22729441283298124,0.44750682866681624,15,18,4,10,17,30,4,10
4259,4424,1,1,0.22880155373045374,0.44970547467126454,15,18,4,10,18,30,4,10
4259,4436,0.429,0.858,0.4095632341312485,0.5962457913842609,15,18,4,10,10,31,4,10
4259,4437,0.433,0.85,0.3978516552944924,0.5911035173429223,15,18,4,10,11,31,4,10
4259,4438,0.477,0.843,0.3717350399386272,0.577204028006397,15,18,4,10,12,31,4,10
4259,4439,0.598,0.834,0.32924261533064525,0.5518443503009227,15,18,4,10,13,31,4,10
4259,4440,0.787,0.824,0.27739955773973735,0.5146051511088675,15,18,4,10,14,31,4,10
4259,4441,0.939,0.813,0.23819362142955203,0.4727847493763008,15,18,4,10,15,31,4,10
4259,4442,0.993,0.875,0.22406974729573959,0.448577663032954,15,18,4,10,16,31,4,10
4259,4443,1,0.938,0.22233007307752128,0.44618179937384583,15,18,4,10,17,31,4,10
4259,4444,1,1,0.22510223598783963,0.4493521124731923,15,18,4,10,18,31,4,10
4259,4457,0.433,0.864,0.39467366024102046,0.5882376713652406,15,18,4,10,10,32,4,10
4259,4458,0.445,0.858,0.3799522998516057,0.5811019636455595,15,18,4,10,11,32,4,10
4259,4459,0.502,0.85,0.3522173968149013,0.5658705616502078,15,18,4,10,12,32,4,10
4259,4460,0.631,0.842,0.3111360754484708,0.5405848583474481,15,18,4,10,13,32,4,10
4259,4461,0.812,0.834,0.26474093576682134,0.505549499746841,15,18,4,10,14,32,4,10
4259,4462,0.948,0.824,0.2316357540405044,0.46786815968854534,15,18,4,10,15,32,4,10
4259,4463,0.994,0.883,0.2200842989356635,0.44693787181757894,15,18,4,10,16,32,4,10
4259,4464,1,0.941,0.21929941335610548,0.44564484442716656,15,18,4,10,17,32,4,10
4259,4465,1,1,0.22334841036265884,0.4497510497966378,15,18,4,10,18,32,4,10
4259,4479,0.438,0.87,0.38036998937243216,0.5804196234852701,15,18,4,10,10,33,4,10
4259,4480,0.459,0.864,0.3633859408082897,0.5717874565797622,15,18,4,10,11,33,4,10
4259,4481,0.528,0.858,0.33500719121655487,0.5557388581146103,15,18,4,10,12,33,4,10
4259,4482,0.662,0.85,0.2960823518292235,0.5308980744376282,15,18,4,10,13,33,4,10
4259,4483,0.833,0.842,0.2547495074356776,0.49807405004166716,15,18,4,10,14,33,4,10
4259,4484,0.954,0.834,0.22682221877680186,0.46407969971827145,15,18,4,10,15,33,4,10
4259,4485,0.995,0.889,0.21752755041212768,0.4459888717396806,15,18,4,10,16,33,4,10
4259,4486,1,0.945,0.21771156802010072,0.4457296453732843,15,18,4,10,17,33,4,10
4259,4487,1,1,0.22300958686331585,0.45068973975483007,15,18,4,10,18,33,4,10
4259,4502,0.444,0.875,0.3667881565509302,0.5729575087206985,15,18,4,10,10,34,4,10
4259,4503,0.475,0.87,0.3483757177020066,0.5632358535261432,15,18,4,10,11,34,4,10
4259,4504,0.554,0.864,0.32010099647134715,0.54676088217953,15,18,4,10,12,34,4,10
4259,4505,0.691,0.858,0.2836608799290844,0.522611141133572,15,18,4,10,13,34,4,10
4259,4506,0.851,0.85,0.24699910726720176,0.4919409261350103,15,18,4,10,14,34,4,10
4259,4507,0.96,0.842,0.22353178213969727,0.4612268096093749,15,18,4,10,15,34,4,10
4259,4508,0.996,0.895,0.21610168520209738,0.4456042336932091,15,18,4,10,16,34,4,10
4259,4509,1,0.948,0.21715205823887374,0.4462898592826825,15,18,4,10,17,34,4,10
4259,4510,1,1,0.22344011527158536,0.45199559061463723,15,18,4,10,18,34,4,10
4259,4526,0.453,0.88,0.35421954654238563,0.5659521950085804,15,18,4,10,10,35,4,10
4259,4527,0.492,0.875,0.33499965810692967,0.5554680604876598,15,18,4,10,11,35,4,10
4259,4528,0.579,0.87,0.3073152260680174,0.538857702396611,15,18,4,10,12,35,4,10
4259,4529,0.717,0.864,0.27350918494442944,0.5155527296699647,15,18,4,10,13,35,4,10
4259,4530,0.867,0.857,0.24116132469300133,0.48693882473587236,15,18,4,10,14,35,4,10
4259,4531,0.965,0.851,0.22145668040567013,0.4591423736406721,15,18,4,10,15,35,4,10
4259,4532,0.996,0.901,0.21546267306422295,0.44567117909599796,15,18,4,10,16,35,4,10
4259,4533,1,0.95,0.21726870929472109,0.4472027721971804,15,18,4,10,17,35,4,10
4259,4534,1,1,0.22435012400824916,0.45353265613670224,15,18,4,10,18,35,4,10
4259,4561,1,1,0.5151447963482028,0.5466006088846128,15,18,4,10,10,15,7,10
4259,4562,1,1,0.5166204339952521,0.5518071810249576,15,18,4,10,11,15,7,10
4259,4563,1,1,0.5205146353796659,0.5654336379773991,15,18,4,10,12,15,7,10
4259,4564,1,1,0.5250088936131254,0.5819899687107586,15,18,4,10,13,15,7,10
4259,4565,1,1,0.5295841651481841,0.6008135050539851,15,18,4,10,14,15,7,10
4259,4566,1,0.875,0.5088639900031251,0.5301686076246797,15,18,4,10,10,16,7,10
4259,4567,1,0.858,0.5108065883192819,0.536028036628566,15,18,4,10,11,16,7,10
4259,4568,0.999,0.834,0.5141622390556464,0.545828708681078,15,18,4,10,12,16,7,10
4259,4569,0.996,0.8,0.5180803834346179,0.5550520215621404,15,18,4,10,13,16,7,10
4259,4570,0.966,0.751,0.5317515557556858,0.5777551194098642,15,18,4,10,14,16,7,10
4259,4571,0.668,0.667,0.6075729722283577,0.684499574801742,15,18,4,10,15,16,7,10
4259,4572,0.996,0.75,0.47360511006114914,0.5218132454070992,15,18,4,10,10,17,7,10
4259,4573,0.989,0.714,0.4884274182388101,0.5316258837942343,15,18,4,10,11,17,7,10
4259,4574,0.968,0.667,0.5112423747270637,0.548861987099912,15,18,4,10,12,17,7,10
4259,4575,0.898,0.6,0.5536259364306614,0.5848894881500029,15,18,4,10,13,17,7,10
4259,4576,0.678,0.501,0.663357953143745,0.6902990074121313,15,18,4,10,14,17,7,10
4259,4577,0.17,0.334,0.8723452882471336,0.8857782129135148,15,18,4,10,15,17,7,10
4259,4578,0.646,0.667,0.6207728264595532,0.687735401612799,15,18,4,10,16,17,7,10
4259,4579,0.963,0.625,0.43893226360878035,0.5362488768168754,15,18,4,10,10,18,7,10
4259,4580,0.919,0.572,0.46392215069067655,0.5609198856375222,15,18,4,10,11,18,7,10
4259,4581,0.823,0.5,0.5139441940020826,0.6039205701399967,15,18,4,10,12,18,7,10
4259,4582,0.617,0.4,0.6242382045230109,0.6867465302928984,15,18,4,10,13,18,7,10
4259,4583,0.221,0.25,0.851407235084868,0.8553619188225848,15,18,4,10,14,18,7,10
4259,4584,0.376,0,0.8098994953022263,0.8387484367982523,15,18,4,10,15,18,7,10
4259,4585,0.88,0.334,0.5658645440022323,0.6163144411319583,15,18,4,10,16,18,7,10
4259,4586,0.999,0.667,0.524829750249949,0.5883909377805229,15,18,4,10,17,18,7,10
4259,4587,0.859,0.667,0.44267545400006447,0.5728864100666509,15,18,4,10,10,19,7,10
4259,4588,0.746,0.625,0.49603879481716684,0.6135871803433786,15,18,4,10,11,19,7,10
4259,4589,0.553,0.572,0.5900958251547573,0.6761491141097484,15,18,4,10,12,19,7,10
4259,4590,0.3,0.5,0.7341861309719917,0.7717503497200858,15,18,4,10,13,19,7,10
4259,4591,0.216,0.4,0.8072330424288323,0.8495151507307477,15,18,4,10,14,19,7,10
4259,4592,0.646,0.25,0.6124281214307403,0.6984874114831522,15,18,4,10,15,19,7,10
4259,4593,0.95,0.501,0.5025473575019759,0.5597072787985926,15,18,4,10,16,19,7,10
4259,4594,1,0.751,0.5117737640901249,0.549944057689635,15,18,4,10,17,19,7,10
4259,4595,1,1,0.5244728092046789,0.5847648283222551,15,18,4,10,18,19,7,10
4259,4596,0.683,0.7,0.48369102550121,0.6146289522973372,15,18,4,10,10,20,7,10
4259,4597,0.524,0.667,0.557982259579602,0.6616296110185769,15,18,4,10,11,20,7,10
4259,4598,0.358,0.625,0.6498963996720004,0.7215512766578583,15,18,4,10,12,20,7,10
4259,4599,0.284,0.572,0.7172072836320873,0.7776949529563845,15,18,4,10,13,20,7,10
4259,4600,0.397,0.5,0.6529872009166501,0.7480242173013912,15,18,4,10,14,20,7,10
4259,4601,0.791,0.4,0.48672557559139584,0.6123932390718569,15,18,4,10,15,20,7,10
4259,4602,0.976,0.6,0.4228684256174091,0.5268561066933868,15,18,4,10,16,20,7,10
4259,4603,1,0.8,0.468468009151619,0.5272344763349264,15,18,4,10,17,20,7,10
4259,4604,1,1,0.5149817631117576,0.5551567761664391,15,18,4,10,18,20,7,10
4259,4606,0.514,0.728,0.5267813151933602,0.6467636726828304,15,18,4,10,10,21,7,10
4259,4607,0.394,0.7,0.5901509455608043,0.6878991589218161,15,18,4,10,11,21,7,10
4259,4608,0.333,0.667,0.6401841707854421,0.7259661945048335,15,18,4,10,12,21,7,10
4259,4609,0.334,0.625,0.6350387728202525,0.7321370969848957,15,18,4,10,13,21,7,10
4259,4610,0.566,0.572,0.5283654020413306,0.6669555605837495,15,18,4,10,14,21,7,10
4259,4611,0.872,0.5,0.4068825675444082,0.5604998166606823,15,18,4,10,15,21,7,10
4259,4612,0.987,0.667,0.3757497695804417,0.5077132986060156,15,18,4,10,16,21,7,10
4259,4613,1,0.834,0.4212479689957569,0.5135561021671138,15,18,4,10,17,21,7,10
4259,4614,1,1,0.49554226238719623,0.5306973301633934,15,18,4,10,18,21,7,10
4259,4617,0.419,0.75,0.5447702937667201,0.663049694541599,15,18,4,10,10,22,7,10
4259,4618,0.366,0.727,0.5822383356968401,0.690405494108645,15,18,4,10,11,22,7,10
4259,4619,0.351,0.7,0.5918480372837318,0.7027650846043333,15,18,4,10,12,22,7,10
4259,4620,0.425,0.667,0.5455306418809511,0.6791012423974296,15,18,4,10,13,22,7,10
4259,4621,0.691,0.625,0.4403862658047235,0.6096161703731302,15,18,4,10,14,22,7,10
4259,4622,0.919,0.572,0.3568336437409927,0.528409634675564,15,18,4,10,15,22,7,10
4259,4623,0.993,0.714,0.34486121609586073,0.4951297091500986,15,18,4,10,16,22,7,10
4259,4624,1,0.858,0.3798553033755926,0.500324864573312,15,18,4,10,17,22,7,10
4259,4625,1,1,0.4201428414803259,0.5088139734537513,15,18,4,10,18,22,7,10
4259,4629,0.39,0.769,0.5376858600575412,0.6643173175105312,15,18,4,10,10,23,7,10
4259,4630,0.374,0.75,0.5504619622261318,0.6765268568039142,15,18,4,10,11,23,7,10
4259,4631,0.388,0.728,0.5318915069765873,0.6697367053409659,15,18,4,10,12,23,7,10
4259,4632,0.528,0.7,0.4679758792202109,0.6330878049419946,15,18,4,10,13,23,7,10
4259,4633,0.779,0.667,0.3781487618403554,0.5689520021774499,15,18,4,10,14,23,7,10
4259,4634,0.947,0.625,0.3221399929317207,0.5067742876480179,15,18,4,10,15,23,7,10
4259,4635,0.996,0.75,0.3192481358040733,0.4843690174546018,15,18,4,10,16,23,7,10
4259,4636,1,0.875,0.34141298562567113,0.4869617364101728,15,18,4,10,17,23,7,10
4259,4637,1,1,0.3627387138196382,0.4912225962361033,15,18,4,10,18,23,7,10
4259,4642,0.392,0.786,0.5149136403443331,0.654943114015166,15,18,4,10,10,24,7,10
4259,4643,0.39,0.769,0.508526015220246,0.6547105238679033,15,18,4,10,11,24,7,10
4259,4644,0.447,0.75,0.47277108454984074,0.6363366237615782,15,18,4,10,12,24,7,10
4259,4645,0.622,0.727,0.4056737041772164,0.5955428762003308,15,18,4,10,13,24,7,10
4259,4646,0.841,0.7,0.33339212748439473,0.5389806181435274,15,18,4,10,14,24,7,10
4259,4647,0.965,0.667,0.2958065701441829,0.49063619643043044,15,18,4,10,15,24,7,10
4259,4648,0.997,0.778,0.2960649678771071,0.4743884008994763,15,18,4,10,16,24,7,10
4259,4649,1,0.889,0.3081563923983617,0.4750755789656612,15,18,4,10,17,24,7,10
4259,4650,1,1,0.31955943001309683,0.47760584374437354,15,18,4,10,18,24,7,10
4259,4656,0.4,0.8,0.4840479750608645,0.6395188545559264,15,18,4,10,10,25,7,10
4259,4657,0.42,0.786,0.46407009952399236,0.6304550584226454,15,18,4,10,11,25,7,10
4259,4658,0.516,0.769,0.4198740948427846,0.6058585120556987,15,18,4,10,12,25,7,10
4259,4659,0.701,0.75,0.3569984015570312,0.5650780546001876,15,18,4,10,13,25,7,10
4259,4660,0.884,0.727,0.30035754376038915,0.5160008026975043,15,18,4,10,14,25,7,10
4259,4661,0.976,0.7,0.2747456354395442,0.4778024229354193,15,18,4,10,15,25,7,10
4259,4662,0.998,0.8,0.2747071198754665,0.4653934398741195,15,18,4,10,16,25,7,10
4259,4663,1,0.9,0.28044497620281106,0.4651945954926393,15,18,4,10,17,25,7,10
4259,4664,1,1,0.28671602543679364,0.4671944190772692,15,18,4,10,18,25,7,10
4259,4671,0.415,0.813,0.44998445514589547,0.6213899070565663,15,18,4,10,10,26,7,10
4259,4672,0.463,0.8,0.42145009052370064,0.6065590179044195,15,18,4,10,11,26,7,10
4259,4673,0.586,0.786,0.3747837873957208,0.5790769208344808,15,18,4,10,12,26,7,10
4259,4674,0.764,0.769,0.3192421633605329,0.5402423638380498,15,18,4,10,13,26,7,10
4259,4675,0.914,0.75,0.27543712740889814,0.4979812711797239,15,18,4,10,14,26,7,10
4259,4676,0.983,0.728,0.25743783602062587,0.4674979301798703,15,18,4,10,15,26,7,10
4259,4677,0.999,0.818,0.256265757762304,0.4579575489371507,15,18,4,10,16,26,7,10
4259,4678,1,0.91,0.2588033284530048,0.4578942130850965,15,18,4,10,17,26,7,10
4259,4679,1,1,0.2636860682587667,0.4605346448706532,15,18,4,10,18,26,7,10
4259,4687,0.44,0.824,0.4159368674277568,0.6026547692298974,15,18,4,10,10,27,7,10
4259,4688,0.513,0.813,0.3829000990513013,0.5843379304015661,15,18,4,10,11,27,7,10
4259,4689,0.65,0.8,0.33764938149971446,0.5560299861624787,15,18,4,10,12,27,7,10
4259,4690,0.814,0.786,0.29023339982518537,0.5200733030070195,15,18,4,10,13,27,7,10
4259,4691,0.936,0.769,0.2566630691564079,0.4839287714183125,15,18,4,10,14,27,7,10
4259,4692,0.988,0.75,0.2436748063841535,0.4595941459976908,15,18,4,10,15,27,7,10
4259,4693,0.999,0.834,0.24183243036535496,0.4525698669329843,15,18,4,10,16,27,7,10
4259,4694,1,0.917,0.24351469255485358,0.4533987175794778,15,18,4,10,17,27,7,10
4259,4695,1,1,0.24929532833263912,0.45739798506797924,15,18,4,10,18,27,7,10
4259,4704,0.474,0.834,0.3839450207978852,0.5845717685520722,15,18,4,10,10,28,7,10
4259,4705,0.566,0.824,0.3495891912466772,0.564412193295059,15,18,4,10,11,28,7,10
4259,4706,0.706,0.813,0.30775801883039167,0.5365773983586488,15,18,4,10,12,28,7,10
4259,4707,0.853,0.8,0.2681917382755895,0.5039301871049237,15,18,4,10,13,28,7,10
4259,4708,0.952,0.786,0.24254861817996842,0.4732436888429411,15,18,4,10,14,28,7,10
4259,4709,0.991,0.77,0.23297639977535067,0.45395863471939035,15,18,4,10,15,28,7,10
4259,4710,0.999,0.847,0.23150695791370335,0.4492484848190692,15,18,4,10,16,28,7,10
4259,4711,1,0.924,0.23389376149274432,0.45136327093671014,15,18,4,10,17,28,7,10
4259,4712,1,1,0.24206966146635533,0.4569965131147484,15,18,4,10,18,28,7,10
4259,4722,0.513,0.843,0.3553395908999163,0.5678604107743892,15,18,4,10,10,29,7,10
4259,4723,0.618,0.834,0.3215527701483989,0.5470259175199895,15,18,4,10,11,29,7,10
4259,4724,0.755,0.824,0.2840435755753209,0.5204749663054253,15,18,4,10,12,29,7,10
4259,4725,0.883,0.813,0.25154600460127974,0.4912665096145532,15,18,4,10,13,29,7,10
4259,4726,0.963,0.8,0.23228936267199807,0.46540878519112727,15,18,4,10,14,29,7,10
4259,4727,0.994,0.786,0.22528194695058112,0.4503347770428847,15,18,4,10,15,29,7,10
4259,4728,1,0.858,0.22485304458558764,0.4477539596819531,15,18,4,10,16,29,7,10
4259,4729,1,0.929,0.22908549222033048,0.45130339537676945,15,18,4,10,17,29,7,10
4259,4730,1,1,0.24008274966274068,0.4585913955557087,15,18,4,10,18,29,7,10
4259,4741,0.555,0.85,0.33034719605174223,0.552889692169868,15,18,4,10,10,30,7,10
4259,4742,0.667,0.843,0.29829186583322587,0.5321951558033585,15,18,4,10,11,30,7,10
4259,4743,0.796,0.834,0.26565905829382885,0.5074048246995322,15,18,4,10,12,30,7,10
4259,4744,0.907,0.824,0.23961409161691338,0.4815707686502634,15,18,4,10,13,30,7,10
4259,4745,0.972,0.813,0.22518295075804018,0.4599485788950711,15,18,4,10,14,30,7,10
4259,4746,0.995,0.8,0.22031326715172372,0.44841862239810437,15,18,4,10,15,30,7,10
4259,4747,1,0.867,0.22157700999685104,0.4477762051307531,15,18,4,10,16,30,7,10
4259,4748,1,0.934,0.22799336310444407,0.45275299098661625,15,18,4,10,17,30,7,10
4259,4749,1,1,0.24231932531316402,0.46153585851515166,15,18,4,10,18,30,7,10
4259,4761,0.598,0.858,0.3089717964410047,0.5398012188320114,15,18,4,10,10,31,7,10
4259,4762,0.711,0.85,0.2797690037108843,0.5197942545160601,15,18,4,10,11,31,7,10
4259,4763,0.83,0.843,0.25196573513188425,0.49700562536304815,15,18,4,10,12,31,7,10
4259,4764,0.926,0.834,0.23129533611713105,0.4743618021137169,15,18,4,10,13,31,7,10
