spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2333,2362,0.973,0.727,0.26909202831617196,0.44998322837181715,12,21,10,4,18,23,10,4
2333,2363,0.995,0.819,0.26371999594489914,0.4448401344858579,12,21,10,4,19,23,10,4
2333,2364,1,0.91,0.2715781771547774,0.45372312674597415,12,21,10,4,20,23,10,4
2333,2365,1,1,0.283349353129691,0.471968100458694,12,21,10,4,21,23,10,4
2333,2367,0.396,0.357,0.5773779115415405,0.6926838521430438,12,21,10,4,10,24,10,4
2333,2368,0.5,0.308,0.5166727295373348,0.6571909424562559,12,21,10,4,11,24,10,4
2333,2369,0.604,0.25,0.4547198457987842,0.6169202865634964,12,21,10,4,12,24,10,4
2333,2370,0.701,0.333,0.3956481295268167,0.5741766396120549,12,21,10,4,13,24,10,4
2333,2371,0.789,0.416,0.34329016963339476,0.5320334413973765,12,21,10,4,14,24,10,4
2333,2372,0.864,0.5,0.30141798169426604,0.4940945663989086,12,21,10,4,15,24,10,4
2333,2373,0.924,0.583,0.27333804741331147,0.4638707378907918,12,21,10,4,16,24,10,4
2333,2374,0.966,0.667,0.257991624077925,0.4439269849216394,12,21,10,4,17,24,10,4
2333,2375,0.99,0.75,0.24936981756781207,0.4353485303910394,12,21,10,4,18,24,10,4
2333,2376,0.999,0.833,0.25261627840294865,0.43774642704624633,12,21,10,4,19,24,10,4
2333,2377,1,0.917,0.26341703415526607,0.4488660404663818,12,21,10,4,20,24,10,4
2333,2378,1,1,0.276573982065874,0.4658343124369778,12,21,10,4,21,24,10,4
2333,2381,0.537,0.4,0.45688272250510653,0.6233912986200019,12,21,10,4,10,25,10,4
2333,2382,0.631,0.357,0.40495476395593033,0.5911829578810996,12,21,10,4,11,25,10,4
2333,2383,0.719,0.308,0.35568025092736977,0.5570539102615014,12,21,10,4,12,25,10,4
2333,2384,0.798,0.384,0.31184834048612564,0.5229595437823468,12,21,10,4,13,25,10,4
2333,2385,0.866,0.462,0.27607285974941076,0.4913369825569808,12,21,10,4,14,25,10,4
2333,2386,0.92,0.539,0.25086030074838384,0.46481997651216944,12,21,10,4,15,25,10,4
2333,2387,0.959,0.615,0.2381682340253426,0.44571343478747816,12,21,10,4,16,25,10,4
2333,2388,0.984,0.692,0.23932661633009256,0.4353936735642031,12,21,10,4,17,25,10,4
2333,2389,0.996,0.769,0.2426558618586352,0.43406855922171383,12,21,10,4,18,25,10,4
2333,2390,1,0.846,0.2507702431246792,0.44073121161741013,12,21,10,4,19,25,10,4
2333,2391,1,0.923,0.2631447132774315,0.45313135403006655,12,21,10,4,20,25,10,4
2333,2392,1,1,0.276376465087646,0.4690815745519027,12,21,10,4,21,25,10,4
2333,2396,0.65,0.437,0.372827031665131,0.5755487054025017,12,21,10,4,10,26,10,4
2333,2397,0.73,0.4,0.3314506890972272,0.5477674786872514,12,21,10,4,11,26,10,4
2333,2398,0.802,0.357,0.29447469663308545,0.5197029252253862,12,21,10,4,12,26,10,4
2333,2399,0.864,0.429,0.2639361692588147,0.4929998572651132,12,21,10,4,13,26,10,4
2333,2400,0.915,0.5,0.24172534504572118,0.4695831757878184,12,21,10,4,14,26,10,4
2333,2401,0.952,0.572,0.22946439446642053,0.4513881027157902,12,21,10,4,15,26,10,4
2333,2402,0.978,0.643,0.2284131875374571,0.43993140426247246,12,21,10,4,16,26,10,4
2333,2403,0.992,0.715,0.23896522009169008,0.43590547631118015,12,21,10,4,17,26,10,4
2333,2404,0.998,0.786,0.2447334996576681,0.43905444804102267,12,21,10,4,18,26,10,4
2333,2405,1,0.857,0.25531205236067245,0.4480854575122589,12,21,10,4,19,26,10,4
2333,2406,1,0.929,0.26782183447806984,0.4607435411142241,12,21,10,4,20,26,10,4
2333,2407,1,1,0.2791857459479934,0.47474645120125325,12,21,10,4,21,26,10,4
2333,2412,0.737,0.47,0.3177488838327638,0.5432662442343177,12,21,10,4,10,27,10,4
2333,2413,0.804,0.437,0.28605733984749626,0.5197363280021736,12,21,10,4,11,27,10,4
2333,2414,0.862,0.4,0.25949850706154143,0.49686728963271953,12,21,10,4,12,27,10,4
2333,2415,0.909,0.467,0.23959765508009034,0.4760462861401775,12,21,10,4,13,27,10,4
2333,2416,0.946,0.533,0.2276859351861551,0.4588079106668933,12,21,10,4,14,27,10,4
2333,2417,0.972,0.6,0.22489541832864723,0.4465801505786159,12,21,10,4,15,27,10,4
2333,2418,0.988,0.667,0.23219452641984473,0.440318150216534,12,21,10,4,16,27,10,4
2333,2419,0.996,0.733,0.24132463657530856,0.4402092866660029,12,21,10,4,17,27,10,4
2333,2420,0.999,0.8,0.24926329397034397,0.4455451140911004,12,21,10,4,18,27,10,4
2333,2421,1,0.867,0.25970430826763136,0.4546168754052454,12,21,10,4,19,27,10,4
2333,2422,1,0.934,0.2700521535217597,0.4649949588950911,12,21,10,4,20,27,10,4
2333,2423,1,1,0.2783990370137538,0.47469733831843863,12,21,10,4,21,27,10,4
2333,2429,0.804,0.5,0.2820290294166282,0.5212726829609506,12,21,10,4,10,28,10,4
2333,2430,0.858,0.47,0.25829865030942123,0.5014104792500911,12,21,10,4,11,28,10,4
2333,2431,0.903,0.438,0.23993368994058917,0.48275966617823773,12,21,10,4,12,28,10,4
2333,2432,0.939,0.5,0.22803852835421756,0.4664870081843526,12,21,10,4,13,28,10,4
2333,2433,0.965,0.563,0.2235513532223974,0.45380078735305773,12,21,10,4,14,28,10,4
2333,2434,0.983,0.625,0.22723305534642446,0.44570023233378686,12,21,10,4,15,28,10,4
2333,2435,0.993,0.688,0.2388425428954617,0.44265632337494276,12,21,10,4,16,28,10,4
2333,2436,0.998,0.75,0.24410911004795155,0.44439473974591004,12,21,10,4,17,28,10,4
2333,2437,1,0.813,0.2520899490181624,0.44981476223968253,12,21,10,4,18,28,10,4
2333,2438,1,0.876,0.2609410656203851,0.45709163105612194,12,21,10,4,19,28,10,4
2333,2439,1,0.938,0.2689298982015844,0.4643399023508047,12,21,10,4,20,28,10,4
2333,2440,1,1,0.27537589920712546,0.4707553903031585,12,21,10,4,21,28,10,4
2333,2447,0.854,0.526,0.2584991411721179,0.5056550309744965,12,21,10,4,10,29,10,4
2333,2448,0.897,0.5,0.24119618828466471,0.488820223454417,12,21,10,4,11,29,10,4
2333,2449,0.932,0.471,0.2291321525206852,0.47350532174167426,12,21,10,4,12,29,10,4
2333,2450,0.959,0.529,0.22310022618556624,0.46067311769080654,12,21,10,4,13,29,10,4
2333,2451,0.978,0.588,0.22369581177572495,0.4512350827930778,12,21,10,4,14,29,10,4
2333,2452,0.989,0.647,0.23122169916849333,0.44581074863462156,12,21,10,4,15,29,10,4
2333,2453,0.996,0.706,0.23989220954976487,0.4444765176084885,12,21,10,4,16,29,10,4
2333,2454,0.999,0.765,0.2456325977139613,0.446651647992205,12,21,10,4,17,29,10,4
2333,2455,1,0.824,0.25278502676162884,0.45114858761382215,12,21,10,4,18,29,10,4
2333,2456,1,0.883,0.2600063198099525,0.45648541604970494,12,21,10,4,19,29,10,4
2333,2457,1,0.942,0.26639198730943137,0.4615728572112465,12,21,10,4,20,29,10,4
2333,2458,1,1,0.27185209709723157,0.4663075244645474,12,21,10,4,21,29,10,4
2333,2466,0.891,0.55,0.24256443867150534,0.4939855871587614,12,21,10,4,10,30,10,4
2333,2467,0.925,0.526,0.23025831199683988,0.47961476379250834,12,21,10,4,11,30,10,4
2333,2468,0.952,0.5,0.22285110533048158,0.46691088457256014,12,21,10,4,12,30,10,4
2333,2469,0.972,0.556,0.2208505382593826,0.456641457935394,12,21,10,4,13,30,10,4
2333,2470,0.985,0.611,0.22451706453454112,0.44944721518867625,12,21,10,4,14,30,10,4
2333,2471,0.993,0.667,0.2335288330241262,0.44563247272664086,12,21,10,4,15,30,10,4
2333,2472,0.998,0.722,0.23985723211533883,0.44500376454811563,12,21,10,4,16,30,10,4
2333,2473,0.999,0.778,0.24529060509782108,0.44686207951300894,12,21,10,4,17,30,10,4
2333,2474,1,0.834,0.2513086861585885,0.45015693327549333,12,21,10,4,18,30,10,4
2333,2475,1,0.889,0.2570638831241351,0.45383861386423807,12,21,10,4,19,30,10,4
2333,2476,1,0.945,0.26217864797863133,0.45732997856563196,12,21,10,4,20,30,10,4
2333,2477,1,1,0.26674175144315126,0.46069763951442033,12,21,10,4,21,30,10,4
2333,2486,0.919,0.572,0.231122755357289,0.48465569409882103,12,21,10,4,10,31,10,4
2333,2487,0.946,0.55,0.2226126980141081,0.47226504817056747,12,21,10,4,11,31,10,4
2333,2488,0.966,0.527,0.2184903777586935,0.4615747393316626,12,21,10,4,12,31,10,4
2333,2489,0.981,0.579,0.21899301801293636,0.45317010870617247,12,21,10,4,13,31,10,4
2333,2490,0.99,0.632,0.22396241001594042,0.4474611319215066,12,21,10,4,14,31,10,4
2333,2491,0.996,0.684,0.23277023294349874,0.4445244621276567,12,21,10,4,15,31,10,4
2333,2492,0.999,0.737,0.2383780143948736,0.44403198035956504,12,21,10,4,16,31,10,4
2333,2493,1,0.79,0.24319267061250271,0.4453175795191462,12,21,10,4,17,31,10,4
2333,2494,1,0.843,0.2481550811415989,0.4475631779894723,12,21,10,4,18,31,10,4
2333,2495,1,0.895,0.252787481846405,0.4500835706983052,12,21,10,4,19,31,10,4
2333,2496,1,0.948,0.25701480632159734,0.4525923076715238,12,21,10,4,20,31,10,4
2333,2497,1,1,0.26100603543464873,0.4552011462877493,12,21,10,4,21,31,10,4
2333,2507,0.939,0.591,0.22247818713157452,0.4767242305895386,12,21,10,4,10,32,10,4
2333,2508,0.96,0.571,0.21665386431762457,0.46593174062033194,12,21,10,4,11,32,10,4
2333,2509,0.976,0.55,0.2146460911155349,0.4568026651932553,12,21,10,4,12,32,10,4
2333,2510,0.987,0.6,0.21641427493026189,0.44976437122992785,12,21,10,4,13,32,10,4
2333,2511,0.994,0.65,0.2215626352645258,0.44505055412017636,12,21,10,4,14,32,10,4
2333,2512,0.997,0.7,0.22936644615985058,0.4426012047557888,12,21,10,4,15,32,10,4
2333,2513,0.999,0.75,0.23566527238583568,0.4420569985907292,12,21,10,4,16,32,10,4
2333,2514,1,0.8,0.23984823184963422,0.4428549864814736,12,21,10,4,17,32,10,4
2333,2515,1,0.85,0.24400744106301386,0.4443924050073247,12,21,10,4,18,32,10,4
2333,2516,1,0.9,0.2478656370175688,0.4462210083787099,12,21,10,4,19,32,10,4
2333,2517,1,0.95,0.25149405863789953,0.4481825802997538,12,21,10,4,20,32,10,4
2333,2518,1,1,0.25506767080542514,0.4503610599190556,12,21,10,4,21,32,10,4
2333,2529,0.955,0.609,0.21600102968395085,0.4697907402011682,12,21,10,4,10,33,10,4
2333,2530,0.971,0.591,0.21217298687030473,0.4603310020195892,12,21,10,4,11,33,10,4
2333,2531,0.983,0.572,0.21144586026004641,0.45246398213696726,12,21,10,4,12,33,10,4
2333,2532,0.991,0.619,0.2135222960541746,0.4464890864042683,12,21,10,4,13,33,10,4
2333,2533,0.996,0.667,0.21797517639630526,0.4425173283631425,12,21,10,4,14,33,10,4
2333,2534,0.998,0.714,0.22414464608209295,0.44042058046646204,12,21,10,4,15,33,10,4
2333,2535,0.999,0.762,0.23113173288805622,0.43986127989697354,12,21,10,4,16,33,10,4
2333,2536,1,0.81,0.2353671478539905,0.44038554999122426,12,21,10,4,17,33,10,4
2333,2537,1,0.857,0.23886986122930387,0.4415481007670351,12,21,10,4,18,33,10,4
2333,2538,1,0.905,0.2421589382237479,0.44303683040341435,12,21,10,4,19,33,10,4
2333,2539,1,0.953,0.2453041062436888,0.4447429928913388,12,21,10,4,20,33,10,4
2333,2540,1,1,0.24843262611644934,0.4467138842098286,12,21,10,4,21,33,10,4
2333,2552,0.966,0.625,0.21204124465325902,0.4640332584129927,12,21,10,4,10,34,10,4
2333,2553,0.979,0.609,0.20942085737421434,0.4557717418072359,12,21,10,4,11,34,10,4
2333,2554,0.988,0.591,0.20919405233933042,0.44902574336069057,12,21,10,4,12,34,10,4
2333,2555,0.994,0.637,0.21108898864269876,0.4439965050417547,12,21,10,4,13,34,10,4
2333,2556,0.997,0.682,0.21462646465524482,0.4407161231200155,12,21,10,4,14,34,10,4
2333,2557,0.999,0.728,0.21918673712397574,0.43903122969429176,12,21,10,4,15,34,10,4
2333,2558,1,0.773,0.22413033818327366,0.4386453920931026,12,21,10,4,16,34,10,4
2333,2559,1,0.818,0.22901945205449492,0.43919730518137245,12,21,10,4,17,34,10,4
2333,2560,1,0.864,0.23304624661049422,0.4403513901168794,12,21,10,4,18,34,10,4
2333,2561,1,0.91,0.23597793955840418,0.441879553680525,12,21,10,4,19,34,10,4
2333,2562,1,0.955,0.2388167275079569,0.4437033391259674,12,21,10,4,20,34,10,4
2333,2563,1,1,0.24170870437407255,0.44585859871335676,12,21,10,4,21,34,10,4
2333,2576,0.974,0.64,0.21116104966124483,0.45982178180157063,12,21,10,4,10,35,10,4
2333,2577,0.984,0.625,0.209353592141168,0.4527033325577402,12,21,10,4,11,35,10,4
2333,2578,0.991,0.609,0.20923032655015117,0.4470239079772681,12,21,10,4,12,35,10,4
2333,2579,0.995,0.652,0.21033274178182537,0.4429102781786758,12,21,10,4,13,35,10,4
2333,2580,0.998,0.696,0.2123446704034474,0.4403445204912738,12,21,10,4,14,35,10,4
2333,2581,0.999,0.739,0.2149439475216881,0.4391678289688159,12,21,10,4,15,35,10,4
2333,2582,1,0.783,0.21790725745602302,0.4391228786903756,12,21,10,4,16,35,10,4
2333,2583,1,0.826,0.22114070899918448,0.4399152130555739,12,21,10,4,17,35,10,4
2333,2584,1,0.87,0.2246052818542581,0.44127817396899893,12,21,10,4,18,35,10,4
2333,2585,1,0.913,0.2283784787695532,0.4430289623819461,12,21,10,4,19,35,10,4
2333,2586,1,0.957,0.23231541827077462,0.44509643211497496,12,21,10,4,20,35,10,4
2333,2587,1,1,0.2351859711516363,0.4474919957041482,12,21,10,4,21,35,10,4
2333,2602,1,1,0.31013461518297136,0.5311436906717337,12,21,10,4,10,12,1,7
2333,2603,1,1,0.3117538746093931,0.5353267559905803,12,21,10,4,11,12,1,7
2333,2604,1,0.91,0.3064335951966628,0.521243595726228,12,21,10,4,10,13,1,7
2333,2605,1,0.901,0.3067091347593791,0.5216523770894406,12,21,10,4,11,13,1,7
2333,2606,1,0.889,0.3096446103542455,0.5296666025813876,12,21,10,4,12,13,1,7
2333,2607,1,0.819,0.30241969198051477,0.5108075131758081,12,21,10,4,10,14,1,7
2333,2608,1,0.8,0.3015243424511681,0.5082499894696125,12,21,10,4,11,14,1,7
2333,2609,1,0.778,0.303014685224107,0.512324390392386,12,21,10,4,12,14,1,7
2333,2610,1,0.889,0.30846161074172007,0.5269151083032277,12,21,10,4,13,14,1,7
2333,2611,1,0.727,0.2982026193766867,0.5002822102150105,12,21,10,4,10,15,1,7
2333,2612,1,0.7,0.296497901346892,0.4959603696863615,12,21,10,4,11,15,1,7
2333,2613,1,0.667,0.29722065123194896,0.4981663973119096,12,21,10,4,12,15,1,7
2333,2614,0.999,0.778,0.3017976793884858,0.510262187271998,12,21,10,4,13,15,1,7
2333,2615,0.997,0.889,0.3072443607542752,0.5248551634666518,12,21,10,4,14,15,1,7
2333,2616,1,0.637,0.2940905554066753,0.49035865899541353,12,21,10,4,10,16,1,7
2333,2617,0.999,0.6,0.29200618393424727,0.48540314414344055,12,21,10,4,11,16,1,7
2333,2618,0.998,0.556,0.2925670825482998,0.4871356208853721,12,21,10,4,12,16,1,7
2333,2619,0.996,0.667,0.2965355518138101,0.49721501262278767,12,21,10,4,13,16,1,7
2333,2620,0.989,0.778,0.30011807128483037,0.5070011441001063,12,21,10,4,14,16,1,7
2333,2621,0.962,0.889,0.3083146065582303,0.5274138709233643,12,21,10,4,15,16,1,7
2333,2622,0.998,0.546,0.29059505872497626,0.4818437386642631,12,21,10,4,10,17,1,7
2333,2623,0.997,0.5,0.28862391048656155,0.4771961818545428,12,21,10,4,11,17,1,7
2333,2624,0.995,0.445,0.28960183134951356,0.479343715563755,12,21,10,4,12,17,1,7
2333,2625,0.989,0.556,0.29394438563514946,0.4885953977834885,12,21,10,4,13,17,1,7
2333,2626,0.973,0.667,0.29889534051531175,0.4982707022082741,12,21,10,4,14,17,1,7
2333,2627,0.93,0.778,0.3121510540889878,0.5224519542896675,12,21,10,4,15,17,1,7
2333,2628,0.826,0.889,0.3291383762579818,0.5481492918336728,12,21,10,4,16,17,1,7
2333,2629,0.996,0.455,0.2883687482704459,0.47569964812933896,12,21,10,4,10,18,1,7
2333,2630,0.993,0.4,0.28718662913048676,0.47224053013915623,12,21,10,4,11,18,1,7
2333,2631,0.987,0.333,0.2897008987175421,0.47581250274993414,12,21,10,4,12,18,1,7
2333,2632,0.976,0.444,0.2964782806972125,0.4862569054371545,12,21,10,4,13,18,1,7
2333,2633,0.95,0.556,0.30634889147932554,0.4998879154225213,12,21,10,4,14,18,1,7
2333,2634,0.889,0.667,0.3297458608663121,0.5310482221027436,12,21,10,4,15,18,1,7
2333,2635,0.761,0.778,0.36439843982227904,0.5672200009736172,12,21,10,4,16,18,1,7
2333,2636,0.586,0.889,0.3782786842881809,0.5818497813842427,12,21,10,4,17,18,1,7
2333,2637,0.991,0.364,0.28831821797889834,0.4729725041003954,12,21,10,4,10,19,1,7
2333,2638,0.985,0.3,0.28865883229524736,0.4715913977965235,12,21,10,4,11,19,1,7
2333,2639,0.975,0.222,0.2939118299906638,0.47775434782167414,12,21,10,4,12,19,1,7
2333,2640,0.956,0.333,0.30504700468487156,0.49144967397619777,12,21,10,4,13,19,1,7
2333,2641,0.918,0.445,0.3225682904965935,0.5115313415522769,12,21,10,4,14,19,1,7
2333,2642,0.839,0.556,0.3598632606313428,0.552016161482257,12,21,10,4,15,19,1,7
2333,2643,0.692,0.667,0.41691311706207335,0.6013769500537807,12,21,10,4,16,19,1,7
2333,2644,0.511,0.778,0.4637186006990688,0.6326512122086728,12,21,10,4,17,19,1,7
2333,2645,0.449,0.889,0.4305964619004303,0.6098841222298919,12,21,10,4,18,19,1,7
2333,2646,0.984,0.273,0.29101004793144714,0.47450540571807487,12,21,10,4,10,20,1,7
2333,2647,0.974,0.2,0.29369529338098566,0.47601918571091373,12,21,10,4,11,20,1,7
2333,2648,0.958,0.111,0.3028671821595096,0.48585218995958557,12,21,10,4,12,20,1,7
2333,2649,0.93,0.222,0.32001043522173,0.5043920540531044,12,21,10,4,13,20,1,7
2333,2650,0.879,0.333,0.3473758584892912,0.5323898858396765,12,21,10,4,14,20,1,7
2333,2651,0.783,0.444,0.40047167050902033,0.583834003830882,12,21,10,4,15,20,1,7
2333,2652,0.62,0.556,0.481257302854743,0.648109145389024,12,21,10,4,16,20,1,7
2333,2653,0.437,0.667,0.558406361988856,0.6922079866411632,12,21,10,4,17,20,1,7
2333,2654,0.392,0.778,0.5285476966737839,0.6631749138158453,12,21,10,4,18,20,1,7
2333,2655,0.492,0.889,0.3902464428822465,0.5877191979281564,12,21,10,4,19,20,1,7
2333,2656,0.973,0.182,0.2969865691746526,0.4805776710132801,12,21,10,4,10,21,1,7
2333,2657,0.959,0.1,0.3029734115994157,0.4855778634269462,12,21,10,4,11,21,1,7
2333,2658,0.936,0,0.31724691398981353,0.49979967335702213,12,21,10,4,12,21,1,7
2333,2659,0.898,0.111,0.34188226619069684,0.5240445191332077,12,21,10,4,13,21,1,7
2333,2660,0.834,0.222,0.38019173474566603,0.5604218981222078,12,21,10,4,14,21,1,7
2333,2661,0.722,0.333,0.449442076731978,0.6229909039750998,12,21,10,4,15,21,1,7
2333,2662,0.547,0.445,0.551726809674161,0.70090523828,12,21,10,4,16,21,1,7
2333,2663,0.366,0.556,0.6470811331856379,0.7506615644284924,12,21,10,4,17,21,1,7
2333,2664,0.337,0.667,0.6111578623285978,0.7049524266772587,12,21,10,4,18,21,1,7
2333,2665,0.493,0.778,0.4324802853837826,0.60585729850266,12,21,10,4,19,21,1,7
2333,2666,0.903,0.889,0.31329890814812,0.5346850701544937,12,21,10,4,20,21,1,7
2333,2667,0.958,0.25,0.30665683707372005,0.49071574439613597,12,21,10,4,10,22,1,7
2333,2668,0.939,0.181,0.31684257276018546,0.4994443775154658,12,21,10,4,11,22,1,7
2333,2669,0.909,0.1,0.33713667462014696,0.5182466712473299,12,21,10,4,12,22,1,7
2333,2670,0.861,0.2,0.3697119534146316,0.5482164735032067,12,21,10,4,13,22,1,7
2333,2671,0.784,0.3,0.4191144159095478,0.592361114217625,12,21,10,4,14,22,1,7
2333,2672,0.658,0.4,0.5028931864162061,0.664691232970934,12,21,10,4,15,22,1,7
2333,2673,0.474,0.5,0.6223953352413223,0.7534126466092007,12,21,10,4,16,22,1,7
2333,2674,0.295,0.6,0.7278727607186095,0.8004159986578098,12,21,10,4,17,22,1,7
2333,2675,0.283,0.7,0.6763566597798678,0.725196005499535,12,21,10,4,18,22,1,7
2333,2676,0.59,0.8,0.42849577086508783,0.599917887019606,12,21,10,4,19,22,1,7
2333,2677,0.948,0.901,0.30106557005485746,0.509091326709266,12,21,10,4,20,22,1,7
2333,2678,1,1,0.2983696923425402,0.5029955891891227,12,21,10,4,21,22,1,7
2333,2679,0.94,0.308,0.3201561844655898,0.5038699882171875,12,21,10,4,10,23,1,7
2333,2680,0.915,0.25,0.33506938216149607,0.5161925960428022,12,21,10,4,11,23,1,7
2333,2681,0.877,0.182,0.36156793587593716,0.5392341704659009,12,21,10,4,12,23,1,7
2333,2682,0.819,0.273,0.40192855799966953,0.5742226485293499,12,21,10,4,13,23,1,7
2333,2683,0.729,0.364,0.46140627772334397,0.624704803420452,12,21,10,4,14,23,1,7
2333,2684,0.592,0.455,0.5572909028246766,0.7043758860871645,12,21,10,4,15,23,1,7
2333,2685,0.401,0.546,0.689350193157575,0.7995516892636199,12,21,10,4,16,23,1,7
2333,2686,0.23,0.637,0.7990285230565827,0.8314269817978889,12,21,10,4,17,23,1,7
2333,2687,0.26,0.727,0.6750188258866765,0.7221150131705993,12,21,10,4,18,23,1,7
2333,2688,0.678,0.819,0.41680238931273994,0.581378822483271,12,21,10,4,19,23,1,7
2333,2689,0.963,0.91,0.290779294664712,0.48727011703845224,12,21,10,4,20,23,1,7
2333,2690,1,1,0.2847963566519712,0.47378974530833173,12,21,10,4,21,23,1,7
2333,2692,0.919,0.357,0.33713701090250947,0.5188198244423081,12,21,10,4,10,24,1,7
2333,2693,0.887,0.308,0.35690052590435706,0.53431427542152,12,21,10,4,11,24,1,7
2333,2694,0.841,0.25,0.3892878286441597,0.5608997227668531,12,21,10,4,12,24,1,7
2333,2695,0.773,0.333,0.43671510083703735,0.5998044286199218,12,21,10,4,13,24,1,7
2333,2696,0.672,0.416,0.5045016087359464,0.6548194947293682,12,21,10,4,14,24,1,7
2333,2697,0.526,0.5,0.6094173130578568,0.7388401635315922,12,21,10,4,15,24,1,7
2333,2698,0.333,0.583,0.7480162486576017,0.8343744065073152,12,21,10,4,16,24,1,7
2333,2699,0.182,0.667,0.8480094285978516,0.8388498349855761,12,21,10,4,17,24,1,7
2333,2700,0.346,0.75,0.6580233561216458,0.7048986897851578,12,21,10,4,18,24,1,7
2333,2701,0.732,0.833,0.40363210817518813,0.5604631214684652,12,21,10,4,19,24,1,7
2333,2702,0.97,0.917,0.2797769013262832,0.470058205784041,12,21,10,4,20,24,1,7
2333,2703,1,1,0.27295435557694825,0.4552393459561582,12,21,10,4,21,24,1,7
2333,2706,0.894,0.4,0.3569065680434089,0.5344730103586218,12,21,10,4,10,25,1,7
2333,2707,0.855,0.357,0.38112370319258837,0.552565215969437,12,21,10,4,11,25,1,7
2333,2708,0.801,0.308,0.4187094984216898,0.581849459755911,12,21,10,4,12,25,1,7
2333,2709,0.724,0.384,0.47194359496503013,0.6234475313779321,12,21,10,4,13,25,1,7
2333,2710,0.615,0.462,0.5407297988103518,0.6811117853473513,12,21,10,4,14,25,1,7
2333,2711,0.463,0.539,0.6508438341391709,0.7661888862723891,12,21,10,4,15,25,1,7
2333,2712,0.277,0.615,0.7925007715232036,0.8542530474566846,12,21,10,4,16,25,1,7
2333,2713,0.164,0.692,0.867656716500961,0.8271996682886613,12,21,10,4,17,25,1,7
2333,2714,0.418,0.769,0.6373210202885837,0.6821984700028598,12,21,10,4,18,25,1,7
2333,2715,0.768,0.846,0.38996180983862294,0.5410666542905329,12,21,10,4,19,25,1,7
2333,2716,0.975,0.923,0.2690918037758523,0.4568077799245317,12,21,10,4,20,25,1,7
2333,2717,1,1,0.261505553808848,0.44314121509702176,12,21,10,4,21,25,1,7
2333,2721,0.865,0.437,0.37839242516469573,0.5499807962092593,12,21,10,4,10,26,1,7
2333,2722,0.821,0.4,0.4064604297673391,0.570051471141144,12,21,10,4,11,26,1,7
2333,2723,0.759,0.357,0.4451457726102721,0.6011754816734713,12,21,10,4,12,26,1,7
2333,2724,0.675,0.429,0.49532258606960056,0.6442766011036976,12,21,10,4,13,26,1,7
