spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2805,2905,0.941,0.715,0.2206238392832205,0.4676601193024049,24,30,1,7,14,35,1,7
2805,2906,0.92,0.7,0.2244930768321569,0.4739664975843647,24,30,1,7,15,35,1,7
2805,2907,0.891,0.684,0.2294386543478455,0.48149259267122746,24,30,1,7,16,35,1,7
2805,2908,0.851,0.667,0.2374562285459355,0.49012354775850053,24,30,1,7,17,35,1,7
2805,2909,0.794,0.647,0.249619759650907,0.5006380926004868,24,30,1,7,18,35,1,7
2805,2910,0.716,0.625,0.26961717085088976,0.5159561400537429,24,30,1,7,19,35,1,7
2805,2911,0.61,0.6,0.30776656167222605,0.5414036613560528,24,30,1,7,20,35,1,7
2805,2912,0.478,0.572,0.38161250140132663,0.5837695252192694,24,30,1,7,21,35,1,7
2805,2913,0.339,0.539,0.5190478010144663,0.6570451378768419,24,30,1,7,22,35,1,7
2805,2914,0.252,0.5,0.7006092914552793,0.7659096788239791,24,30,1,7,23,35,1,7
2805,2915,0.306,0.455,0.7432690272558486,0.8180973516855287,24,30,1,7,24,35,1,7
2805,2916,0.665,0.545,0.5709385706398675,0.6665603376241441,24,30,1,7,25,35,1,7
2805,2917,0.896,0.637,0.4569005649770502,0.5812415506431452,24,30,1,7,26,35,1,7
2805,2918,0.984,0.728,0.4203272084512658,0.5456564250715896,24,30,1,7,27,35,1,7
2805,2919,0.999,0.819,0.42814338539025587,0.538517414699746,24,30,1,7,28,35,1,7
2805,2920,1,0.91,0.4539335792302387,0.5443619908632356,24,30,1,7,29,35,1,7
2805,2921,1,1,0.46887092255775853,0.5512871653786435,24,30,1,7,30,35,1,7
2805,3017,1,1,0.24061936247632532,0.4540193676941856,24,30,1,7,10,24,4,7
2805,3018,1,1,0.24088262116385883,0.45506251449204926,24,30,1,7,11,24,4,7
2805,3019,1,1,0.24272316868719357,0.45692854241934044,24,30,1,7,12,24,4,7
2805,3020,1,1,0.24624135466156516,0.4597733672227251,24,30,1,7,13,24,4,7
2805,3021,1,1,0.2514566580498089,0.4634428191681743,24,30,1,7,14,24,4,7
2805,3022,1,1,0.25832871950450853,0.4674583038790878,24,30,1,7,15,24,4,7
2805,3023,1,1,0.2687265586049965,0.47137618147211047,24,30,1,7,16,24,4,7
2805,3024,1,1,0.2821919393353828,0.4746443101355261,24,30,1,7,17,24,4,7
2805,3025,1,1,0.29424117319962473,0.4773807978324489,24,30,1,7,18,24,4,7
2805,3026,1,1,0.30795877360951507,0.4819793750459982,24,30,1,7,19,24,4,7
2805,3027,1,1,0.33263923243821225,0.49109372462376066,24,30,1,7,20,24,4,7
2805,3028,1,1,0.3808268387143683,0.5075276555340515,24,30,1,7,21,24,4,7
2805,3029,1,1,0.48004301677623007,0.5411426727352752,24,30,1,7,22,24,4,7
2805,3030,1,1,0.4989968392988928,0.5968335442362995,24,30,1,7,23,24,4,7
2805,3031,1,0.95,0.22986092052479068,0.45029126783893925,24,30,1,7,10,25,4,7
2805,3032,1,0.948,0.23035178326319172,0.4514428042494708,24,30,1,7,11,25,4,7
2805,3033,1,0.945,0.23212806950078657,0.453264056203038,24,30,1,7,12,25,4,7
2805,3034,1,0.942,0.2350596182397341,0.45578543581071673,24,30,1,7,13,25,4,7
2805,3035,1,0.938,0.23918291149159276,0.45874275435777967,24,30,1,7,14,25,4,7
2805,3036,1,0.934,0.24450689501411638,0.46164490224131527,24,30,1,7,15,25,4,7
2805,3037,1,0.929,0.2520187279480476,0.4640121817615389,24,30,1,7,16,25,4,7
2805,3038,1,0.923,0.25969791304878587,0.4655781073782601,24,30,1,7,17,25,4,7
2805,3039,1,0.917,0.2659948403753275,0.4672770242611669,24,30,1,7,18,25,4,7
2805,3040,1,0.91,0.2750639386022584,0.47154232962261045,24,30,1,7,19,25,4,7
2805,3041,0.999,0.9,0.2939297239560682,0.480622351364943,24,30,1,7,20,25,4,7
2805,3042,0.998,0.889,0.33514178828953267,0.49886731121752126,24,30,1,7,21,25,4,7
2805,3043,0.986,0.875,0.4251478616306914,0.5346437679300873,24,30,1,7,22,25,4,7
2805,3044,0.909,0.857,0.5251868028951924,0.5989094209878539,24,30,1,7,23,25,4,7
2805,3045,0.453,0.834,0.6273441320502811,0.7250239151839236,24,30,1,7,24,25,4,7
2805,3046,1,0.9,0.2211355123986618,0.4473568051819472,24,30,1,7,10,26,4,7
2805,3047,1,0.895,0.22186821502555443,0.4486064213719939,24,30,1,7,11,26,4,7
2805,3048,1,0.889,0.22344453083677351,0.450394695841848,24,30,1,7,12,26,4,7
2805,3049,1,0.883,0.22596847707486523,0.45267457745716266,24,30,1,7,13,26,4,7
2805,3050,1,0.875,0.22924807125912128,0.4551516312488182,24,30,1,7,14,26,4,7
2805,3051,1,0.867,0.23337149268291812,0.4574158039325349,24,30,1,7,15,26,4,7
2805,3052,0.999,0.857,0.23855979898634316,0.45917692696704937,24,30,1,7,16,26,4,7
2805,3053,0.998,0.846,0.24258747961219596,0.4606940811330137,24,30,1,7,17,26,4,7
2805,3054,0.996,0.833,0.24665579076116606,0.46358850743519486,24,30,1,7,18,26,4,7
2805,3055,0.992,0.819,0.255456990055131,0.4705942222506947,24,30,1,7,19,26,4,7
2805,3056,0.98,0.8,0.27705664115284445,0.4849783507413826,24,30,1,7,20,26,4,7
2805,3057,0.949,0.778,0.3287010780347164,0.5138722360713638,24,30,1,7,21,26,4,7
2805,3058,0.861,0.75,0.44951991024795557,0.5712775894721893,24,30,1,7,22,26,4,7
2805,3059,0.633,0.714,0.6477218389827447,0.6856055789607434,24,30,1,7,23,26,4,7
2805,3060,0.299,0.667,0.7525866995825873,0.8060859768748226,24,30,1,7,24,26,4,7
2805,3061,0.46,0.834,0.6126117478636705,0.7151187600027569,24,30,1,7,25,26,4,7
2805,3062,0.999,0.85,0.21424110064534474,0.4456666833154085,24,30,1,7,10,27,4,7
2805,3063,0.999,0.843,0.21515132505638568,0.44715033452825437,24,30,1,7,11,27,4,7
2805,3064,0.999,0.834,0.21669854563261048,0.44912063981100914,24,30,1,7,12,27,4,7
2805,3065,0.998,0.824,0.21895741942035496,0.45151866166023824,24,30,1,7,13,27,4,7
2805,3066,0.997,0.813,0.22168143421388609,0.4541149888826579,24,30,1,7,14,27,4,7
2805,3067,0.995,0.8,0.22507454640957125,0.4566928285736015,24,30,1,7,15,27,4,7
2805,3068,0.992,0.786,0.22899987177259107,0.4593061705340763,24,30,1,7,16,27,4,7
2805,3069,0.986,0.769,0.23216429197926503,0.46279493806410477,24,30,1,7,17,27,4,7
2805,3070,0.975,0.75,0.23758219860508212,0.46938262993210644,24,30,1,7,18,27,4,7
2805,3071,0.952,0.728,0.25207874748793013,0.48241949145881613,24,30,1,7,19,27,4,7
2805,3072,0.908,0.7,0.28708142236947976,0.5067274098721346,24,30,1,7,20,27,4,7
2805,3073,0.819,0.667,0.3667516951949844,0.5523341659555536,24,30,1,7,21,27,4,7
2805,3074,0.649,0.625,0.5338028560859714,0.6374269144701487,24,30,1,7,22,27,4,7
2805,3075,0.352,0.572,0.7958491094369802,0.7890647357648206,24,30,1,7,23,27,4,7
2805,3076,0.228,0.5,0.8190725388558373,0.8574263276751883,24,30,1,7,24,27,4,7
2805,3077,0.504,0.667,0.6535583894683495,0.7301672210499595,24,30,1,7,25,27,4,7
2805,3078,0.769,0.834,0.546614438953422,0.6714048195148566,24,30,1,7,26,27,4,7
2805,3079,0.997,0.8,0.20909470036423305,0.445737743816203,24,30,1,7,10,28,4,7
2805,3080,0.996,0.79,0.21022584700172153,0.44770304838233366,24,30,1,7,11,28,4,7
2805,3081,0.994,0.778,0.2118888981147139,0.45020585709531424,24,30,1,7,12,28,4,7
2805,3082,0.991,0.765,0.21397782675572097,0.4532310379286102,24,30,1,7,13,28,4,7
2805,3083,0.987,0.75,0.21661328015099135,0.4566770824708707,24,30,1,7,14,28,4,7
2805,3084,0.98,0.733,0.22037254364278358,0.4605664045025111,24,30,1,7,15,28,4,7
2805,3085,0.969,0.714,0.22488308780422095,0.46530963447817064,24,30,1,7,16,28,4,7
2805,3086,0.95,0.692,0.23009648316051823,0.4722257283393372,24,30,1,7,17,28,4,7
2805,3087,0.919,0.667,0.2411910774810586,0.48400140041650863,24,30,1,7,18,28,4,7
2805,3088,0.866,0.637,0.26702041184065695,0.504613386708094,24,30,1,7,19,28,4,7
2805,3089,0.778,0.6,0.32253831219875184,0.5402027328851474,24,30,1,7,20,28,4,7
2805,3090,0.634,0.556,0.4348663327202724,0.6025438455819032,24,30,1,7,21,28,4,7
2805,3091,0.413,0.5,0.6386307458763041,0.7099599915120788,24,30,1,7,22,28,4,7
2805,3092,0.112,0.429,0.9166185771495315,0.8768923868391525,24,30,1,7,23,28,4,7
2805,3093,0.293,0.333,0.8142715507372563,0.8486372222017459,24,30,1,7,24,28,4,7
2805,3094,0.611,0.5,0.6438546539603802,0.7149053035531557,24,30,1,7,25,28,4,7
2805,3095,0.843,0.667,0.541501963225463,0.6542033205108146,24,30,1,7,26,28,4,7
2805,3096,0.957,0.834,0.5147908138989308,0.6432579814648023,24,30,1,7,27,28,4,7
2805,3097,0.991,0.75,0.2056574064485308,0.44783425606616956,24,30,1,7,10,29,4,7
2805,3098,0.987,0.737,0.20705078255005172,0.450536254942124,24,30,1,7,11,29,4,7
2805,3099,0.982,0.722,0.20891009800854488,0.45390369012902376,24,30,1,7,12,29,4,7
2805,3100,0.974,0.706,0.21148863399610107,0.4579902019063248,24,30,1,7,13,29,4,7
2805,3101,0.963,0.688,0.21514758821786328,0.46283411403609087,24,30,1,7,14,29,4,7
2805,3102,0.947,0.667,0.2204506914524229,0.46867530209675934,24,30,1,7,15,29,4,7
2805,3103,0.921,0.643,0.22731106434416237,0.4762149157784563,24,30,1,7,16,29,4,7
2805,3104,0.883,0.615,0.2374575706564429,0.4871191808449523,24,30,1,7,17,29,4,7
2805,3105,0.825,0.584,0.2575080052328428,0.5044084115333979,24,30,1,7,18,29,4,7
2805,3106,0.737,0.545,0.29812466478639776,0.5325352944238779,24,30,1,7,19,29,4,7
2805,3107,0.608,0.5,0.37603569740920273,0.578368505599675,24,30,1,7,20,29,4,7
2805,3108,0.425,0.444,0.5171253972916465,0.6535624803553022,24,30,1,7,21,29,4,7
2805,3109,0.181,0.375,0.7382679029689014,0.7710300644944457,24,30,1,7,22,29,4,7
2805,3110,0.149,0.286,0.8912893915448575,0.9062578690597198,24,30,1,7,23,29,4,7
2805,3111,0.435,0.167,0.7656417754260779,0.8031891692899721,24,30,1,7,24,29,4,7
2805,3112,0.715,0.334,0.6169039301088348,0.6855470452110131,24,30,1,7,25,29,4,7
2805,3113,0.896,0.5,0.5288159203610133,0.6290166881754684,24,30,1,7,26,29,4,7
2805,3114,0.976,0.667,0.5047346363404362,0.6146791439753849,24,30,1,7,27,29,4,7
2805,3115,0.998,0.834,0.50782550108741,0.6246339846559648,24,30,1,7,28,29,4,7
2805,3116,0.976,0.7,0.20383999780011242,0.4518562369385415,24,30,1,7,10,30,4,7
2805,3117,0.969,0.685,0.2057687962359993,0.4554679951815772,24,30,1,7,11,30,4,7
2805,3118,0.957,0.667,0.2084673607327191,0.45990632800290254,24,30,1,7,12,30,4,7
2805,3119,0.942,0.647,0.21230054541536136,0.46529494270625704,24,30,1,7,13,30,4,7
2805,3120,0.92,0.625,0.2178290350293518,0.47179521389560397,24,30,1,7,14,30,4,7
2805,3121,0.89,0.6,0.22590806287763876,0.4798182886622444,24,30,1,7,15,30,4,7
2805,3122,0.846,0.572,0.2367995056722767,0.49027724738486644,24,30,1,7,16,30,4,7
2805,3123,0.784,0.539,0.2538483195924992,0.505066481188382,24,30,1,7,17,30,4,7
2805,3124,0.697,0.5,0.2847358842209591,0.5273927550586714,24,30,1,7,18,30,4,7
2805,3125,0.577,0.455,0.3411804712608286,0.5618827204753452,24,30,1,7,19,30,4,7
2805,3126,0.416,0.4,0.43991354150857276,0.6152489325758924,24,30,1,7,20,30,4,7
2805,3127,0.249,0.333,0.6009484757378079,0.6966139499294739,24,30,1,7,21,30,4,7
2805,3128,0.191,0.25,0.7846854138315353,0.8063960859291134,24,30,1,7,22,30,4,7
2805,3129,0.277,0.143,0.8037259085608839,0.8669335293869529,24,30,1,7,23,30,4,7
2805,3130,0.552,0,0.6849932313709739,0.7531087741208611,24,30,1,7,24,30,4,7
2805,3131,0.785,0.167,0.5910020949154644,0.6529205004450367,24,30,1,7,25,30,4,7
2805,3132,0.926,0.333,0.5168338239949464,0.6025053606186839,24,30,1,7,26,30,4,7
2805,3133,0.985,0.5,0.49494553407225106,0.5860644699409604,24,30,1,7,27,30,4,7
2805,3134,0.999,0.667,0.4975926784935747,0.5949440458840903,24,30,1,7,28,30,4,7
2805,3135,1,0.834,0.5089061024355503,0.6266545900278611,24,30,1,7,29,30,4,7
2805,3136,0.952,0.714,0.20399586233250055,0.45744553490516604,24,30,1,7,10,31,4,7
2805,3137,0.937,0.7,0.20691512556680625,0.4620347648027985,24,30,1,7,11,31,4,7
2805,3138,0.918,0.684,0.21093597146517484,0.46761048107589986,24,30,1,7,12,31,4,7
2805,3139,0.891,0.667,0.2166833133688062,0.47435581135168603,24,30,1,7,13,31,4,7
2805,3140,0.856,0.647,0.22495669861631384,0.4825279770809122,24,30,1,7,14,31,4,7
2805,3141,0.808,0.625,0.23678022194813764,0.4926601631130293,24,30,1,7,15,31,4,7
2805,3142,0.744,0.6,0.2528766743154097,0.5058040031768296,24,30,1,7,16,31,4,7
2805,3143,0.659,0.572,0.277979125908675,0.5239724246673316,24,30,1,7,17,31,4,7
2805,3144,0.551,0.539,0.32030699463998247,0.5503872182064291,24,30,1,7,18,31,4,7
2805,3145,0.424,0.5,0.39153500355647386,0.5894564078905906,24,30,1,7,19,31,4,7
2805,3146,0.308,0.454,0.5043490708461279,0.6467208317203342,24,30,1,7,20,31,4,7
2805,3147,0.252,0.4,0.651909293168973,0.726278631010812,24,30,1,7,21,31,4,7
2805,3148,0.244,0.333,0.7528677771142697,0.8109706723933747,24,30,1,7,22,31,4,7
2805,3149,0.384,0.25,0.7219207701619565,0.8124160522724696,24,30,1,7,23,31,4,7
2805,3150,0.636,0.143,0.6122403680468227,0.7072502573136286,24,30,1,7,24,31,4,7
2805,3151,0.832,0.286,0.5363463107113459,0.621916078791887,24,30,1,7,25,31,4,7
2805,3152,0.944,0.429,0.50621663406732,0.5785231379310095,24,30,1,7,26,31,4,7
2805,3153,0.989,0.572,0.4875716753524544,0.565552998630666,24,30,1,7,27,31,4,7
2805,3154,0.999,0.714,0.4902858420291628,0.5755147280018529,24,30,1,7,28,31,4,7
2805,3155,1,0.857,0.4980441444785406,0.595126169426144,24,30,1,7,29,31,4,7
2805,3156,1,1,0.50712558361754,0.620111484901428,24,30,1,7,30,31,4,7
2805,3157,0.914,0.727,0.20636198169630482,0.4641464380818533,24,30,1,7,10,32,4,7
2805,3158,0.891,0.714,0.21061030750600973,0.46969307406309946,24,30,1,7,11,32,4,7
2805,3159,0.861,0.7,0.21646174594648138,0.4763651357653207,24,30,1,7,12,32,4,7
2805,3160,0.823,0.684,0.22469987947659698,0.48439081310575893,24,30,1,7,13,32,4,7
2805,3161,0.773,0.667,0.2363812922544637,0.49409560247596995,24,30,1,7,14,32,4,7
2805,3162,0.71,0.647,0.25242639153324165,0.5060906993527858,24,30,1,7,15,32,4,7
2805,3163,0.632,0.625,0.2743776121661814,0.5215007120802853,24,30,1,7,16,32,4,7
2805,3164,0.539,0.6,0.3075802640516534,0.5423505101182461,24,30,1,7,17,32,4,7
2805,3165,0.439,0.572,0.3598856518071588,0.5716837936446535,24,30,1,7,18,32,4,7
2805,3166,0.35,0.539,0.43961512885468823,0.6132546793011864,24,30,1,7,19,32,4,7
2805,3167,0.296,0.5,0.5480408501397704,0.6704471075882397,24,30,1,7,20,32,4,7
2805,3168,0.275,0.455,0.6579376592491853,0.7405978555693953,24,30,1,7,21,32,4,7
2805,3169,0.307,0.4,0.7054305984735909,0.7925931533070694,24,30,1,7,22,32,4,7
2805,3170,0.472,0.333,0.6497081024591264,0.7618636708050033,24,30,1,7,23,32,4,7
2805,3171,0.698,0.25,0.5501896451126836,0.6679891823602657,24,30,1,7,24,32,4,7
2805,3172,0.864,0.375,0.4813861330570566,0.5956280328143944,24,30,1,7,25,32,4,7
2805,3173,0.956,0.5,0.4541283202556651,0.5598444216965752,24,30,1,7,26,32,4,7
2805,3174,0.992,0.625,0.4668221840767508,0.5508675698445145,24,30,1,7,27,32,4,7
2805,3175,0.999,0.75,0.4834876061275204,0.5586307660896264,24,30,1,7,28,32,4,7
2805,3176,1,0.875,0.48865689340411533,0.5697403813566595,24,30,1,7,29,32,4,7
2805,3177,1,1,0.49494295837489843,0.5859878638971068,24,30,1,7,30,32,4,7
2805,3179,0.865,0.739,0.21092985322639235,0.47152180324836,24,30,1,7,10,33,4,7
2805,3180,0.833,0.728,0.2168474559942255,0.47794888595177976,24,30,1,7,11,33,4,7
2805,3181,0.793,0.714,0.2248835356069363,0.48561162726789675,24,30,1,7,12,33,4,7
2805,3182,0.743,0.7,0.23600779396718352,0.4947689146306151,24,30,1,7,13,33,4,7
2805,3183,0.684,0.684,0.2512628227557663,0.5057891956289664,24,30,1,7,14,33,4,7
2805,3184,0.613,0.667,0.2715908133504682,0.5193220633368345,24,30,1,7,15,33,4,7
2805,3185,0.535,0.647,0.29909774044518633,0.5365028541113528,24,30,1,7,16,33,4,7
2805,3186,0.453,0.625,0.33881521702163375,0.5592603356230198,24,30,1,7,17,33,4,7
2805,3187,0.38,0.6,0.39642740607473603,0.5902584720493275,24,30,1,7,18,33,4,7
2805,3188,0.331,0.572,0.475404734940054,0.6321870771873338,24,30,1,7,19,33,4,7
2805,3189,0.309,0.539,0.5674140861533663,0.6855694989948867,24,30,1,7,20,33,4,7
2805,3190,0.304,0.5,0.642380219289244,0.7410855460845551,24,30,1,7,21,33,4,7
2805,3191,0.37,0.455,0.65460989141242,0.7638077732182367,24,30,1,7,22,33,4,7
2805,3192,0.545,0.4,0.5871492104848752,0.7184790747040228,24,30,1,7,23,33,4,7
2805,3193,0.746,0.333,0.4974625503626905,0.635605013761646,24,30,1,7,24,33,4,7
2805,3194,0.888,0.444,0.4368461223426151,0.5744389720350982,24,30,1,7,25,33,4,7
2805,3195,0.964,0.556,0.4140460503434471,0.5453173040701937,24,30,1,7,26,33,4,7
2805,3196,0.993,0.667,0.42419897224154146,0.5387366942930308,24,30,1,7,27,33,4,7
2805,3197,1,0.778,0.45448240061234046,0.5437964539814819,24,30,1,7,28,33,4,7
2805,3198,1,0.889,0.4801781617645815,0.5516019728412239,24,30,1,7,29,33,4,7
