spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1844,1909,0.161,0.235,0.851534249406725,0.8800791106653001,18,31,4,4,17,34,4,4
1844,1910,0.243,0.188,0.7874950142832948,0.8436708391877732,18,31,4,4,18,34,4,4
1844,1911,0.339,0.25,0.693367878462773,0.7858985496791209,18,31,4,4,19,34,4,4
1844,1912,0.435,0.312,0.5909006569649549,0.71765781916532,18,31,4,4,20,34,4,4
1844,1913,0.529,0.375,0.4954328485538815,0.6493928478072788,18,31,4,4,21,34,4,4
1844,1914,0.621,0.437,0.4169264446039014,0.5913088210917149,18,31,4,4,22,34,4,4
1844,1915,0.708,0.5,0.35555255588029355,0.5487805370202063,18,31,4,4,23,34,4,4
1844,1916,0.788,0.563,0.3062245247075067,0.5180134779375121,18,31,4,4,24,34,4,4
1844,1917,0.858,0.625,0.2672738322286089,0.4937925069353608,18,31,4,4,25,34,4,4
1844,1918,0.915,0.688,0.23977468502190402,0.4756557820882773,18,31,4,4,26,34,4,4
1844,1919,0.957,0.75,0.22363919922636477,0.4636811905177446,18,31,4,4,27,34,4,4
1844,1920,0.984,0.813,0.21599473146824677,0.45835440194289956,18,31,4,4,28,34,4,4
1844,1921,0.996,0.875,0.21812324653724102,0.4607449702471217,18,31,4,4,29,34,4,4
1844,1922,1,0.938,0.22662798019809172,0.4702211564271982,18,31,4,4,30,34,4,4
1844,1923,1,1,0.2382258090024274,0.48264070662431224,18,31,4,4,31,34,4,4
1844,1926,0.274,0.48,0.6532157146396325,0.7414356158001003,18,31,4,4,10,35,4,4
1844,1927,0.248,0.458,0.6879103126613146,0.7643769473797645,18,31,4,4,11,35,4,4
1844,1928,0.224,0.435,0.7240090619862627,0.7890077712991705,18,31,4,4,12,35,4,4
1844,1929,0.206,0.409,0.7600992724922817,0.8143891383354805,18,31,4,4,13,35,4,4
1844,1930,0.19,0.381,0.7933611130977323,0.8382267338221696,18,31,4,4,14,35,4,4
1844,1931,0.177,0.35,0.8181536236522019,0.8556921907282911,18,31,4,4,15,35,4,4
1844,1932,0.178,0.316,0.8237225824387797,0.8588533555842892,18,31,4,4,16,35,4,4
1844,1933,0.221,0.278,0.7934168561287573,0.8405826420936965,18,31,4,4,17,35,4,4
1844,1934,0.308,0.235,0.7222265071893209,0.8008674851035221,18,31,4,4,18,35,4,4
1844,1935,0.402,0.294,0.6335521882829693,0.7455406145567427,18,31,4,4,19,35,4,4
1844,1936,0.494,0.353,0.539777858564848,0.6824976876316712,18,31,4,4,20,35,4,4
1844,1937,0.584,0.412,0.45473757269244686,0.620702226416161,18,31,4,4,21,35,4,4
1844,1938,0.669,0.47,0.38489911562494195,0.5688703759047445,18,31,4,4,22,35,4,4
1844,1939,0.749,0.529,0.3297698902346773,0.5310401547764112,18,31,4,4,23,35,4,4
1844,1940,0.821,0.588,0.2857800539200337,0.5036684338481097,18,31,4,4,24,35,4,4
1844,1941,0.882,0.647,0.2513917663600773,0.48257113539888574,18,31,4,4,25,35,4,4
1844,1942,0.931,0.706,0.22757966891996873,0.4673253315645719,18,31,4,4,26,35,4,4
1844,1943,0.966,0.765,0.2130630471631858,0.4579000400622184,18,31,4,4,27,35,4,4
1844,1944,0.988,0.824,0.20652549371504558,0.4546197524118142,18,31,4,4,28,35,4,4
1844,1945,0.997,0.883,0.20866062503582916,0.45759871771083027,18,31,4,4,29,35,4,4
1844,1946,1,0.942,0.21594821251806573,0.464785561672728,18,31,4,4,30,35,4,4
1844,1947,1,1,0.22557438189246837,0.47217557809495647,18,31,4,4,31,35,4,4
1844,1979,1,1,0.19905553042877022,0.42433697261408,18,31,4,4,10,18,7,4
1844,1980,1,1,0.20149180439855652,0.42710008209344874,18,31,4,4,11,18,7,4
1844,1981,1,1,0.20516176952213705,0.4310607787494749,18,31,4,4,12,18,7,4
1844,1982,1,1,0.21065699378903557,0.4367936472632371,18,31,4,4,13,18,7,4
1844,1983,1,1,0.2184513815875031,0.4447853094875811,18,31,4,4,14,18,7,4
1844,1984,1,1,0.22929490264412689,0.45618787390438675,18,31,4,4,15,18,7,4
1844,1985,1,1,0.24468900192647403,0.47290746948864715,18,31,4,4,16,18,7,4
1844,1986,1,1,0.26721373824724304,0.497874622506419,18,31,4,4,17,18,7,4
1844,1987,1,0.953,0.18775396280963497,0.41698111094818036,18,31,4,4,10,19,7,4
1844,1988,1,0.95,0.1901019642399061,0.4197631280896016,18,31,4,4,11,19,7,4
1844,1989,1,0.948,0.1935687997084108,0.4235681747866773,18,31,4,4,12,19,7,4
1844,1990,1,0.945,0.19849391954223317,0.42866987320787797,18,31,4,4,13,19,7,4
1844,1991,1,0.942,0.20521658402652232,0.4353204789245875,18,31,4,4,14,19,7,4
1844,1992,1,0.938,0.2141981934219881,0.44396754278483375,18,31,4,4,15,19,7,4
1844,1993,1,0.934,0.22601149918752728,0.45525504999920663,18,31,4,4,16,19,7,4
1844,1994,0.999,0.929,0.24292181147979752,0.4720169414004213,18,31,4,4,17,19,7,4
1844,1995,0.998,0.924,0.2695783851654424,0.5014565479735154,18,31,4,4,18,19,7,4
1844,1996,0.998,0.905,0.1798231360524183,0.41317691028006776,18,31,4,4,10,20,7,4
1844,1997,0.998,0.9,0.1824675469595175,0.41617241192882704,18,31,4,4,11,20,7,4
1844,1998,0.997,0.895,0.18616685000822708,0.42007151004492194,18,31,4,4,12,20,7,4
1844,1999,0.997,0.889,0.19119194047066534,0.4250857815807684,18,31,4,4,13,20,7,4
1844,2000,0.996,0.883,0.19787687769969076,0.431529227576419,18,31,4,4,14,20,7,4
1844,2001,0.994,0.875,0.20677167156648146,0.44002388232108736,18,31,4,4,15,20,7,4
1844,2002,0.992,0.867,0.2187602752624399,0.45176993308115476,18,31,4,4,16,20,7,4
1844,2003,0.988,0.858,0.23437275963370718,0.46866432394635027,18,31,4,4,17,20,7,4
1844,2004,0.98,0.847,0.25229755967095113,0.4898705987979325,18,31,4,4,18,20,7,4
1844,2005,0.961,0.923,0.27355321914876696,0.5132237456141657,18,31,4,4,19,20,7,4
1844,2006,0.99,0.858,0.18007012295052127,0.41566645371589184,18,31,4,4,10,21,7,4
1844,2007,0.988,0.85,0.18399852602282585,0.41969620443514866,18,31,4,4,11,21,7,4
1844,2008,0.986,0.843,0.1891355383909189,0.42482349900533134,18,31,4,4,12,21,7,4
1844,2009,0.983,0.834,0.19572413425886748,0.4313501572908074,18,31,4,4,13,21,7,4
1844,2010,0.979,0.824,0.20399918836423847,0.4397132735185979,18,31,4,4,14,21,7,4
1844,2011,0.973,0.813,0.21429692077129714,0.4505166808460199,18,31,4,4,15,21,7,4
1844,2012,0.965,0.8,0.22661147653927793,0.46436141559693145,18,31,4,4,16,21,7,4
1844,2013,0.953,0.786,0.240281275653625,0.4811318297327526,18,31,4,4,17,21,7,4
1844,2014,0.931,0.77,0.2545248291803074,0.4992113049079894,18,31,4,4,18,21,7,4
1844,2015,0.893,0.847,0.2706468881008163,0.5168310380876728,18,31,4,4,19,21,7,4
1844,2016,0.842,0.924,0.2883345367300789,0.5324657305175786,18,31,4,4,20,21,7,4
1844,2017,0.971,0.81,0.19579591122410445,0.42845990487493,18,31,4,4,10,22,7,4
1844,2018,0.966,0.8,0.2025468840894057,0.4347003176858736,18,31,4,4,11,22,7,4
1844,2019,0.96,0.79,0.2106349701898963,0.44243882008013513,18,31,4,4,12,22,7,4
1844,2020,0.953,0.778,0.22022412828967697,0.4520236175552895,18,31,4,4,13,22,7,4
1844,2021,0.943,0.765,0.23157718578881636,0.46384307425632654,18,31,4,4,14,22,7,4
1844,2022,0.93,0.75,0.24471948710168168,0.47820846287449215,18,31,4,4,15,22,7,4
1844,2023,0.912,0.733,0.25955832324709405,0.49510069916420574,18,31,4,4,16,22,7,4
1844,2024,0.886,0.715,0.27609535232673577,0.513863166821233,18,31,4,4,17,22,7,4
1844,2025,0.846,0.693,0.2951730227074546,0.5332949189392803,18,31,4,4,18,22,7,4
1844,2026,0.788,0.769,0.3161545178192663,0.5514271399554227,18,31,4,4,19,22,7,4
1844,2027,0.727,0.847,0.3289167734099846,0.5621470975579164,18,31,4,4,20,22,7,4
1844,2028,0.676,0.924,0.32572071766206756,0.5607310690737577,18,31,4,4,21,22,7,4
1844,2029,0.937,0.762,0.22756922448197803,0.4554861134233281,18,31,4,4,10,23,7,4
1844,2030,0.927,0.75,0.2420078753209165,0.4652565755443636,18,31,4,4,11,23,7,4
1844,2031,0.916,0.737,0.2573431815180235,0.4770278524093763,18,31,4,4,12,23,7,4
1844,2032,0.902,0.722,0.27365266549732425,0.4911207244314989,18,31,4,4,13,23,7,4
1844,2033,0.884,0.706,0.2923994420921012,0.5077798241325929,18,31,4,4,14,23,7,4
1844,2034,0.861,0.688,0.31303433235875167,0.5270287405878066,18,31,4,4,15,23,7,4
1844,2035,0.83,0.667,0.33538607255924424,0.5485051644101858,18,31,4,4,16,23,7,4
1844,2036,0.789,0.643,0.3597113316039249,0.571284012884101,18,31,4,4,17,23,7,4
1844,2037,0.731,0.616,0.3868328930902485,0.5935051676278782,18,31,4,4,18,23,7,4
1844,2038,0.66,0.692,0.41336663480470237,0.6112074998283656,18,31,4,4,19,23,7,4
1844,2039,0.599,0.769,0.42492236145007267,0.6188037259137243,18,31,4,4,20,23,7,4
1844,2040,0.558,0.847,0.4110951025078978,0.6115079102735842,18,31,4,4,21,23,7,4
1844,2041,0.538,0.923,0.3644432979453037,0.5835833813248885,18,31,4,4,22,23,7,4
1844,2042,0.886,0.714,0.28254142359170553,0.4960379217019053,18,31,4,4,10,24,7,4
1844,2043,0.871,0.7,0.3035569494038486,0.5099800072081588,18,31,4,4,11,24,7,4
1844,2044,0.852,0.684,0.3277339647650378,0.5262865225950966,18,31,4,4,12,24,7,4
1844,2045,0.83,0.667,0.355163223191745,0.5451556783916511,18,31,4,4,13,24,7,4
1844,2046,0.803,0.647,0.3820419626805136,0.5666169176610114,18,31,4,4,14,24,7,4
1844,2047,0.769,0.625,0.41094492155577633,0.5904110923863675,18,31,4,4,15,24,7,4
1844,2048,0.726,0.6,0.4423506693691127,0.6158573450818907,18,31,4,4,16,24,7,4
1844,2049,0.67,0.572,0.4763909040254498,0.6415535324881442,18,31,4,4,17,24,7,4
1844,2050,0.596,0.539,0.5123567252187387,0.66464145839147315,18,31,4,4,18,24,7,4
1844,2051,0.525,0.615,0.5388160459629218,0.6799118488908361,18,31,4,4,19,24,7,4
1844,2052,0.478,0.692,0.5396717355634233,0.6810054813814035,18,31,4,4,20,24,7,4
1844,2053,0.458,0.769,0.5047114031047419,0.6620744687897642,18,31,4,4,21,24,7,4
1844,2054,0.459,0.846,0.43934234189014953,0.6239519058780958,18,31,4,4,22,24,7,4
1844,2055,0.475,0.923,0.36401917691129626,0.5797678849035616,18,31,4,4,23,24,7,4
1844,2056,0.819,0.667,0.3538290857078129,0.5442117352603437,18,31,4,4,10,25,7,4
1844,2057,0.797,0.65,0.3805106466525444,0.5619396283646613,18,31,4,4,11,25,7,4
1844,2058,0.771,0.632,0.410486351168023,0.5821283869669316,18,31,4,4,12,25,7,4
1844,2059,0.741,0.611,0.4440176223725537,0.604818550187197,18,31,4,4,13,25,7,4
1844,2060,0.704,0.588,0.4811798003629538,0.6298342778537651,18,31,4,4,14,25,7,4
1844,2061,0.66,0.563,0.5208521188517041,0.6566712596639559,18,31,4,4,15,25,7,4
1844,2062,0.605,0.533,0.5584538700145338,0.684284662371808,18,31,4,4,16,25,7,4
1844,2063,0.537,0.5,0.5974725723256364,0.7105329281908019,18,31,4,4,17,25,7,4
1844,2064,0.455,0.462,0.6358622225360253,0.7311361455327574,18,31,4,4,18,25,7,4
1844,2065,0.4,0.539,0.6497230266581899,0.7391469804581852,18,31,4,4,19,25,7,4
1844,2066,0.379,0.616,0.6245056562155548,0.7273940820725691,18,31,4,4,20,25,7,4
1844,2067,0.385,0.693,0.5620063598865429,0.6930255842444815,18,31,4,4,21,25,7,4
1844,2068,0.406,0.769,0.47758430758708137,0.6443340024122608,18,31,4,4,22,25,7,4
1844,2069,0.435,0.847,0.398398433706021,0.5985242986699235,18,31,4,4,23,25,7,4
1844,2070,0.468,0.924,0.33859302300804994,0.5647929767810033,18,31,4,4,24,25,7,4
1844,2071,0.738,0.619,0.42980662571697104,0.5935805808128998,18,31,4,4,10,26,7,4
1844,2072,0.709,0.6,0.46102723599548356,0.6141252306404883,18,31,4,4,11,26,7,4
1844,2073,0.676,0.579,0.4955909500622173,0.6370346984820754,18,31,4,4,12,26,7,4
1844,2074,0.638,0.556,0.5335702016436024,0.6622223615587598,18,31,4,4,13,26,7,4
1844,2075,0.592,0.529,0.5748011994634477,0.6893570141620686,18,31,4,4,14,26,7,4
1844,2076,0.539,0.5,0.6192495867427017,0.7177032377295629,18,31,4,4,15,26,7,4
1844,2077,0.475,0.467,0.6639057859640383,0.7457274025690566,18,31,4,4,16,26,7,4
1844,2078,0.397,0.429,0.7041514471034329,0.7701918088520385,18,31,4,4,17,26,7,4
1844,2079,0.325,0.385,0.7318499947283411,0.7849107957220891,18,31,4,4,18,26,7,4
1844,2080,0.303,0.461,0.7163627146905636,0.781459266891817,18,31,4,4,19,26,7,4
1844,2081,0.313,0.539,0.6632839623236804,0.7546449270654821,18,31,4,4,20,26,7,4
1844,2082,0.339,0.616,0.5835894581646414,0.7079815822361233,18,31,4,4,21,26,7,4
1844,2083,0.371,0.692,0.49688514405987494,0.6546144460026102,18,31,4,4,22,26,7,4
1844,2084,0.404,0.769,0.4175260811494548,0.6096762417789705,18,31,4,4,23,26,7,4
1844,2085,0.441,0.847,0.3675943792286509,0.5809085397013398,18,31,4,4,24,26,7,4
1844,2086,0.485,0.923,0.33064000057532883,0.5601944151136355,18,31,4,4,25,26,7,4
1844,2087,0.645,0.572,0.5032752884744702,0.6414967879263594,18,31,4,4,10,27,7,4
1844,2088,0.61,0.55,0.5379247475877732,0.6643000015443352,18,31,4,4,11,27,7,4
1844,2089,0.57,0.527,0.5759063184559526,0.689434247690457,18,31,4,4,12,27,7,4
1844,2090,0.525,0.5,0.6171700377220428,0.7167716869976309,18,31,4,4,13,27,7,4
1844,2091,0.472,0.47,0.6617914424593605,0.745910592600516,18,31,4,4,14,27,7,4
1844,2092,0.412,0.437,0.7098042915828977,0.7758972816761144,18,31,4,4,15,27,7,4
1844,2093,0.341,0.4,0.7569442562701293,0.8044874528403356,18,31,4,4,16,27,7,4
1844,2094,0.258,0.357,0.7950300757377098,0.82656846673382,18,31,4,4,17,27,7,4
1844,2095,0.228,0.308,0.797837773885803,0.832798404439712,18,31,4,4,18,27,7,4
1844,2096,0.243,0.384,0.7535429661503313,0.8140616991778008,18,31,4,4,19,27,7,4
1844,2097,0.274,0.462,0.6802651174646538,0.7709979049578841,18,31,4,4,20,27,7,4
1844,2098,0.307,0.539,0.5924840727406666,0.7141467806007187,18,31,4,4,21,27,7,4
1844,2099,0.344,0.615,0.5031709932675905,0.6588603987464574,18,31,4,4,22,27,7,4
1844,2100,0.388,0.692,0.43353437686642193,0.6176297821505712,18,31,4,4,23,27,7,4
1844,2101,0.44,0.769,0.38427134509378225,0.5907490783680214,18,31,4,4,24,27,7,4
1844,2102,0.5,0.846,0.34704445889630153,0.5703571903166441,18,31,4,4,25,27,7,4
1844,2103,0.567,0.923,0.3176146242870913,0.5533142787557416,18,31,4,4,26,27,7,4
1844,2104,0.543,0.524,0.5722627335971043,0.6882296940802275,18,31,4,4,10,28,7,4
1844,2105,0.503,0.5,0.6099704818080196,0.7133175349089454,18,31,4,4,11,28,7,4
1844,2106,0.457,0.474,0.6511864819820616,0.7409100166001023,18,31,4,4,12,28,7,4
1844,2107,0.406,0.444,0.6961584041826785,0.7709251790274694,18,31,4,4,13,28,7,4
1844,2108,0.349,0.412,0.7451119078984986,0.8029512152012084,18,31,4,4,14,28,7,4
1844,2109,0.283,0.375,0.7974001892875148,0.8357004438185869,18,31,4,4,15,28,7,4
1844,2110,0.208,0.333,0.8442720262560914,0.8653589943230022,18,31,4,4,16,28,7,4
1844,2111,0.155,0.286,0.8715166310640233,0.881998878829702,18,31,4,4,17,28,7,4
1844,2112,0.177,0.231,0.833437339799483,0.8707173981335509,18,31,4,4,18,28,7,4
1844,2113,0.209,0.308,0.7614922306129747,0.8293769179747381,18,31,4,4,19,28,7,4
1844,2114,0.247,0.385,0.6708828249789226,0.7703389985583479,18,31,4,4,20,28,7,4
1844,2115,0.294,0.462,0.5752630784001377,0.7076107413103921,18,31,4,4,21,28,7,4
1844,2116,0.349,0.539,0.49242594267557105,0.6543393461222279,18,31,4,4,22,28,7,4
1844,2117,0.412,0.616,0.431667749606245,0.6173008769934734,18,31,4,4,23,28,7,4
1844,2118,0.482,0.693,0.38563060817569705,0.5918578104166952,18,31,4,4,24,28,7,4
1844,2119,0.557,0.769,0.34694042892528487,0.5707457564487728,18,31,4,4,25,28,7,4
1844,2120,0.636,0.847,0.3175139334968189,0.554175229586293,18,31,4,4,26,28,7,4
1844,2121,0.716,0.924,0.303206696638989,0.5441330458835919,18,31,4,4,27,28,7,4
1844,2122,0.436,0.476,0.6373165979688706,0.7336742042814564,18,31,4,4,10,29,7,4
1844,2123,0.391,0.45,0.6781377303181679,0.7611788639556696,18,31,4,4,11,29,7,4
1844,2124,0.341,0.421,0.7230411757082499,0.7915418578478455,18,31,4,4,12,29,7,4
1844,2125,0.286,0.389,0.7725748405140554,0.8248031650130155,18,31,4,4,13,29,7,4
1844,2126,0.225,0.353,0.827174647352451,0.8605973214297065,18,31,4,4,14,29,7,4
1844,2127,0.156,0.312,0.8852957305529181,0.8969868312238993,18,31,4,4,15,29,7,4
1844,2128,0.086,0.266,0.9295232020301805,0.9253724451809606,18,31,4,4,16,29,7,4
1844,2129,0.112,0.214,0.8976374556841449,0.9213998589071101,18,31,4,4,17,29,7,4
1844,2130,0.152,0.154,0.8219907829944556,0.8785584829394951,18,31,4,4,18,29,7,4
1844,2131,0.204,0.231,0.729693850339892,0.8175082381169594,18,31,4,4,19,29,7,4
1844,2132,0.265,0.308,0.6312350978583742,0.751247368102265,18,31,4,4,20,29,7,4
1844,2133,0.334,0.385,0.5409328696048259,0.6897749148032057,18,31,4,4,21,29,7,4
1844,2134,0.408,0.462,0.46916241295993555,0.64150080707584,18,31,4,4,22,29,7,4
1844,2135,0.487,0.539,0.414881069404771,0.6079553211483857,18,31,4,4,23,29,7,4
1844,2136,0.569,0.616,0.3708581149445229,0.5828412591001744,18,31,4,4,24,29,7,4
1844,2137,0.651,0.692,0.33185665373033657,0.5614811356373521,18,31,4,4,25,29,7,4
1844,2138,0.731,0.769,0.30421104518045317,0.5447380737639225,18,31,4,4,26,29,7,4
1844,2139,0.807,0.847,0.28881015853239567,0.5336142669391044,18,31,4,4,27,29,7,4
1844,2140,0.874,0.924,0.28953786473378873,0.5322741854462972,18,31,4,4,28,29,7,4
1844,2141,0.325,0.428,0.6990709737651115,0.7766981761704765,18,31,4,4,10,30,7,4
1844,2142,0.277,0.4,0.7430053333884581,0.8064739205462118,18,31,4,4,11,30,7,4
1844,2143,0.224,0.368,0.7916189697890875,0.8395045472401464,18,31,4,4,12,30,7,4
1844,2144,0.166,0.333,0.8456661074093854,0.8760071620735707,18,31,4,4,13,30,7,4
1844,2145,0.103,0.294,0.9060909572791702,0.9157638388886412,18,31,4,4,14,30,7,4
1844,2146,0.039,0.25,0.9706254357550487,0.9551095804201737,18,31,4,4,15,30,7,4
1844,2147,0.064,0.2,0.9370154969711739,0.9597239564774158,18,31,4,4,16,30,7,4
1844,2148,0.126,0.143,0.8570125172872316,0.9116227851298342,18,31,4,4,17,30,7,4
1844,2149,0.198,0.077,0.7639463843178259,0.8498961612253813,18,31,4,4,18,30,7,4
1844,2150,0.273,0.153,0.6659296292420136,0.7837190055712264,18,31,4,4,19,30,7,4
1844,2151,0.352,0.231,0.5731184973765076,0.7190122841400572,18,31,4,4,20,30,7,4
1844,2152,0.433,0.308,0.4940348551388233,0.6626419501685579,18,31,4,4,21,30,7,4
1844,2153,0.514,0.384,0.4321149115513522,0.6193781848773804,18,31,4,4,22,30,7,4
1844,2154,0.596,0.461,0.38330666151522785,0.5879248901718934,18,31,4,4,23,30,7,4
1844,2155,0.676,0.539,0.34075100840383077,0.5628201450026851,18,31,4,4,24,30,7,4
1844,2156,0.753,0.615,0.30622485983624115,0.541839666501341,18,31,4,4,25,30,7,4
1844,2157,0.824,0.692,0.2827992207242631,0.5261659758292367,18,31,4,4,26,30,7,4
1844,2158,0.887,0.769,0.2723403434202928,0.5171599946177394,18,31,4,4,27,30,7,4
1844,2159,0.937,0.847,0.27383650937766324,0.5161650762773575,18,31,4,4,28,30,7,4
1844,2160,0.973,0.923,0.2848416345444129,0.523331524998955,18,31,4,4,29,30,7,4
1844,2161,0.213,0.381,0.7572280627107231,0.813954571094793,18,31,4,4,10,31,7,4
1844,2162,0.162,0.35,0.8033637857717078,0.8445374802840225,18,31,4,4,11,31,7,4
1844,2163,0.109,0.316,0.8537913621374282,0.8778389867560796,18,31,4,4,12,31,7,4
1844,2164,0.071,0.278,0.9075855886194235,0.913000239224577,18,31,4,4,13,31,7,4
1844,2165,0.055,0.235,0.9440146026627667,0.9450337988114509,18,31,4,4,14,31,7,4
1844,2166,0.089,0.188,0.9250347963764467,0.9501616249056242,18,31,4,4,15,31,7,4
1844,2167,0.156,0.133,0.8565379420118273,0.9135629239545406,18,31,4,4,16,31,7,4
1844,2168,0.232,0.071,0.7712988943370845,0.8598081681972476,18,31,4,4,17,31,7,4
