spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4556,4785,1,1,0.2477413887032629,0.4886675103010776,12,13,7,10,13,32,7,10
4556,4804,0.993,0.957,0.2401876968144313,0.48565976428692637,12,13,7,10,10,33,7,10
4556,4805,0.999,0.955,0.243353992125108,0.4858047465815284,12,13,7,10,11,33,7,10
4556,4806,1,0.953,0.24627410491237411,0.487142920192551,12,13,7,10,12,33,7,10
4556,4807,1,1,0.2486241019973353,0.4893073869408898,12,13,7,10,13,33,7,10
4556,4827,0.995,0.959,0.24143383572845523,0.48552738586986577,12,13,7,10,10,34,7,10
4556,4828,1,0.957,0.2447341354011856,0.48611870464403006,12,13,7,10,11,34,7,10
4556,4829,1,0.955,0.24785082002391046,0.48791921767442403,12,13,7,10,12,34,7,10
4556,4830,1,1,0.25094186305342436,0.49068163219333605,12,13,7,10,13,34,7,10
4556,4851,0.996,0.96,0.24332413763971716,0.4859142931874858,12,13,7,10,10,35,7,10
4556,4852,1,0.959,0.24691085308917504,0.48697535444583284,12,13,7,10,11,35,7,10
4556,4853,1,0.957,0.25041456610969004,0.4892715639649019,12,13,7,10,12,35,7,10
4556,4854,1,1,0.2544354582499989,0.49264157177978796,12,13,7,10,13,35,7,10
4556,4877,1,1,0.8639493040318307,0.7476720806106101,12,13,7,10,10,12,10,10
4556,4878,1,1,0.8682098895499919,0.7690451683010139,12,13,7,10,11,12,10,10
4556,4879,0.969,0.667,0.7724312738845752,0.7181453094422037,12,13,7,10,10,13,10,10
4556,4880,0.79,0.501,0.8341901047283712,0.7798733773179353,12,13,7,10,11,13,10,10
4556,4881,0.285,0,0.9624494865578516,0.9358242512463126,12,13,7,10,12,13,10,10
4556,4882,0.49,0.751,0.7609089075942215,0.7643785505516131,12,13,7,10,10,14,10,10
4556,4883,0.327,0.667,0.8211069533152766,0.8208449505855693,12,13,7,10,11,14,10,10
4556,4884,0.921,0.501,0.7798654862651406,0.7334566071010598,12,13,7,10,12,14,10,10
4556,4885,1,1,0.863470695433032,0.7495053847321176,12,13,7,10,13,14,10,10
4556,4886,0.395,0.8,0.7047808710945407,0.743406224801366,12,13,7,10,10,15,10,10
4556,4887,0.627,0.751,0.6880982013810251,0.7219443729084929,12,13,7,10,11,15,10,10
4556,4888,0.989,0.667,0.6810791204615618,0.6753861941089379,12,13,7,10,12,15,10,10
4556,4889,1,1,0.742647550620178,0.6957143247841167,12,13,7,10,13,15,10,10
4556,4891,0.504,0.834,0.6126762592520236,0.6877184848759881,12,13,7,10,10,16,10,10
4556,4892,0.853,0.8,0.5811925551216903,0.6557072279964038,12,13,7,10,11,16,10,10
4556,4893,0.998,0.75,0.5866340247250353,0.6335197851030966,12,13,7,10,12,16,10,10
4556,4894,1,1,0.6094063610410723,0.6412504694978132,12,13,7,10,13,16,10,10
4556,4897,0.682,0.858,0.5193853935244992,0.6358600234433596,12,13,7,10,10,17,10,10
4556,4898,0.944,0.834,0.4941047900428125,0.6082902471965488,12,13,7,10,11,17,10,10
4556,4899,1,0.8,0.49619231455424195,0.5965117898595431,12,13,7,10,12,17,10,10
4556,4900,1,1,0.5159643619497067,0.6049818074436879,12,13,7,10,13,17,10,10
4556,4904,0.817,0.875,0.44087657191862184,0.5941526020301479,12,13,7,10,10,18,10,10
4556,4905,0.978,0.857,0.4258776547762183,0.574533366842449,12,13,7,10,11,18,10,10
4556,4906,1,0.834,0.4311948610320182,0.5703822209110526,12,13,7,10,12,18,10,10
4556,4907,1,1,0.45128699836441255,0.5792660850827487,12,13,7,10,13,18,10,10
4556,4912,0.899,0.889,0.3827992466885519,0.5636648234661399,12,13,7,10,10,19,10,10
4556,4913,0.991,0.876,0.37693969322381604,0.5516315892231476,12,13,7,10,11,19,10,10
4556,4914,1,0.857,0.3853238372482719,0.552074320371231,12,13,7,10,12,19,10,10
4556,4915,1,1,0.40388512510451635,0.5605446774143155,12,13,7,10,13,19,10,10
4556,4921,0.944,0.9,0.3432877124756447,0.5428666514400959,12,13,7,10,10,20,10,10
4556,4922,0.996,0.889,0.3442380432282428,0.5367397551158957,12,13,7,10,11,20,10,10
4556,4923,1,0.876,0.35466628096139996,0.5399995326986085,12,13,7,10,12,20,10,10
4556,4924,1,1,0.3706263608664251,0.5484866701010798,12,13,7,10,13,20,10,10
4556,4931,0.969,0.91,0.3179317663281058,0.5293980564206437,12,13,7,10,10,21,10,10
4556,4932,0.998,0.901,0.3220268422372856,0.5272872987446557,12,13,7,10,11,21,10,10
4556,4933,1,0.889,0.33124493399257826,0.5318529093897508,12,13,7,10,12,21,10,10
4556,4934,1,1,0.343139724938999,0.5395972002590508,12,13,7,10,13,21,10,10
4556,4942,0.982,0.917,0.29967165446428934,0.5204581572495024,12,13,7,10,10,22,10,10
4556,4943,0.999,0.909,0.3042410363914939,0.5206328076811761,12,13,7,10,11,22,10,10
4556,4944,1,0.901,0.3119242768247359,0.5254017224908741,12,13,7,10,12,22,10,10
4556,4945,1,1,0.3216626454582743,0.5321086157097421,12,13,7,10,13,22,10,10
4556,4954,0.99,0.924,0.28527755428469004,0.5139416456935505,12,13,7,10,10,23,10,10
4556,4955,0.999,0.917,0.2898767599070302,0.5152314571671397,12,13,7,10,11,23,10,10
4556,4956,1,0.91,0.2965359502045861,0.5196428644466596,12,13,7,10,12,23,10,10
4556,4957,1,1,0.30505771487738864,0.5251799853819378,12,13,7,10,13,23,10,10
4556,4967,0.994,0.929,0.27379621486295536,0.5086319349704026,12,13,7,10,10,24,10,10
4556,4968,1,0.923,0.2781047469914345,0.5102893015920604,12,13,7,10,11,24,10,10
4556,4969,1,0.917,0.28397939309623255,0.513973515911659,12,13,7,10,12,24,10,10
4556,4970,1,1,0.29189284703227325,0.51808630905661,12,13,7,10,13,24,10,10
4556,4981,0.996,0.934,0.2643916911064249,0.5038919947503824,12,13,7,10,10,25,10,10
4556,4982,1,0.929,0.268470433035381,0.5054228836598892,12,13,7,10,11,25,10,10
4556,4983,1,0.924,0.27396389255054276,0.508124050808153,12,13,7,10,12,25,10,10
4556,4984,1,1,0.2808249700640274,0.5106863246343509,12,13,7,10,13,25,10,10
4556,4996,0.998,0.938,0.25699672687739306,0.49945157250594185,12,13,7,10,10,26,10,10
4556,4997,1,0.934,0.2609400353278145,0.5005806661962526,12,13,7,10,11,26,10,10
4556,4998,1,0.929,0.26588726230784254,0.5022776271643195,12,13,7,10,12,26,10,10
4556,4999,1,1,0.2711836295491423,0.5035673392100701,12,13,7,10,13,26,10,10
4556,5012,0.999,0.941,0.25162001528118827,0.49537820221128437,12,13,7,10,10,27,10,10
4556,5013,1,0.938,0.2555278942056538,0.4960936312608406,12,13,7,10,11,27,10,10
4556,5014,1,0.934,0.2597397505263149,0.49707725480031606,12,13,7,10,12,27,10,10
4556,5015,1,1,0.2627288009503119,0.4977333548861983,12,13,7,10,13,27,10,10
4556,5029,0.999,0.945,0.24836607058287885,0.49191228208593396,12,13,7,10,10,28,10,10
4556,5030,1,0.942,0.2519817514107269,0.49239838482629794,12,13,7,10,11,28,10,10
4556,5031,1,0.938,0.254745085111552,0.49311660348193465,12,13,7,10,12,28,10,10
4556,5032,1,1,0.25562719085331975,0.4938185156888254,12,13,7,10,13,28,10,10
4556,5047,0.999,0.948,0.2464969187000029,0.4892812663745645,12,13,7,10,10,29,10,10
4556,5048,1,0.945,0.24909191006257847,0.4898126936038334,12,13,7,10,11,29,10,10
4556,5049,1,0.942,0.2505737171565624,0.49071511490922803,12,13,7,10,12,29,10,10
4556,5050,1,1,0.2512699191358788,0.49200662117407634,12,13,7,10,13,29,10,10
4556,5066,1,0.95,0.24520394767350617,0.4876556329792987,12,13,7,10,10,30,10,10
4556,5067,1,0.948,0.2472837047045391,0.48851282713046595,12,13,7,10,11,30,10,10
4556,5068,1,0.945,0.24859844014826338,0.4899648853933063,12,13,7,10,12,30,10,10
4556,5069,1,1,0.2501505743302065,0.4922098851006572,12,13,7,10,13,30,10,10
4556,5086,1,0.953,0.24507870003838694,0.4871199185105559,12,13,7,10,10,31,10,10
4556,5087,1,0.951,0.24701234376515824,0.48852937772131266,12,13,7,10,11,31,10,10
4556,5088,1,0.948,0.24895380808329848,0.4907724542492232,12,13,7,10,12,31,10,10
4556,5089,1,1,0.2522669654505544,0.49415197209065964,12,13,7,10,13,31,10,10
4556,5107,1,0.955,0.24611760734255794,0.487650848278675,12,13,7,10,10,32,10,10
4556,5108,1,0.953,0.24856657494008771,0.48975496175492506,12,13,7,10,11,32,10,10
4556,5109,1,0.951,0.25196975000219346,0.49290279071751875,12,13,7,10,12,32,10,10
4556,5110,1,1,0.25731597101872017,0.4974425218319116,12,13,7,10,13,32,10,10
4556,5129,1,0.957,0.24864259738433203,0.489138639642431,12,13,7,10,10,33,10,10
4556,5130,1,0.955,0.25218077169121356,0.49199874869195526,12,13,7,10,11,33,10,10
4556,5131,1,0.953,0.2570859719849071,0.4960619151906297,12,13,7,10,12,33,10,10
4556,5132,1,1,0.26377090824340665,0.5016726968222842,12,13,7,10,13,33,10,10
4556,5152,1,0.959,0.2526476763136507,0.4914270790015963,12,13,7,10,10,34,10,10
4556,5153,1,0.957,0.2572896354837648,0.49503700006859763,12,13,7,10,11,34,10,10
4556,5154,1,0.955,0.2630698382065798,0.4999457655475599,12,13,7,10,12,34,10,10
4556,5155,1,1,0.27061571698688547,0.5064511168770236,12,13,7,10,13,34,10,10
4556,5176,1,0.96,0.2576488619534347,0.4943460548690729,12,13,7,10,10,35,10,10
4556,5177,1,0.959,0.262845562959915,0.4986458941599585,12,13,7,10,11,35,10,10
4556,5178,1,0.957,0.26933601150784525,0.5042697316080822,12,13,7,10,12,35,10,10
4556,5179,1,1,0.27794241182305757,0.5114321342914581,12,13,7,10,13,35,10,10
