spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3466,3773,0.327,0.187,0.6735359030536552,0.7839441292151357,15,31,7,7,17,30,10,7
3466,3774,0.417,0.25,0.5752144289523689,0.7193667899957695,15,31,7,7,18,30,10,7
3466,3775,0.507,0.312,0.47832036068339323,0.6554471894921423,15,31,7,7,19,30,10,7
3466,3776,0.595,0.375,0.3920830499275494,0.5980079561115406,15,31,7,7,20,30,10,7
3466,3777,0.679,0.437,0.32744697397822975,0.5532463518139723,15,31,7,7,21,30,10,7
3466,3778,0.756,0.5,0.28600877501496924,0.5231825441406827,15,31,7,7,22,30,10,7
3466,3779,0.826,0.563,0.26038837167948004,0.503949039828606,15,31,7,7,23,30,10,7
3466,3780,0.884,0.625,0.24462448525437996,0.49054138447701257,15,31,7,7,24,30,10,7
3466,3781,0.93,0.688,0.23592103130222486,0.4815095555051717,15,31,7,7,25,30,10,7
3466,3782,0.964,0.75,0.23414824709276771,0.47727513857143866,15,31,7,7,26,30,10,7
3466,3783,0.985,0.813,0.23884033635753588,0.4793369809068966,15,31,7,7,27,30,10,7
3466,3784,0.995,0.875,0.24942380717538093,0.4887234708483992,15,31,7,7,28,30,10,7
3466,3785,0.999,0.938,0.2611672035276472,0.5019697312873026,15,31,7,7,29,30,10,7
3466,3786,0.134,0.238,0.8678057539658132,0.8965550646017512,15,31,7,7,10,31,10,7
3466,3787,0.065,0.2,0.9259350078079621,0.9359596174209701,15,31,7,7,11,31,10,7
3466,3788,0.038,0.158,0.9685013667115631,0.9704109396167073,15,31,7,7,12,31,10,7
3466,3789,0.092,0.111,0.9318489584707786,0.9564144359039631,15,31,7,7,13,31,10,7
3466,3790,0.176,0.059,0.8591861715077078,0.909675717629743,15,31,7,7,14,31,10,7
3466,3791,0.262,0,0.7783698790788608,0.855891343014196,15,31,7,7,15,31,10,7
3466,3792,0.35,0.062,0.6907359108143059,0.7977350839248853,15,31,7,7,16,31,10,7
3466,3793,0.436,0.125,0.5981806506754532,0.7364099378554338,15,31,7,7,17,31,10,7
3466,3794,0.522,0.188,0.5046277394503049,0.6742191818681759,15,31,7,7,18,31,10,7
3466,3795,0.605,0.25,0.4174937797988142,0.615301832886052,15,31,7,7,19,31,10,7
3466,3796,0.684,0.313,0.34650664283472243,0.5650679287048783,15,31,7,7,20,31,10,7
3466,3797,0.757,0.375,0.29686873431273053,0.5275462184070998,15,31,7,7,21,31,10,7
3466,3798,0.822,0.438,0.26460425151153444,0.5023994513795573,15,31,7,7,22,31,10,7
3466,3799,0.878,0.5,0.24394561878268484,0.48560626140813745,15,31,7,7,23,31,10,7
3466,3800,0.923,0.563,0.2306059821869788,0.4740085725823928,15,31,7,7,24,31,10,7
3466,3801,0.957,0.625,0.2244138576132959,0.4672669913309573,15,31,7,7,25,31,10,7
3466,3802,0.979,0.688,0.22483077390992479,0.46575519289559575,15,31,7,7,26,31,10,7
3466,3803,0.992,0.75,0.23068355788951544,0.46929736242850917,15,31,7,7,27,31,10,7
3466,3804,0.998,0.813,0.2385643373812234,0.4756164400137226,15,31,7,7,28,31,10,7
3466,3805,1,0.876,0.24711880291651023,0.4840573330665735,15,31,7,7,29,31,10,7
3466,3806,1,0.938,0.25939489729780385,0.498621768407566,15,31,7,7,30,31,10,7
3466,3807,0.097,0.273,0.9075868576004801,0.920738727149535,15,31,7,7,10,32,10,7
3466,3808,0.084,0.238,0.9305915453843968,0.942684497305665,15,31,7,7,11,32,10,7
3466,3809,0.12,0.2,0.9144170681287773,0.9362078302336472,15,31,7,7,12,32,10,7
3466,3810,0.196,0.158,0.8563423986479929,0.902325101166786,15,31,7,7,13,32,10,7
3466,3811,0.28,0.111,0.7826088909007123,0.8561274131506931,15,31,7,7,14,32,10,7
3466,3812,0.364,0.059,0.7015392718983628,0.8035647952880423,15,31,7,7,15,32,10,7
3466,3813,0.447,0.117,0.6149766841478124,0.746897196194193,15,31,7,7,16,32,10,7
3466,3814,0.529,0.176,0.526058343017135,0.6881763965067818,15,31,7,7,17,32,10,7
3466,3815,0.608,0.235,0.44053164429482095,0.6304815113039532,15,31,7,7,18,32,10,7
3466,3816,0.683,0.294,0.3665447967956934,0.578072398709873,15,31,7,7,19,32,10,7
3466,3817,0.752,0.353,0.3104989469407643,0.5353067406703886,15,31,7,7,20,32,10,7
3466,3818,0.815,0.412,0.27175428964563986,0.5042993042468351,15,31,7,7,21,32,10,7
3466,3819,0.869,0.47,0.24641521650055942,0.48355973331663205,15,31,7,7,22,32,10,7
3466,3820,0.913,0.529,0.22964119331308996,0.4697267267000662,15,31,7,7,23,32,10,7
3466,3821,0.948,0.588,0.21920673775256694,0.4608203980706512,15,31,7,7,24,32,10,7
3466,3822,0.972,0.647,0.2153414987544381,0.45642389258021465,15,31,7,7,25,32,10,7
3466,3823,0.988,0.706,0.21660764600917348,0.4559533494311221,15,31,7,7,26,32,10,7
3466,3824,0.996,0.765,0.22104827674013283,0.4582187631525838,15,31,7,7,27,32,10,7
3466,3825,0.999,0.824,0.22656754205347196,0.46234262610891697,15,31,7,7,28,32,10,7
3466,3826,1,0.883,0.23352811068555424,0.4692164828444667,15,31,7,7,29,32,10,7
3466,3827,1,0.942,0.24282819597892424,0.4803292284892029,15,31,7,7,30,32,10,7
3466,3828,1,1,0.2568825681502548,0.4977213580669262,15,31,7,7,31,32,10,7
3466,3829,0.123,0.304,0.8952788761174832,0.9153993268537594,15,31,7,7,10,33,10,7
3466,3830,0.148,0.273,0.8859156141865668,0.9112485569983817,15,31,7,7,11,33,10,7
3466,3831,0.212,0.238,0.8464814209455545,0.8869380927310805,15,31,7,7,12,33,10,7
3466,3832,0.291,0.2,0.7812406318640202,0.849101155403287,15,31,7,7,13,33,10,7
3466,3833,0.373,0.158,0.7066592583975466,0.8031371489479395,15,31,7,7,14,33,10,7
3466,3834,0.453,0.111,0.6261507872287195,0.7519748538632507,15,31,7,7,15,33,10,7
3466,3835,0.532,0.166,0.5424814611611068,0.6977615918019908,15,31,7,7,16,33,10,7
3466,3836,0.607,0.222,0.46014006064412316,0.6429997401108292,15,31,7,7,17,33,10,7
3466,3837,0.679,0.278,0.38580776666474037,0.5910066298417482,15,31,7,7,18,33,10,7
3466,3838,0.745,0.333,0.3256237988565861,0.5455958477531219,15,31,7,7,19,33,10,7
3466,3839,0.806,0.389,0.2812217061815002,0.5098825223402036,15,31,7,7,20,33,10,7
3466,3840,0.858,0.444,0.25099825377166773,0.4845893535771362,15,31,7,7,21,33,10,7
3466,3841,0.902,0.5,0.23079862656616323,0.4677987904701141,15,31,7,7,22,33,10,7
3466,3842,0.938,0.556,0.21705922872576033,0.4568222260953979,15,31,7,7,23,33,10,7
3466,3843,0.964,0.611,0.20925998690055003,0.4501805126222982,15,31,7,7,24,33,10,7
3466,3844,0.982,0.667,0.2066475153029076,0.44717085972918313,15,31,7,7,25,33,10,7
3466,3845,0.992,0.722,0.2077242175599977,0.4469738690147971,15,31,7,7,26,33,10,7
3466,3846,0.998,0.778,0.2108487619246595,0.448931725260027,15,31,7,7,27,33,10,7
3466,3847,1,0.834,0.21527472608026532,0.45320778051425403,15,31,7,7,28,33,10,7
3466,3848,1,0.889,0.22182117582469973,0.46073372532171175,15,31,7,7,29,33,10,7
3466,3849,1,0.945,0.2318977937561848,0.4724314951918712,15,31,7,7,30,33,10,7
3466,3850,1,1,0.245164323734256,0.48694639942578166,15,31,7,7,31,33,10,7
3466,3852,0.176,0.333,0.855655861019959,0.8868208032664496,15,31,7,7,10,34,10,7
3466,3853,0.227,0.304,0.8265503286517757,0.8684419013132847,15,31,7,7,11,34,10,7
3466,3854,0.299,0.273,0.7748929548327269,0.837734147775987,15,31,7,7,12,34,10,7
3466,3855,0.377,0.238,0.7069812120620964,0.7983019883830055,15,31,7,7,13,34,10,7
3466,3856,0.455,0.2,0.6324678245581128,0.7528939997221187,15,31,7,7,14,34,10,7
3466,3857,0.531,0.158,0.5542434174878901,0.7036509618028759,15,31,7,7,15,34,10,7
3466,3858,0.603,0.21,0.4759743869364732,0.6527470092100405,15,31,7,7,16,34,10,7
3466,3859,0.673,0.263,0.4030750825900403,0.6028276347977184,15,31,7,7,17,34,10,7
3466,3860,0.737,0.316,0.34086528186458076,0.5570246457512773,15,31,7,7,18,34,10,7
3466,3861,0.795,0.368,0.2921482500978463,0.5184251935767745,15,31,7,7,19,34,10,7
3466,3862,0.847,0.421,0.25722008626034876,0.4890169797786411,15,31,7,7,20,34,10,7
3466,3863,0.891,0.474,0.2333106045521881,0.468628693174008,15,31,7,7,21,34,10,7
3466,3864,0.927,0.526,0.21674768308798542,0.45529787826977297,15,31,7,7,22,34,10,7
3466,3865,0.955,0.579,0.20580356145270973,0.44688535691460307,15,31,7,7,23,34,10,7
3466,3866,0.975,0.632,0.20000340165882968,0.4421889742952164,15,31,7,7,24,34,10,7
3466,3867,0.988,0.684,0.19829747684433807,0.4405009026695953,15,31,7,7,25,34,10,7
3466,3868,0.995,0.737,0.1995095390216538,0.44127598511922494,15,31,7,7,26,34,10,7
3466,3869,0.999,0.79,0.20254067011788057,0.44438544189991336,15,31,7,7,27,34,10,7
3466,3870,1,0.843,0.2072916385351783,0.4501316184949792,15,31,7,7,28,34,10,7
3466,3871,1,0.895,0.2141216953445726,0.4585776687591846,15,31,7,7,29,34,10,7
3466,3872,1,0.948,0.222426664560324,0.46814612454042026,15,31,7,7,30,34,10,7
3466,3873,1,1,0.23024258044391355,0.4760212558483261,15,31,7,7,31,34,10,7
3466,3876,0.243,0.36,0.8030194387371653,0.8495277520796938,15,31,7,7,10,35,10,7
3466,3877,0.305,0.333,0.7619321849297899,0.824343780600891,15,31,7,7,11,35,10,7
3466,3878,0.379,0.304,0.7034488714968083,0.7907413572116135,15,31,7,7,12,35,10,7
3466,3879,0.454,0.273,0.6347356548962381,0.7508742103451295,15,31,7,7,13,35,10,7
3466,3880,0.527,0.238,0.5618770769042898,0.7066650780082295,15,31,7,7,14,35,10,7
3466,3881,0.598,0.2,0.4881601176525635,0.6600257767600003,15,31,7,7,15,35,10,7
3466,3882,0.665,0.25,0.41782407859197557,0.6131305217870897,15,31,7,7,16,35,10,7
3466,3883,0.727,0.3,0.3552761534767912,0.568522835830419,15,31,7,7,17,35,10,7
3466,3884,0.784,0.35,0.3037816612501064,0.5289084606178314,15,31,7,7,18,35,10,7
3466,3885,0.835,0.4,0.26484186467393,0.4966043206293457,15,31,7,7,19,35,10,7
3466,3886,0.879,0.45,0.23712240212249835,0.4727099333312068,15,31,7,7,20,35,10,7
3466,3887,0.916,0.5,0.21772507476131975,0.45654653292425107,15,31,7,7,21,35,10,7
3466,3888,0.945,0.55,0.20421206203271647,0.4462970776581129,15,31,7,7,22,35,10,7
3466,3889,0.967,0.6,0.1957969080116626,0.44026184630008247,15,31,7,7,23,35,10,7
3466,3890,0.982,0.65,0.19168082341268944,0.43745763520498615,15,31,7,7,24,35,10,7
3466,3891,0.992,0.7,0.19093412446933855,0.4372922814770527,15,31,7,7,25,35,10,7
3466,3892,0.997,0.75,0.1925740023158805,0.43939478392257036,15,31,7,7,26,35,10,7
3466,3893,0.999,0.8,0.19580473264302145,0.44357393401577727,15,31,7,7,27,35,10,7
3466,3894,1,0.85,0.200363573432066,0.44943960033408004,15,31,7,7,28,35,10,7
3466,3895,1,0.9,0.2059302406341177,0.4558229002849217,15,31,7,7,29,35,10,7
3466,3896,1,0.95,0.21219046836681588,0.4611221878144416,15,31,7,7,30,35,10,7
3466,3897,1,1,0.22053554861104552,0.4660233048747494,15,31,7,7,31,35,10,7
3466,3911,1,1,0.2546446953506646,0.48950208403677953,15,31,7,7,10,15,1,10
3466,3912,1,1,0.2516094086853631,0.4850648224525649,15,31,7,7,11,15,1,10
3466,3913,1,1,0.25161932427464795,0.4853190679280883,15,31,7,7,12,15,1,10
3466,3914,1,1,0.2572837950140595,0.4935977644696148,15,31,7,7,13,15,1,10
3466,3915,1,1,0.2642136313449781,0.5036118227616356,15,31,7,7,14,15,1,10
3466,3916,1,0.953,0.24948978598139226,0.48239357066861865,15,31,7,7,10,16,1,10
3466,3917,1,0.95,0.2453262029991582,0.4766990330974765,15,31,7,7,11,16,1,10
3466,3918,1,0.948,0.24451272546682412,0.4759683275046863,15,31,7,7,12,16,1,10
3466,3919,1,0.945,0.249212887632146,0.4826109498365244,15,31,7,7,13,16,1,10
3466,3920,1,0.942,0.25276607287013253,0.4872767726426538,15,31,7,7,14,16,1,10
3466,3921,1,0.938,0.25987505098515196,0.4977812912195243,15,31,7,7,15,16,1,10
3466,3922,1,0.905,0.2441667213695331,0.4753728830894717,15,31,7,7,10,17,1,10
3466,3923,1,0.9,0.23921683931503346,0.4689748482238312,15,31,7,7,11,17,1,10
3466,3924,1,0.895,0.2378852539588927,0.46773265188137847,15,31,7,7,12,17,1,10
3466,3925,1,0.889,0.24128936569733472,0.47247318288247264,15,31,7,7,13,17,1,10
3466,3926,1,0.883,0.24178285036374159,0.4730727991456126,15,31,7,7,14,17,1,10
3466,3927,1,0.876,0.24687529780729855,0.4804716250053428,15,31,7,7,15,17,1,10
3466,3928,0.999,0.938,0.2570418594022761,0.49453135540858606,15,31,7,7,16,17,1,10
3466,3929,1,0.858,0.23878771820394784,0.4685866834174398,15,31,7,7,10,18,1,10
3466,3930,1,0.85,0.23330440461444246,0.4618721469855652,15,31,7,7,11,18,1,10
3466,3931,1,0.843,0.23153563988655523,0.4602508249200046,15,31,7,7,12,18,1,10
3466,3932,1,0.834,0.23342484002901465,0.4630461553271765,15,31,7,7,13,18,1,10
3466,3933,1,0.824,0.23176491503888996,0.4612788538614525,15,31,7,7,14,18,1,10
3466,3934,0.999,0.813,0.2351453897463458,0.46649142884103156,15,31,7,7,15,18,1,10
3466,3935,0.998,0.875,0.2422305752745011,0.47646612434333446,15,31,7,7,16,18,1,10
3466,3936,0.991,0.938,0.25596478175905957,0.4959789928789785,15,31,7,7,17,18,1,10
3466,3937,1,0.81,0.23342001463619522,0.4621222856622832,15,31,7,7,10,19,1,10
3466,3938,1,0.8,0.2276074750973982,0.45533014269742966,15,31,7,7,11,19,1,10
3466,3939,1,0.79,0.22540252057370347,0.45335636716769934,15,31,7,7,12,19,1,10
3466,3940,1,0.778,0.22582714603193177,0.45448130563074185,15,31,7,7,13,19,1,10
3466,3941,0.999,0.765,0.22289430440373825,0.4516388756528258,15,31,7,7,14,19,1,10
3466,3942,0.998,0.75,0.22498232821605157,0.4556012560524366,15,31,7,7,15,19,1,10
3466,3943,0.995,0.813,0.23034656122753217,0.46409102250139633,15,31,7,7,16,19,1,10
3466,3944,0.983,0.875,0.24193921113921812,0.4814893366542521,15,31,7,7,17,19,1,10
3466,3945,0.947,0.938,0.2573073560313871,0.5013591635153128,15,31,7,7,18,19,1,10
3466,3946,1,0.762,0.2281509049639514,0.4560445824088064,15,31,7,7,10,20,1,10
3466,3947,1,0.75,0.22215879637285074,0.44933082713199957,15,31,7,7,11,20,1,10
3466,3948,1,0.737,0.2195453482922035,0.4470662538576148,15,31,7,7,12,20,1,10
3466,3949,0.999,0.722,0.21878685053304037,0.4469918883126207,15,31,7,7,13,20,1,10
3466,3950,0.998,0.706,0.21529591624855793,0.44396976717951675,15,31,7,7,14,20,1,10
3466,3951,0.996,0.688,0.21674671088958963,0.4476155773027576,15,31,7,7,15,20,1,10
3466,3952,0.989,0.75,0.22164911926047492,0.45628372557356733,15,31,7,7,16,20,1,10
3466,3953,0.972,0.813,0.23247316221761638,0.47356501779162985,15,31,7,7,17,20,1,10
3466,3954,0.928,0.875,0.24828592770792768,0.4935280752738822,15,31,7,7,18,20,1,10
3466,3955,0.843,0.938,0.2686655294089011,0.5148480641004636,15,31,7,7,19,20,1,10
3466,3956,1,0.715,0.22307528988065117,0.450434147324127,15,31,7,7,10,21,1,10
3466,3957,1,0.7,0.21702975887089937,0.4439303769422961,15,31,7,7,11,21,1,10
3466,3958,0.999,0.684,0.21411414983013521,0.4415164754280172,15,31,7,7,12,21,1,10
3466,3959,0.998,0.667,0.21257877348033105,0.44078507283602897,15,31,7,7,13,21,1,10
3466,3960,0.996,0.647,0.2091623945375618,0.43823763271432703,15,31,7,7,14,21,1,10
3466,3961,0.992,0.625,0.2107202281694227,0.4423632412969598,15,31,7,7,15,21,1,10
3466,3962,0.982,0.688,0.21608801502967157,0.45217519280369134,15,31,7,7,16,21,1,10
3466,3963,0.958,0.75,0.22740686985863334,0.47035337180199854,15,31,7,7,17,21,1,10
3466,3964,0.906,0.813,0.24674740250795668,0.4930355942865491,15,31,7,7,18,21,1,10
3466,3965,0.814,0.875,0.27177635199717953,0.5177168782599432,15,31,7,7,19,21,1,10
3466,3966,0.694,0.938,0.2865193968272609,0.5296986402530592,15,31,7,7,20,21,1,10
3466,3967,0.999,0.667,0.21829729447175594,0.4454074424098067,15,31,7,7,10,22,1,10
3466,3968,0.999,0.65,0.21233843738708147,0.43925378179779917,15,31,7,7,11,22,1,10
3466,3969,0.998,0.632,0.2093121990807797,0.43690345207824444,15,31,7,7,12,22,1,10
3466,3970,0.996,0.611,0.20748923259712948,0.4360493479226394,15,31,7,7,13,22,1,10
3466,3971,0.993,0.588,0.20465306746089407,0.43447796547923,15,31,7,7,14,22,1,10
3466,3972,0.986,0.563,0.2069076211830695,0.43970737921702197,15,31,7,7,15,22,1,10
3466,3973,0.972,0.625,0.21351012459869734,0.45127723775472395,15,31,7,7,16,22,1,10
3466,3974,0.942,0.688,0.22716439432444524,0.4714177209482332,15,31,7,7,17,22,1,10
3466,3975,0.882,0.75,0.25224300084857765,0.49835318058435274,15,31,7,7,18,22,1,10
3466,3976,0.784,0.813,0.2842592160712585,0.5276563238208853,15,31,7,7,19,22,1,10
3466,3977,0.662,0.876,0.3081471775028759,0.54554040711503,15,31,7,7,20,22,1,10
3466,3978,0.558,0.938,0.3082945361427264,0.5447848761662912,15,31,7,7,21,22,1,10
3466,3979,0.999,0.619,0.2139472998001929,0.4411155055546522,15,31,7,7,10,23,1,10
3466,3980,0.998,0.6,0.2082510376486315,0.4354701016626038,15,31,7,7,11,23,1,10
3466,3981,0.996,0.579,0.20535455615865228,0.4334405533006789,15,31,7,7,12,23,1,10
3466,3982,0.994,0.556,0.2036687761542274,0.4329516851615757,15,31,7,7,13,23,1,10
3466,3983,0.989,0.529,0.20175550128029063,0.4327522945057527,15,31,7,7,14,23,1,10
3466,3984,0.979,0.5,0.20522384082684753,0.43957799411849374,15,31,7,7,15,23,1,10
3466,3985,0.961,0.563,0.2140584437526536,0.4534278812325825,15,31,7,7,16,23,1,10
3466,3986,0.924,0.625,0.23192764902012553,0.47651721206440534,15,31,7,7,17,23,1,10
3466,3987,0.857,0.688,0.2639645682141971,0.5085363552434188,15,31,7,7,18,23,1,10
3466,3988,0.753,0.75,0.3051981854306892,0.5431067179564214,15,31,7,7,19,23,1,10
3466,3989,0.629,0.813,0.33771047594192394,0.5676237582434751,15,31,7,7,20,23,1,10
3466,3990,0.529,0.875,0.35669757077448727,0.576757851629141,15,31,7,7,21,23,1,10
3466,3991,0.489,0.938,0.33010144949642617,0.5569977980674583,15,31,7,7,22,23,1,10
3466,3992,0.998,0.572,0.21018195270156315,0.4377228161198329,15,31,7,7,10,24,1,10
3466,3993,0.996,0.55,0.20491100313872157,0.43275746057057474,15,31,7,7,11,24,1,10
3466,3994,0.994,0.526,0.20237374908612826,0.43132065549495313,15,31,7,7,12,24,1,10
3466,3995,0.99,0.5,0.2011589778305478,0.4316190228018989,15,31,7,7,13,24,1,10
3466,3996,0.983,0.47,0.20049305963913122,0.43310807211282387,15,31,7,7,14,24,1,10
3466,3997,0.97,0.438,0.20579226461406763,0.44193875183585196,15,31,7,7,15,24,1,10
3466,3998,0.947,0.5,0.21790879109208094,0.4585519128936625,15,31,7,7,16,24,1,10
3466,3999,0.905,0.563,0.24127339577477847,0.48538844424232963,15,31,7,7,17,24,1,10
3466,4000,0.831,0.625,0.28164309640072094,0.5230492766312073,15,31,7,7,18,24,1,10
3466,4001,0.722,0.688,0.3313833843376478,0.5635289740107694,15,31,7,7,19,24,1,10
3466,4002,0.598,0.75,0.37717849117033764,0.5955440129090754,15,31,7,7,20,24,1,10
3466,4003,0.501,0.813,0.4079192657761199,0.6101304096389022,15,31,7,7,21,24,1,10
3466,4004,0.465,0.876,0.3889338310312632,0.5916046337203682,15,31,7,7,22,24,1,10
3466,4005,0.479,0.938,0.32048449986573324,0.5484680987436417,15,31,7,7,23,24,1,10
3466,4006,0.996,0.524,0.20713010992129,0.43538618421578335,15,31,7,7,10,25,1,10
3466,4007,0.994,0.5,0.20242695987715742,0.43127522709774657,15,31,7,7,11,25,1,10
3466,4008,0.991,0.474,0.2004376899741821,0.430691983160836,15,31,7,7,12,25,1,10
3466,4009,0.985,0.444,0.2000286340979277,0.4321277477516592,15,31,7,7,13,25,1,10
3466,4010,0.976,0.412,0.2009830577237337,0.4355609550413925,15,31,7,7,14,25,1,10
3466,4011,0.96,0.375,0.2087798378774144,0.44673853704762,15,31,7,7,15,25,1,10
3466,4012,0.932,0.437,0.22507575386927714,0.4665259621771124,15,31,7,7,16,25,1,10
3466,4013,0.884,0.5,0.2547517865133587,0.4976732516207105,15,31,7,7,17,25,1,10
3466,4014,0.804,0.563,0.3042444861647754,0.5412371116757118,15,31,7,7,18,25,1,10
3466,4015,0.691,0.625,0.3626071209794751,0.5876770853418805,15,31,7,7,19,25,1,10
3466,4016,0.566,0.688,0.4230001150869771,0.6260467725894796,15,31,7,7,20,25,1,10
3466,4017,0.473,0.75,0.4608911883197475,0.6425639263185217,15,31,7,7,21,25,1,10
3466,4018,0.442,0.813,0.4409497782974334,0.61986083898155,15,31,7,7,22,25,1,10
3466,4019,0.458,0.875,0.36068506590434335,0.5701143236971513,15,31,7,7,23,25,1,10
3466,4020,0.497,0.938,0.29336955888681604,0.5330086487687036,15,31,7,7,24,25,1,10
3466,4021,0.994,0.477,0.20488456323874848,0.43422428682725367,15,31,7,7,10,26,1,10
3466,4022,0.992,0.45,0.20086143098345033,0.4311264373224082,15,31,7,7,11,26,1,10
3466,4023,0.987,0.421,0.1996501658143156,0.4316203459634932,15,31,7,7,12,26,1,10
3466,4024,0.979,0.389,0.20037399553591972,0.4344608389594645,15,31,7,7,13,26,1,10
3466,4025,0.967,0.353,0.20337642307521964,0.44002076302494353,15,31,7,7,14,26,1,10
3466,4026,0.948,0.313,0.21430887607224947,0.4537845420878521,15,31,7,7,15,26,1,10
3466,4027,0.915,0.375,0.23538486291123284,0.4770041321299511,15,31,7,7,16,26,1,10
3466,4028,0.861,0.437,0.2720374553944792,0.5127098866248534,15,31,7,7,17,26,1,10
3466,4029,0.777,0.5,0.3304828398994881,0.5620024329245357,15,31,7,7,18,26,1,10
3466,4030,0.661,0.563,0.39839522775675607,0.6137585784056453,15,31,7,7,19,26,1,10
3466,4031,0.536,0.625,0.4697956866073385,0.6565535343087507,15,31,7,7,20,26,1,10
3466,4032,0.445,0.688,0.5126636937884246,0.6721505665682432,15,31,7,7,21,26,1,10
3466,4033,0.419,0.75,0.48620444338512947,0.642913111736326,15,31,7,7,22,26,1,10
3466,4034,0.437,0.813,0.39023339516758215,0.5849268638922653,15,31,7,7,23,26,1,10
3466,4035,0.481,0.876,0.3085157702132032,0.5419802496601553,15,31,7,7,24,26,1,10
3466,4036,0.585,0.938,0.28152976838957855,0.5258267035540212,15,31,7,7,25,26,1,10
3466,4037,0.992,0.429,0.2035063501340615,0.43428457862464365,15,31,7,7,10,27,1,10
3466,4038,0.988,0.4,0.20030971512583695,0.4323247075201112,15,31,7,7,11,27,1,10
3466,4039,0.982,0.368,0.20009669332464464,0.4340624086713295,15,31,7,7,12,27,1,10
3466,4040,0.972,0.333,0.2023163323401178,0.4384857361508262,15,31,7,7,13,27,1,10
3466,4041,0.958,0.294,0.20786171692224398,0.44627346053338757,15,31,7,7,14,27,1,10
3466,4042,0.934,0.25,0.22243859542154198,0.4627473843372535,15,31,7,7,15,27,1,10
3466,4043,0.897,0.312,0.24867065360685592,0.4894884226857543,15,31,7,7,16,27,1,10
3466,4044,0.838,0.375,0.2926555566869139,0.5297127660324367,15,31,7,7,17,27,1,10
3466,4045,0.749,0.437,0.35935057000406656,0.5842210016290175,15,31,7,7,18,27,1,10
3466,4046,0.63,0.5,0.4367252244537795,0.6403282203667173,15,31,7,7,19,27,1,10
3466,4047,0.505,0.563,0.5155239814689894,0.6857078946893131,15,31,7,7,20,27,1,10
3466,4048,0.418,0.625,0.5604495380071308,0.6982412823791123,15,31,7,7,21,27,1,10
3466,4049,0.397,0.688,0.5248909678077908,0.6609989980873052,15,31,7,7,22,27,1,10
3466,4050,0.416,0.75,0.4112440976132077,0.5954070660546722,15,31,7,7,23,27,1,10
3466,4051,0.468,0.813,0.32014109380759825,0.5487880375536416,15,31,7,7,24,27,1,10
3466,4052,0.585,0.875,0.28557683774533116,0.5293307346841007,15,31,7,7,25,27,1,10
3466,4053,0.739,0.938,0.2719653160624894,0.5195996762497892,15,31,7,7,26,27,1,10
3466,4054,0.989,0.381,0.20306798004426163,0.43554069283228614,15,31,7,7,10,28,1,10
3466,4055,0.984,0.35,0.20084087786752136,0.43480297936952383,15,31,7,7,11,28,1,10
3466,4056,0.976,0.316,0.20188802023582952,0.4378919768942108,15,31,7,7,12,28,1,10
3466,4057,0.964,0.278,0.20601822597849717,0.4439980142973585,15,31,7,7,13,28,1,10
3466,4058,0.946,0.235,0.2144476019169852,0.45404356094189946,15,31,7,7,14,28,1,10
3466,4059,0.919,0.188,0.23299774482998914,0.4732504190542375,15,31,7,7,15,28,1,10
3466,4060,0.878,0.25,0.26462729976888355,0.5034590138799204,15,31,7,7,16,28,1,10
3466,4061,0.814,0.312,0.31583836345394745,0.5479543927946453,15,31,7,7,17,28,1,10
3466,4062,0.72,0.375,0.3900609895738427,0.606991952647514,15,31,7,7,18,28,1,10
3466,4063,0.599,0.437,0.47578244377672163,0.6664367148731354,15,31,7,7,19,28,1,10
3466,4064,0.475,0.5,0.5590633955475552,0.7128201607057725,15,31,7,7,20,28,1,10
3466,4065,0.391,0.563,0.6028235393458115,0.720653479879171,15,31,7,7,21,28,1,10
3466,4066,0.374,0.625,0.5570064331616332,0.6750595484789604,15,31,7,7,22,28,1,10
3466,4067,0.396,0.688,0.4289019474459378,0.6034868011292066,15,31,7,7,23,28,1,10
3466,4068,0.457,0.75,0.32919423954423666,0.5537960929606788,15,31,7,7,24,28,1,10
3466,4069,0.59,0.813,0.28679213694093286,0.531216450455479,15,31,7,7,25,28,1,10
3466,4070,0.755,0.875,0.26850427561929513,0.5177518269855026,15,31,7,7,26,28,1,10
3466,4071,0.89,0.938,0.2678105665717442,0.5142105500532028,15,31,7,7,27,28,1,10
3466,4072,0.985,0.333,0.20362958689085797,0.4379138279802691,15,31,7,7,10,29,1,10
3466,4073,0.978,0.3,0.20253106609457538,0.4384446030148852,15,31,7,7,11,29,1,10
3466,4074,0.969,0.263,0.2051563334032065,0.442941297208166,15,31,7,7,12,29,1,10
3466,4075,0.955,0.222,0.21148527606280065,0.45076772737636495,15,31,7,7,13,29,1,10
3466,4076,0.934,0.176,0.22306335757820706,0.4630438159574568,15,31,7,7,14,29,1,10
3466,4077,0.903,0.125,0.24574023808264212,0.48492508867626194,15,31,7,7,15,29,1,10
3466,4078,0.857,0.187,0.28288785917538806,0.5184385674207592,15,31,7,7,16,29,1,10
3466,4079,0.789,0.25,0.3408379525094666,0.5668247072113525,15,31,7,7,17,29,1,10
3466,4080,0.691,0.312,0.4219565036366142,0.6296446225553578,15,31,7,7,18,29,1,10
3466,4081,0.569,0.375,0.51403028907001,0.6914832164950888,15,31,7,7,19,29,1,10
