spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4139,4455,1,0.867,0.2737212909967065,0.49594784618035004,17,32,1,10,29,31,4,10
4139,4456,1,0.934,0.28093273240884997,0.5084435070561211,17,32,1,10,30,31,4,10
4139,4457,0.402,0.318,0.5802962902659483,0.6701981188393973,17,32,1,10,10,32,4,10
4139,4458,0.297,0.286,0.6559061664434507,0.7090444142909496,17,32,1,10,11,32,4,10
4139,4459,0.229,0.25,0.7366335264186501,0.7540249821812625,17,32,1,10,12,32,4,10
4139,4460,0.205,0.211,0.7928969109848789,0.8025436041720025,17,32,1,10,13,32,4,10
4139,4461,0.206,0.166,0.7980015638008953,0.8416872149287251,17,32,1,10,14,32,4,10
4139,4462,0.277,0.117,0.7414255703052688,0.8382913794102689,17,32,1,10,15,32,4,10
4139,4463,0.417,0.062,0.6371724229187353,0.7759586447911597,17,32,1,10,16,32,4,10
4139,4464,0.571,0,0.5247585552244265,0.6867059655926477,17,32,1,10,17,32,4,10
4139,4465,0.704,0.067,0.43120698342485797,0.6103877582067855,17,32,1,10,18,32,4,10
4139,4466,0.809,0.133,0.35819596952495136,0.5546082625700841,17,32,1,10,19,32,4,10
4139,4467,0.886,0.2,0.30460867537656655,0.5125136009311615,17,32,1,10,20,32,4,10
4139,4468,0.938,0.267,0.26406275570630877,0.48369774219284134,17,32,1,10,21,32,4,10
4139,4469,0.97,0.333,0.2457319481625193,0.46680617594638485,17,32,1,10,22,32,4,10
4139,4470,0.987,0.4,0.2421549589803369,0.4598637414481911,17,32,1,10,23,32,4,10
4139,4471,0.995,0.467,0.2439013811605275,0.45864822318898835,17,32,1,10,24,32,4,10
4139,4472,0.998,0.534,0.24759956492660795,0.4604707881514657,17,32,1,10,25,32,4,10
4139,4473,1,0.6,0.2511139137708184,0.46290690426396286,17,32,1,10,26,32,4,10
4139,4474,1,0.667,0.25410807925888235,0.4661554694801294,17,32,1,10,27,32,4,10
4139,4475,1,0.734,0.259710350195026,0.47390029563504443,17,32,1,10,28,32,4,10
4139,4476,1,0.8,0.2654630384092018,0.48214720452628435,17,32,1,10,29,32,4,10
4139,4477,1,0.867,0.27117249380806574,0.4908754847699175,17,32,1,10,30,32,4,10
4139,4478,1,0.934,0.2790750782211604,0.5066611452236823,17,32,1,10,31,32,4,10
4139,4479,0.342,0.348,0.6173833001908142,0.6878929831992544,17,32,1,10,10,33,4,10
4139,4480,0.27,0.318,0.6863703164356773,0.7252362520082001,17,32,1,10,11,33,4,10
4139,4481,0.234,0.286,0.7456152048937468,0.766622536959662,17,32,1,10,12,33,4,10
4139,4482,0.221,0.25,0.7770342335226745,0.8074019483734521,17,32,1,10,13,33,4,10
4139,4483,0.237,0.21,0.7641539133218602,0.832362992331404,17,32,1,10,14,33,4,10
4139,4484,0.32,0.166,0.7011948638972795,0.8155200906380545,17,32,1,10,15,33,4,10
4139,4485,0.459,0.117,0.6016000698211955,0.7525794588961726,17,32,1,10,16,33,4,10
4139,4486,0.605,0.062,0.4985326036688432,0.6696694604455662,17,32,1,10,17,33,4,10
4139,4487,0.728,0.125,0.4126273360791781,0.5988973631879584,17,32,1,10,18,33,4,10
4139,4488,0.826,0.187,0.3461067567922663,0.5465388092021481,17,32,1,10,19,33,4,10
4139,4489,0.896,0.25,0.29797445708410664,0.506811383641768,17,32,1,10,20,33,4,10
4139,4490,0.944,0.312,0.2597421862314314,0.4792621207148402,17,32,1,10,21,33,4,10
4139,4491,0.973,0.375,0.2418970697810714,0.4626294563252875,17,32,1,10,22,33,4,10
4139,4492,0.988,0.437,0.23795708337694477,0.45534262585038543,17,32,1,10,23,33,4,10
4139,4493,0.996,0.5,0.23956585760861537,0.4537660057311864,17,32,1,10,24,33,4,10
4139,4494,0.999,0.563,0.24281791408838993,0.4547478580291844,17,32,1,10,25,33,4,10
4139,4495,1,0.625,0.24571390175774288,0.4563309037780602,17,32,1,10,26,33,4,10
4139,4496,1,0.688,0.24875436592871636,0.4594740036518079,17,32,1,10,27,33,4,10
4139,4497,1,0.75,0.25370102346995027,0.4656812649070582,17,32,1,10,28,33,4,10
4139,4498,1,0.813,0.25771388863829214,0.4707352031994151,17,32,1,10,29,33,4,10
4139,4499,1,0.875,0.26182811313900556,0.47746057869805714,17,32,1,10,30,33,4,10
4139,4500,1,0.938,0.26918177124153986,0.4920507520573749,17,32,1,10,31,33,4,10
4139,4501,1,1,0.28052579780133124,0.5116954575816832,17,32,1,10,32,33,4,10
4139,4502,0.31,0.375,0.6455673669344217,0.7027863062537565,17,32,1,10,10,34,4,10
4139,4503,0.264,0.348,0.7012096607693556,0.737866739169186,17,32,1,10,11,34,4,10
4139,4504,0.245,0.318,0.7421589643920725,0.7747249504675676,17,32,1,10,12,34,4,10
4139,4505,0.238,0.286,0.7561729400894162,0.8070744673501333,17,32,1,10,13,34,4,10
4139,4506,0.269,0.25,0.731445679418339,0.8196086934456482,17,32,1,10,14,34,4,10
4139,4507,0.361,0.21,0.6652697398740302,0.7940257427810751,17,32,1,10,15,34,4,10
4139,4508,0.497,0.166,0.5707836654849203,0.7318894696269111,17,32,1,10,16,34,4,10
4139,4509,0.635,0.117,0.47582714897727985,0.6545264815889305,17,32,1,10,17,34,4,10
4139,4510,0.75,0.176,0.39648038004992625,0.5885263744319698,17,32,1,10,18,34,4,10
4139,4511,0.84,0.235,0.33562505076362015,0.5391265809410328,17,32,1,10,19,34,4,10
4139,4512,0.905,0.294,0.2916460546446117,0.5013862664284223,17,32,1,10,20,34,4,10
4139,4513,0.949,0.353,0.2554226830019696,0.47486118320538673,17,32,1,10,21,34,4,10
4139,4514,0.975,0.412,0.23788696371021445,0.45850228565209794,17,32,1,10,22,34,4,10
4139,4515,0.989,0.47,0.2335992024302861,0.45109422460313,17,32,1,10,23,34,4,10
4139,4516,0.996,0.529,0.23492903700103085,0.44924474703358996,17,32,1,10,24,34,4,10
4139,4517,0.999,0.588,0.2379160359501702,0.4496197332990469,17,32,1,10,25,34,4,10
4139,4518,1,0.647,0.2405656783306379,0.4507996549172668,17,32,1,10,26,34,4,10
4139,4519,1,0.706,0.24356245665188914,0.45371351915203306,17,32,1,10,27,34,4,10
4139,4520,1,0.765,0.24754882304292902,0.45832321840862367,17,32,1,10,28,34,4,10
4139,4521,1,0.824,0.25044481568549215,0.46214194468197745,17,32,1,10,29,34,4,10
4139,4522,1,0.883,0.25414863357110906,0.46925887847307624,17,32,1,10,30,34,4,10
4139,4523,1,0.941,0.2618093055529932,0.483839936902012,17,32,1,10,31,34,4,10
4139,4524,1,1,0.2694849118325341,0.4972061322483653,17,32,1,10,32,34,4,10
4139,4526,0.295,0.4,0.6626452625312009,0.7149108659576799,17,32,1,10,10,35,4,10
4139,4527,0.268,0.375,0.7052311303956031,0.7471186494693847,17,32,1,10,11,35,4,10
4139,4528,0.256,0.348,0.732162365304413,0.7788488052590521,17,32,1,10,12,35,4,10
4139,4529,0.257,0.318,0.7333058733197939,0.8028368911693726,17,32,1,10,13,35,4,10
4139,4530,0.3,0.286,0.7006398614817033,0.8052696141949205,17,32,1,10,14,35,4,10
4139,4531,0.398,0.25,0.6332883295689208,0.7741341987873418,17,32,1,10,15,35,4,10
4139,4532,0.531,0.21,0.5439328746120937,0.7134640176178513,17,32,1,10,16,35,4,10
4139,4533,0.661,0.166,0.45594094957684184,0.6409421884409209,17,32,1,10,17,35,4,10
4139,4534,0.769,0.222,0.38224056885992297,0.5790523747983841,17,32,1,10,18,35,4,10
4139,4535,0.853,0.278,0.32629158543794123,0.5322081202688609,17,32,1,10,19,35,4,10
4139,4536,0.913,0.333,0.2855332678010426,0.4961516964212277,17,32,1,10,20,35,4,10
4139,4537,0.953,0.389,0.25104738553337425,0.4705049710864423,17,32,1,10,21,35,4,10
4139,4538,0.977,0.444,0.23375496134716056,0.4544895348958724,17,32,1,10,22,35,4,10
4139,4539,0.99,0.5,0.2291399738399813,0.4471331956674657,17,32,1,10,23,35,4,10
4139,4540,0.996,0.556,0.23011932365405352,0.44511711839546875,17,32,1,10,24,35,4,10
4139,4541,0.999,0.611,0.23272006117494481,0.4451264556549832,17,32,1,10,25,35,4,10
4139,4542,1,0.667,0.23521550752180376,0.4461481284353416,17,32,1,10,26,35,4,10
4139,4543,1,0.722,0.238150759154237,0.44881151052899315,17,32,1,10,27,35,4,10
4139,4544,1,0.778,0.2414013323005303,0.4524935448665546,17,32,1,10,28,35,4,10
4139,4545,1,0.834,0.24384954166297468,0.45646634085182924,17,32,1,10,29,35,4,10
4139,4546,1,0.889,0.2478204756880804,0.4647791667588307,17,32,1,10,30,35,4,10
4139,4547,1,0.945,0.25459314239631936,0.4779015128503378,17,32,1,10,31,35,4,10
4139,4548,1,1,0.2594895069966713,0.48560160638142646,17,32,1,10,32,35,4,10
4139,4572,1,1,0.2501749182881654,0.4499232514132506,17,32,1,10,10,17,7,10
4139,4573,1,1,0.2515216665982355,0.452439791754925,17,32,1,10,11,17,7,10
4139,4574,1,1,0.25288819431620446,0.4548656286238455,17,32,1,10,12,17,7,10
4139,4575,1,1,0.25383167234127113,0.4566542345308413,17,32,1,10,13,17,7,10
4139,4576,1,1,0.25775714979546593,0.46377653972256794,17,32,1,10,14,17,7,10
4139,4577,1,1,0.2644401216476129,0.4752798847748576,17,32,1,10,15,17,7,10
4139,4578,1,1,0.2749671433944204,0.49499354089871017,17,32,1,10,16,17,7,10
4139,4579,1,0.955,0.24306951818960376,0.44062602072051593,17,32,1,10,10,18,7,10
4139,4580,1,0.953,0.24335548565089127,0.4416064403681499,17,32,1,10,11,18,7,10
4139,4581,1,0.95,0.24344364483772984,0.4423080704758646,17,32,1,10,12,18,7,10
4139,4582,1,0.948,0.24434471256941304,0.44435799867162495,17,32,1,10,13,18,7,10
4139,4583,0.999,0.945,0.24836196346659045,0.4507877823083971,17,32,1,10,14,18,7,10
4139,4584,0.992,0.941,0.25785334244307845,0.462352455754506,17,32,1,10,15,18,7,10
4139,4585,0.931,0.938,0.2857844371225221,0.49287336931006864,17,32,1,10,16,18,7,10
4139,4586,0.58,0.934,0.3393568554033848,0.5573538115394862,17,32,1,10,17,18,7,10
4139,4587,1,0.91,0.23512171629348,0.43321780588203795,17,32,1,10,10,19,7,10
4139,4588,0.999,0.905,0.23513367100034754,0.43433086272101984,17,32,1,10,11,19,7,10
4139,4589,0.997,0.9,0.23662362904219825,0.4367559721844618,17,32,1,10,12,19,7,10
4139,4590,0.99,0.895,0.24346485972134624,0.44336043590930585,17,32,1,10,13,19,7,10
4139,4591,0.967,0.889,0.2629405647290277,0.45842699296226586,17,32,1,10,14,19,7,10
4139,4592,0.897,0.883,0.3049221366167739,0.4910676474763407,17,32,1,10,15,19,7,10
4139,4593,0.709,0.875,0.37806444408836326,0.5606081375749066,17,32,1,10,16,19,7,10
4139,4594,0.431,0.867,0.45132332440913037,0.6178741108489495,17,32,1,10,17,19,7,10
4139,4595,0.456,0.934,0.38230830187473375,0.5808964420217069,17,32,1,10,18,19,7,10
4139,4596,0.994,0.864,0.2313327146794789,0.4332471982433552,17,32,1,10,10,20,7,10
4139,4597,0.988,0.857,0.23647434272598922,0.4382450082308287,17,32,1,10,11,20,7,10
4139,4598,0.973,0.85,0.2490660625602551,0.4476638705571837,17,32,1,10,12,20,7,10
4139,4599,0.939,0.843,0.27647753123411634,0.46586158712625814,17,32,1,10,13,20,7,10
4139,4600,0.869,0.834,0.3274792414589732,0.4993896687830959,17,32,1,10,14,20,7,10
4139,4601,0.732,0.824,0.40822415799488665,0.5586605074918893,17,32,1,10,15,20,7,10
4139,4602,0.484,0.813,0.5081581215547565,0.6435794298200536,17,32,1,10,16,20,7,10
4139,4603,0.367,0.8,0.5447240802594284,0.6700870179146872,17,32,1,10,17,20,7,10
4139,4604,0.417,0.867,0.44604937535536626,0.6175029425933026,17,32,1,10,18,20,7,10
4139,4605,0.497,0.934,0.35712510418806,0.5683930483746676,17,32,1,10,19,20,7,10
4139,4606,0.974,0.819,0.24306088257923675,0.4453891437647616,17,32,1,10,10,21,7,10
4139,4607,0.952,0.809,0.26127945442303213,0.45764385223611725,17,32,1,10,11,21,7,10
4139,4608,0.913,0.8,0.29369081307741973,0.4775574980113686,17,32,1,10,12,21,7,10
4139,4609,0.844,0.79,0.3477280485255235,0.5100889324330415,17,32,1,10,13,21,7,10
4139,4610,0.73,0.778,0.42875740983640787,0.5614884794932479,17,32,1,10,14,21,7,10
4139,4611,0.552,0.765,0.5302177161174941,0.6368516582864434,17,32,1,10,15,21,7,10
4139,4612,0.302,0.75,0.6295210192222843,0.7156363102265644,17,32,1,10,16,21,7,10
4139,4613,0.325,0.734,0.6059524993528431,0.7116812757354545,17,32,1,10,17,21,7,10
4139,4614,0.4,0.8,0.49424929429655406,0.64739078102518,17,32,1,10,18,21,7,10
4139,4615,0.507,0.867,0.4064785115093117,0.5965876587469708,17,32,1,10,19,21,7,10
4139,4616,0.625,0.934,0.3372340977728896,0.5564730511766274,17,32,1,10,20,21,7,10
4139,4617,0.93,0.773,0.2762226829628597,0.46992079431383305,17,32,1,10,10,22,7,10
4139,4618,0.887,0.762,0.31140112747069526,0.4907735696686305,17,32,1,10,11,22,7,10
4139,4619,0.82,0.75,0.36497760613825714,0.5216104809836439,17,32,1,10,12,22,7,10
4139,4620,0.719,0.737,0.4423190848976166,0.5670976678634211,17,32,1,10,13,22,7,10
4139,4621,0.575,0.722,0.5418973247156249,0.6318060354819439,17,32,1,10,14,22,7,10
4139,4622,0.378,0.706,0.6479667227520799,0.7146559011718678,17,32,1,10,15,22,7,10
4139,4623,0.239,0.688,0.7296378758413502,0.778348551343917,17,32,1,10,16,22,7,10
4139,4624,0.304,0.667,0.6412087064061094,0.7417773189871317,17,32,1,10,17,22,7,10
4139,4625,0.412,0.734,0.5278696028591654,0.6672254475293258,17,32,1,10,18,22,7,10
4139,4626,0.539,0.8,0.43431185769037484,0.6111574246805945,17,32,1,10,19,22,7,10
4139,4627,0.663,0.867,0.3597401481409541,0.5672764626747115,17,32,1,10,20,22,7,10
4139,4628,0.77,0.934,0.3101394814072176,0.5369604452535428,17,32,1,10,21,22,7,10
4139,4629,0.862,0.727,0.32818918221282367,0.5042369335198527,17,32,1,10,10,23,7,10
4139,4630,0.796,0.714,0.3799802254464635,0.5335038268462959,17,32,1,10,11,23,7,10
4139,4631,0.704,0.7,0.45177419331633584,0.5741816069056875,17,32,1,10,12,23,7,10
4139,4632,0.58,0.684,0.5459238434789928,0.6302923283300524,17,32,1,10,13,23,7,10
4139,4633,0.419,0.667,0.655938983212794,0.7044708171325933,17,32,1,10,14,23,7,10
4139,4634,0.22,0.647,0.7607173218705648,0.7889781146633061,17,32,1,10,15,23,7,10
4139,4635,0.21,0.625,0.7728470008622343,0.8250907654780649,17,32,1,10,16,23,7,10
4139,4636,0.318,0.6,0.6525382244004516,0.7538667488251566,17,32,1,10,17,23,7,10
4139,4637,0.452,0.667,0.5376639468168094,0.6732525949803232,17,32,1,10,18,23,7,10
4139,4638,0.587,0.733,0.44498254950397675,0.615122103201795,17,32,1,10,19,23,7,10
4139,4639,0.709,0.8,0.3669988493023868,0.5673588588863189,17,32,1,10,20,23,7,10
4139,4640,0.808,0.867,0.3155481867433473,0.5343941376558141,17,32,1,10,21,23,7,10
4139,4641,0.881,0.934,0.28852252134615375,0.5186300666035595,17,32,1,10,22,23,7,10
4139,4642,0.773,0.682,0.39312571572151345,0.5451553066566044,17,32,1,10,10,24,7,10
4139,4643,0.688,0.667,0.459140241277047,0.5819965909708582,17,32,1,10,11,24,7,10
4139,4644,0.577,0.65,0.5453186478403668,0.631031926819112,17,32,1,10,12,24,7,10
4139,4645,0.437,0.632,0.6520837387898041,0.6955018028451954,17,32,1,10,13,24,7,10
4139,4646,0.27,0.611,0.769593785756919,0.7757794509722125,17,32,1,10,14,24,7,10
4139,4647,0.147,0.588,0.8547025044252838,0.8539312516156625,17,32,1,10,15,24,7,10
4139,4648,0.225,0.563,0.7732021569776185,0.8441415761055793,17,32,1,10,16,24,7,10
4139,4649,0.365,0.534,0.6427428179074532,0.7486243632284332,17,32,1,10,17,24,7,10
4139,4650,0.51,0.6,0.5307002310505947,0.6673182330614186,17,32,1,10,18,24,7,10
4139,4651,0.644,0.667,0.4362392633090767,0.6073182552617113,17,32,1,10,19,24,7,10
4139,4652,0.757,0.733,0.35784063006063516,0.5579679941249861,17,32,1,10,20,24,7,10
4139,4653,0.845,0.8,0.3076275780149854,0.5244240118355203,17,32,1,10,21,24,7,10
4139,4654,0.907,0.867,0.27969189113570225,0.5064870376664072,17,32,1,10,22,24,7,10
4139,4655,0.948,0.934,0.27842250158976534,0.509747671513083,17,32,1,10,23,24,7,10
4139,4656,0.67,0.637,0.4593196878706721,0.5897736066027668,17,32,1,10,10,25,7,10
4139,4657,0.568,0.619,0.5369739528544175,0.6330267829030392,17,32,1,10,11,25,7,10
4139,4658,0.444,0.6,0.6354202516451298,0.6886617385880223,17,32,1,10,12,25,7,10
4139,4659,0.297,0.579,0.7557834956980123,0.7588076466361073,17,32,1,10,13,25,7,10
4139,4660,0.141,0.556,0.8765928683112234,0.8400930655243455,17,32,1,10,14,25,7,10
4139,4661,0.151,0.529,0.8642605409045515,0.8933905142904658,17,32,1,10,15,25,7,10
4139,4662,0.28,0.5,0.7453060852097615,0.8306621900906045,17,32,1,10,16,25,7,10
4139,4663,0.432,0.467,0.6153918691918946,0.7287641477128037,17,32,1,10,17,25,7,10
4139,4664,0.576,0.533,0.5049374440303537,0.6503460697870634,17,32,1,10,18,25,7,10
4139,4665,0.701,0.6,0.4119675783687564,0.5909971153256646,17,32,1,10,19,25,7,10
4139,4666,0.802,0.667,0.33926139882965367,0.5441498087072612,17,32,1,10,20,25,7,10
4139,4667,0.877,0.733,0.2934964406428068,0.5121852893045094,17,32,1,10,21,25,7,10
4139,4668,0.929,0.8,0.27080765684120445,0.49624339922847316,17,32,1,10,22,25,7,10
4139,4669,0.962,0.867,0.2704026305423948,0.4979923110166128,17,32,1,10,23,25,7,10
4139,4670,0.981,0.934,0.28268630852149834,0.5150664620927394,17,32,1,10,24,25,7,10
4139,4671,0.556,0.591,0.5299009404424906,0.6353389042869872,17,32,1,10,10,26,7,10
4139,4672,0.443,0.571,0.6161780262290466,0.6834115546285958,17,32,1,10,11,26,7,10
4139,4673,0.311,0.55,0.7210479063551629,0.7431424578968777,17,32,1,10,12,26,7,10
4139,4674,0.163,0.527,0.8415492127611218,0.8144756734529249,17,32,1,10,13,26,7,10
4139,4675,0.119,0.5,0.9015523663114117,0.8849811758643237,17,32,1,10,14,26,7,10
4139,4676,0.208,0.47,0.8269452496367875,0.8859837655263008,17,32,1,10,15,26,7,10
4139,4677,0.356,0.437,0.697146636889607,0.796681938333295,17,32,1,10,16,26,7,10
4139,4678,0.507,0.4,0.5732991503953712,0.7006323851809623,17,32,1,10,17,26,7,10
4139,4679,0.641,0.467,0.46969662128201883,0.6279514056373616,17,32,1,10,18,26,7,10
4139,4680,0.752,0.533,0.38297540783448325,0.572369021773071,17,32,1,10,19,26,7,10
4139,4681,0.84,0.6,0.32026385572801586,0.5298870921771706,17,32,1,10,20,26,7,10
4139,4682,0.903,0.667,0.2809468989421152,0.5015140417722079,17,32,1,10,21,26,7,10
4139,4683,0.946,0.733,0.26440082467501835,0.4884794327730809,17,32,1,10,22,26,7,10
4139,4684,0.972,0.8,0.26692703017459674,0.49259535495009543,17,32,1,10,23,26,7,10
4139,4685,0.987,0.867,0.2751541057821395,0.5023875437297465,17,32,1,10,24,26,7,10
4139,4686,0.994,0.934,0.28320015716923674,0.5146916369543872,17,32,1,10,25,26,7,10
4139,4687,0.437,0.546,0.6013492541725136,0.6791139030049349,17,32,1,10,10,27,7,10
4139,4688,0.316,0.524,0.6920574423337671,0.7297320962514762,17,32,1,10,11,27,7,10
4139,4689,0.18,0.5,0.7955558486476646,0.7896587024004486,17,32,1,10,12,27,7,10
4139,4690,0.127,0.474,0.8883660790969437,0.8539058303679318,17,32,1,10,13,27,7,10
4139,4691,0.168,0.444,0.8584704697519747,0.8921623284484343,17,32,1,10,14,27,7,10
4139,4692,0.288,0.412,0.757141783031352,0.8477132759341799,17,32,1,10,15,27,7,10
4139,4693,0.437,0.375,0.6363678669620709,0.7572316830263242,17,32,1,10,16,27,7,10
4139,4694,0.577,0.333,0.5278230110208265,0.6710015174150343,17,32,1,10,17,27,7,10
4139,4695,0.698,0.4,0.43476313326517113,0.6053703552462548,17,32,1,10,18,27,7,10
4139,4696,0.796,0.467,0.35774339823708023,0.5550331737322276,17,32,1,10,19,27,7,10
4139,4697,0.871,0.533,0.3048390403576339,0.5175024027576003,17,32,1,10,20,27,7,10
4139,4698,0.924,0.6,0.2723823322136152,0.49337800707082735,17,32,1,10,21,27,7,10
4139,4699,0.959,0.667,0.26070918136235555,0.4837221388045003,17,32,1,10,22,27,7,10
4139,4700,0.98,0.733,0.263256591714197,0.4864844846862929,17,32,1,10,23,27,7,10
4139,4701,0.991,0.8,0.26904128347556666,0.49257650190602387,17,32,1,10,24,27,7,10
4139,4702,0.996,0.867,0.27442695847843646,0.49987930123680646,17,32,1,10,25,27,7,10
4139,4703,0.999,0.934,0.28297069785995677,0.5136987806573547,17,32,1,10,26,27,7,10
4139,4704,0.315,0.5,0.6695116950460734,0.7184082794054291,17,32,1,10,10,28,7,10
4139,4705,0.193,0.476,0.7592914140979039,0.7684201174137252,17,32,1,10,11,28,7,10
4139,4706,0.154,0.45,0.8519584023681044,0.8227650443575869,17,32,1,10,12,28,7,10
4139,4707,0.163,0.421,0.8551042848575758,0.8678728969565237,17,32,1,10,13,28,7,10
4139,4708,0.241,0.389,0.7880699047245435,0.8658317464475758,17,32,1,10,14,28,7,10
4139,4709,0.37,0.353,0.6835008507286491,0.8038778678371775,17,32,1,10,15,28,7,10
4139,4710,0.51,0.312,0.5741411184508901,0.7200377292966567,17,32,1,10,16,28,7,10
4139,4711,0.638,0.267,0.4807960411348824,0.6437821541328574,17,32,1,10,17,28,7,10
4139,4712,0.745,0.333,0.40450112043191355,0.5852554303895474,17,32,1,10,18,28,7,10
4139,4713,0.831,0.4,0.3379585774974647,0.5403978579655234,17,32,1,10,19,28,7,10
4139,4714,0.895,0.466,0.29277185011095763,0.5076229210748924,17,32,1,10,20,28,7,10
4139,4715,0.939,0.533,0.2665661729295272,0.4872303827424401,17,32,1,10,21,28,7,10
4139,4716,0.968,0.6,0.257428860376012,0.4791929099533858,17,32,1,10,22,28,7,10
4139,4717,0.985,0.667,0.25876578135698713,0.47955788285407475,17,32,1,10,23,28,7,10
4139,4718,0.993,0.733,0.2626011418012184,0.48280761526233196,17,32,1,10,24,28,7,10
4139,4719,0.998,0.8,0.26804150995057596,0.4893446146376196,17,32,1,10,25,28,7,10
4139,4720,0.999,0.867,0.27553658469071207,0.4996895613026482,17,32,1,10,26,28,7,10
4139,4721,1,0.934,0.2834379498524775,0.5136027354783876,17,32,1,10,27,28,7,10
4139,4722,0.215,0.455,0.7307973802150063,0.7507623285848584,17,32,1,10,10,29,7,10
4139,4723,0.187,0.428,0.8111447235634396,0.7962183915906046,17,32,1,10,11,29,7,10
4139,4724,0.18,0.4,0.8305365472421321,0.8381825709962961,17,32,1,10,12,29,7,10
4139,4725,0.221,0.368,0.7954422107448229,0.8567982315082383,17,32,1,10,13,29,7,10
4139,4726,0.316,0.333,0.7183868554001933,0.8285983681159204,17,32,1,10,14,29,7,10
4139,4727,0.444,0.294,0.6196858854537399,0.7635658466252296,17,32,1,10,15,29,7,10
4139,4728,0.574,0.25,0.5231363047490472,0.6876920153473574,17,32,1,10,16,29,7,10
4139,4729,0.689,0.2,0.4421478586423063,0.6203454659920841,17,32,1,10,17,29,7,10
4139,4730,0.784,0.267,0.37829324345025417,0.5682745267506725,17,32,1,10,18,29,7,10
4139,4731,0.858,0.333,0.32248778319287597,0.5283987246490496,17,32,1,10,19,29,7,10
4139,4732,0.913,0.4,0.283353186416304,0.4995965517410147,17,32,1,10,20,29,7,10
4139,4733,0.951,0.466,0.261674132067116,0.4817297286108635,17,32,1,10,21,29,7,10
4139,4734,0.974,0.533,0.2536547325058608,0.47382939014068315,17,32,1,10,22,29,7,10
4139,4735,0.988,0.6,0.25394375858438445,0.47239983905931127,17,32,1,10,23,29,7,10
4139,4736,0.995,0.667,0.2572719610178663,0.4747111595356922,17,32,1,10,24,29,7,10
4139,4737,0.998,0.733,0.2628574357111323,0.48062125942874434,17,32,1,10,25,29,7,10
4139,4738,0.999,0.8,0.2690964790521545,0.4886216334495527,17,32,1,10,26,29,7,10
4139,4739,1,0.867,0.27493461219691273,0.4983458831942874,17,32,1,10,27,29,7,10
4139,4740,1,0.934,0.2814641154204467,0.5095934137202356,17,32,1,10,28,29,7,10
4139,4741,0.218,0.409,0.7716194919146386,0.7743202457865201,17,32,1,10,10,30,7,10
4139,4742,0.206,0.381,0.7982432041751488,0.811222959809141,17,32,1,10,11,30,7,10
4139,4743,0.22,0.35,0.7856243418233007,0.836310507060189,17,32,1,10,12,30,7,10
4139,4744,0.281,0.316,0.735906545881154,0.8321603643475026,17,32,1,10,13,30,7,10
4139,4745,0.384,0.278,0.6573885240429325,0.7918705448364404,17,32,1,10,14,30,7,10
4139,4746,0.508,0.235,0.566931344001328,0.7287419972408624,17,32,1,10,15,30,7,10
4139,4747,0.628,0.187,0.48210467354223185,0.6603875323635572,17,32,1,10,16,30,7,10
4139,4748,0.731,0.133,0.4113742937637398,0.6005986597348285,17,32,1,10,17,30,7,10
4139,4749,0.815,0.2,0.35758730747888945,0.5540416753743125,17,32,1,10,18,30,7,10
4139,4750,0.88,0.266,0.3099245669455545,0.5183086299904776,17,32,1,10,19,30,7,10
4139,4751,0.927,0.333,0.2754800142910926,0.4924629744245098,17,32,1,10,20,30,7,10
4139,4752,0.959,0.4,0.25674688402643264,0.47603184328362413,17,32,1,10,21,30,7,10
4139,4753,0.979,0.467,0.24944820121741695,0.46793134420772065,17,32,1,10,22,30,7,10
4139,4754,0.99,0.533,0.2494232993123804,0.4659081600459557,17,32,1,10,23,30,7,10
4139,4755,0.996,0.6,0.2527786563949116,0.4680487651975137,17,32,1,10,24,30,7,10
4139,4756,0.999,0.667,0.25772868796328274,0.472746206123115,17,32,1,10,25,30,7,10
4139,4757,1,0.733,0.2623519697925699,0.47820104105532113,17,32,1,10,26,30,7,10
4139,4758,1,0.8,0.2662035589709977,0.48355012637818595,17,32,1,10,27,30,7,10
4139,4759,1,0.867,0.27282174178423035,0.4942854764679787,17,32,1,10,28,30,7,10
4139,4760,1,0.934,0.2825020823220653,0.5118171795812281,17,32,1,10,29,30,7,10
4139,4761,0.231,0.364,0.7656630948170609,0.7883080689796176,17,32,1,10,10,31,7,10
4139,4762,0.232,0.333,0.7668552321616076,0.813997562575022,17,32,1,10,11,31,7,10
4139,4763,0.266,0.3,0.7382403831486657,0.8225488345293086,17,32,1,10,12,31,7,10
4139,4764,0.34,0.263,0.6819060051178981,0.8036824728914497,17,32,1,10,13,31,7,10
4139,4765,0.446,0.222,0.6057362045276509,0.7588188511960103,17,32,1,10,14,31,7,10
4139,4766,0.563,0.176,0.5236991762935022,0.6991644546350446,17,32,1,10,15,31,7,10
4139,4767,0.673,0.125,0.44874939554099,0.6374071133447275,17,32,1,10,16,31,7,10
4139,4768,0.766,0.067,0.38688138946256234,0.5838628328280882,17,32,1,10,17,31,7,10
4139,4769,0.841,0.133,0.3417594043241148,0.5418309313896172,17,32,1,10,18,31,7,10
4139,4770,0.898,0.2,0.2990019541480897,0.5093610432496943,17,32,1,10,19,31,7,10
4139,4771,0.939,0.267,0.2683511652456696,0.4856243547733926,17,32,1,10,20,31,7,10
