spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4773,5138,0.164,0.357,0.8230203884135315,0.866714928019074,22,31,7,10,19,33,10,10
4773,5139,0.231,0.308,0.8035563893717907,0.8576729564795689,22,31,7,10,20,33,10,10
4773,5140,0.396,0.25,0.7107284689632838,0.7931491528361079,22,31,7,10,21,33,10,10
4773,5141,0.563,0.182,0.6164714943414129,0.7163603343180973,22,31,7,10,22,33,10,10
4773,5142,0.711,0.273,0.5370640054382589,0.6464763838207293,22,31,7,10,23,33,10,10
4773,5143,0.831,0.364,0.4742270868400491,0.5911585497920758,22,31,7,10,24,33,10,10
4773,5144,0.916,0.455,0.4267483638408339,0.5545659252037888,22,31,7,10,25,33,10,10
4773,5145,0.967,0.546,0.4025238961728588,0.5355580153526482,22,31,7,10,26,33,10,10
4773,5146,0.991,0.637,0.3936986108622951,0.5294553999960547,22,31,7,10,27,33,10,10
4773,5147,0.999,0.727,0.393930848043091,0.5313818849113867,22,31,7,10,28,33,10,10
4773,5148,1,0.819,0.3982552875455293,0.5399582830364142,22,31,7,10,29,33,10,10
4773,5149,1,0.91,0.4057415713415673,0.5565777415874282,22,31,7,10,30,33,10,10
4773,5150,1,1,0.41793684765137873,0.5805167081920923,22,31,7,10,31,33,10,10
4773,5152,0.65,0.625,0.3037448929823766,0.5361448639053732,22,31,7,10,10,34,10,10
4773,5153,0.592,0.609,0.33207313891703805,0.5548722154826734,22,31,7,10,11,34,10,10
4773,5154,0.526,0.591,0.36747951926738087,0.577495384965786,22,31,7,10,12,34,10,10
4773,5155,0.454,0.572,0.41264223878054773,0.6050670097925044,22,31,7,10,13,34,10,10
4773,5156,0.379,0.55,0.4702438990119613,0.6388013758425044,22,31,7,10,14,34,10,10
4773,5157,0.308,0.526,0.5414587678383782,0.6797571598555494,22,31,7,10,15,34,10,10
4773,5158,0.252,0.5,0.6230182595351091,0.7279346301078571,22,31,7,10,16,34,10,10
4773,5159,0.22,0.471,0.7038043080938745,0.7799199311571445,22,31,7,10,17,34,10,10
4773,5160,0.204,0.437,0.761601396049953,0.8232766310531678,22,31,7,10,18,34,10,10
4773,5161,0.232,0.4,0.7682961871940456,0.8318455285141851,22,31,7,10,19,34,10,10
4773,5162,0.353,0.357,0.7071249880037965,0.792901617075854,22,31,7,10,20,34,10,10
4773,5163,0.513,0.308,0.6165837563652538,0.7290539028437351,22,31,7,10,21,34,10,10
4773,5164,0.66,0.25,0.5352324577817539,0.6627634697765059,22,31,7,10,22,34,10,10
4773,5165,0.784,0.333,0.47016136444577317,0.6051419625709542,22,31,7,10,23,34,10,10
4773,5166,0.879,0.416,0.42524370396759026,0.561752828051586,22,31,7,10,24,34,10,10
4773,5167,0.943,0.5,0.40259480509120027,0.5345483600526457,22,31,7,10,25,34,10,10
4773,5168,0.979,0.583,0.3908909468826216,0.5213315854845989,22,31,7,10,26,34,10,10
4773,5169,0.995,0.667,0.3845587309827271,0.5183968528538696,22,31,7,10,27,34,10,10
4773,5170,0.999,0.75,0.3855610030923876,0.5230321489901475,22,31,7,10,28,34,10,10
4773,5171,1,0.833,0.3905134128752257,0.5346105873775864,22,31,7,10,29,34,10,10
4773,5172,1,0.917,0.3984446527132478,0.5521786150300787,22,31,7,10,30,34,10,10
4773,5173,1,1,0.40671467452373666,0.568652608247683,22,31,7,10,31,34,10,10
4773,5176,0.552,0.64,0.33787193310463404,0.558604982643734,22,31,7,10,10,35,10,10
4773,5177,0.491,0.625,0.37158106074679975,0.579413471559764,22,31,7,10,11,35,10,10
4773,5178,0.428,0.609,0.4130004739197911,0.6041216188450143,22,31,7,10,12,35,10,10
4773,5179,0.366,0.591,0.4636640904750533,0.6335077257543917,22,31,7,10,13,35,10,10
4773,5180,0.312,0.572,0.5236269811077996,0.6681748810147228,22,31,7,10,14,35,10,10
4773,5181,0.272,0.55,0.5902753708644055,0.7078950352764113,22,31,7,10,15,35,10,10
4773,5182,0.249,0.527,0.6563457775040623,0.7500911291961401,22,31,7,10,16,35,10,10
4773,5183,0.236,0.5,0.7078464180208743,0.7868631175455468,22,31,7,10,17,35,10,10
4773,5184,0.247,0.47,0.7260938794082212,0.8025113848423719,22,31,7,10,18,35,10,10
4773,5185,0.325,0.437,0.6946187672743576,0.7832916614132972,22,31,7,10,19,35,10,10
4773,5186,0.462,0.4,0.6196062522914773,0.7356348588315305,22,31,7,10,20,35,10,10
4773,5187,0.607,0.357,0.5386788584794631,0.677054683251569,22,31,7,10,21,35,10,10
4773,5188,0.735,0.308,0.4702293238631169,0.6207064001447822,22,31,7,10,22,35,10,10
4773,5189,0.837,0.384,0.4178871523108991,0.5739074416748375,22,31,7,10,23,35,10,10
4773,5190,0.913,0.462,0.3840070131760024,0.5404342895165892,22,31,7,10,24,35,10,10
4773,5191,0.961,0.539,0.3681831488020515,0.5208041986822713,22,31,7,10,25,35,10,10
4773,5192,0.986,0.615,0.36525747688589505,0.5127964255335202,22,31,7,10,26,35,10,10
4773,5193,0.997,0.692,0.37085590767561416,0.5137392586024444,22,31,7,10,27,35,10,10
4773,5194,1,0.769,0.3789248044091438,0.5216272634384644,22,31,7,10,28,35,10,10
4773,5195,1,0.846,0.3841071722217735,0.5344788677770509,22,31,7,10,29,35,10,10
4773,5196,1,0.923,0.3899668897565123,0.5473108832824327,22,31,7,10,30,35,10,10
4773,5197,1,1,0.39552667707726086,0.5549551130489209,22,31,7,10,31,35,10,10
