spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1640,2343,0.987,0.91,0.27715579627711306,0.5035046963506331,14,15,4,4,11,22,10,4
1640,2344,0.998,0.9,0.2862304308477267,0.5028372424155615,14,15,4,4,12,22,10,4
1640,2345,1,0.889,0.29845648075473896,0.5049039202248334,14,15,4,4,13,22,10,4
1640,2346,1,0.876,0.3127685359553266,0.5091304496749103,14,15,4,4,14,22,10,4
1640,2347,1,1,0.3285251885429372,0.5143699574727344,14,15,4,4,15,22,10,4
1640,2354,0.977,0.923,0.2589882689911428,0.495057656308437,14,15,4,4,10,23,10,4
1640,2355,0.993,0.917,0.26396445636891275,0.49272648730435775,14,15,4,4,11,23,10,4
1640,2356,0.999,0.91,0.2707528406070596,0.4920336851282344,14,15,4,4,12,23,10,4
1640,2357,1,0.901,0.27813495703141955,0.4931596297966995,14,15,4,4,13,23,10,4
1640,2358,1,0.889,0.28561960204241077,0.4956501531526345,14,15,4,4,14,23,10,4
1640,2359,1,1,0.293889305331968,0.4990136494958599,14,15,4,4,15,23,10,4
1640,2367,0.987,0.929,0.24820765869384787,0.48542852284416405,14,15,4,4,10,24,10,4
1640,2368,0.997,0.924,0.25149842959839463,0.4835165863164227,14,15,4,4,11,24,10,4
1640,2369,1,0.917,0.25494912814827997,0.48296688772547225,14,15,4,4,12,24,10,4
1640,2370,1,0.909,0.2584538968419656,0.48387232292493254,14,15,4,4,13,24,10,4
1640,2371,1,0.901,0.26248724496253617,0.4860188798206271,14,15,4,4,14,24,10,4
1640,2372,1,1,0.26808580041246843,0.489307156030266,14,15,4,4,15,24,10,4
1640,2381,0.992,0.934,0.24093145700413743,0.479589531654235,14,15,4,4,10,25,10,4
1640,2382,0.998,0.929,0.24274981389080352,0.47856536024682794,14,15,4,4,11,25,10,4
1640,2383,1,0.924,0.24488597102678988,0.4788750102878546,14,15,4,4,12,25,10,4
1640,2384,1,0.917,0.2477757269271328,0.4806348060101002,14,15,4,4,13,25,10,4
1640,2385,1,0.91,0.25212760561465075,0.4838186707326645,14,15,4,4,14,25,10,4
1640,2386,1,1,0.2588636027985446,0.4885344229630292,14,15,4,4,15,25,10,4
1640,2396,0.995,0.938,0.2375602178512244,0.47780221205210793,14,15,4,4,10,26,10,4
1640,2397,0.999,0.934,0.23950545584463923,0.4779956447957675,14,15,4,4,11,26,10,4
1640,2398,1,0.929,0.24248888553534997,0.47959342267524474,14,15,4,4,12,26,10,4
1640,2399,1,0.923,0.24694667981431218,0.4827486148826977,14,15,4,4,13,26,10,4
1640,2400,1,0.917,0.25359315478061206,0.48754736098312457,14,15,4,4,14,26,10,4
1640,2401,1,1,0.26341632051302044,0.4941946532207615,14,15,4,4,15,26,10,4
1640,2412,0.997,0.942,0.2392970727232211,0.4794503326286488,14,15,4,4,10,27,10,4
1640,2413,0.999,0.938,0.2427200803779176,0.4810082162767909,14,15,4,4,11,27,10,4
1640,2414,1,0.934,0.24747461870849008,0.4840626166679275,14,15,4,4,12,27,10,4
1640,2415,1,0.929,0.2541406977360122,0.4887860160366745,14,15,4,4,13,27,10,4
1640,2416,1,0.924,0.2635627146857201,0.49530716551561604,14,15,4,4,14,27,10,4
1640,2417,1,1,0.2769838642160064,0.5038288430776101,14,15,4,4,15,27,10,4
1640,2429,0.998,0.945,0.2462000797713937,0.48375775293019285,14,15,4,4,10,28,10,4
1640,2430,1,0.942,0.2512073624263753,0.4866352248127497,14,15,4,4,11,28,10,4
1640,2431,1,0.938,0.2578694054249272,0.4910469668490026,14,15,4,4,12,28,10,4
1640,2432,1,0.934,0.266654144948799,0.4971355220584496,14,15,4,4,13,28,10,4
1640,2433,1,0.929,0.27827820624769783,0.5049774103678731,14,15,4,4,14,28,10,4
1640,2434,1,1,0.29368677831852885,0.5146374432748664,14,15,4,4,15,28,10,4
1640,2447,0.999,0.948,0.25499808633087917,0.4894726267455316,14,15,4,4,10,29,10,4
1640,2448,1,0.945,0.26092696405571525,0.49340481467604513,14,15,4,4,11,29,10,4
1640,2449,1,0.941,0.26859746429848075,0.49879840254495533,14,15,4,4,12,29,10,4
1640,2450,1,0.938,0.27862865238762213,0.5057114320316805,14,15,4,4,13,29,10,4
1640,2451,1,0.934,0.29161565359805497,0.5140923380228788,14,15,4,4,14,29,10,4
1640,2452,1,1,0.3080330153383445,0.5237950522330928,14,15,4,4,15,29,10,4
1640,2466,0.999,0.95,0.2639408707726485,0.49572708585537306,14,15,4,4,10,30,10,4
1640,2467,1,0.948,0.27086070502309145,0.5003529137853189,14,15,4,4,11,30,10,4
1640,2468,1,0.945,0.2796725056146452,0.5062476066452009,14,15,4,4,12,30,10,4
1640,2469,1,0.942,0.29054738367271893,0.5133513835428549,14,15,4,4,13,30,10,4
1640,2470,1,0.938,0.30372006026667686,0.521461357671434,14,15,4,4,14,30,10,4
1640,2471,1,1,0.3192021438551653,0.5302457041258936,14,15,4,4,15,30,10,4
1640,2486,1,0.953,0.27343809866363233,0.5017095865531784,14,15,4,4,10,31,10,4
1640,2487,1,0.95,0.28086140267971127,0.5065902230281054,14,15,4,4,11,31,10,4
1640,2488,1,0.948,0.2897367340005461,0.5124445680442395,14,15,4,4,12,31,10,4
1640,2489,1,0.945,0.3001511276196833,0.519098662429206,14,15,4,4,13,31,10,4
1640,2490,1,0.942,0.3120728164670171,0.5262374015068723,14,15,4,4,14,31,10,4
1640,2491,1,1,0.32500551543420586,0.5334479303591423,14,15,4,4,15,31,10,4
1640,2507,1,0.955,0.282252149522377,0.5068663086924612,14,15,4,4,10,32,10,4
1640,2508,1,0.953,0.2895709770413474,0.5115903046197292,14,15,4,4,11,32,10,4
1640,2509,1,0.95,0.2978922255106512,0.5169533297938232,14,15,4,4,12,32,10,4
1640,2510,1,0.948,0.3071726846924734,0.5227111036913976,14,15,4,4,13,32,10,4
1640,2511,1,0.945,0.31716291092777893,0.5285175658476791,14,15,4,4,14,32,10,4
1640,2512,1,1,0.3273985168868663,0.5339989640682132,14,15,4,4,15,32,10,4
1640,2529,1,0.957,0.2910843756371797,0.5111832396938074,14,15,4,4,10,33,10,4
1640,2530,1,0.955,0.29805087059391644,0.5154819869043438,14,15,4,4,11,33,10,4
1640,2531,1,0.953,0.3056160584894577,0.5201209120002365,14,15,4,4,12,33,10,4
1640,2532,1,0.951,0.3136255058584334,0.5248443297043295,14,15,4,4,13,33,10,4
1640,2533,1,0.948,0.3217521937291987,0.5293498639098506,14,15,4,4,14,33,10,4
1640,2534,1,1,0.329469830537086,0.5333735031211491,14,15,4,4,15,33,10,4
1640,2552,1,0.959,0.3020671063517866,0.5154703563076788,14,15,4,4,10,34,10,4
1640,2553,1,0.957,0.30879156018361165,0.5193179943423082,14,15,4,4,11,34,10,4
1640,2554,1,0.955,0.31585260213534916,0.5233023507119732,14,15,4,4,12,34,10,4
1640,2555,1,0.953,0.32304116749730893,0.5272042720448892,14,15,4,4,13,34,10,4
1640,2556,1,0.951,0.3299653780755253,0.5308058202221203,14,15,4,4,14,34,10,4
1640,2557,1,1,0.3364737711663899,0.5339666005843291,14,15,4,4,15,34,10,4
1640,2576,1,0.96,0.317016194538534,0.5207775465563813,14,15,4,4,10,35,10,4
1640,2577,1,0.959,0.3239270594939645,0.5243241934328084,14,15,4,4,11,35,10,4
1640,2578,1,0.957,0.33096319956669784,0.527905001865077,14,15,4,4,12,35,10,4
1640,2579,1,0.955,0.3379416890365249,0.5313573592321568,14,15,4,4,13,35,10,4
1640,2580,1,0.953,0.3448323930625141,0.5345489018187852,14,15,4,4,14,35,10,4
1640,2581,1,1,0.35156855624706873,0.537435638380998,14,15,4,4,15,35,10,4
1640,2607,1,1,0.7489425109978534,0.6621525306151682,14,15,4,4,10,14,1,7
1640,2608,1,1,0.7486794059847808,0.6566201939894643,14,15,4,4,11,14,1,7
1640,2609,1,1,0.7491066059947915,0.6653212669704565,14,15,4,4,12,14,1,7
1640,2610,1,1,0.7505098570175894,0.6973910897495693,14,15,4,4,13,14,1,7
1640,2611,1,0.8,0.7023150097118696,0.6406061523666862,14,15,4,4,10,15,1,7
1640,2612,1,0.75,0.6781362871696468,0.632098048142554,14,15,4,4,11,15,1,7
1640,2613,0.999,0.667,0.6878937282257636,0.6377091364467615,14,15,4,4,12,15,1,7
1640,2614,0.989,0.501,0.7514223934481765,0.6687723891405908,14,15,4,4,13,15,1,7
1640,2615,0.713,0,0.8076474406004368,0.7888099113383267,14,15,4,4,14,15,1,7
1640,2616,0.998,0.834,0.6443890483965544,0.6251758237435752,14,15,4,4,10,16,1,7
1640,2617,0.994,0.8,0.6165942433718029,0.619140498373808,14,15,4,4,11,16,1,7
1640,2618,0.976,0.751,0.6247371882119293,0.6324314301849245,14,15,4,4,12,16,1,7
1640,2619,0.88,0.667,0.696178935194443,0.6866866056267407,14,15,4,4,13,16,1,7
1640,2620,0.319,0.501,0.882929334381563,0.8742159087235689,14,15,4,4,14,16,1,7
1640,2621,1,1,0.7493205361839544,0.673323284501953,14,15,4,4,15,16,1,7
1640,2622,0.986,0.858,0.5943809323117187,0.6174416883651632,14,15,4,4,10,17,1,7
1640,2623,0.965,0.834,0.5697998370488776,0.6165933730570585,14,15,4,4,11,17,1,7
1640,2624,0.901,0.8,0.5861789300182902,0.6387479636307243,14,15,4,4,12,17,1,7
1640,2625,0.7,0.751,0.6704185928299458,0.7030668200863999,14,15,4,4,13,17,1,7
1640,2626,0.271,0.667,0.8083666994092572,0.8217376603137111,14,15,4,4,14,17,1,7
1640,2627,1,1,0.644673879057855,0.625552574022671,14,15,4,4,15,17,1,7
1640,2629,0.957,0.875,0.5542467895692691,0.6137680758144637,14,15,4,4,10,18,1,7
1640,2630,0.909,0.858,0.5367963154614933,0.6171275856944447,14,15,4,4,11,18,1,7
1640,2631,0.798,0.834,0.5620207181383889,0.6431880639653087,14,15,4,4,12,18,1,7
1640,2632,0.56,0.8,0.6426329104593487,0.7014766258976421,14,15,4,4,13,18,1,7
1640,2633,0.32,0.75,0.7180017443071772,0.7585091039332459,14,15,4,4,14,18,1,7
1640,2634,1,1,0.5461105100424983,0.5917379612192611,14,15,4,4,15,18,1,7
1640,2637,0.913,0.889,0.5226861891058046,0.611133172955525,14,15,4,4,10,19,1,7
1640,2638,0.838,0.875,0.512385813102373,0.6168002342230974,14,15,4,4,11,19,1,7
1640,2639,0.698,0.858,0.5411848060838842,0.6423631848348452,14,15,4,4,12,19,1,7
1640,2640,0.48,0.834,0.6070619272470423,0.6882799533473559,14,15,4,4,13,19,1,7
1640,2641,0.359,0.8,0.636703366896495,0.7088909955026996,14,15,4,4,14,19,1,7
1640,2642,1,1,0.47730372585267744,0.5674436159184788,14,15,4,4,15,19,1,7
1640,2646,0.86,0.9,0.49716357410861045,0.6080632666970831,14,15,4,4,10,20,1,7
1640,2647,0.766,0.889,0.4920285708006008,0.6144547646088945,14,15,4,4,11,20,1,7
1640,2648,0.618,0.875,0.5197428465722745,0.6370795299397692,14,15,4,4,12,20,1,7
1640,2649,0.442,0.857,0.568941799532152,0.6705711992408558,14,15,4,4,13,20,1,7
1640,2650,0.394,0.834,0.5686725883095721,0.6710253336987185,14,15,4,4,14,20,1,7
1640,2651,1,1,0.42861488984763163,0.5497318470373344,14,15,4,4,15,20,1,7
1640,2656,0.804,0.909,0.47547548439920695,0.6041124323755152,14,15,4,4,10,21,1,7
1640,2657,0.699,0.9,0.47338982279282216,0.6102359691353569,14,15,4,4,11,21,1,7
1640,2658,0.559,0.889,0.4975911291737257,0.6290742487521663,14,15,4,4,12,21,1,7
1640,2659,0.428,0.876,0.532259211164025,0.652373107809233,14,15,4,4,13,21,1,7
1640,2660,0.427,0.857,0.5133511418044081,0.6418567951236223,14,15,4,4,14,21,1,7
1640,2661,1,1,0.3915592367455911,0.5364400504111038,14,15,4,4,15,21,1,7
1640,2667,0.75,0.917,0.45630329260546254,0.5993444063553904,14,15,4,4,10,22,1,7
1640,2668,0.643,0.91,0.4556506804087369,0.6047059345952519,14,15,4,4,11,22,1,7
1640,2669,0.518,0.9,0.47555697393920315,0.619812353114493,14,15,4,4,12,22,1,7
1640,2670,0.426,0.889,0.4986047963666611,0.6353890920962748,14,15,4,4,13,22,1,7
1640,2671,0.459,0.876,0.46853440659037937,0.6189316464218763,14,15,4,4,14,22,1,7
1640,2672,1,1,0.3622784081841338,0.5260429353021501,14,15,4,4,15,22,1,7
1640,2679,0.701,0.923,0.43885326062353935,0.5939998962459908,14,15,4,4,10,23,1,7
1640,2680,0.598,0.917,0.43869885997451896,0.5984226693006129,14,15,4,4,11,23,1,7
1640,2681,0.491,0.91,0.4543603257694627,0.6102271499090866,14,15,4,4,12,23,1,7
1640,2682,0.43,0.901,0.46849369456037127,0.6201149705710987,14,15,4,4,13,23,1,7
1640,2683,0.488,0.889,0.4317620706643497,0.6004852740266229,14,15,4,4,14,23,1,7
1640,2684,1,1,0.33878158398849556,0.5175934778243423,14,15,4,4,15,23,1,7
1640,2692,0.658,0.929,0.4227856747267297,0.5883282794291294,14,15,4,4,10,24,1,7
1640,2693,0.562,0.924,0.422601178830847,0.5918047717165424,14,15,4,4,11,24,1,7
1640,2694,0.474,0.917,0.43446586470730975,0.6008299865160096,14,15,4,4,12,24,1,7
1640,2695,0.435,0.909,0.44171701160339505,0.606550461513452,14,15,4,4,13,24,1,7
1640,2696,0.514,0.901,0.4013885592798392,0.5853068076249098,14,15,4,4,14,24,1,7
1640,2697,1,1,0.3196112728874754,0.5105133672135793,14,15,4,4,15,24,1,7
1640,2706,0.621,0.934,0.40792905318160755,0.5825314813424927,14,15,4,4,10,25,1,7
1640,2707,0.535,0.929,0.407453400113175,0.5851337824916029,14,15,4,4,11,25,1,7
1640,2708,0.465,0.924,0.41602478496454887,0.5918759568818708,14,15,4,4,12,25,1,7
1640,2709,0.44,0.917,0.4179523776550733,0.5945336575487681,14,15,4,4,13,25,1,7
1640,2710,0.539,0.91,0.3760983271608539,0.5725752135930826,14,15,4,4,14,25,1,7
1640,2711,1,1,0.3038018719216121,0.5044509464106405,14,15,4,4,15,25,1,7
1640,2721,0.59,0.938,0.39416294721548506,0.5767598769386827,14,15,4,4,10,26,1,7
1640,2722,0.514,0.934,0.393269802043024,0.5785923665372735,14,15,4,4,11,26,1,7
1640,2723,0.46,0.929,0.39902144855076405,0.5834830093790624,14,15,4,4,12,26,1,7
1640,2724,0.445,0.923,0.3969185940417117,0.5838783246324326,14,15,4,4,13,26,1,7
1640,2725,0.561,0.917,0.3548632751356985,0.5617389633129208,14,15,4,4,14,26,1,7
1640,2726,1,1,0.29063941944647487,0.4991993112283163,14,15,4,4,15,26,1,7
1640,2737,0.565,0.942,0.381413531625466,0.5711249511099696,14,15,4,4,10,27,1,7
1640,2738,0.499,0.938,0.38006917756983816,0.5723013688141465,14,15,4,4,11,27,1,7
1640,2739,0.458,0.934,0.3834498817496089,0.5757033546982782,14,15,4,4,12,27,1,7
1640,2740,0.449,0.929,0.37837908182739366,0.5744236254133632,14,15,4,4,13,27,1,7
1640,2741,0.581,0.924,0.33700925886017463,0.5524302326429613,14,15,4,4,14,27,1,7
1640,2742,1,1,0.27969637602459585,0.49464138639980193,14,15,4,4,15,27,1,7
1640,2754,0.544,0.945,0.36964357400862624,0.5657098919053196,14,15,4,4,10,28,1,7
1640,2755,0.488,0.942,0.36784829417699183,0.566341715117836,14,15,4,4,11,28,1,7
1640,2756,0.458,0.938,0.3692847409255322,0.568555573364576,14,15,4,4,12,28,1,7
1640,2757,0.454,0.934,0.36212273591286115,0.5660378405558208,14,15,4,4,13,28,1,7
1640,2758,0.6,0.929,0.3219788726557413,0.5443936150974634,14,15,4,4,14,28,1,7
1640,2759,1,1,0.27065525646502164,0.4907000246935568,14,15,4,4,15,28,1,7
1640,2772,0.527,0.948,0.35879670954721443,0.5605741718400512,14,15,4,4,10,29,1,7
1640,2773,0.481,0.945,0.3566252269664766,0.5607639280765051,14,15,4,4,11,29,1,7
1640,2774,0.459,0.941,0.3565451337278429,0.5620354293074241,14,15,4,4,12,29,1,7
1640,2775,0.459,0.938,0.34791775987377727,0.558607333556131,14,15,4,4,13,29,1,7
1640,2776,0.617,0.934,0.30934475648514703,0.5374362589492074,14,15,4,4,14,29,1,7
1640,2777,1,1,0.2632261434465364,0.48730886889287206,14,15,4,4,15,29,1,7
1640,2791,0.514,0.95,0.34888444069724367,0.5557558366638259,14,15,4,4,10,30,1,7
1640,2792,0.476,0.948,0.34640835864787256,0.5555934750745393,14,15,4,4,11,30,1,7
1640,2793,0.46,0.945,0.3451798886235099,0.5561212298630711,14,15,4,4,12,30,1,7
1640,2794,0.464,0.942,0.33554677701748714,0.5520291827747325,14,15,4,4,13,30,1,7
1640,2795,0.632,0.938,0.29871564946806717,0.5314029144496559,14,15,4,4,14,30,1,7
1640,2796,1,1,0.25716929831239677,0.48440623327490395,14,15,4,4,15,30,1,7
1640,2811,0.504,0.953,0.3398845085780938,0.5512745097207694,14,15,4,4,10,31,1,7
1640,2812,0.473,0.95,0.33718761011023446,0.5508363204362288,14,15,4,4,11,31,1,7
1640,2813,0.462,0.948,0.3350855299606421,0.5507795515127376,14,15,4,4,12,31,1,7
1640,2814,0.47,0.945,0.3247859039337321,0.5462096146205275,14,15,4,4,13,31,1,7
1640,2815,0.647,0.942,0.28979261704435344,0.5261655184756953,14,15,4,4,14,31,1,7
1640,2816,1,1,0.25229336629097143,0.481936507664118,14,15,4,4,15,31,1,7
1640,2832,0.496,0.955,0.3317610472141663,0.5471354852828951,14,15,4,4,10,32,1,7
1640,2833,0.471,0.953,0.3289030063191306,0.5464848331044503,14,15,4,4,11,32,1,7
1640,2834,0.464,0.95,0.32613346895467366,0.5459708390280937,14,15,4,4,12,32,1,7
1640,2835,0.476,0.948,0.3154432358323276,0.5410643611541914,14,15,4,4,13,32,1,7
1640,2836,0.66,0.945,0.28236174181978935,0.5216175705874813,14,15,4,4,14,32,1,7
1640,2837,1,1,0.2483999700239714,0.4798506673593529,14,15,4,4,15,32,1,7
1640,2854,0.49,0.957,0.324453882276041,0.5433338799175121,14,15,4,4,10,33,1,7
1640,2855,0.47,0.955,0.32147998724435234,0.5425227969827751,14,15,4,4,11,33,1,7
1640,2856,0.466,0.953,0.31821770917002967,0.5416534144828797,14,15,4,4,12,33,1,7
1640,2857,0.482,0.951,0.3073851765230986,0.5365184016507853,14,15,4,4,13,33,1,7
1640,2858,0.672,0.948,0.2761718456202802,0.5176695289799844,14,15,4,4,14,33,1,7
1640,2859,1,1,0.24524412422175768,0.4781051835461263,14,15,4,4,15,33,1,7
1640,2877,0.486,0.959,0.3178811979115641,0.5398580652926526,14,15,4,4,10,34,1,7
1640,2878,0.47,0.957,0.31485378292964683,0.5389289937800668,14,15,4,4,11,34,1,7
1640,2879,0.468,0.955,0.31125549590164114,0.5377857764448419,14,15,4,4,12,34,1,7
1640,2880,0.488,0.953,0.30044916661383214,0.5325049900364569,14,15,4,4,13,34,1,7
1640,2881,0.683,0.951,0.27096700030774334,0.5142449805114617,14,15,4,4,14,34,1,7
1640,2882,1,1,0.242724357736937,0.47666074495300015,14,15,4,4,15,34,1,7
1640,2901,0.482,0.96,0.31199692093507747,0.5366922411742125,14,15,4,4,10,35,1,7
1640,2902,0.471,0.959,0.308971575421351,0.5356796086904685,14,15,4,4,11,35,1,7
1640,2903,0.469,0.957,0.30515552819554104,0.5343278706310264,14,15,4,4,12,35,1,7
1640,2904,0.494,0.955,0.2944456134724892,0.5289646943790179,14,15,4,4,13,35,1,7
1640,2905,0.694,0.953,0.2666123455231546,0.5112780744562619,14,15,4,4,14,35,1,7
1640,2906,1,1,0.24082124362077217,0.47548187797753605,14,15,4,4,15,35,1,7
1640,2932,1,1,0.6588920660237751,0.6245842699601516,14,15,4,4,10,14,4,7
1640,2933,1,1,0.6707560833167145,0.6290121164039469,14,15,4,4,11,14,4,7
1640,2934,1,1,0.722388752338295,0.6478085850734905,14,15,4,4,12,14,4,7
1640,2935,1,1,0.7501415975645279,0.6891046414181083,14,15,4,4,13,14,4,7
1640,2936,0.999,0.8,0.5765671649287427,0.5982827436842588,14,15,4,4,10,15,4,7
1640,2937,0.997,0.75,0.587667444282673,0.6048066054904779,14,15,4,4,11,15,4,7
1640,2938,0.985,0.667,0.6354509668437391,0.6283346003301595,14,15,4,4,12,15,4,7
1640,2939,0.911,0.501,0.7268162325028447,0.6831637034824899,14,15,4,4,13,15,4,7
1640,2940,0.309,0,0.905823485584939,0.8999890372264339,14,15,4,4,14,15,4,7
1640,2941,0.963,0.834,0.518616015844707,0.5969113163554162,14,15,4,4,10,16,4,7
1640,2942,0.911,0.8,0.5427846636189275,0.6186847751663332,14,15,4,4,11,16,4,7
1640,2943,0.773,0.751,0.6137833966259483,0.6691277324572014,14,15,4,4,12,16,4,7
1640,2944,0.443,0.667,0.7489136373231684,0.7676949008678673,14,15,4,4,13,16,4,7
1640,2945,0.418,0.501,0.7867025014547628,0.7983495672273582,14,15,4,4,14,16,4,7
1640,2946,1,1,0.7483728518450838,0.6606657219831218,14,15,4,4,15,16,4,7
1640,2947,0.829,0.858,0.496391853803402,0.6107888420727698,14,15,4,4,10,17,4,7
1640,2948,0.695,0.834,0.5398004329847947,0.6418448874514542,14,15,4,4,11,17,4,7
1640,2949,0.493,0.8,0.6172870120734242,0.6921793196471904,14,15,4,4,12,17,4,7
1640,2950,0.351,0.751,0.6851381040900444,0.7397604795133266,14,15,4,4,13,17,4,7
1640,2951,0.713,0.667,0.5955404542930647,0.6706944924909122,14,15,4,4,14,17,4,7
1640,2952,1,1,0.5839223746570004,0.604887574178597,14,15,4,4,15,17,4,7
1640,2954,0.657,0.875,0.4887462238296466,0.619605589333819,14,15,4,4,10,18,4,7
1640,2955,0.517,0.858,0.5310370122902215,0.6468495693266623,14,15,4,4,11,18,4,7
1640,2956,0.409,0.834,0.5773320713459382,0.6763097167233779,14,15,4,4,12,18,4,7
1640,2957,0.399,0.8,0.5800895301275145,0.6782252032655014,14,15,4,4,13,18,4,7
1640,2958,0.845,0.75,0.48153247887938866,0.6046885660473027,14,15,4,4,14,18,4,7
1640,2959,1,1,0.48382852963226486,0.5703654013810999,14,15,4,4,15,18,4,7
1640,2962,0.532,0.889,0.47442394954703615,0.6179545211742115,14,15,4,4,10,19,4,7
1640,2963,0.445,0.875,0.5023844330366566,0.6355296261994572,14,15,4,4,11,19,4,7
1640,2964,0.415,0.858,0.5179785603746481,0.6455822005764361,14,15,4,4,12,19,4,7
1640,2965,0.489,0.834,0.487461007545543,0.6277145368242505,14,15,4,4,13,19,4,7
1640,2966,0.909,0.8,0.41145473601387994,0.5666644678921333,14,15,4,4,14,19,4,7
1640,2967,1,1,0.4224168356577662,0.5486674759669932,14,15,4,4,15,19,4,7
1640,2971,0.47,0.9,0.45130421978274515,0.6086959921285202,14,15,4,4,10,20,4,7
1640,2972,0.435,0.889,0.4645719440608769,0.6171799072753392,14,15,4,4,11,20,4,7
1640,2973,0.434,0.875,0.46010881550015703,0.6153823948764268,14,15,4,4,12,20,4,7
1640,2974,0.589,0.857,0.418588783065334,0.5914863196841569,14,15,4,4,13,20,4,7
1640,2975,0.944,0.834,0.3657663750366944,0.5435294723147841,14,15,4,4,14,20,4,7
1640,2976,1,1,0.3766429104037988,0.5340254885279331,14,15,4,4,15,20,4,7
1640,2981,0.451,0.909,0.4245475566869994,0.596032144744649,14,15,4,4,10,21,4,7
1640,2982,0.441,0.9,0.4265653281899655,0.5980251136072479,14,15,4,4,11,21,4,7
1640,2983,0.47,0.889,0.41073330132495933,0.5900830491789726,14,15,4,4,12,21,4,7
1640,2984,0.676,0.876,0.36884142941092024,0.5656643881607195,14,15,4,4,13,21,4,7
1640,2985,0.963,0.857,0.33252703381197524,0.528024658097287,14,15,4,4,14,21,4,7
1640,2986,1,1,0.3418742274309854,0.5227528628518612,14,15,4,4,15,21,4,7
1640,2992,0.451,0.917,0.397426775577569,0.5826543032692423,14,15,4,4,10,22,4,7
1640,2993,0.451,0.91,0.39151929039020483,0.5804685674402665,14,15,4,4,11,22,4,7
1640,2994,0.519,0.9,0.3700786913317079,0.5696203869972469,14,15,4,4,12,22,4,7
1640,2995,0.746,0.889,0.33253365789398115,0.5466179280373223,14,15,4,4,13,22,4,7
1640,2996,0.975,0.876,0.3078161063584166,0.5166464868901426,14,15,4,4,14,22,4,7
1640,2997,1,1,0.3159192765851293,0.5136076313839687,14,15,4,4,15,22,4,7
1640,3004,0.455,0.923,0.37140108977247865,0.5698018509677281,14,15,4,4,10,23,4,7
1640,3005,0.471,0.917,0.36057408019591985,0.5650454319782969,14,15,4,4,11,23,4,7
1640,3006,0.572,0.91,0.33736268203884556,0.5530025493716638,14,15,4,4,12,23,4,7
1640,3007,0.801,0.901,0.30566706874006144,0.5319530165286519,14,15,4,4,13,23,4,7
1640,3008,0.982,0.889,0.2887604509641095,0.5075999616965773,14,15,4,4,14,23,4,7
1640,3009,1,1,0.29580962910485054,0.5055870475491223,14,15,4,4,15,23,4,7
1640,3017,0.462,0.929,0.34753760575640924,0.5579420272778419,14,15,4,4,10,24,4,7
1640,3018,0.499,0.924,0.33404928937178935,0.5516496039796981,14,15,4,4,11,24,4,7
1640,3019,0.625,0.917,0.3113766615655126,0.5392908912671718,14,15,4,4,12,24,4,7
1640,3020,0.842,0.909,0.28530702353782733,0.5201926299208188,14,15,4,4,13,24,4,7
1640,3021,0.987,0.901,0.273654251852119,0.4999557023107293,14,15,4,4,14,24,4,7
1640,3022,1,1,0.27996423769544476,0.4982237410505418,14,15,4,4,15,24,4,7
1640,3031,0.474,0.934,0.326339509252622,0.5472057531824002,14,15,4,4,10,25,4,7
1640,3032,0.532,0.929,0.3117896106206214,0.5400291787541369,14,15,4,4,11,25,4,7
1640,3033,0.674,0.924,0.2907906617058077,0.5277994900112831,14,15,4,4,12,25,4,7
1640,3034,0.874,0.917,0.26965630459197054,0.5104723415571145,14,15,4,4,13,25,4,7
1640,3035,0.991,0.91,0.2617352494297487,0.4932860870605681,14,15,4,4,14,25,4,7
1640,3036,1,1,0.2672509808633907,0.49145724193319895,14,15,4,4,15,25,4,7
1640,3046,0.492,0.938,0.3080112603902265,0.537616015333652,14,15,4,4,10,26,4,7
1640,3047,0.568,0.934,0.29345004321856893,0.5299766645157649,14,15,4,4,11,26,4,7
1640,3048,0.718,0.929,0.2746719859384471,0.5181134902403259,14,15,4,4,12,26,4,7
1640,3049,0.899,0.923,0.2577851172240716,0.5023696378974676,14,15,4,4,13,26,4,7
1640,3050,0.993,0.917,0.2525485819937925,0.48754208017491774,14,15,4,4,14,26,4,7
1640,3051,1,1,0.2574932356671168,0.48558442028420545,14,15,4,4,15,26,4,7
1640,3062,0.515,0.942,0.29260734055505944,0.529175516786188,14,15,4,4,10,27,4,7
1640,3063,0.605,0.938,0.2786951274547751,0.5213613559912558,14,15,4,4,11,27,4,7
1640,3064,0.756,0.934,0.26237611510695924,0.5100085256042326,14,15,4,4,12,27,4,7
1640,3065,0.918,0.929,0.24913400259231855,0.49570555477836675,14,15,4,4,13,27,4,7
1640,3066,0.995,0.924,0.24604048436882398,0.48281257590444304,14,15,4,4,14,27,4,7
1640,3067,1,1,0.25031138170491884,0.48088314519140674,14,15,4,4,15,27,4,7
1640,3079,0.54,0.945,0.279969503493107,0.5218536374312022,14,15,4,4,10,28,4,7
1640,3080,0.641,0.942,0.2671684936094564,0.5140653500383074,14,15,4,4,11,28,4,7
1640,3081,0.788,0.938,0.2533309594061379,0.5033128707112559,14,15,4,4,12,28,4,7
1640,3082,0.932,0.934,0.2432163921764553,0.49034300010291576,14,15,4,4,13,28,4,7
1640,3083,0.996,0.929,0.24155675068718807,0.47911650080794255,14,15,4,4,14,28,4,7
