spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2515,2560,0.309,0.125,0.7349467810170282,0.8108509666347127,18,32,10,4,18,34,10,4
2515,2561,0.388,0.187,0.6862359207306122,0.7775390859546764,18,32,10,4,19,34,10,4
2515,2562,0.467,0.25,0.6369519387096275,0.7423390317112847,18,32,10,4,20,34,10,4
2515,2563,0.545,0.312,0.5877739681258908,0.7065103024406061,18,32,10,4,21,34,10,4
2515,2564,0.621,0.375,0.5382869881161971,0.670873483842084,18,32,10,4,22,34,10,4
2515,2565,0.695,0.437,0.48665778968539375,0.6362176236400947,18,32,10,4,23,34,10,4
2515,2566,0.765,0.5,0.4387501166611326,0.6035552894912435,18,32,10,4,24,34,10,4
2515,2567,0.829,0.563,0.3965172001584314,0.5743446909202482,18,32,10,4,25,34,10,4
2515,2568,0.885,0.625,0.3619890475102796,0.5504631073207941,18,32,10,4,26,34,10,4
2515,2569,0.932,0.688,0.3361915807398248,0.5335523874283163,18,32,10,4,27,34,10,4
2515,2570,0.966,0.75,0.32018578417176624,0.5242149329653212,18,32,10,4,28,34,10,4
2515,2571,0.988,0.813,0.314703426596059,0.5219851928877262,18,32,10,4,29,34,10,4
2515,2572,0.998,0.875,0.31789156123882245,0.5255500109856259,18,32,10,4,30,34,10,4
2515,2573,1,0.938,0.3266106859143304,0.5332492560105995,18,32,10,4,31,34,10,4
2515,2574,1,1,0.34062573947065555,0.5452397848820398,18,32,10,4,32,34,10,4
2515,2576,0.22,0.44,0.7196230091322111,0.7965791029642273,18,32,10,4,10,35,10,4
2515,2577,0.208,0.416,0.743326061386909,0.8125468631463921,18,32,10,4,11,35,10,4
2515,2578,0.198,0.391,0.7610090489875829,0.8244372564704883,18,32,10,4,12,35,10,4
2515,2579,0.192,0.364,0.7699432301424488,0.830005559715406,18,32,10,4,13,35,10,4
2515,2580,0.201,0.333,0.7668998473531012,0.8274025633515683,18,32,10,4,14,35,10,4
2515,2581,0.232,0.3,0.7489766321859574,0.8161073454845338,18,32,10,4,15,35,10,4
2515,2582,0.288,0.263,0.7153941569938214,0.7971785241666947,18,32,10,4,16,35,10,4
2515,2583,0.36,0.222,0.6718157408224279,0.7725839168854317,18,32,10,4,17,35,10,4
2515,2584,0.436,0.176,0.6261109892154634,0.7443655962407851,18,32,10,4,18,35,10,4
2515,2585,0.51,0.235,0.5806184476179902,0.7141881161108983,18,32,10,4,19,35,10,4
2515,2586,0.583,0.294,0.5360551260353756,0.6832478087142895,18,32,10,4,20,35,10,4
2515,2587,0.653,0.353,0.4931681488002281,0.6523980656241009,18,32,10,4,21,35,10,4
2515,2588,0.721,0.412,0.452971440744255,0.6223629319117701,18,32,10,4,22,35,10,4
2515,2589,0.783,0.471,0.41678738324093634,0.5939202027333369,18,32,10,4,23,35,10,4
2515,2590,0.84,0.529,0.3845660532569172,0.5680418931758584,18,32,10,4,24,35,10,4
2515,2591,0.89,0.588,0.353622142443197,0.5459429334202666,18,32,10,4,25,35,10,4
2515,2592,0.931,0.647,0.3292960443660041,0.5288177944818662,18,32,10,4,26,35,10,4
2515,2593,0.963,0.706,0.3126938742004629,0.5173074937184994,18,32,10,4,27,35,10,4
2515,2594,0.984,0.765,0.30450751668688114,0.5112552658308165,18,32,10,4,28,35,10,4
2515,2595,0.995,0.824,0.30437421907136863,0.5101223561605119,18,32,10,4,29,35,10,4
2515,2596,0.999,0.883,0.3113110209534552,0.5134772470893034,18,32,10,4,30,35,10,4
2515,2597,1,0.942,0.3234665949761486,0.5211966746528296,18,32,10,4,31,35,10,4
2515,2598,1,1,0.3393783117889485,0.5339848737899964,18,32,10,4,32,35,10,4
2515,2629,1,1,0.3236635167073546,0.5009625508077675,18,32,10,4,10,18,1,7
2515,2630,1,1,0.3187044789329292,0.49430226349935036,18,32,10,4,11,18,1,7
2515,2631,1,1,0.31769958445092783,0.49379517069612644,18,32,10,4,12,18,1,7
2515,2632,1,1,0.31924191914568056,0.4967522156821764,18,32,10,4,13,18,1,7
2515,2633,1,1,0.3180235771520562,0.495639196736943,18,32,10,4,14,18,1,7
2515,2634,1,1,0.32309999484329655,0.5041251970460652,18,32,10,4,15,18,1,7
2515,2635,1,1,0.3328070761142733,0.5184118937913766,18,32,10,4,16,18,1,7
2515,2636,1,1,0.3518800242418758,0.5466973646279194,18,32,10,4,17,18,1,7
2515,2637,1,0.955,0.31620645001071546,0.4910717953074051,18,32,10,4,10,19,1,7
2515,2638,1,0.953,0.31104505620546197,0.4845146507967184,18,32,10,4,11,19,1,7
2515,2639,1,0.95,0.30926622423557515,0.48317376670711176,18,32,10,4,12,19,1,7
2515,2640,1,0.948,0.30903278546416724,0.48389858553301146,18,32,10,4,13,19,1,7
2515,2641,1,0.945,0.3067369931137467,0.481851245250433,18,32,10,4,14,19,1,7
2515,2642,1,0.942,0.3098039315427008,0.48770214201941364,18,32,10,4,15,19,1,7
2515,2643,1,0.938,0.316542339721104,0.49798926294591395,18,32,10,4,16,19,1,7
2515,2644,1,0.934,0.3297946009430861,0.5174001225338779,18,32,10,4,17,19,1,7
2515,2645,1,0.929,0.34971399746772014,0.5436376939945149,18,32,10,4,18,19,1,7
2515,2646,1,0.909,0.30902422202650093,0.48198829151238975,18,32,10,4,10,20,1,7
2515,2647,1,0.905,0.3037091870618158,0.47561610746343763,18,32,10,4,11,20,1,7
2515,2648,1,0.9,0.30124358156335307,0.4736488788108444,18,32,10,4,12,20,1,7
2515,2649,1,0.895,0.29974561036847314,0.4730146033939602,18,32,10,4,13,20,1,7
2515,2650,1,0.889,0.2968868830707573,0.4708039834541079,18,32,10,4,14,20,1,7
2515,2651,1,0.883,0.2986767392744947,0.4752404427583923,18,32,10,4,15,20,1,7
2515,2652,1,0.875,0.3036109439503766,0.4833854175475869,18,32,10,4,16,20,1,7
2515,2653,1,0.867,0.3132828502635232,0.4971535022227108,18,32,10,4,17,20,1,7
2515,2654,1,0.858,0.3294481732003228,0.5156584144634755,18,32,10,4,18,20,1,7
2515,2655,1,0.929,0.35447106386389904,0.5496183027000151,18,32,10,4,19,20,1,7
2515,2656,1,0.864,0.302116995502296,0.47369690982834867,18,32,10,4,10,21,1,7
2515,2657,1,0.857,0.2966760922902585,0.46759057082786337,18,32,10,4,11,21,1,7
2515,2658,1,0.85,0.29363117263789273,0.46524526668704536,18,32,10,4,12,21,1,7
2515,2659,1,0.843,0.2912528223341544,0.46390404741233104,18,32,10,4,13,21,1,7
2515,2660,1,0.834,0.28808488324857096,0.46191314180071386,18,32,10,4,14,21,1,7
2515,2661,1,0.824,0.2890982549999438,0.46557604619809156,18,32,10,4,15,21,1,7
2515,2662,1,0.813,0.29301122365078114,0.47228500838143783,18,32,10,4,16,21,1,7
2515,2663,1,0.8,0.3008882428874472,0.48263479558430766,18,32,10,4,17,21,1,7
2515,2664,1,0.786,0.3152521457254912,0.497411592288992,18,32,10,4,18,21,1,7
2515,2665,1,0.858,0.33322356530659947,0.5190851348708969,18,32,10,4,19,21,1,7
2515,2666,1,0.929,0.3504064650832249,0.5423050808828378,18,32,10,4,20,21,1,7
2515,2667,1,0.818,0.29547460063855646,0.46619324024314523,18,32,10,4,10,22,1,7
2515,2668,1,0.81,0.289899742247563,0.4604288713313539,18,32,10,4,11,22,1,7
2515,2669,1,0.8,0.28638393591188305,0.45792915357416075,18,32,10,4,12,22,1,7
2515,2670,1,0.79,0.2833852385394048,0.4563083196315225,18,32,10,4,13,22,1,7
2515,2671,1,0.778,0.28001666806754877,0.4546785825506997,18,32,10,4,14,22,1,7
2515,2672,1,0.765,0.28060102622163774,0.45786732347082626,18,32,10,4,15,22,1,7
2515,2673,1,0.75,0.28404861960284544,0.46354493559664356,18,32,10,4,16,22,1,7
2515,2674,1,0.734,0.29116566414176936,0.47179133403407847,18,32,10,4,17,22,1,7
2515,2675,1,0.715,0.30391197842753725,0.4835518372536517,18,32,10,4,18,22,1,7
2515,2676,1,0.786,0.3167396290492158,0.4972164601989053,18,32,10,4,19,22,1,7
2515,2677,0.999,0.858,0.32721216183959867,0.5101381100612716,18,32,10,4,20,22,1,7
2515,2678,0.998,0.929,0.3483600314342168,0.5418142938888616,18,32,10,4,21,22,1,7
2515,2679,1,0.773,0.28906256771636185,0.45946831282078404,18,32,10,4,10,23,1,7
2515,2680,1,0.762,0.2833561336748547,0.45410434791070453,18,32,10,4,11,23,1,7
2515,2681,1,0.75,0.27940002360314486,0.4516180711015103,18,32,10,4,12,23,1,7
2515,2682,1,0.737,0.2758269554804914,0.4499706819834791,18,32,10,4,13,23,1,7
2515,2683,1,0.722,0.2702317310028687,0.4487266111550261,18,32,10,4,14,23,1,7
2515,2684,1,0.706,0.2710890781408434,0.45160340144908795,18,32,10,4,15,23,1,7
2515,2685,1,0.688,0.2760672203114025,0.4565264261954135,18,32,10,4,16,23,1,7
2515,2686,1,0.667,0.2830483722528734,0.46332161385534454,18,32,10,4,17,23,1,7
2515,2687,1,0.643,0.2943728435247347,0.47249003403740464,18,32,10,4,18,23,1,7
2515,2688,0.999,0.715,0.3037130500496894,0.48131077499974906,18,32,10,4,19,23,1,7
2515,2689,0.998,0.786,0.31111188707771653,0.49056199518224797,18,32,10,4,20,23,1,7
2515,2690,0.996,0.858,0.3242414992645364,0.5102132983324447,18,32,10,4,21,23,1,7
2515,2691,0.989,0.929,0.34731240391548457,0.5443184040510627,18,32,10,4,22,23,1,7
2515,2692,1,0.727,0.28286926994176576,0.4535129068136866,18,32,10,4,10,24,1,7
2515,2693,1,0.714,0.2769061222286672,0.44858788635167934,18,32,10,4,11,24,1,7
2515,2694,1,0.7,0.2707736955538006,0.4462328348378036,18,32,10,4,12,24,1,7
2515,2695,1,0.684,0.26173233903692894,0.4447082010412998,18,32,10,4,13,24,1,7
2515,2696,1,0.667,0.2537679246253869,0.4438430156771829,18,32,10,4,14,24,1,7
2515,2697,1,0.647,0.2542359347192493,0.4465294874175112,18,32,10,4,15,24,1,7
2515,2698,0.999,0.625,0.2613350872697989,0.45092118699214845,18,32,10,4,16,24,1,7
2515,2699,0.999,0.6,0.27592968181145516,0.45669049773893844,18,32,10,4,17,24,1,7
2515,2700,0.999,0.572,0.28636689666885606,0.4639020847094708,18,32,10,4,18,24,1,7
2515,2701,0.998,0.643,0.293703028461455,0.47011974549088664,18,32,10,4,19,24,1,7
2515,2702,0.996,0.714,0.29974764094506734,0.4779404241680867,18,32,10,4,20,24,1,7
2515,2703,0.991,0.786,0.3096301939840874,0.49324763958523543,18,32,10,4,21,24,1,7
2515,2704,0.98,0.857,0.3277908476266874,0.5214853297289437,18,32,10,4,22,24,1,7
2515,2705,0.955,0.929,0.35680415405226806,0.5631625635703912,18,32,10,4,23,24,1,7
2515,2706,1,0.682,0.276783282735923,0.448320524994579,18,32,10,4,10,25,1,7
2515,2707,1,0.667,0.266283227913124,0.4438578108700335,18,32,10,4,11,25,1,7
2515,2708,1,0.65,0.25596063317095485,0.4417170796764487,18,32,10,4,12,25,1,7
2515,2709,1,0.632,0.24741905406637577,0.4404093249542318,18,32,10,4,13,25,1,7
2515,2710,0.999,0.611,0.24059852336389487,0.43991906443771545,18,32,10,4,14,25,1,7
2515,2711,0.999,0.588,0.24103343693190937,0.44252637948687623,18,32,10,4,15,25,1,7
2515,2712,0.999,0.563,0.24691893072082904,0.4465855434244098,18,32,10,4,16,25,1,7
2515,2713,0.998,0.533,0.26066910176416025,0.4516755815959588,18,32,10,4,17,25,1,7
2515,2714,0.997,0.5,0.28006492224340673,0.45759364581340345,18,32,10,4,18,25,1,7
2515,2715,0.995,0.572,0.28667483065127564,0.4626454021201105,18,32,10,4,19,25,1,7
2515,2716,0.991,0.643,0.29260234224673165,0.4702944644257866,18,32,10,4,20,25,1,7
2515,2717,0.983,0.714,0.30229814466918903,0.48496712920509577,18,32,10,4,21,25,1,7
2515,2718,0.967,0.786,0.3201375030050182,0.5125595456674429,18,32,10,4,22,25,1,7
2515,2719,0.934,0.857,0.34675835340458117,0.5514740060129221,18,32,10,4,23,25,1,7
2515,2720,0.873,0.929,0.3734911898845007,0.5847957230334246,18,32,10,4,24,25,1,7
2515,2721,1,0.636,0.2667750542529741,0.4438732677404066,18,32,10,4,10,26,1,7
2515,2722,0.999,0.619,0.2530745487936523,0.43988508987586383,18,32,10,4,11,26,1,7
2515,2723,0.999,0.6,0.24351888147568346,0.4380178197059047,18,32,10,4,12,26,1,7
2515,2724,0.999,0.579,0.2359102845781308,0.43699044103656537,18,32,10,4,13,26,1,7
2515,2725,0.999,0.556,0.2303195576394591,0.43688008960517033,18,32,10,4,14,26,1,7
2515,2726,0.998,0.529,0.23095412126360726,0.4395117270495693,18,32,10,4,15,26,1,7
2515,2727,0.997,0.5,0.23599901051911665,0.4434160015367218,18,32,10,4,16,26,1,7
2515,2728,0.996,0.467,0.24695332149700322,0.4481277094463436,18,32,10,4,17,26,1,7
2515,2729,0.994,0.429,0.26588693377493156,0.4533463511732331,18,32,10,4,18,26,1,7
2515,2730,0.99,0.5,0.2797171737780483,0.4581831967715101,18,32,10,4,19,26,1,7
2515,2731,0.984,0.572,0.28959328022322217,0.4665021827055984,18,32,10,4,20,26,1,7
2515,2732,0.972,0.643,0.30093908521057633,0.4821354655645982,18,32,10,4,21,26,1,7
2515,2733,0.95,0.714,0.32002789822020294,0.5107903360118033,18,32,10,4,22,26,1,7
2515,2734,0.908,0.786,0.3468917121698242,0.5492995432350998,18,32,10,4,23,26,1,7
2515,2735,0.837,0.857,0.37715178007106076,0.5850469690729561,18,32,10,4,24,26,1,7
2515,2736,0.736,0.929,0.39047576245222615,0.5990970939011828,18,32,10,4,25,26,1,7
2515,2737,0.999,0.591,0.25442617369199616,0.44014756150020995,18,32,10,4,10,27,1,7
2515,2738,0.999,0.572,0.24185168478750907,0.43664031157459415,18,32,10,4,11,27,1,7
2515,2739,0.999,0.55,0.2333648304188216,0.4350913681948312,18,32,10,4,12,27,1,7
2515,2740,0.998,0.527,0.2268774469882111,0.4343926488119597,18,32,10,4,13,27,1,7
2515,2741,0.997,0.5,0.22252928051882248,0.4346779437968552,18,32,10,4,14,27,1,7
2515,2742,0.996,0.471,0.2235106069923748,0.4374331222964849,18,32,10,4,15,27,1,7
2515,2743,0.995,0.437,0.22797726859841594,0.44134602252641497,18,32,10,4,16,27,1,7
2515,2744,0.993,0.4,0.23675530757427599,0.4459486144519106,18,32,10,4,17,27,1,7
2515,2745,0.989,0.357,0.2511994899635144,0.4509614757444994,18,32,10,4,18,27,1,7
2515,2746,0.983,0.429,0.2621886226294977,0.4561957478339722,18,32,10,4,19,27,1,7
2515,2747,0.974,0.5,0.27539039084009675,0.46565457405720256,18,32,10,4,20,27,1,7
2515,2748,0.958,0.572,0.302725309330106,0.4828715354424914,18,32,10,4,21,27,1,7
2515,2749,0.929,0.643,0.32458158212236665,0.5133024576359222,18,32,10,4,22,27,1,7
2515,2750,0.878,0.715,0.35552126928164374,0.553497489810527,18,32,10,4,23,27,1,7
2515,2751,0.797,0.786,0.3901499845998808,0.5915833966863049,18,32,10,4,24,27,1,7
2515,2752,0.688,0.857,0.4123056662858393,0.6100315640938825,18,32,10,4,25,27,1,7
2515,2753,0.581,0.929,0.4116189444956563,0.6117208734720133,18,32,10,4,26,27,1,7
2515,2754,0.999,0.546,0.2437861209563975,0.4371283137634757,18,32,10,4,10,28,1,7
2515,2755,0.998,0.524,0.2325588718703302,0.43410723566940057,18,32,10,4,11,28,1,7
2515,2756,0.998,0.5,0.22526643137156288,0.4329144374319226,18,32,10,4,12,28,1,7
2515,2757,0.997,0.474,0.21999214973869585,0.43258633720188977,18,32,10,4,13,28,1,7
2515,2758,0.996,0.444,0.21685679080322506,0.43329286048672633,18,32,10,4,14,28,1,7
2515,2759,0.994,0.412,0.21824878859799535,0.4362672461365551,18,32,10,4,15,28,1,7
2515,2760,0.992,0.375,0.2222919866962083,0.44033901133674935,18,32,10,4,16,28,1,7
2515,2761,0.988,0.333,0.22951700162466604,0.4450684458493228,18,32,10,4,17,28,1,7
2515,2762,0.983,0.286,0.2410736730932177,0.4502648692342659,18,32,10,4,18,28,1,7
2515,2763,0.974,0.357,0.2508488421641357,0.45629669548563145,18,32,10,4,19,28,1,7
2515,2764,0.961,0.428,0.26424317811816567,0.4672015477862579,18,32,10,4,20,28,1,7
2515,2765,0.94,0.5,0.29212758744355827,0.4864145441879213,18,32,10,4,21,28,1,7
2515,2766,0.904,0.571,0.33380488788579477,0.519326598361467,18,32,10,4,22,28,1,7
2515,2767,0.845,0.643,0.37029965987574986,0.5626473422622844,18,32,10,4,23,28,1,7
2515,2768,0.755,0.714,0.41244846955335646,0.6040842506309768,18,32,10,4,24,28,1,7
2515,2769,0.641,0.786,0.4421976119900559,0.6271488802180665,18,32,10,4,25,28,1,7
2515,2770,0.533,0.857,0.4494713116329778,0.6339983854025297,18,32,10,4,26,28,1,7
2515,2771,0.482,0.929,0.42915048426566216,0.6224031111020452,18,32,10,4,27,28,1,7
2515,2772,0.998,0.5,0.23484365211159774,0.43481255620178927,18,32,10,4,10,29,1,7
2515,2773,0.997,0.476,0.2250389233405249,0.43228389763326214,18,32,10,4,11,29,1,7
2515,2774,0.996,0.45,0.2189782529279528,0.43148143413894213,18,32,10,4,12,29,1,7
2515,2775,0.995,0.421,0.2149215352649374,0.4315631097590207,18,32,10,4,13,29,1,7
2515,2776,0.993,0.389,0.21292503044515187,0.43272367846261994,18,32,10,4,14,29,1,7
2515,2777,0.99,0.353,0.21473132513080684,0.4360094945888179,18,32,10,4,15,29,1,7
2515,2778,0.987,0.312,0.2185429682453408,0.44037993839839007,18,32,10,4,16,29,1,7
2515,2779,0.982,0.267,0.22478839976720533,0.44544710192978,18,32,10,4,17,29,1,7
2515,2780,0.974,0.214,0.2345830200935458,0.4511441053918731,18,32,10,4,18,29,1,7
2515,2781,0.963,0.286,0.24408338569646248,0.45827080688124666,18,32,10,4,19,29,1,7
2515,2782,0.946,0.357,0.2585098863256394,0.47088138199953533,18,32,10,4,20,29,1,7
2515,2783,0.919,0.428,0.2884479672279612,0.49246655881156565,18,32,10,4,21,29,1,7
2515,2784,0.876,0.5,0.3466896114081591,0.528554428604143,18,32,10,4,22,29,1,7
2515,2785,0.809,0.572,0.39067666859156835,0.5760913162098268,18,32,10,4,23,29,1,7
2515,2786,0.712,0.643,0.44108393899735365,0.6216263740759831,18,32,10,4,24,29,1,7
2515,2787,0.592,0.714,0.47687045848941745,0.6490531843673698,18,32,10,4,25,29,1,7
2515,2788,0.486,0.786,0.4941041109125537,0.6605328959415306,18,32,10,4,26,29,1,7
2515,2789,0.442,0.858,0.4798169104129377,0.6521191692551227,18,32,10,4,27,29,1,7
2515,2790,0.465,0.929,0.4450266632934736,0.6303184917138038,18,32,10,4,28,29,1,7
2515,2791,0.996,0.454,0.22749769191134062,0.4332015241064999,18,32,10,4,10,30,1,7
2515,2792,0.995,0.428,0.21908732675726805,0.43117263744274403,18,32,10,4,11,30,1,7
2515,2793,0.994,0.4,0.21421575853903518,0.4307920160566009,18,32,10,4,12,30,1,7
2515,2794,0.992,0.368,0.21130674971125263,0.431320740419606,18,32,10,4,13,30,1,7
2515,2795,0.989,0.333,0.21039489317874116,0.4329729311121323,18,32,10,4,14,30,1,7
2515,2796,0.986,0.294,0.21268343693942704,0.43665921238010874,18,32,10,4,15,30,1,7
2515,2797,0.981,0.25,0.21640783709652722,0.44146017792985326,18,32,10,4,16,30,1,7
2515,2798,0.974,0.2,0.22209547728829737,0.44705664005409096,18,32,10,4,17,30,1,7
2515,2799,0.964,0.143,0.2309204498497336,0.45351995338763884,18,32,10,4,18,30,1,7
2515,2800,0.949,0.214,0.24090746629856186,0.4619837432961442,18,32,10,4,19,30,1,7
2515,2801,0.928,0.286,0.256984058012517,0.47654279783350595,18,32,10,4,20,30,1,7
2515,2802,0.895,0.357,0.2901610584913471,0.5008600093563915,18,32,10,4,21,30,1,7
2515,2803,0.846,0.428,0.36124034081970624,0.5407294339555567,18,32,10,4,22,30,1,7
2515,2804,0.771,0.5,0.4152791331456638,0.593192511202146,18,32,10,4,23,30,1,7
2515,2805,0.667,0.572,0.47289579643585977,0.6432841581976494,18,32,10,4,24,30,1,7
2515,2806,0.544,0.643,0.516104853897539,0.6756167723210932,18,32,10,4,25,30,1,7
2515,2807,0.439,0.714,0.5421247926107224,0.692425610273844,18,32,10,4,26,30,1,7
2515,2808,0.403,0.786,0.539254105162495,0.6876035625005403,18,32,10,4,27,30,1,7
2515,2809,0.431,0.858,0.5044876063407476,0.662210137241935,18,32,10,4,28,30,1,7
2515,2810,0.514,0.929,0.4226029088062183,0.6182447353196091,18,32,10,4,29,30,1,7
2515,2811,0.994,0.409,0.22157293742194983,0.4322957500316156,18,32,10,4,10,31,1,7
2515,2812,0.993,0.381,0.21447515101501735,0.4307751162897494,18,32,10,4,11,31,1,7
2515,2813,0.991,0.35,0.21070891483909482,0.430846114510373,18,32,10,4,12,31,1,7
2515,2814,0.988,0.316,0.20887316971069914,0.43185848926402215,18,32,10,4,13,31,1,7
2515,2815,0.984,0.278,0.20900568850349033,0.4340440627057628,18,32,10,4,14,31,1,7
2515,2816,0.979,0.235,0.21182916181500555,0.4382181218420923,18,32,10,4,15,31,1,7
2515,2817,0.973,0.187,0.2155957996881035,0.4435756427549622,18,32,10,4,16,31,1,7
2515,2818,0.964,0.133,0.2209977726292458,0.4498768336155401,18,32,10,4,17,31,1,7
2515,2819,0.951,0.071,0.2296029687797334,0.45733301504539614,18,32,10,4,18,31,1,7
2515,2820,0.933,0.143,0.2406005670068896,0.46733947276269294,18,32,10,4,19,31,1,7
2515,2821,0.907,0.214,0.2589821981887178,0.4840693271073211,18,32,10,4,20,31,1,7
2515,2822,0.869,0.286,0.2959008086394521,0.5114396499317176,18,32,10,4,21,31,1,7
2515,2823,0.812,0.357,0.3714494617350156,0.5555960795357255,18,32,10,4,22,31,1,7
2515,2824,0.731,0.429,0.4429851016660423,0.6135808584559015,18,32,10,4,23,31,1,7
2515,2825,0.621,0.5,0.5073927988845253,0.6689162890329147,18,32,10,4,24,31,1,7
2515,2826,0.496,0.572,0.5591468270480555,0.706809537234011,18,32,10,4,25,31,1,7
2515,2827,0.394,0.643,0.5942559899366215,0.727988928186067,18,32,10,4,26,31,1,7
2515,2828,0.365,0.715,0.5993223148609828,0.7214367885540097,18,32,10,4,27,31,1,7
2515,2829,0.397,0.786,0.5542038412857154,0.6870027029176682,18,32,10,4,28,31,1,7
2515,2830,0.507,0.858,0.4520168470802489,0.6332827349584684,18,32,10,4,29,31,1,7
2515,2831,0.742,0.929,0.38745594014342777,0.5982951790662946,18,32,10,4,30,31,1,7
2515,2832,0.991,0.364,0.21687211217014546,0.4320886907370922,18,32,10,4,10,32,1,7
2515,2833,0.989,0.333,0.21098685226349334,0.431085233974155,18,32,10,4,11,32,1,7
2515,2834,0.987,0.3,0.2082449792295039,0.4316355755324133,18,32,10,4,12,32,1,7
2515,2835,0.983,0.263,0.20740683434723728,0.43316669984295875,18,32,10,4,13,32,1,7
2515,2836,0.978,0.222,0.208459864973643,0.43592850353980206,18,32,10,4,14,32,1,7
2515,2837,0.972,0.176,0.21188874985738704,0.4406724773817118,18,32,10,4,15,32,1,7
2515,2838,0.963,0.125,0.21581298523931913,0.446701372117866,18,32,10,4,16,32,1,7
