spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
510,757,0.987,0.889,0.22126128954384083,0.4520881823890587,23,29,4,1,11,25,7,1
510,758,0.986,0.883,0.22814822805134205,0.45595423240793675,23,29,4,1,12,25,7,1
510,759,0.986,0.875,0.23670382094147024,0.4605477949787936,23,29,4,1,13,25,7,1
510,760,0.985,0.867,0.24750609367233745,0.4660809048193394,23,29,4,1,14,25,7,1
510,761,0.984,0.857,0.26142747729303095,0.4728185172949442,23,29,4,1,15,25,7,1
510,762,0.983,0.846,0.27969951212627153,0.4810767326953025,23,29,4,1,16,25,7,1
510,763,0.982,0.833,0.3039459672340743,0.4912164419688585,23,29,4,1,17,25,7,1
510,764,0.981,0.819,0.3362023440018872,0.5036334721680084,23,29,4,1,18,25,7,1
510,765,0.979,0.8,0.3791227888992652,0.5187108748712378,23,29,4,1,19,25,7,1
510,766,0.976,0.778,0.4095990279056946,0.5366548305045816,23,29,4,1,20,25,7,1
510,767,0.972,0.75,0.4171070921117791,0.5571852353218314,23,29,4,1,21,25,7,1
510,768,0.966,0.714,0.4258468324623528,0.5791523668492049,23,29,4,1,22,25,7,1
510,769,0.953,0.667,0.43522212268217697,0.6000216812765113,23,29,4,1,23,25,7,1
510,770,0.929,0.834,0.44410303359718306,0.6180487975983007,23,29,4,1,24,25,7,1
510,771,0.931,0.843,0.2552111533110337,0.4734857800281044,23,29,4,1,10,26,7,1
510,772,0.928,0.834,0.26402017329144967,0.4785891239834551,23,29,4,1,11,26,7,1
510,773,0.926,0.824,0.2744935522005443,0.48450295702619994,23,29,4,1,12,26,7,1
510,774,0.923,0.813,0.2870743353589439,0.4914161543122475,23,29,4,1,13,26,7,1
510,775,0.919,0.8,0.302364989351503,0.4995546422050595,23,29,4,1,14,26,7,1
510,776,0.915,0.786,0.32118852360988104,0.5091718457587355,23,29,4,1,15,26,7,1
510,777,0.91,0.769,0.34452892547397085,0.5205228337859045,23,29,4,1,16,26,7,1
510,778,0.905,0.75,0.3734781595444219,0.533814850454108,23,29,4,1,17,26,7,1
510,779,0.898,0.728,0.4091421050063937,0.54911976577627,23,29,4,1,18,26,7,1
510,780,0.889,0.7,0.45212916887997023,0.566217309674599,23,29,4,1,19,26,7,1
510,781,0.877,0.667,0.4609474702310564,0.5843788504274934,23,29,4,1,20,26,7,1
510,782,0.861,0.625,0.4665266696834578,0.6022540889786522,23,29,4,1,21,26,7,1
510,783,0.837,0.572,0.4721007286829455,0.6180966917342123,23,29,4,1,22,26,7,1
510,784,0.798,0.5,0.4776378909131448,0.6303362803420884,23,29,4,1,23,26,7,1
510,785,0.754,0.667,0.4797015713856334,0.6379379657727287,23,29,4,1,24,26,7,1
510,786,0.724,0.834,0.4721240809235323,0.6397231892988917,23,29,4,1,25,26,7,1
510,787,0.804,0.79,0.3319173622834575,0.5195757768228498,23,29,4,1,10,27,7,1
510,788,0.797,0.778,0.3465815443515221,0.5275564971439938,23,29,4,1,11,27,7,1
510,789,0.789,0.765,0.3632892188486957,0.536649459815163,23,29,4,1,12,27,7,1
510,790,0.781,0.75,0.38236762800089963,0.5470469123571318,23,29,4,1,13,27,7,1
510,791,0.771,0.733,0.4042586562883881,0.5589483126857135,23,29,4,1,14,27,7,1
510,792,0.76,0.714,0.42947576460504044,0.5725277442231342,23,29,4,1,15,27,7,1
510,793,0.747,0.692,0.4583736183714383,0.5878744017106932,23,29,4,1,16,27,7,1
510,794,0.731,0.667,0.49122739707981733,0.6049007413923448,23,29,4,1,17,27,7,1
510,795,0.713,0.637,0.5279580554955816,0.6232181485748864,23,29,4,1,18,27,7,1
510,796,0.69,0.6,0.5680803290143399,0.6420048410019744,23,29,4,1,19,27,7,1
510,797,0.661,0.556,0.580170459322831,0.6599684980341921,23,29,4,1,20,27,7,1
510,798,0.623,0.5,0.5874685740350358,0.6755454359822947,23,29,4,1,21,27,7,1
510,799,0.57,0.429,0.5941744987426555,0.6872407502529723,23,29,4,1,22,27,7,1
510,800,0.508,0.333,0.5986851823685293,0.6937015461777791,23,29,4,1,23,27,7,1
510,801,0.479,0.5,0.5884080867078925,0.6932569451888098,23,29,4,1,24,27,7,1
510,802,0.48,0.667,0.5574467837961499,0.6833306807156299,23,29,4,1,25,27,7,1
510,803,0.501,0.834,0.509590525855736,0.6631289228445864,23,29,4,1,26,27,7,1
510,804,0.608,0.737,0.4317685180562265,0.5888291238459379,23,29,4,1,10,28,7,1
510,805,0.595,0.722,0.4537465321141172,0.6009352449544463,23,29,4,1,11,28,7,1
510,806,0.58,0.706,0.47843678787040445,0.6145483240292251,23,29,4,1,12,28,7,1
510,807,0.563,0.688,0.5061129718172654,0.6298604789085354,23,29,4,1,13,28,7,1
510,808,0.545,0.667,0.5370514148731265,0.647037343589258,23,29,4,1,14,28,7,1
510,809,0.524,0.643,0.5713741262068084,0.6661640231097732,23,29,4,1,15,28,7,1
510,810,0.499,0.615,0.6090245786442733,0.6871583351335446,23,29,4,1,16,28,7,1
510,811,0.471,0.584,0.6495771609848422,0.7096500321324589,23,29,4,1,17,28,7,1
510,812,0.438,0.545,0.6922124689469104,0.7328357242654229,23,29,4,1,18,28,7,1
510,813,0.398,0.5,0.7358357153591932,0.7553526133471682,23,29,4,1,19,28,7,1
510,814,0.349,0.444,0.7627006666805404,0.7752668319185523,23,29,4,1,20,28,7,1
510,815,0.287,0.375,0.7762505770307099,0.7902253440658418,23,29,4,1,21,28,7,1
510,816,0.219,0.286,0.7878079786775304,0.797644587930202,23,29,4,1,22,28,7,1
510,817,0.231,0.167,0.7703996462070242,0.7949388024315112,23,29,4,1,23,28,7,1
510,818,0.274,0.334,0.7274255332067429,0.7802904394007831,23,29,4,1,24,28,7,1
510,819,0.327,0.5,0.6712487239946434,0.7540683251122298,23,29,4,1,25,28,7,1
510,820,0.384,0.667,0.6046962610122624,0.7187501929698579,23,29,4,1,26,28,7,1
510,821,0.442,0.834,0.5315302246037893,0.6768501200198024,23,29,4,1,27,28,7,1
510,822,0.365,0.685,0.5473957147595474,0.6787940913332609,23,29,4,1,10,29,7,1
510,823,0.345,0.667,0.5769773067609025,0.6963166430575254,23,29,4,1,11,29,7,1
510,824,0.323,0.647,0.6097544610106448,0.7159294071692954,23,29,4,1,12,29,7,1
510,825,0.298,0.625,0.6459245673684544,0.7378967466930986,23,29,4,1,13,29,7,1
510,826,0.271,0.6,0.6856345084958064,0.7624733288037271,23,29,4,1,14,29,7,1
510,827,0.241,0.572,0.7288302621086957,0.7898656817503951,23,29,4,1,15,29,7,1
510,828,0.207,0.539,0.775245692065117,0.8201768773236838,23,29,4,1,16,29,7,1
510,829,0.168,0.5,0.824365213647827,0.8533370515213221,23,29,4,1,17,29,7,1
510,830,0.123,0.455,0.875420599716242,0.8890070233070226,23,29,4,1,18,29,7,1
510,831,0.071,0.4,0.9272784872470922,0.9263227742854064,23,29,4,1,19,29,7,1
510,832,0.031,0.333,0.9722676491965027,0.961973960266476,23,29,4,1,20,29,7,1
510,833,0.067,0.25,0.9542193682871105,0.9697876702176433,23,29,4,1,21,29,7,1
510,834,0.141,0.143,0.8986997285074347,0.9338221993981568,23,29,4,1,22,29,7,1
510,835,0.22,0,0.8368018593338886,0.8883494530838468,23,29,4,1,23,29,7,1
510,836,0.302,0.167,0.7711872846310459,0.8396624600029587,23,29,4,1,24,29,7,1
510,837,0.39,0.333,0.7026806921361489,0.7895387364389932,23,29,4,1,25,29,7,1
510,838,0.485,0.5,0.6311738025102764,0.7391061904076734,23,29,4,1,26,29,7,1
510,839,0.595,0.667,0.555482522402218,0.6900515190351875,23,29,4,1,27,29,7,1
510,840,0.733,0.834,0.48243087844493115,0.6462644547582272,23,29,4,1,28,29,7,1
510,841,0.285,0.7,0.6069002599129459,0.7100422481259451,23,29,4,1,10,30,7,1
510,842,0.273,0.684,0.6328865562281639,0.7251672572561711,23,29,4,1,11,30,7,1
510,843,0.26,0.667,0.6600507101625215,0.7410981165765045,23,29,4,1,12,30,7,1
510,844,0.246,0.647,0.6879492437401137,0.7575609904711791,23,29,4,1,13,30,7,1
510,845,0.231,0.625,0.7158370697735918,0.7740462272009144,23,29,4,1,14,30,7,1
510,846,0.215,0.6,0.7426188190450529,0.7896937086183764,23,29,4,1,15,30,7,1
510,847,0.202,0.572,0.7665936917102169,0.803183274025254,23,29,4,1,16,30,7,1
510,848,0.195,0.539,0.7853891691029723,0.8127256463784526,23,29,4,1,17,30,7,1
510,849,0.203,0.5,0.7958722587599394,0.8163197599812254,23,29,4,1,18,30,7,1
510,850,0.235,0.454,0.7947350962342887,0.8123601442492111,23,29,4,1,19,30,7,1
510,851,0.295,0.4,0.7802064745990975,0.8002664927959707,23,29,4,1,20,30,7,1
510,852,0.374,0.333,0.7557619506703219,0.7805524514647277,23,29,4,1,21,30,7,1
510,853,0.461,0.25,0.7225605539305096,0.7543750412786319,23,29,4,1,22,30,7,1
510,854,0.552,0.143,0.6695503840253483,0.7231925252161888,23,29,4,1,23,30,7,1
510,855,0.644,0.286,0.6142414002289567,0.6887576068986354,23,29,4,1,24,30,7,1
510,856,0.74,0.429,0.5580153703640718,0.6531561672247855,23,29,4,1,25,30,7,1
510,857,0.836,0.572,0.5033031365534342,0.6192356118209414,23,29,4,1,26,30,7,1
510,858,0.926,0.714,0.4568958401081237,0.592463579553764,23,29,4,1,27,30,7,1
510,859,0.989,0.857,0.43258564007482625,0.583418590163565,23,29,4,1,28,30,7,1
510,860,1,1,0.43745556205053393,0.600854556858872,23,29,4,1,29,30,7,1
510,861,0.298,0.714,0.5938259139945483,0.7016190474893031,23,29,4,1,10,31,7,1
510,862,0.291,0.7,0.6100496407816871,0.7105724601547011,23,29,4,1,11,31,7,1
510,863,0.286,0.684,0.6254982642547828,0.7188940931063483,23,29,4,1,12,31,7,1
510,864,0.283,0.667,0.6394819743798121,0.7261113126170338,23,29,4,1,13,31,7,1
510,865,0.285,0.647,0.6511021878289911,0.7316270815378976,23,29,4,1,14,31,7,1
510,866,0.293,0.625,0.6592668465578315,0.7347450361644153,23,29,4,1,15,31,7,1
510,867,0.311,0.6,0.6626417695919593,0.7347425165728556,23,29,4,1,16,31,7,1
510,868,0.341,0.572,0.6597999471258855,0.73099090432273806,23,29,4,1,17,31,7,1
510,869,0.387,0.539,0.6496350112867659,0.7230887243334484,23,29,4,1,18,31,7,1
510,870,0.448,0.5,0.6321572516681133,0.7109481155659849,23,29,4,1,19,31,7,1
510,871,0.52,0.455,0.6093171336825771,0.6947894268342547,23,29,4,1,20,31,7,1
510,872,0.599,0.4,0.5842032727900075,0.6750714155234813,23,29,4,1,21,31,7,1
510,873,0.678,0.333,0.5598768448002119,0.6524681129152945,23,29,4,1,22,31,7,1
510,874,0.755,0.25,0.5383747464111721,0.6279614908687303,23,29,4,1,23,31,7,1
510,875,0.829,0.375,0.5030904487094596,0.6029802105771758,23,29,4,1,24,31,7,1
510,876,0.895,0.5,0.46615618244778123,0.579546145028904,23,29,4,1,25,31,7,1
510,877,0.95,0.625,0.43657878630533786,0.5607002295400305,23,29,4,1,26,31,7,1
510,878,0.987,0.75,0.4194980637123429,0.5509903059698202,23,29,4,1,27,31,7,1
510,879,0.999,0.875,0.4180995874975464,0.5548415297473124,23,29,4,1,28,31,7,1
510,880,1,1,0.4253319322019775,0.5708234456585839,23,29,4,1,29,31,7,1
510,882,0.336,0.728,0.5525342028746014,0.6785580642672848,23,29,4,1,10,32,7,1
510,883,0.341,0.714,0.5589872236667435,0.6820614393911879,23,29,4,1,11,32,7,1
510,884,0.349,0.7,0.5635693347139052,0.6843832707994782,23,29,4,1,12,32,7,1
510,885,0.363,0.684,0.5656979344741139,0.6851949454578241,23,29,4,1,13,32,7,1
510,886,0.383,0.667,0.5647461785702927,0.684154577863197,23,29,4,1,14,32,7,1
510,887,0.411,0.647,0.5600330894508713,0.6809401483232622,23,29,4,1,15,32,7,1
510,888,0.448,0.625,0.5509292813858074,0.6752940914951057,23,29,4,1,16,32,7,1
510,889,0.495,0.6,0.5373019065979041,0.6670696252395274,23,29,4,1,17,32,7,1
510,890,0.551,0.572,0.5194762018353714,0.6562645526719871,23,29,4,1,18,32,7,1
510,891,0.615,0.539,0.4987570865697911,0.6430318835392929,23,29,4,1,19,32,7,1
510,892,0.681,0.5,0.4768023744322405,0.6276695820133331,23,29,4,1,20,32,7,1
510,893,0.748,0.455,0.45576769693690145,0.6106180990041503,23,29,4,1,21,32,7,1
510,894,0.811,0.4,0.43739216803589764,0.5925076417666617,23,29,4,1,22,32,7,1
510,895,0.868,0.333,0.4232010246515375,0.5742538741275444,23,29,4,1,23,32,7,1
510,896,0.918,0.444,0.4151346353957335,0.5571500420130989,23,29,4,1,24,32,7,1
510,897,0.958,0.556,0.41569254133591504,0.5429553805971965,23,29,4,1,25,32,7,1
510,898,0.984,0.667,0.40802505867374095,0.5339887239496206,23,29,4,1,26,32,7,1
510,899,0.997,0.778,0.4046755105084012,0.532719310220658,23,29,4,1,27,32,7,1
510,900,1,0.889,0.4081628001545866,0.5401062657402054,23,29,4,1,28,32,7,1
510,901,1,1,0.41467379008056426,0.5542120639043717,23,29,4,1,29,32,7,1
510,904,0.399,0.739,0.511734377356823,0.6579346489568374,23,29,4,1,10,33,7,1
510,905,0.414,0.727,0.5112509543927217,0.6581273546024715,23,29,4,1,11,33,7,1
510,906,0.434,0.714,0.5086507462816419,0.6571245638458076,23,29,4,1,12,33,7,1
510,907,0.46,0.7,0.5035917817291442,0.6547412972377105,23,29,4,1,13,33,7,1
510,908,0.491,0.684,0.495769855068407,0.650812205375327,23,29,4,1,14,33,7,1
510,909,0.529,0.667,0.4850408096128265,0.6452119161185577,23,29,4,1,15,33,7,1
