spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
32,107,0.362,0.643,0.45335653157670697,0.6141137117176858,13,18,1,1,11,25,1,1
32,108,0.401,0.615,0.43387569225683764,0.6045011360756147,13,18,1,1,12,25,1,1
32,109,0.498,0.584,0.39947184801961555,0.5857276179367101,13,18,1,1,13,25,1,1
32,110,0.636,0.667,0.35018555273697904,0.5490234617145067,13,18,1,1,14,25,1,1
32,111,0.766,0.75,0.29246973542590393,0.5000857794664364,13,18,1,1,15,25,1,1
32,112,0.879,0.833,0.23186277047031367,0.4507295134611006,13,18,1,1,16,25,1,1
32,113,0.964,0.917,0.17956180449647352,0.41148877455096733,13,18,1,1,17,25,1,1
32,114,1,1,0.15917623472206366,0.3968510484223049,13,18,1,1,18,25,1,1
32,121,0.368,0.688,0.4373242715785687,0.6065804806080155,13,18,1,1,10,26,1,1
32,122,0.387,0.667,0.4247775123989441,0.6006720165862997,13,18,1,1,11,26,1,1
32,123,0.433,0.643,0.4048678531685843,0.5907349827609674,13,18,1,1,12,26,1,1
32,124,0.53,0.616,0.3717785511447549,0.5723733868933167,13,18,1,1,13,26,1,1
32,125,0.663,0.692,0.32593970181912046,0.5377195435020371,13,18,1,1,14,26,1,1
32,126,0.785,0.769,0.2732017692258567,0.49197490981348313,13,18,1,1,15,26,1,1
32,127,0.891,0.847,0.21881446408326743,0.44611895842353033,13,18,1,1,16,26,1,1
32,128,0.968,0.923,0.17286080179435737,0.410031171375579,13,18,1,1,17,26,1,1
32,129,1,1,0.1552468185315674,0.3969336187264726,13,18,1,1,18,26,1,1
32,137,0.387,0.706,0.41578406678516977,0.5965907561539237,13,18,1,1,10,27,1,1
32,138,0.411,0.688,0.4027083929887355,0.5903611551264868,13,18,1,1,11,27,1,1
32,139,0.461,0.667,0.38276663091273444,0.5802898534772213,13,18,1,1,12,27,1,1
32,140,0.558,0.643,0.35099180917234685,0.5623687102047699,13,18,1,1,13,27,1,1
32,141,0.685,0.715,0.3080540584574969,0.5294043908589434,13,18,1,1,14,27,1,1
32,142,0.801,0.786,0.2593301323772921,0.48623394233122663,13,18,1,1,15,27,1,1
32,143,0.9,0.858,0.20978587191450182,0.4431836765782152,13,18,1,1,16,27,1,1
32,144,0.971,0.929,0.16865371498173554,0.4096016673443994,13,18,1,1,17,27,1,1
32,145,1,1,0.1533019902828363,0.3977334575290401,13,18,1,1,18,27,1,1
32,154,0.405,0.722,0.39759139288718714,0.5883402427436446,13,18,1,1,10,28,1,1
32,155,0.434,0.706,0.38424321348940227,0.5819009353936497,13,18,1,1,11,28,1,1
32,156,0.487,0.688,0.36449156174098396,0.5717819251849379,13,18,1,1,12,28,1,1
32,157,0.583,0.667,0.3340153303036544,0.5542803024594938,13,18,1,1,13,28,1,1
32,158,0.705,0.734,0.29364397502972617,0.5227363311888893,13,18,1,1,14,28,1,1
32,159,0.815,0.8,0.24834327982649085,0.48170074646806427,13,18,1,1,15,28,1,1
32,160,0.908,0.867,0.20283905084956777,0.440962291167858,13,18,1,1,16,28,1,1
32,161,0.974,0.934,0.16561719581108303,0.409417989797063,13,18,1,1,17,28,1,1
32,162,1,1,0.15205619706403595,0.39851060887978174,13,18,1,1,18,28,1,1
32,172,0.423,0.737,0.3823854514123295,0.5814037789861621,13,18,1,1,10,29,1,1
32,173,0.455,0.722,0.36892864825944205,0.5748227975286818,13,18,1,1,11,29,1,1
32,174,0.511,0.706,0.3494872591555276,0.5647048524142071,13,18,1,1,12,29,1,1
32,175,0.606,0.688,0.32024396268240973,0.5475983782406364,13,18,1,1,13,29,1,1
32,176,0.723,0.75,0.28211206402041167,0.5172867585949347,13,18,1,1,14,29,1,1
32,177,0.827,0.813,0.2397328760649161,0.47808858445704083,13,18,1,1,15,29,1,1
32,178,0.915,0.875,0.19761046031394724,0.43933451387504086,13,18,1,1,16,29,1,1
32,179,0.976,0.938,0.16353919893053603,0.4095242375328866,13,18,1,1,17,29,1,1
32,180,1,1,0.15129789367865576,0.399403810879674,13,18,1,1,18,29,1,1
32,191,0.44,0.75,0.3692607540735635,0.5753171982052155,13,18,1,1,10,30,1,1
32,192,0.475,0.737,0.3557783702154842,0.5686334085813116,13,18,1,1,11,30,1,1
32,193,0.532,0.722,0.33669160757645333,0.5585407125108421,13,18,1,1,12,30,1,1
32,194,0.626,0.706,0.3085979593409792,0.5418024599311428,13,18,1,1,13,30,1,1
32,195,0.738,0.765,0.27247297525281555,0.5125840010667191,13,18,1,1,14,30,1,1
32,196,0.838,0.824,0.23264658884114053,0.4750078529877767,13,18,1,1,15,30,1,1
32,197,0.92,0.883,0.19343136922224968,0.43800018889006287,13,18,1,1,16,30,1,1
32,198,0.978,0.942,0.16206827435971394,0.4096990786169865,13,18,1,1,17,30,1,1
32,199,1,1,0.1508912315777946,0.4002243070600402,13,18,1,1,18,30,1,1
32,211,0.456,0.762,0.35789608617740176,0.5698730932546352,13,18,1,1,10,31,1,1
32,212,0.493,0.75,0.34447739115682385,0.5631131583859399,13,18,1,1,11,31,1,1
32,213,0.552,0.737,0.3257957351854006,0.5530609687000141,13,18,1,1,12,31,1,1
32,214,0.644,0.723,0.2988004272340743,0.5366679218219856,13,18,1,1,13,31,1,1
32,215,0.752,0.778,0.26451848357528285,0.5084359231027624,13,18,1,1,14,31,1,1
32,216,0.847,0.834,0.22702813506163633,0.4723177339469232,13,18,1,1,15,31,1,1
32,217,0.925,0.889,0.19044007554788223,0.43687520166290084,13,18,1,1,16,31,1,1
32,218,0.979,0.945,0.16144604223199832,0.4099121869466551,13,18,1,1,17,31,1,1
32,219,1,1,0.15105215233132807,0.4009773556520809,13,18,1,1,18,31,1,1
32,232,0.472,0.773,0.3484987041405677,0.5650999593229508,13,18,1,1,10,32,1,1
32,233,0.511,0.762,0.3352499028697671,0.5582895837436974,13,18,1,1,11,32,1,1
32,234,0.57,0.75,0.3170442728055175,0.5482959199920101,13,18,1,1,12,32,1,1
32,235,0.66,0.737,0.2911602087467847,0.5322391711632953,13,18,1,1,13,32,1,1
32,236,0.764,0.789,0.25866609095361226,0.5049257750166692,13,18,1,1,14,32,1,1
32,237,0.856,0.842,0.22344450706914665,0.47016005641773084,13,18,1,1,15,32,1,1
32,238,0.93,0.895,0.18938392173365592,0.43616980502878433,13,18,1,1,16,32,1,1
32,239,0.981,0.948,0.16265508729261502,0.41044386454968707,13,18,1,1,17,32,1,1
32,240,1,1,0.1531069670899935,0.40199764765482504,13,18,1,1,18,32,1,1
32,254,0.487,0.783,0.34188506834573773,0.5614115390667394,13,18,1,1,10,33,1,1
32,255,0.527,0.773,0.3289339875846228,0.5545887950965008,13,18,1,1,11,33,1,1
32,256,0.587,0.762,0.3113504870962579,0.5446848352327252,13,18,1,1,12,33,1,1
32,257,0.675,0.75,0.2866916418807015,0.5289692456026767,13,18,1,1,13,33,1,1
32,258,0.775,0.8,0.2560646422002645,0.5025197081316215,13,18,1,1,14,33,1,1
32,259,0.863,0.85,0.22314720023957113,0.46901447082729264,13,18,1,1,15,33,1,1
32,260,0.934,0.9,0.19162857902393637,0.43638234472905457,13,18,1,1,16,33,1,1
32,261,0.982,0.95,0.16721229055688236,0.4118233404001399,13,18,1,1,17,33,1,1
32,262,1,1,0.1585516686091759,0.40386957752475017,13,18,1,1,18,33,1,1
32,277,0.501,0.792,0.33821106656516986,0.5589095939162787,13,18,1,1,10,34,1,1
32,278,0.543,0.783,0.3257504239607093,0.5521101303979404,13,18,1,1,11,34,1,1
32,279,0.603,0.773,0.3090019111747827,0.5423256371762261,13,18,1,1,12,34,1,1
32,280,0.689,0.762,0.28578990254147607,0.5269588998201916,13,18,1,1,13,34,1,1
32,281,0.786,0.81,0.2572500524067953,0.5013310980175638,13,18,1,1,14,34,1,1
32,282,0.87,0.858,0.22689003602061686,0.46901368143455646,13,18,1,1,15,34,1,1
32,283,0.937,0.905,0.19816648875778087,0.43766673812734225,13,18,1,1,16,34,1,1
32,284,0.983,0.953,0.176115783198886,0.4142239078819505,13,18,1,1,17,34,1,1
32,285,1,1,0.16842668115307258,0.4067760106491355,13,18,1,1,18,34,1,1
32,301,0.514,0.8,0.3352081222819808,0.5563470449248863,13,18,1,1,10,35,1,1
32,302,0.557,0.792,0.32322677488308726,0.5495539125678763,13,18,1,1,11,35,1,1
32,303,0.617,0.783,0.30725257096098446,0.5398636507371839,13,18,1,1,12,35,1,1
32,304,0.701,0.773,0.2853387343467432,0.5248002873527846,13,18,1,1,13,35,1,1
32,305,0.795,0.818,0.25859409220044216,0.4999063302899637,13,18,1,1,14,35,1,1
32,306,0.876,0.864,0.23020610584371082,0.46865069311677177,13,18,1,1,15,35,1,1
32,307,0.94,0.91,0.20325170944418436,0.43843868067327707,13,18,1,1,16,35,1,1
32,308,0.984,0.955,0.18254463911009577,0.415951588641157,13,18,1,1,17,35,1,1
32,309,1,1,0.17483568209709943,0.40887481289705396,13,18,1,1,18,35,1,1
32,329,1,1,0.28409172633654,0.4761546831305047,13,18,1,1,10,13,4,1
32,330,1,1,0.2874860814224419,0.48730661479140813,13,18,1,1,11,13,4,1
32,331,1,1,0.29222459707764337,0.5046623822954904,13,18,1,1,12,13,4,1
32,332,0.871,0.875,0.31971393330611997,0.5012488560825414,13,18,1,1,10,14,4,1
32,333,0.835,0.858,0.32442028592331096,0.5169370378544975,13,18,1,1,11,14,4,1
32,334,0.762,0.834,0.3297432809474278,0.5364661348479491,13,18,1,1,12,14,4,1
32,335,0.616,0.8,0.3334682632983048,0.5481239423031816,13,18,1,1,13,14,4,1
32,336,0.623,0.75,0.44511717908539195,0.5794989532700929,13,18,1,1,10,15,4,1
32,337,0.548,0.715,0.4552407621340079,0.5970098818077176,13,18,1,1,11,15,4,1
32,338,0.423,0.667,0.4643504305044469,0.6116988380568369,13,18,1,1,12,15,4,1
32,339,0.407,0.6,0.4554942855690486,0.6102280711826022,13,18,1,1,13,15,4,1
32,340,0.45,0.8,0.4004706063652791,0.5843449475736796,13,18,1,1,14,15,4,1
32,341,0.356,0.625,0.6354502604317609,0.6893410555095687,13,18,1,1,10,16,4,1
32,342,0.261,0.572,0.6501515393601311,0.7052976296115102,13,18,1,1,11,16,4,1
32,343,0.261,0.5,0.6581129519119748,0.7123458722294587,13,18,1,1,12,16,4,1
32,344,0.317,0.4,0.6145182349684993,0.6982648164324763,13,18,1,1,13,16,4,1
32,345,0.378,0.6,0.5352624009147622,0.6589104156615995,13,18,1,1,14,16,4,1
32,346,0.44,0.8,0.42774768369881755,0.599724064190403,13,18,1,1,15,16,4,1
32,347,0.144,0.5,0.8552067476798026,0.8244226614636349,13,18,1,1,10,17,4,1
32,348,0.155,0.429,0.8468691451704011,0.8357609846117499,13,18,1,1,11,17,4,1
32,349,0.204,0.334,0.7999139506283366,0.8272044544986469,13,18,1,1,12,17,4,1
32,350,0.273,0.2,0.728584795352568,0.7892580681827587,13,18,1,1,13,17,4,1
32,351,0.346,0.4,0.6386951419566802,0.7291793946542726,13,18,1,1,14,17,4,1
32,352,0.423,0.6,0.5327980214963133,0.6606595901640007,13,18,1,1,15,17,4,1
32,353,0.504,0.8,0.4144496138034862,0.5920670456258692,13,18,1,1,16,17,4,1
32,354,0.152,0.375,0.8911902922154046,0.9149267021216235,13,18,1,1,10,18,4,1
32,355,0.209,0.286,0.8465692706576112,0.8972028770744551,13,18,1,1,11,18,4,1
32,356,0.288,0.167,0.7823567324381229,0.8540163350102177,13,18,1,1,12,18,4,1
32,357,0.377,0,0.7036841418649951,0.7924810430629049,13,18,1,1,13,18,4,1
32,358,0.471,0.2,0.6135133108968673,0.7222442898660182,13,18,1,1,14,18,4,1
32,359,0.572,0.4,0.5151943553726431,0.6518571061629395,13,18,1,1,15,18,4,1
32,360,0.682,0.6,0.41662926776505826,0.5866209202013425,13,18,1,1,16,18,4,1
32,361,0.81,0.8,0.33062327948872905,0.5360904689786665,13,18,1,1,17,18,4,1
32,362,0.324,0.444,0.7188593571074233,0.7764055808930616,13,18,1,1,10,19,4,1
32,363,0.397,0.375,0.6808915208531633,0.7510958391418256,13,18,1,1,11,19,4,1
32,364,0.484,0.286,0.6336085216856964,0.7141918202617645,13,18,1,1,12,19,4,1
32,365,0.578,0.167,0.5698399940348895,0.6658604041142995,13,18,1,1,13,19,4,1
32,366,0.675,0.334,0.4934190640271213,0.6102994836371498,13,18,1,1,14,19,4,1
32,367,0.774,0.5,0.41431249601365827,0.5542268516973256,13,18,1,1,15,19,4,1
32,368,0.873,0.667,0.342664057543422,0.5048334752151737,13,18,1,1,16,19,4,1
32,369,0.963,0.834,0.2947294020496204,0.47504440862008346,13,18,1,1,17,19,4,1
32,370,1,1,0.28615083193874746,0.4869082691776532,13,18,1,1,18,19,4,1
32,371,0.464,0.5,0.5871827188580182,0.6870609123032045,13,18,1,1,10,20,4,1
32,372,0.54,0.445,0.5501122994343548,0.6617208964504616,13,18,1,1,11,20,4,1
32,373,0.625,0.375,0.5071494674669671,0.6286800256804538,13,18,1,1,12,20,4,1
32,374,0.711,0.286,0.4611482206541109,0.5882579809750527,13,18,1,1,13,20,4,1
32,375,0.795,0.429,0.4055811304688769,0.5438123603018822,13,18,1,1,14,20,4,1
32,376,0.875,0.572,0.3451434323824346,0.501140144739804,13,18,1,1,15,20,4,1
32,377,0.944,0.715,0.296204656320182,0.4671884180693483,13,18,1,1,16,20,4,1
32,378,0.99,0.858,0.2719672548039591,0.4516955406212422,13,18,1,1,17,20,4,1
32,379,1,1,0.27635280872054047,0.4610906922318221,13,18,1,1,18,20,4,1
32,381,0.575,0.546,0.4794585235417961,0.6217796956619654,13,18,1,1,10,21,4,1
32,382,0.648,0.5,0.4443581146781901,0.5976932126688754,13,18,1,1,11,21,4,1
32,383,0.725,0.444,0.4057858603471779,0.5682105799730213,13,18,1,1,12,21,4,1
32,384,0.799,0.375,0.36635903887555543,0.5339965448771785,13,18,1,1,13,21,4,1
32,385,0.868,0.5,0.3299159516451242,0.49807428732438486,13,18,1,1,14,21,4,1
32,386,0.928,0.625,0.2942581516826148,0.46536852373351767,13,18,1,1,15,21,4,1
32,387,0.973,0.75,0.26266154079773507,0.44151466100379044,13,18,1,1,16,21,4,1
32,388,0.997,0.875,0.2517748911111076,0.43249791994842657,13,18,1,1,17,21,4,1
32,389,1,1,0.2603467940381813,0.4389575888179802,13,18,1,1,18,21,4,1
32,392,0.662,0.583,0.3907127347341297,0.5719934213904784,13,18,1,1,10,22,4,1
32,393,0.729,0.546,0.3588329737762588,0.5498016068249874,13,18,1,1,11,22,4,1
32,394,0.796,0.5,0.3254100427379444,0.523868179698127,13,18,1,1,12,22,4,1
32,395,0.859,0.445,0.29293601508560874,0.4950810840011217,13,18,1,1,13,22,4,1
32,396,0.913,0.556,0.2646983904867881,0.46614832794175165,13,18,1,1,14,22,4,1
32,397,0.957,0.667,0.24504655505946493,0.4411207861632719,13,18,1,1,15,22,4,1
32,398,0.986,0.778,0.23940210696396624,0.4242379872089106,13,18,1,1,16,22,4,1
32,399,0.999,0.889,0.23612999268250878,0.4188998387297277,13,18,1,1,17,22,4,1
32,400,1,1,0.2435485200111387,0.42375622639748056,13,18,1,1,18,22,4,1
32,404,0.731,0.616,0.32081842108456227,0.5339389060273481,13,18,1,1,10,23,4,1
32,405,0.79,0.583,0.2932906838709709,0.5139421441301029,13,18,1,1,11,23,4,1
32,406,0.848,0.545,0.26572748175253347,0.49141963920963116,13,18,1,1,12,23,4,1
32,407,0.899,0.5,0.24020892858335352,0.4673418226448648,13,18,1,1,13,23,4,1
32,408,0.942,0.6,0.2194202741819815,0.4440684203666674,13,18,1,1,14,23,4,1
32,409,0.973,0.7,0.20649048172688544,0.4248559369755155,13,18,1,1,15,23,4,1
32,410,0.993,0.8,0.20462118788665562,0.412798224019688,13,18,1,1,16,23,4,1
32,411,0.999,0.9,0.21535273019301282,0.40973432727588666,13,18,1,1,17,23,4,1
32,412,1,1,0.23087904831859918,0.41380618480406084,13,18,1,1,18,23,4,1
32,417,0.784,0.643,0.27391792162872164,0.5090179014927677,13,18,1,1,10,24,4,1
32,418,0.836,0.616,0.25100863683060193,0.49124523528034114,13,18,1,1,11,24,4,1
32,419,0.885,0.584,0.2289496357161429,0.4717917060503394,13,18,1,1,12,24,4,1
32,420,0.927,0.546,0.20957586075061396,0.45162724082624084,13,18,1,1,13,24,4,1
32,421,0.96,0.636,0.1949593536053389,0.4328096332367639,13,18,1,1,14,24,4,1
32,422,0.983,0.727,0.18735150140920132,0.4180082396530598,13,18,1,1,15,24,4,1
32,423,0.996,0.819,0.18859001810140774,0.40956260275169687,13,18,1,1,16,24,4,1
32,424,1,0.909,0.19898825201272896,0.40850827846143745,13,18,1,1,17,24,4,1
32,425,1,1,0.21725268810269027,0.41303599412757463,13,18,1,1,18,24,4,1
32,431,0.826,0.667,0.2455666192046595,0.4938569498237655,13,18,1,1,10,25,4,1
32,432,0.871,0.643,0.22677453329558828,0.478014137851961,13,18,1,1,11,25,4,1
32,433,0.912,0.615,0.2094142696161453,0.46104747902690424,13,18,1,1,12,25,4,1
32,434,0.946,0.584,0.19504315689267715,0.44389613268501316,13,18,1,1,13,25,4,1
32,435,0.972,0.667,0.1853937534157346,0.4283914327268259,13,18,1,1,14,25,4,1
32,436,0.989,0.75,0.18214796363501562,0.41680807009853793,13,18,1,1,15,25,4,1
32,437,0.997,0.833,0.18651173480376082,0.41101999590660876,13,18,1,1,16,25,4,1
32,438,1,0.917,0.19859338672342552,0.41164919800051647,13,18,1,1,17,25,4,1
32,439,1,1,0.21799648743101052,0.41703407426765293,13,18,1,1,18,25,4,1
32,446,0.859,0.688,0.22893432969830285,0.4844599416670211,13,18,1,1,10,26,4,1
32,447,0.898,0.667,0.2135032248426596,0.47020512055043406,13,18,1,1,11,26,4,1
32,448,0.932,0.643,0.19987750557196593,0.4552092626792522,13,18,1,1,12,26,4,1
32,449,0.959,0.616,0.18945883719320822,0.4403762936203104,13,18,1,1,13,26,4,1
32,450,0.979,0.692,0.18367421136081197,0.42736710298564784,13,18,1,1,14,26,4,1
32,451,0.992,0.769,0.1838623002474431,0.4181730472591667,13,18,1,1,15,26,4,1
32,452,0.998,0.847,0.19089041827797548,0.4143398996184746,13,18,1,1,16,26,4,1
32,453,1,0.923,0.20489695130427799,0.41621103372060353,13,18,1,1,17,26,4,1
32,454,1,1,0.22575453261928669,0.42219967937047354,13,18,1,1,18,26,4,1
32,462,0.885,0.706,0.21808621097052272,0.47816336421304506,13,18,1,1,10,27,4,1
32,463,0.918,0.688,0.20534144960536593,0.46522372916593335,13,18,1,1,11,27,4,1
32,464,0.947,0.667,0.1946709528360644,0.4518260866694366,13,18,1,1,12,27,4,1
32,465,0.969,0.643,0.1872560399913178,0.43883575342472003,13,18,1,1,13,27,4,1
32,466,0.985,0.715,0.18429679186354042,0.42776531971759224,13,18,1,1,14,27,4,1
32,467,0.994,0.786,0.18681703927086357,0.4203618925805279,13,18,1,1,15,27,4,1
32,468,0.999,0.858,0.19539783882489192,0.41788060442883224,13,18,1,1,16,27,4,1
32,469,1,0.929,0.21005735180911544,0.4204074458779037,13,18,1,1,17,27,4,1
32,470,1,1,0.22914707895937358,0.4263479935632273,13,18,1,1,18,27,4,1
32,479,0.905,0.722,0.21022168360276783,0.4731398909257668,13,18,1,1,10,28,4,1
32,480,0.934,0.706,0.19970537352638318,0.4612818144309805,13,18,1,1,11,28,4,1
32,481,0.958,0.688,0.19140106199684326,0.4491782718669902,13,18,1,1,12,28,4,1
32,482,0.976,0.667,0.1863260150746241,0.437650960650952,13,18,1,1,13,28,4,1
32,483,0.989,0.734,0.18545187618412562,0.4280737485220687,13,18,1,1,14,28,4,1
32,484,0.996,0.8,0.18951743299307744,0.4219705778760682,13,18,1,1,15,28,4,1
32,485,0.999,0.867,0.19886699492995186,0.420333920197423,13,18,1,1,16,28,4,1
32,486,1,0.934,0.2133485367347412,0.42302855299748887,13,18,1,1,17,28,4,1
32,487,1,1,0.2298051476329932,0.4284602001160237,13,18,1,1,18,28,4,1
32,497,0.921,0.737,0.20397437187487855,0.4689511589266513,13,18,1,1,10,29,4,1
32,498,0.946,0.722,0.19526986086257603,0.4580059807780521,13,18,1,1,11,29,4,1
32,499,0.966,0.706,0.18880170996908752,0.4469798434141641,13,18,1,1,12,29,4,1
32,500,0.981,0.688,0.185416609105988,0.43664534093854257,13,18,1,1,13,29,4,1
32,501,0.991,0.75,0.18584328195130306,0.42824041082521525,13,18,1,1,14,29,4,1
32,502,0.997,0.813,0.19057732634524227,0.42307703562948273,13,18,1,1,15,29,4,1
32,503,0.999,0.875,0.19973121815359962,0.4219069583552616,13,18,1,1,16,29,4,1
32,504,1,0.938,0.212986698604529,0.4244125561267812,13,18,1,1,17,29,4,1
32,505,1,1,0.22887226345424538,0.4290333007713014,13,18,1,1,18,29,4,1
32,516,0.935,0.75,0.19876689953197668,0.46505344947618943,13,18,1,1,10,30,4,1
32,517,0.956,0.737,0.19150741067875288,0.45488586316632196,13,18,1,1,11,30,4,1
32,518,0.973,0.722,0.1864198924602729,0.44476495540102845,13,18,1,1,12,30,4,1
32,519,0.985,0.706,0.1841681037662789,0.435409893986514,13,18,1,1,13,30,4,1
32,520,0.993,0.765,0.18528021889780077,0.42792680525674354,13,18,1,1,14,30,4,1
32,521,0.998,0.824,0.19004378083801454,0.42343217571829284,13,18,1,1,15,30,4,1
32,522,1,0.883,0.19838974867917902,0.42247182189081456,13,18,1,1,16,30,4,1
32,523,1,0.942,0.2098913547734017,0.42460317042156626,13,18,1,1,17,30,4,1
32,524,1,1,0.2239046003365751,0.42835402071775464,13,18,1,1,18,30,4,1
32,536,0.945,0.762,0.19443495231454455,0.461346418172369,13,18,1,1,10,31,4,1
32,537,0.963,0.75,0.1883036416214927,0.45185519156178156,13,18,1,1,11,31,4,1
32,538,0.978,0.737,0.184209979096277,0.4425104039742034,13,18,1,1,12,31,4,1
32,539,0.988,0.723,0.18266388833591218,0.43397587357852885,13,18,1,1,13,31,4,1
32,540,0.995,0.778,0.18401408953965037,0.42723341133061965,13,18,1,1,14,31,4,1
32,541,0.998,0.834,0.1883708648520015,0.4232254670114197,13,18,1,1,15,31,4,1
