spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2799,3129,0.964,0.417,0.24069878840102343,0.46653667476334704,18,30,1,7,23,30,4,7
2799,3130,0.985,0.5,0.23711321325727885,0.4612582488165774,18,30,1,7,24,30,4,7
2799,3131,0.995,0.584,0.2410724778898249,0.4625706111592186,18,30,1,7,25,30,4,7
2799,3132,0.999,0.667,0.24651887993590038,0.46671153430211676,18,30,1,7,26,30,4,7
2799,3133,1,0.75,0.25124462897053057,0.47211260487638274,18,30,1,7,27,30,4,7
2799,3134,1,0.834,0.258150797005243,0.4819043870261447,18,30,1,7,28,30,4,7
2799,3135,1,0.917,0.26932941898561624,0.5003872028231398,18,30,1,7,29,30,4,7
2799,3136,0.344,0.428,0.5832865662558311,0.6741131248976854,18,30,1,7,10,31,4,7
2799,3137,0.282,0.4,0.6462849427752124,0.7065401294157219,18,30,1,7,11,31,4,7
2799,3138,0.243,0.368,0.712025509852658,0.7435610787668632,18,30,1,7,12,31,4,7
2799,3139,0.224,0.333,0.7656337845543963,0.7839282775866626,18,30,1,7,13,31,4,7
2799,3140,0.216,0.294,0.7902783841275086,0.8222108229021234,18,30,1,7,14,31,4,7
2799,3141,0.246,0.25,0.7755403433670021,0.8433649907022256,18,30,1,7,15,31,4,7
2799,3142,0.333,0.2,0.7192908675642309,0.8254177640270122,18,30,1,7,16,31,4,7
2799,3143,0.463,0.143,0.6327976461297639,0.7672995825540672,18,30,1,7,17,31,4,7
2799,3144,0.597,0.077,0.5407275498296644,0.6905713322473788,18,30,1,7,18,31,4,7
2799,3145,0.714,0.153,0.45844845694737413,0.6186639738368301,18,30,1,7,19,31,4,7
2799,3146,0.811,0.231,0.3723168027527086,0.5577849995626765,18,30,1,7,20,31,4,7
2799,3147,0.884,0.308,0.3013726237525014,0.5097744991853448,18,30,1,7,21,31,4,7
2799,3148,0.936,0.384,0.2548850485366728,0.47645267761316523,18,30,1,7,22,31,4,7
2799,3149,0.969,0.461,0.23510255809058778,0.45963074854443864,18,30,1,7,23,31,4,7
2799,3150,0.987,0.539,0.23176979551492383,0.4546238163876364,18,30,1,7,24,31,4,7
2799,3151,0.996,0.615,0.23497228891284272,0.45499675311912813,18,30,1,7,25,31,4,7
2799,3152,0.999,0.692,0.23909996926739907,0.45734283471249526,18,30,1,7,26,31,4,7
2799,3153,1,0.769,0.24342317812815617,0.4616376113126909,18,30,1,7,27,31,4,7
2799,3154,1,0.847,0.25064327948411513,0.47108416839588474,18,30,1,7,28,31,4,7
2799,3155,1,0.923,0.2587974173416421,0.4830414849529524,18,30,1,7,29,31,4,7
2799,3156,1,1,0.2676510126782409,0.4969942355137974,18,30,1,7,30,31,4,7
2799,3157,0.308,0.454,0.6200944574278604,0.692042204262924,18,30,1,7,10,32,4,7
2799,3158,0.272,0.428,0.6749429397770679,0.722869654797648,18,30,1,7,11,32,4,7
2799,3159,0.252,0.4,0.723993350463471,0.7567208953730267,18,30,1,7,12,32,4,7
2799,3160,0.24,0.368,0.7570249195035065,0.7911792007487104,18,30,1,7,13,32,4,7
2799,3161,0.244,0.333,0.7642359605063637,0.8192497898310354,18,30,1,7,14,32,4,7
2799,3162,0.29,0.294,0.7389740452105666,0.8267867593636593,18,30,1,7,15,32,4,7
2799,3163,0.384,0.25,0.680151428118211,0.8002543619683676,18,30,1,7,16,32,4,7
2799,3164,0.51,0.2,0.5982089775104535,0.7429124055638809,18,30,1,7,17,32,4,7
2799,3165,0.636,0.143,0.5133851162708265,0.6711202118476647,18,30,1,7,18,32,4,7
2799,3166,0.744,0.214,0.4370895475811504,0.6035432664479982,18,30,1,7,19,32,4,7
2799,3167,0.832,0.286,0.3569102344943793,0.5458433435768463,18,30,1,7,20,32,4,7
2799,3168,0.898,0.357,0.2908378531572009,0.5002035070740833,18,30,1,7,21,32,4,7
2799,3169,0.944,0.428,0.2477291059976715,0.4688660804121353,18,30,1,7,22,32,4,7
2799,3170,0.973,0.5,0.22946900335079412,0.45329707383831774,18,30,1,7,23,32,4,7
2799,3171,0.989,0.572,0.22646149030665697,0.44851512333037924,18,30,1,7,24,32,4,7
2799,3172,0.996,0.643,0.22896881964142257,0.4482065589667774,18,30,1,7,25,32,4,7
2799,3173,0.999,0.714,0.23241939171388837,0.44984143713547886,18,30,1,7,26,32,4,7
2799,3174,1,0.786,0.2367804315081703,0.45396142926075644,18,30,1,7,27,32,4,7
2799,3175,1,0.858,0.24322354024974202,0.4613867645168185,18,30,1,7,28,32,4,7
2799,3176,1,0.929,0.2491040605694882,0.46851450123694094,18,30,1,7,29,32,4,7
2799,3177,1,1,0.2556730722756576,0.47793408399465287,18,30,1,7,30,32,4,7
2799,3179,0.296,0.478,0.644770180759068,0.7063759463951551,18,30,1,7,10,33,4,7
2799,3180,0.275,0.455,0.6882850606775465,0.7349533612848782,18,30,1,7,11,33,4,7
2799,3181,0.263,0.428,0.722856113247119,0.7649023874501473,18,30,1,7,12,33,4,7
2799,3182,0.257,0.4,0.7415264274130977,0.792871052606461,18,30,1,7,13,33,4,7
2799,3183,0.275,0.368,0.7373565990104167,0.8112949516811518,18,30,1,7,14,33,4,7
2799,3184,0.332,0.333,0.705392784147348,0.8085233012168525,18,30,1,7,15,33,4,7
2799,3185,0.431,0.294,0.6456796378574385,0.776909727314737,18,30,1,7,16,33,4,7
2799,3186,0.552,0.25,0.5679819366917013,0.7208450103301323,18,30,1,7,17,33,4,7
2799,3187,0.669,0.2,0.48895749585659976,0.6531748445856813,18,30,1,7,18,33,4,7
2799,3188,0.769,0.267,0.41733789560278167,0.5892735179296842,18,30,1,7,19,33,4,7
2799,3189,0.849,0.333,0.3424897622820561,0.5344066779793248,18,30,1,7,20,33,4,7
2799,3190,0.909,0.4,0.28061341064436507,0.49108450427718797,18,30,1,7,21,33,4,7
2799,3191,0.951,0.466,0.24077076682741483,0.4618115179796721,18,30,1,7,22,33,4,7
2799,3192,0.976,0.533,0.2238008835031381,0.44753965523768624,18,30,1,7,23,33,4,7
2799,3193,0.99,0.6,0.22106017409817535,0.44302525500438994,18,30,1,7,24,33,4,7
2799,3194,0.997,0.667,0.22318731679813864,0.4423868930546192,18,30,1,7,25,33,4,7
2799,3195,0.999,0.733,0.22626797447433744,0.44374856124780204,18,30,1,7,26,33,4,7
2799,3196,1,0.8,0.23032937746785986,0.44735396045199716,18,30,1,7,27,33,4,7
2799,3197,1,0.867,0.2353969298272035,0.4525704264962881,18,30,1,7,28,33,4,7
2799,3198,1,0.934,0.23977475213237676,0.4575974252027918,18,30,1,7,29,33,4,7
2799,3199,1,1,0.24521875717865993,0.4658597115715971,18,30,1,7,30,33,4,7
2799,3202,0.296,0.5,0.658090604467043,0.7173557655679801,18,30,1,7,10,34,4,7
2799,3203,0.284,0.478,0.6913124810564943,0.7431985653044882,18,30,1,7,11,34,4,7
2799,3204,0.275,0.454,0.7147783692408509,0.7688049343986791,18,30,1,7,12,34,4,7
2799,3205,0.278,0.429,0.7231782538144151,0.7902401192752541,18,30,1,7,13,34,4,7
2799,3206,0.307,0.4,0.710991669964983,0.8002297675974916,18,30,1,7,14,34,4,7
2799,3207,0.373,0.368,0.6745590765818306,0.7899157418668169,18,30,1,7,15,34,4,7
2799,3208,0.472,0.333,0.6148962550316096,0.7552497265319806,18,30,1,7,16,34,4,7
2799,3209,0.588,0.294,0.5410043867618767,0.7006100537478017,18,30,1,7,17,34,4,7
2799,3210,0.698,0.25,0.4665235886258,0.636440405250746,18,30,1,7,18,34,4,7
2799,3211,0.791,0.312,0.3987294331332396,0.5757454076649258,18,30,1,7,19,34,4,7
2799,3212,0.864,0.375,0.3287970052662378,0.5235128988145271,18,30,1,7,20,34,4,7
2799,3213,0.919,0.437,0.27072682357266553,0.4825290516580838,18,30,1,7,21,34,4,7
2799,3214,0.956,0.5,0.2340025045166949,0.4553727205994289,18,30,1,7,22,34,4,7
2799,3215,0.979,0.563,0.21821831631102917,0.44240037306485536,18,30,1,7,23,34,4,7
2799,3216,0.992,0.625,0.21559102767831095,0.4382292023001546,18,30,1,7,24,34,4,7
2799,3217,0.997,0.688,0.21732278046860887,0.43751701698503664,18,30,1,7,25,34,4,7
2799,3218,0.999,0.75,0.2201694092897264,0.4387787390564587,18,30,1,7,26,34,4,7
2799,3219,1,0.813,0.22377181072940355,0.4418890512291487,18,30,1,7,27,34,4,7
2799,3220,1,0.875,0.22770878582660992,0.44597259439919745,18,30,1,7,28,34,4,7
2799,3221,1,0.938,0.23144945972364972,0.45089417932503795,18,30,1,7,29,34,4,7
2799,3222,1,1,0.23707334314375228,0.4599459078220276,18,30,1,7,30,34,4,7
2799,3226,0.302,0.52,0.663334597990701,0.7252873301355311,18,30,1,7,10,35,4,7
2799,3227,0.293,0.5,0.688109082873827,0.7480745044538477,18,30,1,7,11,35,4,7
2799,3228,0.289,0.478,0.7030056848039145,0.7691697720864377,18,30,1,7,12,35,4,7
2799,3229,0.3,0.454,0.7036382679497712,0.7844245781139044,18,30,1,7,13,35,4,7
2799,3230,0.338,0.429,0.6855848268814061,0.7873751087690983,18,30,1,7,14,35,4,7
2799,3231,0.411,0.4,0.6461326833558003,0.7715802545676317,18,30,1,7,15,35,4,7
2799,3232,0.51,0.368,0.5870557438548488,0.7350660754614018,18,30,1,7,16,35,4,7
2799,3233,0.621,0.333,0.5164391245988024,0.6818662964746782,18,30,1,7,17,35,4,7
2799,3234,0.724,0.294,0.4456626935363247,0.6207419542468275,18,30,1,7,18,35,4,7
2799,3235,0.81,0.353,0.38099359371609653,0.5629412736568448,18,30,1,7,19,35,4,7
2799,3236,0.877,0.412,0.3157453922940694,0.5132564276458116,18,30,1,7,20,35,4,7
2799,3237,0.927,0.471,0.26122021935999384,0.47466831703795265,18,30,1,7,21,35,4,7
2799,3238,0.96,0.529,0.2274414361917163,0.4496592424815834,18,30,1,7,22,35,4,7
2799,3239,0.981,0.589,0.21277747514677003,0.43799015141458,18,30,1,7,23,35,4,7
2799,3240,0.992,0.647,0.21019459706392485,0.43427200515013054,18,30,1,7,24,35,4,7
2799,3241,0.998,0.706,0.2115107572924254,0.4337143126463041,18,30,1,7,25,35,4,7
2799,3242,0.999,0.765,0.2139426883240848,0.435080626295404,18,30,1,7,26,35,4,7
2799,3243,1,0.824,0.21708810278737767,0.4380600649687161,18,30,1,7,27,35,4,7
2799,3244,1,0.883,0.22054026348073474,0.44204559787332853,18,30,1,7,28,35,4,7
2799,3245,1,0.942,0.22425384075153643,0.4477100958742789,18,30,1,7,29,35,4,7
2799,3246,1,1,0.22976384038265563,0.45701937796070025,18,30,1,7,30,35,4,7
2799,3279,1,1,0.2208266130313502,0.42549291409934675,18,30,1,7,10,18,7,7
2799,3280,1,1,0.2214235859379865,0.42667058864592144,18,30,1,7,11,18,7,7
2799,3281,1,1,0.22254547134280311,0.42846150028431873,18,30,1,7,12,18,7,7
2799,3282,1,1,0.22519082414505942,0.4321430473021778,18,30,1,7,13,18,7,7
2799,3283,1,1,0.22995245785076457,0.43838461042272747,18,30,1,7,14,18,7,7
2799,3284,1,1,0.23689906672143723,0.4475934076731761,18,30,1,7,15,18,7,7
2799,3285,1,1,0.24695506569438308,0.46206028696827306,18,30,1,7,16,18,7,7
2799,3286,1,1,0.260640090958153,0.48442777387181235,18,30,1,7,17,18,7,7
2799,3287,1,0.95,0.21043634512729592,0.4173526316852929,18,30,1,7,10,19,7,7
2799,3288,1,0.948,0.2107605862625329,0.4185365325418906,18,30,1,7,11,19,7,7
2799,3289,1,0.945,0.21211943960029334,0.4207927206451687,18,30,1,7,12,19,7,7
2799,3290,0.999,0.942,0.21546051047379366,0.4249901869608699,18,30,1,7,13,19,7,7
2799,3291,0.997,0.938,0.22177575630137736,0.4317273180276058,18,30,1,7,14,19,7,7
2799,3292,0.99,0.934,0.23317924542472368,0.4425730083233844,18,30,1,7,15,19,7,7
2799,3293,0.965,0.929,0.25401946434306744,0.46133227349925865,18,30,1,7,16,19,7,7
2799,3294,0.87,0.923,0.28836588477584935,0.4991088825893677,18,30,1,7,17,19,7,7
2799,3295,0.562,0.917,0.3319048764429263,0.55068573082107,18,30,1,7,18,19,7,7
2799,3296,0.996,0.9,0.20475302658721561,0.41642311254109976,18,30,1,7,10,20,7,7
2799,3297,0.993,0.895,0.20804248924503033,0.41997882498914696,18,30,1,7,11,20,7,7
2799,3298,0.986,0.889,0.2149309948007948,0.42583497018425387,18,30,1,7,12,20,7,7
2799,3299,0.974,0.883,0.2279423385422088,0.4353448645454746,18,30,1,7,13,20,7,7
2799,3300,0.948,0.875,0.2503148073274284,0.4504616023773089,18,30,1,7,14,20,7,7
2799,3301,0.897,0.867,0.2854741257256159,0.4750535514224943,18,30,1,7,15,20,7,7
2799,3302,0.797,0.858,0.33434305316164536,0.5157599589092347,18,30,1,7,16,20,7,7
2799,3303,0.598,0.847,0.39544577487185584,0.5778840799869709,18,30,1,7,17,20,7,7
2799,3304,0.418,0.834,0.43146770993824535,0.60615061810061,18,30,1,7,18,20,7,7
2799,3305,0.453,0.917,0.3681842267110861,0.5719887582843353,18,30,1,7,19,20,7,7
2799,3306,0.973,0.85,0.21730314477161916,0.42932368052769454,18,30,1,7,10,21,7,7
2799,3307,0.958,0.842,0.2301952336490124,0.43816616520408014,18,30,1,7,11,21,7,7
2799,3308,0.934,0.834,0.25056570532418587,0.4511576569266892,18,30,1,7,12,21,7,7
2799,3309,0.894,0.824,0.2814628226675908,0.4703131215800108,18,30,1,7,13,21,7,7
2799,3310,0.832,0.813,0.32563035716056765,0.4985766144898719,18,30,1,7,14,21,7,7
2799,3311,0.735,0.8,0.38471607372229044,0.5404344771109167,18,30,1,7,15,21,7,7
2799,3312,0.584,0.786,0.45735253144692656,0.6000233425846145,18,30,1,7,16,21,7,7
2799,3313,0.352,0.769,0.5350737990161523,0.6641836523058159,18,30,1,7,17,21,7,7
2799,3314,0.359,0.75,0.5298698631397734,0.6666482535938146,18,30,1,7,18,21,7,7
2799,3315,0.412,0.834,0.4574414335351107,0.6248074739864649,18,30,1,7,19,21,7,7
2799,3316,0.485,0.917,0.36629497109016973,0.5723954651287027,18,30,1,7,20,21,7,7
2799,3317,0.92,0.8,0.25431243423339245,0.4574147278048494,18,30,1,7,10,22,7,7
2799,3318,0.886,0.789,0.2804925159722942,0.4733624460549367,18,30,1,7,11,22,7,7
2799,3319,0.839,0.778,0.3172994731532045,0.4953436872070599,18,30,1,7,12,22,7,7
2799,3320,0.771,0.765,0.3675962590319516,0.5258042347114759,18,30,1,7,13,22,7,7
2799,3321,0.678,0.75,0.4337331353837389,0.5679527511661043,18,30,1,7,14,22,7,7
2799,3322,0.551,0.733,0.5151476997903144,0.6251579830944695,18,30,1,7,15,22,7,7
2799,3323,0.378,0.714,0.602548913360077,0.6948876595120062,18,30,1,7,16,22,7,7
2799,3324,0.269,0.692,0.6729632816324473,0.7441103604749641,18,30,1,7,17,22,7,7
2799,3325,0.321,0.667,0.6090413889675856,0.7185915350872414,18,30,1,7,18,22,7,7
2799,3326,0.4,0.75,0.5180026330504427,0.6629800543414155,18,30,1,7,19,22,7,7
2799,3327,0.497,0.834,0.42288082012822614,0.6050157769618404,18,30,1,7,20,22,7,7
2799,3328,0.603,0.917,0.3398565772463539,0.5556146453307136,18,30,1,7,21,22,7,7
2799,3329,0.836,0.75,0.3116045595223986,0.49832801070640953,18,30,1,7,10,23,7,7
2799,3330,0.783,0.737,0.35389460084259183,0.5220867262033078,18,30,1,7,11,23,7,7
2799,3331,0.714,0.722,0.4078614996713469,0.5535018680586672,18,30,1,7,12,23,7,7
2799,3332,0.624,0.706,0.4778001736707773,0.5951151078534451,18,30,1,7,13,23,7,7
2799,3333,0.511,0.688,0.5646184788189611,0.6496403416653896,18,30,1,7,14,23,7,7
2799,3334,0.368,0.667,0.6608597599942085,0.7177500895542674,18,30,1,7,15,23,7,7
2799,3335,0.214,0.643,0.747821982333253,0.7873205164867025,18,30,1,7,16,23,7,7
2799,3336,0.232,0.615,0.740978608147228,0.8075554481298363,18,30,1,7,17,23,7,7
2799,3337,0.318,0.584,0.654233601278198,0.7532671192581909,18,30,1,7,18,23,7,7
2799,3338,0.425,0.667,0.555700770042628,0.6852757351396904,18,30,1,7,19,23,7,7
2799,3339,0.54,0.75,0.45139956784687774,0.6196056347508321,18,30,1,7,20,23,7,7
2799,3340,0.651,0.833,0.368027114774203,0.5688935944439468,18,30,1,7,21,23,7,7
2799,3341,0.75,0.917,0.3027393424972151,0.5310741886573807,18,30,1,7,22,23,7,7
2799,3342,0.728,0.7,0.38157259344723393,0.5484711215278062,18,30,1,7,10,24,7,7
2799,3343,0.658,0.684,0.43831881411774243,0.5798966514924034,18,30,1,7,11,24,7,7
2799,3344,0.572,0.667,0.5114160081670955,0.6201244727991929,18,30,1,7,12,24,7,7
2799,3345,0.468,0.647,0.6024176301307482,0.671397715846096,18,30,1,7,13,24,7,7
2799,3346,0.344,0.625,0.7057618097899598,0.7352370344607082,18,30,1,7,14,24,7,7
2799,3347,0.198,0.6,0.8041599322332543,0.808303233009486,18,30,1,7,15,24,7,7
2799,3348,0.162,0.572,0.841344128637846,0.8638542808515111,18,30,1,7,16,24,7,7
2799,3349,0.244,0.539,0.7640565053988367,0.8370126607976202,18,30,1,7,17,24,7,7
2799,3350,0.36,0.5,0.6604417651917649,0.7573369184555743,18,30,1,7,18,24,7,7
2799,3351,0.483,0.584,0.5502012638125828,0.6805403152018603,18,30,1,7,19,24,7,7
2799,3352,0.602,0.667,0.44765550067952786,0.6141178499062945,18,30,1,7,20,24,7,7
2799,3353,0.71,0.75,0.3603951689639915,0.5616324307487142,18,30,1,7,21,24,7,7
2799,3354,0.8,0.833,0.29990265285653905,0.5255209106370442,18,30,1,7,22,24,7,7
2799,3355,0.871,0.917,0.2745597944233832,0.5113156329107393,18,30,1,7,23,24,7,7
2799,3356,0.604,0.65,0.4644539964262051,0.6030868064537088,18,30,1,7,10,25,7,7
2799,3357,0.521,0.632,0.5335581851995048,0.6409858003242168,18,30,1,7,11,25,7,7
2799,3358,0.424,0.611,0.6189574340401429,0.6879951918864806,18,30,1,7,12,25,7,7
2799,3359,0.312,0.589,0.7219519176719812,0.7455291279644326,18,30,1,7,13,25,7,7
2799,3360,0.184,0.563,0.8410885390142231,0.8129208095841507,18,30,1,7,14,25,7,7
2799,3361,0.126,0.533,0.8959493298208121,0.8791240520166935,18,30,1,7,15,25,7,7
2799,3362,0.187,0.5,0.8417662327182287,0.8907661156099057,18,30,1,7,16,25,7,7
2799,3363,0.306,0.461,0.7385637820669915,0.8199616926677396,18,30,1,7,17,25,7,7
2799,3364,0.435,0.417,0.6253485111310572,0.7337172791069768,18,30,1,7,18,25,7,7
2799,3365,0.559,0.5,0.514510723978293,0.6582476762526479,18,30,1,7,19,25,7,7
2799,3366,0.673,0.583,0.41874582254755965,0.5955778911128606,18,30,1,7,20,25,7,7
2799,3367,0.77,0.667,0.3380129939823061,0.546515752345402,18,30,1,7,21,25,7,7
2799,3368,0.848,0.75,0.28601573089091914,0.5136140421944045,18,30,1,7,22,25,7,7
2799,3369,0.906,0.834,0.2677783074516201,0.5026132054271664,18,30,1,7,23,25,7,7
2799,3370,0.947,0.917,0.27173239148629846,0.5088363084494456,18,30,1,7,24,25,7,7
2799,3371,0.471,0.6,0.5524620895627139,0.6568667501575138,18,30,1,7,10,26,7,7
2799,3372,0.379,0.579,0.6294821278056187,0.6989139273714349,18,30,1,7,11,26,7,7
2799,3373,0.276,0.556,0.7197744685010229,0.7491120222083018,18,30,1,7,12,26,7,7
2799,3374,0.165,0.529,0.8197964926739782,0.807092898653871,18,30,1,7,13,26,7,7
2799,3375,0.121,0.5,0.899272299190477,0.8670861409188448,18,30,1,7,14,26,7,7
2799,3376,0.162,0.466,0.8713614014443277,0.9002426802563648,18,30,1,7,15,26,7,7
2799,3377,0.265,0.428,0.7878387502283609,0.8600130889031865,18,30,1,7,16,26,7,7
2799,3378,0.394,0.384,0.679553919707925,0.7802728489533628,18,30,1,7,17,26,7,7
2799,3379,0.521,0.333,0.5701807473491664,0.7000542608092578,18,30,1,7,18,26,7,7
2799,3380,0.638,0.417,0.47062306718913705,0.6309957586850743,18,30,1,7,19,26,7,7
2799,3381,0.739,0.5,0.3839659976913221,0.5742615245863161,18,30,1,7,20,26,7,7
2799,3382,0.823,0.583,0.3164026879957921,0.5307234058901107,18,30,1,7,21,26,7,7
2799,3383,0.888,0.667,0.27479807597247863,0.503680985881274,18,30,1,7,22,26,7,7
2799,3384,0.934,0.75,0.26231920590268243,0.4951774014047363,18,30,1,7,23,26,7,7
2799,3385,0.965,0.833,0.2640287560259197,0.497367283058594,18,30,1,7,24,26,7,7
2799,3386,0.983,0.917,0.27108234281366195,0.506235328426806,18,30,1,7,25,26,7,7
2799,3387,0.334,0.55,0.6370340613353986,0.7049653200522377,18,30,1,7,10,27,7,7
2799,3388,0.237,0.526,0.7155682431888449,0.7478604447991941,18,30,1,7,11,27,7,7
2799,3389,0.164,0.5,0.8008794999191894,0.7961463006896458,18,30,1,7,12,27,7,7
2799,3390,0.14,0.471,0.8722008568632325,0.8457728847694548,18,30,1,7,13,27,7,7
2799,3391,0.166,0.437,0.8587009077383851,0.8813683706715754,18,30,1,7,14,27,7,7
2799,3392,0.246,0.4,0.7964446059014613,0.870809746959598,18,30,1,7,15,27,7,7
2799,3393,0.361,0.357,0.70812463570609,0.8133271166266587,18,30,1,7,16,27,7,7
2799,3394,0.486,0.308,0.6147094628786534,0.7390361168778952,18,30,1,7,17,27,7,7
2799,3395,0.603,0.25,0.5192436947586163,0.6674490372184498,18,30,1,7,18,27,7,7
2799,3396,0.707,0.333,0.43160666674703274,0.6057623660657498,18,30,1,7,19,27,7,7
2799,3397,0.795,0.416,0.35556330095514144,0.5553245619703978,18,30,1,7,20,27,7,7
2799,3398,0.865,0.5,0.2996628092367345,0.5173709182145785,18,30,1,7,21,27,7,7
2799,3399,0.917,0.583,0.2660339996191411,0.4944459089052461,18,30,1,7,22,27,7,7
2799,3400,0.954,0.667,0.25565053546674643,0.48580186658889235,18,30,1,7,23,27,7,7
2799,3401,0.977,0.75,0.25637285441932745,0.4860309815149422,18,30,1,7,24,27,7,7
2799,3402,0.99,0.833,0.2614721014649307,0.49141850868015746,18,30,1,7,25,27,7,7
2799,3403,0.996,0.917,0.2707273109461903,0.504285834344963,18,30,1,7,26,27,7,7
2799,3404,0.215,0.5,0.7112742155206948,0.743715758892753,18,30,1,7,10,28,7,7
2799,3405,0.188,0.474,0.7851089054898981,0.7835741467792111,18,30,1,7,11,28,7,7
2799,3406,0.173,0.444,0.8328973426940552,0.823965955929167,18,30,1,7,12,28,7,7
2799,3407,0.187,0.412,0.829585893017613,0.856017668812959,18,30,1,7,13,28,7,7
2799,3408,0.243,0.375,0.7896871163650083,0.8614840043061224,18,30,1,7,14,28,7,7
2799,3409,0.338,0.333,0.7217755518756053,0.8286720293545482,18,30,1,7,15,28,7,7
2799,3410,0.452,0.286,0.6397317295588114,0.7700673266412512,18,30,1,7,16,28,7,7
2799,3411,0.567,0.231,0.5583257161203535,0.7029132051025332,18,30,1,7,17,28,7,7
2799,3412,0.672,0.167,0.47719106254082977,0.639121833327527,18,30,1,7,18,28,7,7
2799,3413,0.763,0.25,0.39887225353321865,0.583891743191588,18,30,1,7,19,28,7,7
2799,3414,0.838,0.333,0.3329130076653304,0.5386763382753321,18,30,1,7,20,28,7,7
2799,3415,0.896,0.416,0.28516221392143026,0.5048261958884379,18,30,1,7,21,28,7,7
2799,3416,0.938,0.5,0.25743450898999853,0.48421400629642575,18,30,1,7,22,28,7,7
2799,3417,0.967,0.583,0.2483226365947453,0.4757704942609753,18,30,1,7,23,28,7,7
2799,3418,0.985,0.667,0.24937225056353562,0.4755168756338164,18,30,1,7,24,28,7,7
2799,3419,0.994,0.75,0.2550310658014615,0.4809059565786522,18,30,1,7,25,28,7,7
2799,3420,0.998,0.834,0.262415601290779,0.4897438852621372,18,30,1,7,26,28,7,7
2799,3421,1,0.917,0.27110422924603794,0.503816814148075,18,30,1,7,27,28,7,7
2799,3422,0.219,0.45,0.7624300055158587,0.7711250856247734,18,30,1,7,10,29,7,7
2799,3423,0.207,0.421,0.7941714349117074,0.8042217828439763,18,30,1,7,11,29,7,7
2799,3424,0.213,0.389,0.7978239321705183,0.8319748885820845,18,30,1,7,12,29,7,7
2799,3425,0.25,0.353,0.7744020910354642,0.8439614434380205,18,30,1,7,13,29,7,7
2799,3426,0.323,0.312,0.7259967005863587,0.8293878904400201,18,30,1,7,14,29,7,7
2799,3427,0.421,0.267,0.6593252055897378,0.7889377045715732,18,30,1,7,15,29,7,7
2799,3428,0.529,0.214,0.5851197874775409,0.7329112172786946,18,30,1,7,16,29,7,7
2799,3429,0.634,0.153,0.51446464900642,0.6720015738967671,18,30,1,7,17,29,7,7
2799,3430,0.727,0.083,0.4416801288586035,0.6144433842055522,18,30,1,7,18,29,7,7
2799,3431,0.806,0.167,0.37138041088021645,0.5642685591561891,18,30,1,7,19,29,7,7
2799,3432,0.87,0.25,0.313606468647905,0.5230079426198908,18,30,1,7,20,29,7,7
2799,3433,0.918,0.333,0.27189933667507227,0.4922736410718753,18,30,1,7,21,29,7,7
2799,3434,0.953,0.417,0.24914858882421642,0.4738692695630017,18,30,1,7,22,29,7,7
2799,3435,0.976,0.5,0.24180755250343056,0.4667637237672868,18,30,1,7,23,29,7,7
2799,3436,0.989,0.584,0.24378691327483715,0.46706133625675406,18,30,1,7,24,29,7,7
2799,3437,0.996,0.667,0.24914335663437726,0.471471592987148,18,30,1,7,25,29,7,7
2799,3438,0.999,0.75,0.25515261901180486,0.4784413985721877,18,30,1,7,26,29,7,7
2799,3439,1,0.834,0.26088391319423054,0.4866421164740441,18,30,1,7,27,29,7,7
2799,3440,1,0.917,0.26891573221944687,0.4994495570809453,18,30,1,7,28,29,7,7
2799,3441,0.235,0.4,0.7608860029295204,0.7869334876509139,18,30,1,7,10,30,7,7
2799,3442,0.237,0.368,0.7681864970111234,0.8107776103797982,18,30,1,7,11,30,7,7
2799,3443,0.262,0.333,0.7554616067535349,0.8247734437348625,18,30,1,7,12,30,7,7
2799,3444,0.315,0.294,0.7223796659913299,0.8211608614341197,18,30,1,7,13,30,7,7
2799,3445,0.396,0.25,0.6712069544866162,0.7962476529505642,18,30,1,7,14,30,7,7
2799,3446,0.493,0.2,0.6079558187964529,0.75370361974503,18,30,1,7,15,30,7,7
2799,3447,0.594,0.143,0.5411947996674509,0.7007931554489129,18,30,1,7,16,30,7,7
2799,3448,0.689,0.077,0.478779162869883,0.6449086821021774,18,30,1,7,17,30,7,7
2799,3449,0.772,0,0.4109463888321676,0.5921923202103117,18,30,1,7,18,30,7,7
2799,3450,0.84,0.083,0.34760460268929005,0.545999743021987,18,30,1,7,19,30,7,7
2799,3451,0.894,0.167,0.29624248315487267,0.5080781765316907,18,30,1,7,20,30,7,7
2799,3452,0.935,0.25,0.26003311422574527,0.48042448133473103,18,30,1,7,21,30,7,7
2799,3453,0.963,0.333,0.24147469311116287,0.4646463140453029,18,30,1,7,22,30,7,7
2799,3454,0.982,0.417,0.23605326292984552,0.4590907209795213,18,30,1,7,23,30,7,7
2799,3455,0.992,0.5,0.23825762398448902,0.4594012940792066,18,30,1,7,24,30,7,7
2799,3456,0.997,0.584,0.24249297968026207,0.4622082347899181,18,30,1,7,25,30,7,7
2799,3457,0.999,0.667,0.24678431355782648,0.46635247911160704,18,30,1,7,26,30,7,7
2799,3458,1,0.75,0.25171032595156273,0.4725255549071077,18,30,1,7,27,30,7,7
2799,3459,1,0.834,0.2598206409739161,0.484619534925979,18,30,1,7,28,30,7,7
