spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2821,3164,0.236,0.267,0.8070265342337081,0.8467746505776372,20,31,1,7,17,32,4,7
2821,3165,0.318,0.214,0.7610370500399604,0.8406881637392787,20,31,1,7,18,32,4,7
2821,3166,0.455,0.153,0.6690669194192052,0.779207133583767,20,31,1,7,19,32,4,7
2821,3167,0.601,0.083,0.5417150542460587,0.6828163143849444,20,31,1,7,20,32,4,7
2821,3168,0.727,0.167,0.41314003600391735,0.58905138880583,20,31,1,7,21,32,4,7
2821,3169,0.828,0.25,0.3138858346225679,0.5195738170323196,20,31,1,7,22,32,4,7
2821,3170,0.902,0.333,0.2564089439449191,0.48090794694373373,20,31,1,7,23,32,4,7
2821,3171,0.951,0.417,0.23594196358969222,0.46459999486371006,20,31,1,7,24,32,4,7
2821,3172,0.979,0.5,0.23083545387562865,0.45773684583951235,20,31,1,7,25,32,4,7
2821,3173,0.993,0.584,0.23145764897294518,0.4554219930217699,20,31,1,7,26,32,4,7
2821,3174,0.998,0.667,0.23494778059012422,0.4574719163116673,20,31,1,7,27,32,4,7
2821,3175,1,0.75,0.2412172948588336,0.4640148412813013,20,31,1,7,28,32,4,7
2821,3176,1,0.834,0.24720881574208953,0.4708400047884549,20,31,1,7,29,32,4,7
2821,3177,1,0.917,0.2540375391567481,0.4803168281258503,20,31,1,7,30,32,4,7
2821,3178,1,1,0.26395796739215416,0.4979754873027735,20,31,1,7,31,32,4,7
2821,3179,0.471,0.522,0.4530435592703894,0.6102862759893981,20,31,1,7,10,33,4,7
2821,3180,0.402,0.5,0.503318535524132,0.6357950637809107,20,31,1,7,11,33,4,7
2821,3181,0.339,0.476,0.5616912073597843,0.6654981880889022,20,31,1,7,12,33,4,7
2821,3182,0.291,0.45,0.6267675694479706,0.6996785327839403,20,31,1,7,13,33,4,7
2821,3183,0.262,0.421,0.6934929213636325,0.7379084034181663,20,31,1,7,14,33,4,7
2821,3184,0.247,0.389,0.7505998870203933,0.778163140178471,20,31,1,7,15,33,4,7
2821,3185,0.243,0.353,0.7819964709781924,0.8145992751646776,20,31,1,7,16,33,4,7
2821,3186,0.28,0.312,0.7737695514406071,0.8332041782644523,20,31,1,7,17,33,4,7
2821,3187,0.373,0.266,0.7200862117108786,0.8133843757269805,20,31,1,7,18,33,4,7
2821,3188,0.506,0.214,0.6287293250067623,0.7493869061724887,20,31,1,7,19,33,4,7
2821,3189,0.642,0.154,0.5079760516915582,0.6579708598260365,20,31,1,7,20,33,4,7
2821,3190,0.757,0.231,0.3886429355104899,0.5704198639817135,20,31,1,7,21,33,4,7
2821,3191,0.848,0.308,0.29862164516561474,0.5066722105070679,20,31,1,7,22,33,4,7
2821,3192,0.914,0.385,0.24789001602019078,0.47194613070257485,20,31,1,7,23,33,4,7
2821,3193,0.957,0.462,0.22984032017353706,0.45719191113587887,20,31,1,7,24,33,4,7
2821,3194,0.982,0.539,0.22500235686269465,0.4507144374535059,20,31,1,7,25,33,4,7
2821,3195,0.994,0.616,0.22548225809308142,0.44864693858761984,20,31,1,7,26,33,4,7
2821,3196,0.999,0.692,0.22863621469715956,0.45049018642098526,20,31,1,7,27,33,4,7
2821,3197,1,0.769,0.23340523961311843,0.4549519407151107,20,31,1,7,28,33,4,7
2821,3198,1,0.847,0.23772013383081392,0.4597411680452219,20,31,1,7,29,33,4,7
2821,3199,1,0.924,0.2432064698128159,0.46807118091409894,20,31,1,7,30,33,4,7
2821,3200,1,1,0.25297520914309435,0.48402081906242544,20,31,1,7,31,33,4,7
2821,3202,0.414,0.542,0.48640018476479485,0.6268150354220404,20,31,1,7,10,34,4,7
2821,3203,0.36,0.522,0.5358348664121843,0.6520795914729102,20,31,1,7,11,34,4,7
2821,3204,0.316,0.5,0.590871218367762,0.6809714878529358,20,31,1,7,12,34,4,7
2821,3205,0.288,0.476,0.6488259076015728,0.7134078404654867,20,31,1,7,13,34,4,7
2821,3206,0.272,0.45,0.7035260649216826,0.7483597134548439,20,31,1,7,14,34,4,7
2821,3207,0.263,0.421,0.7445826412298922,0.7828040432230233,20,31,1,7,15,34,4,7
2821,3208,0.272,0.389,0.7602308372088824,0.8095959986686329,20,31,1,7,16,34,4,7
2821,3209,0.323,0.353,0.7403113824824372,0.8153883768503782,20,31,1,7,17,34,4,7
2821,3210,0.422,0.312,0.6812594134687504,0.786318457289119,20,31,1,7,18,34,4,7
2821,3211,0.551,0.267,0.5906504815138703,0.7214255988918161,20,31,1,7,19,34,4,7
2821,3212,0.677,0.214,0.47656137683836663,0.6347237248755992,20,31,1,7,20,34,4,7
2821,3213,0.783,0.286,0.3661694713868985,0.5532111755179259,20,31,1,7,21,34,4,7
2821,3214,0.866,0.357,0.28469959765381114,0.4950179645457645,20,31,1,7,22,34,4,7
2821,3215,0.925,0.428,0.24014663227462907,0.46394629327181514,20,31,1,7,23,34,4,7
2821,3216,0.963,0.5,0.22397739109284032,0.4506900896639925,20,31,1,7,24,34,4,7
2821,3217,0.984,0.572,0.21924734747621666,0.4448100548742083,20,31,1,7,25,34,4,7
2821,3218,0.995,0.643,0.21952980372277464,0.44310514001273826,20,31,1,7,26,34,4,7
2821,3219,0.999,0.714,0.22229692218320496,0.4447191106109364,20,31,1,7,27,34,4,7
2821,3220,1,0.786,0.2259549318631905,0.4481771771346833,20,31,1,7,28,34,4,7
2821,3221,1,0.858,0.2295263638165035,0.4529344252826405,20,31,1,7,29,34,4,7
2821,3222,1,0.929,0.2350319883950306,0.46208347834109187,20,31,1,7,30,34,4,7
2821,3223,1,1,0.2439888905583093,0.4763365861890444,20,31,1,7,31,34,4,7
2821,3226,0.377,0.56,0.5144683653224877,0.6411089819279168,20,31,1,7,10,35,4,7
2821,3227,0.338,0.542,0.5613557599123625,0.6657401919162274,20,31,1,7,11,35,4,7
2821,3228,0.31,0.522,0.6113486497398773,0.6933530310351332,20,31,1,7,12,35,4,7
2821,3229,0.293,0.5,0.6611755409898905,0.723482584384461,20,31,1,7,13,35,4,7
2821,3230,0.283,0.476,0.7044262148797558,0.7545050813538801,20,31,1,7,14,35,4,7
2821,3231,0.28,0.45,0.7324010699313073,0.7825620175712917,20,31,1,7,15,35,4,7
2821,3232,0.302,0.421,0.7358929394691376,0.7999818266565295,20,31,1,7,16,35,4,7
2821,3233,0.364,0.389,0.7072107488056678,0.7954177977262592,20,31,1,7,17,35,4,7
2821,3234,0.467,0.353,0.6441862653663131,0.7601445128292442,20,31,1,7,18,35,4,7
2821,3235,0.59,0.312,0.5545318276590838,0.6953528851592159,20,31,1,7,19,35,4,7
2821,3236,0.708,0.267,0.4473089770098235,0.6132362180665729,20,31,1,7,20,35,4,7
2821,3237,0.805,0.333,0.3454816007322965,0.5376021403394329,20,31,1,7,21,35,4,7
2821,3238,0.88,0.4,0.27198915973592386,0.48471822258781516,20,31,1,7,22,35,4,7
2821,3239,0.933,0.466,0.23305045142921954,0.4570297916902917,20,31,1,7,23,35,4,7
2821,3240,0.967,0.533,0.21840518374130113,0.4452564233956502,20,31,1,7,24,35,4,7
2821,3241,0.986,0.6,0.21374134214735163,0.44014168356372285,20,31,1,7,25,35,4,7
2821,3242,0.995,0.667,0.21369207667028178,0.43894594809220866,20,31,1,7,26,35,4,7
2821,3243,0.999,0.733,0.2159152920514562,0.44066052546799794,20,31,1,7,27,35,4,7
2821,3244,1,0.8,0.21901406372660515,0.4441414976701128,20,31,1,7,28,35,4,7
2821,3245,1,0.867,0.22258773912233654,0.44970747138586864,20,31,1,7,29,35,4,7
2821,3246,1,0.934,0.22790212743866511,0.4591298736149023,20,31,1,7,30,35,4,7
2821,3247,1,1,0.234703564867367,0.4695847140243756,20,31,1,7,31,35,4,7
2821,3296,1,1,0.2007370777398878,0.4119585430870041,20,31,1,7,10,20,7,7
2821,3297,1,1,0.20095486039622623,0.41322247210219154,20,31,1,7,11,20,7,7
2821,3298,1,1,0.20209768376703596,0.4154652551001763,20,31,1,7,12,20,7,7
2821,3299,1,1,0.2045672559263978,0.4189973712672893,20,31,1,7,13,20,7,7
2821,3300,1,1,0.2085649872682609,0.4238029254744413,20,31,1,7,14,20,7,7
2821,3301,1,1,0.21433426651656795,0.4299782566259214,20,31,1,7,15,20,7,7
2821,3302,1,1,0.2222719857003732,0.43772139602188775,20,31,1,7,16,20,7,7
2821,3303,1,1,0.23327872909855973,0.44931588982421755,20,31,1,7,17,20,7,7
2821,3304,1,1,0.24720995684649882,0.46697983223417694,20,31,1,7,18,20,7,7
2821,3305,1,1,0.26039789845602923,0.4872084996348357,20,31,1,7,19,20,7,7
2821,3306,1,0.953,0.1932007684407483,0.4073872465898857,20,31,1,7,10,21,7,7
2821,3307,1,0.95,0.1936288413155386,0.4089715420197092,20,31,1,7,11,21,7,7
2821,3308,1,0.948,0.1950064172802186,0.4114336680581111,20,31,1,7,12,21,7,7
2821,3309,1,0.945,0.19763995805719636,0.4149124332994635,20,31,1,7,13,21,7,7
2821,3310,1,0.942,0.2018248215794891,0.4194625198237525,20,31,1,7,14,21,7,7
2821,3311,0.999,0.938,0.20815692441598022,0.4254440820444959,20,31,1,7,15,21,7,7
2821,3312,0.997,0.934,0.2179518465176863,0.43382319714358664,20,31,1,7,16,21,7,7
2821,3313,0.99,0.929,0.2334328499357512,0.44677669682187693,20,31,1,7,17,21,7,7
2821,3314,0.963,0.924,0.25721488814427784,0.46691433475597577,20,31,1,7,18,21,7,7
2821,3315,0.863,0.917,0.2967073670355367,0.508661442648136,20,31,1,7,19,21,7,7
2821,3316,0.542,0.91,0.3461279618275087,0.5639186435559411,20,31,1,7,20,21,7,7
2821,3317,0.999,0.905,0.1882282652085412,0.4073312795971431,20,31,1,7,10,22,7,7
2821,3318,0.998,0.9,0.1897853839365503,0.41018020339230976,20,31,1,7,11,22,7,7
2821,3319,0.996,0.895,0.19296590047861883,0.4142937943838497,20,31,1,7,12,22,7,7
2821,3320,0.992,0.889,0.1986932129783454,0.4200944632569581,20,31,1,7,13,22,7,7
2821,3321,0.986,0.883,0.208630872229291,0.42830049207900434,20,31,1,7,14,22,7,7
2821,3322,0.972,0.876,0.22596750587379433,0.44038356292542,20,31,1,7,15,22,7,7
2821,3323,0.945,0.867,0.25530128025379695,0.45903169602415717,20,31,1,7,16,22,7,7
2821,3324,0.891,0.858,0.30040540633245516,0.4886189039423132,20,31,1,7,17,22,7,7
2821,3325,0.785,0.847,0.3591464429405804,0.5358458952445284,20,31,1,7,18,22,7,7
2821,3326,0.575,0.834,0.431654444134585,0.6068710680489287,20,31,1,7,19,22,7,7
2821,3327,0.404,0.819,0.4787455265286824,0.6413581410771974,20,31,1,7,20,22,7,7
2821,3328,0.449,0.909,0.40269781028334817,0.5955589601062391,20,31,1,7,21,22,7,7
2821,3329,0.988,0.858,0.1887389512047125,0.41717907893733996,20,31,1,7,10,23,7,7
2821,3330,0.982,0.85,0.19654967601607487,0.42343999901444107,20,31,1,7,11,23,7,7
2821,3331,0.972,0.842,0.2089864767612759,0.43214063233733135,20,31,1,7,12,23,7,7
2821,3332,0.956,0.834,0.22620789534046903,0.4442940813337911,20,31,1,7,13,23,7,7
2821,3333,0.93,0.824,0.2533941439719627,0.46150655892856784,20,31,1,7,14,23,7,7
2821,3334,0.888,0.813,0.2949981890155471,0.48632405538233836,20,31,1,7,15,23,7,7
2821,3335,0.822,0.8,0.35384828147908554,0.5223570140280869,20,31,1,7,16,23,7,7
2821,3336,0.719,0.786,0.4286408821448614,0.5739916358937154,20,31,1,7,17,23,7,7
2821,3337,0.56,0.769,0.5185866466165587,0.6451444848006247,20,31,1,7,18,23,7,7
2821,3338,0.325,0.75,0.6189645878079346,0.722182594574352,20,31,1,7,19,23,7,7
2821,3339,0.347,0.728,0.6048199064304032,0.7201132706932426,20,31,1,7,20,23,7,7
2821,3340,0.412,0.818,0.5006648444719398,0.6530130018340544,20,31,1,7,21,23,7,7
2821,3341,0.502,0.91,0.37270676362862765,0.5769579958431966,20,31,1,7,22,23,7,7
2821,3342,0.958,0.81,0.20417629706710294,0.4400329205911462,20,31,1,7,10,24,7,7
2821,3343,0.94,0.8,0.22182953838344677,0.45180158502690115,20,31,1,7,11,24,7,7
2821,3344,0.915,0.789,0.24857521527418358,0.46758736076384766,20,31,1,7,12,24,7,7
2821,3345,0.88,0.778,0.2879013718454383,0.4889012355982223,20,31,1,7,13,24,7,7
2821,3346,0.829,0.765,0.33905655286508485,0.5178496781216998,20,31,1,7,14,24,7,7
2821,3347,0.757,0.75,0.40654589890700854,0.5571825012975641,20,31,1,7,15,24,7,7
2821,3348,0.658,0.733,0.4917815288840566,0.6099840173818407,20,31,1,7,16,24,7,7
2821,3349,0.524,0.714,0.5925907534448325,0.6788325405427621,20,31,1,7,17,24,7,7
2821,3350,0.343,0.692,0.6994539303831999,0.7614560383827537,20,31,1,7,18,24,7,7
2821,3351,0.248,0.667,0.7654398187129071,0.8183242803553261,20,31,1,7,19,24,7,7
2821,3352,0.314,0.637,0.6759070599551081,0.7656723091890787,20,31,1,7,20,24,7,7
2821,3353,0.414,0.727,0.5375081713518493,0.6726228377918448,20,31,1,7,21,24,7,7
2821,3354,0.529,0.819,0.4041905842127046,0.591828649358487,20,31,1,7,22,24,7,7
2821,3355,0.647,0.91,0.31048580278655435,0.5405546729762558,20,31,1,7,23,24,7,7
2821,3356,0.901,0.762,0.2420940957597877,0.4744174337605924,20,31,1,7,10,25,7,7
2821,3357,0.869,0.75,0.2726370576384516,0.49264597593613935,20,31,1,7,11,25,7,7
2821,3358,0.826,0.737,0.3150654436530209,0.5162682570420354,20,31,1,7,12,25,7,7
2821,3359,0.769,0.722,0.37264579425350686,0.5469406307004012,20,31,1,7,13,25,7,7
2821,3360,0.695,0.706,0.44781534923358857,0.5866758915699412,20,31,1,7,14,25,7,7
2821,3361,0.6,0.688,0.5397822770261633,0.6376553336880435,20,31,1,7,15,25,7,7
2821,3362,0.48,0.667,0.6446259025099054,0.7017582493566767,20,31,1,7,16,25,7,7
2821,3363,0.331,0.643,0.7587819830533582,0.7791584845614904,20,31,1,7,17,25,7,7
2821,3364,0.185,0.616,0.8562104115711449,0.8578641928326318,20,31,1,7,18,25,7,7
2821,3365,0.222,0.584,0.8033278706199898,0.8608325751707233,20,31,1,7,19,25,7,7
2821,3366,0.332,0.546,0.6703076657647529,0.7628475551969789,20,31,1,7,20,25,7,7
2821,3367,0.459,0.636,0.521232436709215,0.661588175959882,20,31,1,7,21,25,7,7
2821,3368,0.587,0.727,0.38894924650228846,0.5827878150338008,20,31,1,7,22,25,7,7
2821,3369,0.705,0.819,0.3085008158521375,0.5377010228144663,20,31,1,7,23,25,7,7
2821,3370,0.803,0.909,0.27973018919955195,0.5226330189143809,20,31,1,7,24,25,7,7
2821,3371,0.819,0.715,0.29936938548608216,0.5161088774556276,20,31,1,7,10,26,7,7
2821,3372,0.771,0.7,0.34299459245997377,0.5404309621397891,20,31,1,7,11,26,7,7
2821,3373,0.71,0.684,0.39976621231138254,0.5709269786971891,20,31,1,7,12,26,7,7
2821,3374,0.636,0.667,0.47160353924145115,0.6090470535584707,20,31,1,7,13,26,7,7
2821,3375,0.544,0.647,0.5597684908566178,0.6563010745147968,20,31,1,7,14,26,7,7
2821,3376,0.434,0.625,0.6639396706934808,0.7139738377013098,20,31,1,7,15,26,7,7
2821,3377,0.304,0.6,0.7826201099938778,0.7824939965919199,20,31,1,7,16,26,7,7
2821,3378,0.16,0.572,0.9006446084552684,0.8580884253206726,20,31,1,7,17,26,7,7
2821,3379,0.154,0.539,0.8840255634192593,0.9051233853144292,20,31,1,7,18,26,7,7
2821,3380,0.261,0.5,0.7655470230135255,0.8409952756371623,20,31,1,7,19,26,7,7
2821,3381,0.398,0.455,0.6183064172049464,0.7325958808262216,20,31,1,7,20,26,7,7
2821,3382,0.535,0.545,0.4772331355631154,0.6368731719954738,20,31,1,7,21,26,7,7
2821,3383,0.66,0.637,0.36243316069610343,0.5672235280567521,20,31,1,7,22,26,7,7
2821,3384,0.768,0.728,0.2971114852017014,0.529185328326389,20,31,1,7,23,26,7,7
2821,3385,0.853,0.819,0.27397658099474786,0.5153475665297695,20,31,1,7,24,26,7,7
2821,3386,0.914,0.91,0.2727742418451108,0.5153411819518599,20,31,1,7,25,26,7,7
2821,3387,0.715,0.667,0.36886071145251265,0.560342448724188,20,31,1,7,10,27,7,7
2821,3388,0.652,0.65,0.4231771052549933,0.5894205324618842,20,31,1,7,11,27,7,7
2821,3389,0.578,0.632,0.4899617600144074,0.6247538862124833,20,31,1,7,12,27,7,7
2821,3390,0.489,0.611,0.570202942210293,0.667364742463785,20,31,1,7,13,27,7,7
2821,3391,0.386,0.588,0.6635144924632544,0.7180556387132959,20,31,1,7,14,27,7,7
2821,3392,0.268,0.563,0.7679319953539395,0.7769575536106256,20,31,1,7,15,27,7,7
2821,3393,0.147,0.533,0.875843169977613,0.8419222448817534,20,31,1,7,16,27,7,7
2821,3394,0.127,0.5,0.9088074301350075,0.8982925286063589,20,31,1,7,17,27,7,7
2821,3395,0.212,0.462,0.8272675764826327,0.8858406465695929,20,31,1,7,18,27,7,7
2821,3396,0.349,0.417,0.69734865617334,0.7985247943790957,20,31,1,7,19,27,7,7
2821,3397,0.49,0.364,0.5593535629857307,0.6973769594788799,20,31,1,7,20,27,7,7
2821,3398,0.62,0.454,0.4324643773356218,0.6113051718761308,20,31,1,7,21,27,7,7
2821,3399,0.733,0.546,0.3370180998880957,0.5504449906875607,20,31,1,7,22,27,7,7
2821,3400,0.826,0.637,0.28324788487280894,0.5173011859274006,20,31,1,7,23,27,7,7
2821,3401,0.895,0.727,0.26554479266980935,0.5048422351860307,20,31,1,7,24,27,7,7
2821,3402,0.942,0.819,0.2635358531633656,0.5027208766098312,20,31,1,7,25,27,7,7
2821,3403,0.972,0.909,0.27023041532867964,0.5103812633105919,20,31,1,7,26,27,7,7
2821,3404,0.595,0.619,0.4424433353599605,0.6031040190750799,20,31,1,7,10,28,7,7
2821,3405,0.521,0.6,0.5035584248597382,0.6351851275644073,20,31,1,7,11,28,7,7
2821,3406,0.435,0.579,0.5755036217138214,0.6730205247860319,20,31,1,7,12,28,7,7
2821,3407,0.338,0.556,0.6579586811320057,0.7170779291291314,20,31,1,7,13,28,7,7
2821,3408,0.229,0.529,0.7489464374770367,0.7672370269684166,20,31,1,7,14,28,7,7
2821,3409,0.15,0.5,0.8426837693369211,0.8217334031432566,20,31,1,7,15,28,7,7
2821,3410,0.136,0.466,0.8885158784723467,0.8727607493805306,20,31,1,7,16,28,7,7
2821,3411,0.196,0.428,0.847359439912934,0.8907072296791834,20,31,1,7,17,28,7,7
2821,3412,0.313,0.385,0.7552816113813969,0.8422264209154424,20,31,1,7,18,28,7,7
2821,3413,0.45,0.333,0.6303392273689845,0.7552506830063748,20,31,1,7,19,28,7,7
2821,3414,0.582,0.273,0.5039113448923507,0.6631512254491119,20,31,1,7,20,28,7,7
2821,3415,0.698,0.364,0.392340095369326,0.5857914348522134,20,31,1,7,21,28,7,7
2821,3416,0.795,0.455,0.3129858112092918,0.5322255355593528,20,31,1,7,22,28,7,7
2821,3417,0.871,0.546,0.2695605316682488,0.5038710645186056,20,31,1,7,23,28,7,7
2821,3418,0.926,0.637,0.25665988122904637,0.4931989719239791,20,31,1,7,24,28,7,7
2821,3419,0.962,0.728,0.2565744899385912,0.49209118952883313,20,31,1,7,25,28,7,7
2821,3420,0.983,0.819,0.261880720587676,0.49661790657551164,20,31,1,7,26,28,7,7
2821,3421,0.994,0.91,0.26999811179903166,0.5080579930842166,20,31,1,7,27,28,7,7
2821,3422,0.465,0.572,0.513511830908882,0.6417731381568452,20,31,1,7,10,29,7,7
2821,3423,0.381,0.55,0.577782870392288,0.675113722003958,20,31,1,7,11,29,7,7
2821,3424,0.288,0.526,0.650584030448116,0.7132515561551755,20,31,1,7,12,29,7,7
2821,3425,0.205,0.5,0.7304162070033884,0.7559367419059879,20,31,1,7,13,29,7,7
2821,3426,0.177,0.47,0.8131805697068266,0.8016794103933811,20,31,1,7,14,29,7,7
2821,3427,0.168,0.437,0.8534316860456547,0.8455220031634617,20,31,1,7,15,29,7,7
2821,3428,0.204,0.4,0.8375050788260575,0.872615427967687,20,31,1,7,16,29,7,7
2821,3429,0.293,0.357,0.7801619263062285,0.8570248726097023,20,31,1,7,17,29,7,7
2821,3430,0.415,0.308,0.6864648702947174,0.7968131502981969,20,31,1,7,18,29,7,7
2821,3431,0.543,0.25,0.569292778073329,0.7140943043467821,20,31,1,7,19,29,7,7
2821,3432,0.661,0.182,0.45418864121695834,0.6299510479510384,20,31,1,7,20,29,7,7
2821,3433,0.761,0.273,0.3577071344291153,0.5605545386540656,20,31,1,7,21,29,7,7
2821,3434,0.843,0.364,0.2917407402597676,0.5142852951804258,20,31,1,7,22,29,7,7
2821,3435,0.905,0.455,0.2584655432804468,0.4911142313284649,20,31,1,7,23,29,7,7
2821,3436,0.948,0.546,0.24934415089372508,0.4827035255358284,20,31,1,7,24,29,7,7
2821,3437,0.975,0.637,0.24994071337790058,0.481467498206545,20,31,1,7,25,29,7,7
2821,3438,0.99,0.727,0.25430657624468633,0.4847715787080378,20,31,1,7,26,29,7,7
2821,3439,0.997,0.819,0.25958446490893283,0.49080234947976353,20,31,1,7,27,29,7,7
2821,3440,0.999,0.91,0.2675957124004845,0.5027236705342912,20,31,1,7,28,29,7,7
2821,3441,0.328,0.524,0.5783385833228216,0.674931059930557,20,31,1,7,10,30,7,7
2821,3442,0.264,0.5,0.642918403584283,0.7079309798293891,20,31,1,7,11,30,7,7
2821,3443,0.23,0.474,0.71329505549301,0.7443469883953926,20,31,1,7,12,30,7,7
2821,3444,0.212,0.444,0.7775988897711628,0.782955606207571,20,31,1,7,13,30,7,7
2821,3445,0.203,0.412,0.8141411489535147,0.8203626202602092,20,31,1,7,14,30,7,7
2821,3446,0.224,0.375,0.8150075848413423,0.8481617790942902,20,31,1,7,15,30,7,7
2821,3447,0.286,0.333,0.7810599885447637,0.8506558894314052,20,31,1,7,16,30,7,7
2821,3448,0.385,0.286,0.7180102460454646,0.8166322049915962,20,31,1,7,17,30,7,7
2821,3449,0.503,0.231,0.6243544239834138,0.7532584328299388,20,31,1,7,18,30,7,7
2821,3450,0.62,0.167,0.5146138304484589,0.6752413247659843,20,31,1,7,19,30,7,7
2821,3451,0.723,0.091,0.410921260253014,0.5985427599839154,20,31,1,7,20,30,7,7
2821,3452,0.809,0.181,0.3282281158248802,0.5372399968921693,20,31,1,7,21,30,7,7
2821,3453,0.877,0.273,0.2742327621542233,0.4983194637565538,20,31,1,7,22,30,7,7
2821,3454,0.928,0.364,0.24950482437264998,0.479710181797105,20,31,1,7,23,30,7,7
2821,3455,0.962,0.454,0.2425155694507849,0.4726414284094804,20,31,1,7,24,30,7,7
2821,3456,0.982,0.545,0.2426684634032672,0.470615940525004,20,31,1,7,25,30,7,7
2821,3457,0.993,0.636,0.24548588533367377,0.47173007639608955,20,31,1,7,26,30,7,7
2821,3458,0.998,0.727,0.25006970144402463,0.47624380904942376,20,31,1,7,27,30,7,7
2821,3459,1,0.818,0.2583388157996839,0.4876369078167717,20,31,1,7,28,30,7,7
2821,3460,1,0.909,0.2685109239542828,0.5042690709136192,20,31,1,7,29,30,7,7
2821,3461,0.279,0.476,0.6338641158020402,0.7019136324002915,20,31,1,7,10,31,7,7
2821,3462,0.257,0.45,0.6914375697756734,0.7330958264888293,20,31,1,7,11,31,7,7
2821,3463,0.243,0.421,0.7425708025129832,0.7658816135632454,20,31,1,7,12,31,7,7
2821,3464,0.234,0.389,0.7768032366035681,0.7978663453418892,20,31,1,7,13,31,7,7
2821,3465,0.245,0.353,0.787300228991161,0.8238177577745691,20,31,1,7,14,31,7,7
2821,3466,0.287,0.313,0.7704717437784696,0.8342794329721174,20,31,1,7,15,31,7,7
2821,3467,0.364,0.267,0.7268737961190913,0.8189244090462329,20,31,1,7,16,31,7,7
2821,3468,0.465,0.214,0.6612384144571902,0.7758772636733747,20,31,1,7,17,31,7,7
2821,3469,0.576,0.154,0.5679421555775012,0.7123474420211627,20,31,1,7,18,31,7,7
2821,3470,0.681,0.083,0.4658119468753855,0.6392238808865103,20,31,1,7,19,31,7,7
2821,3471,0.772,0,0.37358314929897873,0.5699148371635111,20,31,1,7,20,31,7,7
2821,3472,0.846,0.091,0.30295055432461127,0.5166139401200003,20,31,1,7,21,31,7,7
2821,3473,0.903,0.182,0.25962568838531463,0.48425619321815694,20,31,1,7,22,31,7,7
2821,3474,0.944,0.273,0.24130737125461033,0.46903257707192236,20,31,1,7,23,31,7,7
2821,3475,0.971,0.364,0.23554187470389398,0.4626749350567675,20,31,1,7,24,31,7,7
2821,3476,0.987,0.455,0.2353388081850052,0.46041705558153023,20,31,1,7,25,31,7,7
2821,3477,0.995,0.546,0.23801225166530626,0.4616372461135376,20,31,1,7,26,31,7,7
2821,3478,0.999,0.637,0.24331792291708887,0.46715281215491256,20,31,1,7,27,31,7,7
2821,3479,1,0.728,0.2508095764100138,0.47656998539906814,20,31,1,7,28,31,7,7
2821,3480,1,0.819,0.2577540337414371,0.48611770163464285,20,31,1,7,29,31,7,7
2821,3481,1,0.91,0.26712460998276155,0.5010438806469746,20,31,1,7,30,31,7,7
2821,3482,0.278,0.5,0.668755634591001,0.7224818751064259,20,31,1,7,10,32,7,7
2821,3483,0.267,0.476,0.7113767507131641,0.7504843423909506,20,31,1,7,11,32,7,7
2821,3484,0.259,0.45,0.7429866113670549,0.7779347790115719,20,31,1,7,12,32,7,7
2821,3485,0.265,0.421,0.7582284178994521,0.8013692774197089,20,31,1,7,13,32,7,7
2821,3486,0.294,0.389,0.7528613355174117,0.8148026538689116,20,31,1,7,14,32,7,7
2821,3487,0.351,0.353,0.7248312074750485,0.8106261011919829,20,31,1,7,15,32,7,7
2821,3488,0.435,0.312,0.6751375223378779,0.7840635463022662,20,31,1,7,16,32,7,7
2821,3489,0.535,0.267,0.6081842522045485,0.7366312200280066,20,31,1,7,17,32,7,7
2821,3490,0.637,0.214,0.5163937594183051,0.6743997333917537,20,31,1,7,18,32,7,7
2821,3491,0.731,0.153,0.4224626547899375,0.6064477013501608,20,31,1,7,19,32,7,7
2821,3492,0.81,0.083,0.34125614758479794,0.5444932164744689,20,31,1,7,20,32,7,7
2821,3493,0.874,0.167,0.2816307062541409,0.498717881162674,20,31,1,7,21,32,7,7
2821,3494,0.922,0.25,0.24747934547590744,0.4719518788001028,20,31,1,7,22,32,7,7
2821,3495,0.956,0.333,0.2334450434386346,0.4594275214114033,20,31,1,7,23,32,7,7
2821,3496,0.978,0.417,0.2289588734828767,0.45402392001139835,20,31,1,7,24,32,7,7
2821,3497,0.99,0.5,0.22902178682103225,0.45243924158236914,20,31,1,7,25,32,7,7
2821,3498,0.997,0.584,0.23188720412679686,0.4542284594114475,20,31,1,7,26,32,7,7
2821,3499,0.999,0.667,0.2367136720873384,0.4588941781675193,20,31,1,7,27,32,7,7
2821,3500,1,0.75,0.24211330444942247,0.46458030621197133,20,31,1,7,28,32,7,7
2821,3501,1,0.834,0.24757416459136883,0.4712066636812029,20,31,1,7,29,32,7,7
2821,3502,1,0.917,0.2544217644062571,0.48167578639104414,20,31,1,7,30,32,7,7
2821,3503,1,1,0.2648761692914213,0.49983178247745597,20,31,1,7,31,32,7,7
2821,3504,0.287,0.522,0.6838405872494722,0.7366706802516548,20,31,1,7,10,33,7,7
2821,3505,0.28,0.5,0.7126325925140957,0.760320341637601,20,31,1,7,11,33,7,7
2821,3506,0.283,0.476,0.7297931032923637,0.7811818465332069,20,31,1,7,12,33,7,7
2821,3507,0.302,0.45,0.7315530505416357,0.7952820476078929,20,31,1,7,13,33,7,7
