spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4643,4766,0.9,0.55,0.236054971605823,0.46608183719972807,11,24,7,10,15,31,7,10
4643,4767,0.945,0.6,0.2060151517911193,0.4390894008016879,11,24,7,10,16,31,7,10
4643,4768,0.973,0.65,0.19369993238387662,0.42405545158148517,11,24,7,10,17,31,7,10
4643,4769,0.99,0.7,0.197360420723091,0.41912732783711193,11,24,7,10,18,31,7,10
4643,4770,0.997,0.75,0.20379035472724227,0.421943502461804,11,24,7,10,19,31,7,10
4643,4771,0.999,0.8,0.21622361256768996,0.430169852884253,11,24,7,10,20,31,7,10
4643,4772,1,0.85,0.2310391158261792,0.43997688075295427,11,24,7,10,21,31,7,10
4643,4773,1,0.9,0.2419387254418628,0.4473414655600526,11,24,7,10,22,31,7,10
4643,4774,1,0.95,0.2472668929987888,0.45201590030500527,11,24,7,10,23,31,7,10
4643,4775,1,1,0.2510845996122415,0.45626482526163814,11,24,7,10,24,31,7,10
4643,4782,0.48,0.409,0.524822262306516,0.6774746179554898,11,24,7,10,10,32,7,10
4643,4783,0.595,0.381,0.4528177637185071,0.6310008142024867,11,24,7,10,11,32,7,10
4643,4784,0.698,0.428,0.382205073549023,0.5819261308571153,11,24,7,10,12,32,7,10
4643,4785,0.787,0.476,0.3172260337786703,0.5339990497456781,11,24,7,10,13,32,7,10
4643,4786,0.859,0.524,0.2626388437079027,0.4913282367831888,11,24,7,10,14,32,7,10
4643,4787,0.915,0.572,0.22255437453102933,0.4575408761300779,11,24,7,10,15,32,7,10
4643,4788,0.954,0.619,0.19896718007617764,0.4347432558419221,11,24,7,10,16,32,7,10
4643,4789,0.978,0.667,0.19115045151241805,0.4227995164041338,11,24,7,10,17,32,7,10
4643,4790,0.991,0.714,0.19772150697907676,0.4198397344660926,11,24,7,10,18,32,7,10
4643,4791,0.997,0.762,0.20429182695446813,0.42348689268947404,11,24,7,10,19,32,7,10
4643,4792,1,0.81,0.21611181743140895,0.4310920875325909,11,24,7,10,20,32,7,10
4643,4793,1,0.858,0.22875683673013902,0.43892476444403317,11,24,7,10,21,32,7,10
4643,4794,1,0.905,0.23794898880786097,0.4442392974390239,11,24,7,10,22,32,7,10
4643,4795,1,0.953,0.24339372638113366,0.4476973889876745,11,24,7,10,23,32,7,10
4643,4796,1,1,0.24699845679981258,0.45079104904924094,11,24,7,10,24,32,7,10
4643,4804,0.53,0.435,0.48207072255049466,0.6512566559901423,11,24,7,10,10,33,7,10
4643,4805,0.637,0.409,0.4151338007405424,0.6074677317663053,11,24,7,10,11,33,7,10
4643,4806,0.733,0.454,0.3507847814609901,0.5621428552010823,11,24,7,10,12,33,7,10
4643,4807,0.813,0.5,0.29298371617206376,0.518637353605879,11,24,7,10,13,33,7,10
4643,4808,0.878,0.546,0.24586726118219804,0.4805699593548892,11,24,7,10,14,33,7,10
4643,4809,0.927,0.591,0.2125639158275019,0.4510511893573842,11,24,7,10,15,33,7,10
4643,4810,0.961,0.636,0.1941729017299254,0.431741777294111,11,24,7,10,16,33,7,10
4643,4811,0.982,0.682,0.18988610955916285,0.4222687524629879,11,24,7,10,17,33,7,10
4643,4812,0.993,0.727,0.1977903703010616,0.4207188601848306,11,24,7,10,18,33,7,10
4643,4813,0.998,0.773,0.20445176406544097,0.424649166998202,11,24,7,10,19,33,7,10
4643,4814,1,0.818,0.21518806841825855,0.4312533203389848,11,24,7,10,20,33,7,10
4643,4815,1,0.864,0.2257074001033904,0.4372438141999182,11,24,7,10,21,33,7,10
4643,4816,1,0.909,0.233280309982549,0.44099647689210664,11,24,7,10,22,33,7,10
4643,4817,1,0.955,0.23834734081600406,0.4434908265462735,11,24,7,10,23,33,7,10
4643,4818,1,1,0.24225523526601467,0.44571648703178357,11,24,7,10,24,33,7,10
4643,4827,0.575,0.458,0.4448552779886483,0.6285753287199152,11,24,7,10,10,34,7,10
4643,4828,0.675,0.435,0.3829221951272186,0.587438090325477,11,24,7,10,11,34,7,10
4643,4829,0.763,0.478,0.3245579611285404,0.545583431200665,11,24,7,10,12,34,7,10
4643,4830,0.836,0.522,0.27340501379721815,0.506027446631222,11,24,7,10,13,34,7,10
4643,4831,0.894,0.565,0.2328105452968139,0.4719692953583827,11,24,7,10,14,34,7,10
4643,4832,0.937,0.609,0.2051027936028864,0.4460850003242207,11,24,7,10,15,34,7,10
4643,4833,0.967,0.652,0.19087754278937008,0.4296652048926768,11,24,7,10,16,34,7,10
4643,4834,0.985,0.696,0.18931078717754724,0.42213287268863187,11,24,7,10,17,34,7,10
4643,4835,0.994,0.739,0.19747992373501355,0.4215130325547366,11,24,7,10,18,34,7,10
4643,4836,0.998,0.783,0.20409705765536512,0.4253075708416908,11,24,7,10,19,34,7,10
4643,4837,1,0.826,0.21349793811212425,0.43074305059340656,11,24,7,10,20,34,7,10
4643,4838,1,0.87,0.22206909876483127,0.4351538883176178,11,24,7,10,21,34,7,10
4643,4839,1,0.913,0.22819525246788486,0.43775525743741484,11,24,7,10,22,34,7,10
4643,4840,1,0.957,0.2325634976020018,0.4395520022987037,11,24,7,10,23,34,7,10
4643,4841,1,1,0.23625097198728684,0.44125012370099115,11,24,7,10,24,34,7,10
4643,4851,0.615,0.48,0.4125492997434622,0.6089298552335248,11,24,7,10,10,35,7,10
4643,4852,0.709,0.458,0.3555081713017634,0.5703336812894424,11,24,7,10,11,35,7,10
4643,4853,0.789,0.5,0.3028097043075806,0.5316495713672138,11,24,7,10,12,35,7,10
4643,4854,0.856,0.542,0.25754300909642136,0.4956006410318162,11,24,7,10,13,35,7,10
4643,4855,0.908,0.583,0.22249988497186812,0.4650275049014986,11,24,7,10,14,35,7,10
4643,4856,0.946,0.625,0.19943751261718412,0.44223582436292874,11,24,7,10,15,35,7,10
4643,4857,0.972,0.667,0.18859868723632522,0.4281990974311358,11,24,7,10,16,35,7,10
4643,4858,0.987,0.708,0.18897594019316355,0.42215716704946504,11,24,7,10,17,35,7,10
4643,4859,0.995,0.75,0.1969315150799923,0.42207520911555896,11,24,7,10,18,35,7,10
4643,4860,0.999,0.792,0.20316482427570937,0.4254566618777319,11,24,7,10,19,35,7,10
4643,4861,1,0.834,0.21115581375607173,0.4297299497814302,11,24,7,10,20,35,7,10
4643,4862,1,0.875,0.21803020121221095,0.43288375285114,11,24,7,10,21,35,7,10
4643,4863,1,0.917,0.22291160163066526,0.43469059011619715,11,24,7,10,22,35,7,10
4643,4864,1,0.959,0.22654382261753991,0.436054092848035,11,24,7,10,23,35,7,10
4643,4865,1,1,0.2297520829934796,0.43750905225566183,11,24,7,10,24,35,7,10
4643,4876,1,1,0.28229803266817444,0.517770686834195,11,24,7,10,10,11,10,10
4643,4877,1,0.929,0.2786704471099356,0.5067403674631361,11,24,7,10,10,12,10,10
4643,4878,1,0.924,0.28078343998121014,0.5131053132259769,11,24,7,10,11,12,10,10
4643,4879,0.999,0.858,0.2738370952173521,0.49326007276176453,11,24,7,10,10,13,10,10
4643,4880,0.997,0.847,0.2758640814896912,0.4996491102942543,11,24,7,10,11,13,10,10
4643,4881,0.988,0.923,0.27953314206931734,0.5110148626739224,11,24,7,10,12,13,10,10
4643,4882,0.989,0.786,0.27041197666202166,0.48379075366082336,11,24,7,10,10,14,10,10
4643,4883,0.977,0.77,0.2734525927719562,0.4927280808567085,11,24,7,10,11,14,10,10
4643,4884,0.948,0.847,0.2792554920515956,0.5072527846764373,11,24,7,10,12,14,10,10
4643,4885,0.882,0.924,0.28581765169778717,0.5209940199108964,11,24,7,10,13,14,10,10
4643,4886,0.959,0.715,0.27400990091432353,0.48470363086371027,11,24,7,10,10,15,10,10
4643,4887,0.927,0.693,0.28154297858643684,0.49943487407136944,11,24,7,10,11,15,10,10
4643,4888,0.865,0.769,0.2931094722272145,0.5178511410630239,11,24,7,10,12,15,10,10
4643,4889,0.762,0.847,0.30620789674529547,0.5331406103665826,11,24,7,10,13,15,10,10
4643,4890,0.653,0.924,0.3105871919041374,0.5391031332989862,11,24,7,10,14,15,10,10
4643,4891,0.9,0.643,0.2945142571710798,0.5021539505961121,11,24,7,10,10,16,10,10
4643,4892,0.841,0.616,0.31320965578705184,0.5245288637580692,11,24,7,10,11,16,10,10
4643,4893,0.742,0.692,0.3382440733830142,0.5483740453722002,11,24,7,10,12,16,10,10
4643,4894,0.617,0.769,0.36286137409175345,0.5668582343089497,11,24,7,10,13,16,10,10
4643,4895,0.522,0.847,0.3723407001126523,0.574269418314324,11,24,7,10,14,16,10,10
4643,4896,0.488,0.923,0.34592942540024874,0.5600980179675166,11,24,7,10,15,16,10,10
4643,4897,0.81,0.572,0.34380841087725056,0.5391189523556408,11,24,7,10,10,17,10,10
4643,4898,0.721,0.539,0.3756652241075593,0.5687653296671598,11,24,7,10,11,17,10,10
4643,4899,0.593,0.615,0.4132218610382884,0.5972507530318418,11,24,7,10,12,17,10,10
4643,4900,0.473,0.692,0.4504486750370422,0.6198616418104232,11,24,7,10,13,17,10,10
4643,4901,0.421,0.769,0.4628408718234456,0.6270874027923419,11,24,7,10,14,17,10,10
4643,4902,0.43,0.846,0.4335556562691054,0.6098642748396477,11,24,7,10,15,17,10,10
4643,4903,0.464,0.923,0.36862410800094503,0.572226558175597,11,24,7,10,16,17,10,10
4643,4904,0.694,0.5,0.4176708174018763,0.5939664654860439,11,24,7,10,10,18,10,10
4643,4905,0.579,0.462,0.4647884874387005,0.6302144010903256,11,24,7,10,11,18,10,10
4643,4906,0.439,0.539,0.5196392397106098,0.6638738997114427,11,24,7,10,12,18,10,10
4643,4907,0.358,0.616,0.5624712012764244,0.6874796244047536,11,24,7,10,13,18,10,10
4643,4908,0.358,0.693,0.560682227201423,0.6859536033659632,11,24,7,10,14,18,10,10
4643,4909,0.391,0.769,0.5167308984425543,0.6577213731229032,11,24,7,10,15,18,10,10
4643,4910,0.439,0.847,0.4386816561696074,0.6103865920967186,11,24,7,10,16,18,10,10
4643,4911,0.513,0.924,0.35200762748371184,0.5614425988767581,11,24,7,10,17,18,10,10
4643,4912,0.559,0.429,0.5154541899008784,0.6632899717963827,11,24,7,10,10,19,10,10
4643,4913,0.424,0.385,0.5786803601950312,0.7051342819614481,11,24,7,10,11,19,10,10
4643,4914,0.304,0.461,0.6426828514029996,0.7404786649614048,11,24,7,10,12,19,10,10
4643,4915,0.286,0.539,0.6693684686356247,0.7553351641433103,11,24,7,10,13,19,10,10
4643,4916,0.319,0.616,0.6419861164250478,0.7358936335806978,11,24,7,10,14,19,10,10
4643,4917,0.369,0.692,0.5729635456731919,0.6897295206153169,11,24,7,10,15,19,10,10
4643,4918,0.451,0.769,0.4816309132773824,0.6319055626114671,11,24,7,10,16,19,10,10
4643,4919,0.561,0.847,0.39011537055262535,0.5789365784028679,11,24,7,10,17,19,10,10
4643,4920,0.684,0.923,0.3158308967562178,0.5400228793792253,11,24,7,10,18,19,10,10
4643,4921,0.414,0.357,0.6311567272566811,0.7424112896364807,11,24,7,10,10,20,10,10
4643,4922,0.271,0.308,0.7061260688033186,0.7874589535626899,11,24,7,10,11,20,10,10
4643,4923,0.216,0.384,0.7601228745949444,0.8168808191657054,11,24,7,10,12,20,10,10
4643,4924,0.247,0.462,0.7484087411754572,0.8092983676032757,11,24,7,10,13,20,10,10
4643,4925,0.302,0.539,0.6852308159375595,0.7621602550566482,11,24,7,10,14,20,10,10
4643,4926,0.394,0.615,0.5869062043911107,0.6957645256615721,11,24,7,10,15,20,10,10
4643,4927,0.516,0.692,0.4785286404495581,0.6281986327205547,11,24,7,10,16,20,10,10
4643,4928,0.648,0.769,0.3845278282555794,0.573386464625236,11,24,7,10,17,20,10,10
4643,4929,0.773,0.846,0.3149531205579261,0.5345572953238957,11,24,7,10,18,20,10,10
4643,4930,0.872,0.923,0.2870646419058118,0.5181766396444585,11,24,7,10,19,20,10,10
4643,4931,0.266,0.286,0.7564385841283149,0.8266871123202237,11,24,7,10,10,21,10,10
4643,4932,0.15,0.231,0.8322429399148015,0.8693620280148917,11,24,7,10,11,21,10,10
4643,4933,0.175,0.308,0.838051624886774,0.8736858396994298,11,24,7,10,12,21,10,10
4643,4934,0.239,0.385,0.7729795675863131,0.8252959423276743,11,24,7,10,13,21,10,10
4643,4935,0.347,0.462,0.6672811085981167,0.7519992953041813,11,24,7,10,14,21,10,10
4643,4936,0.481,0.539,0.5504012098373581,0.6755939850246712,11,24,7,10,15,21,10,10
4643,4937,0.62,0.616,0.4453908018879035,0.6080183729222703,11,24,7,10,16,21,10,10
4643,4938,0.749,0.693,0.3582516537300815,0.5543484113326932,11,24,7,10,17,21,10,10
4643,4939,0.854,0.769,0.3007965070353137,0.5173113141921493,11,24,7,10,18,21,10,10
4643,4940,0.929,0.847,0.27824691378094923,0.5000388601767903,11,24,7,10,19,21,10,10
4643,4941,0.972,0.924,0.2742472735737438,0.49894183677166426,11,24,7,10,20,21,10,10
4643,4942,0.121,0.214,0.8815859814782256,0.9102423944346348,11,24,7,10,10,22,10,10
4643,4943,0.103,0.154,0.9118238206650893,0.9294779323460738,11,24,7,10,11,22,10,10
4643,4944,0.186,0.231,0.8380528609358426,0.8777098140274253,11,24,7,10,12,22,10,10
4643,4945,0.315,0.308,0.727483550821944,0.7995479448106527,11,24,7,10,13,22,10,10
4643,4946,0.458,0.385,0.6075683398778124,0.7181067751751058,11,24,7,10,14,22,10,10
4643,4947,0.599,0.462,0.49424324773430395,0.6421855175924931,11,24,7,10,15,22,10,10
4643,4948,0.727,0.539,0.39855641882095394,0.5773452498116488,11,24,7,10,16,22,10,10
4643,4949,0.833,0.616,0.3241143966001425,0.526530274529569,11,24,7,10,17,22,10,10
4643,4950,0.912,0.692,0.281733779824449,0.4934994014010031,11,24,7,10,18,22,10,10
4643,4951,0.962,0.769,0.2647356315260875,0.4768268163149051,11,24,7,10,19,22,10,10
4643,4952,0.988,0.847,0.2636227890169289,0.47584425145946396,11,24,7,10,20,22,10,10
4643,4953,0.997,0.924,0.26934341544326934,0.48562258160983385,11,24,7,10,21,22,10,10
4643,4954,0.036,0.143,0.9699292012837216,0.9762661966126754,11,24,7,10,10,23,10,10
4643,4955,0.158,0.077,0.8778144844935305,0.9138827337160574,11,24,7,10,11,23,10,10
4643,4956,0.299,0.153,0.7658332325080033,0.8343389501410133,11,24,7,10,12,23,10,10
4643,4957,0.441,0.231,0.6492009156609321,0.7522096364851432,11,24,7,10,13,23,10,10
4643,4958,0.578,0.308,0.5359725410354963,0.6729189885750104,11,24,7,10,14,23,10,10
4643,4959,0.702,0.384,0.43452717067783764,0.6011776270523397,11,24,7,10,15,23,10,10
4643,4960,0.807,0.461,0.34948433871629736,0.5413460990653018,11,24,7,10,16,23,10,10
4643,4961,0.889,0.539,0.2901307850187812,0.4970116463071377,11,24,7,10,17,23,10,10
4643,4962,0.946,0.615,0.26133318753382395,0.46980583043700774,11,24,7,10,18,23,10,10
4643,4963,0.979,0.692,0.251685309054264,0.4559604999471525,11,24,7,10,19,23,10,10
4643,4964,0.994,0.769,0.251262127708352,0.45151762089501746,11,24,7,10,20,23,10,10
4643,4965,0.999,0.847,0.25841901478097073,0.46116288027027963,11,24,7,10,21,23,10,10
4643,4966,1,0.923,0.26921179298774633,0.484004609555322,11,24,7,10,22,23,10,10
4643,4967,0.149,0.071,0.8836545244126732,0.9243835354728859,11,24,7,10,10,24,10,10
4643,4968,0.285,0,0.7846774823905858,0.8526192123471067,11,24,7,10,11,24,10,10
4643,4969,0.421,0.077,0.6789322757058397,0.7756080004260463,11,24,7,10,12,24,10,10
4643,4970,0.552,0.154,0.5708685940080191,0.6979523264359213,11,24,7,10,13,24,10,10
4643,4971,0.672,0.231,0.46914736823960557,0.624271625345113,11,24,7,10,14,24,10,10
4643,4972,0.777,0.308,0.3791339423361969,0.5591822451077046,11,24,7,10,15,24,10,10
4643,4973,0.862,0.385,0.30703500725393695,0.5071112268162683,11,24,7,10,16,24,10,10
4643,4974,0.925,0.462,0.26205395689000244,0.47070588978441086,11,24,7,10,17,24,10,10
4643,4975,0.966,0.539,0.24112493973270344,0.4489301132071175,11,24,7,10,18,24,10,10
4643,4976,0.988,0.616,0.23533874029522017,0.4378815942922456,11,24,7,10,19,24,10,10
4643,4977,0.997,0.693,0.2399791599307901,0.43681237974044973,11,24,7,10,20,24,10,10
4643,4978,1,0.77,0.2494642431157662,0.44674862573356944,11,24,7,10,21,24,10,10
4643,4979,1,0.847,0.2607511292348964,0.46784831812504724,11,24,7,10,22,24,10,10
4643,4980,1,0.924,0.2725193345111394,0.494434809327431,11,24,7,10,23,24,10,10
4643,4981,0.266,0.133,0.7830299790863188,0.8547096662785358,11,24,7,10,10,25,10,10
4643,4982,0.397,0.071,0.6890714918470349,0.7876487744463793,11,24,7,10,11,25,10,10
4643,4983,0.523,0.143,0.5932003204499918,0.7160385564206617,11,24,7,10,12,25,10,10
4643,4984,0.64,0.214,0.4997009600723895,0.6446467630425734,11,24,7,10,13,25,10,10
4643,4985,0.745,0.286,0.408906350531551,0.578261446209579,11,24,7,10,14,25,10,10
4643,4986,0.832,0.357,0.3308260844902008,0.5215770560644993,11,24,7,10,15,25,10,10
4643,4987,0.9,0.429,0.27334276455612616,0.47836141846903113,11,24,7,10,16,25,10,10
4643,4988,0.948,0.5,0.24003014820040558,0.4496935480512626,11,24,7,10,17,25,10,10
4643,4989,0.977,0.572,0.2248496129667189,0.43348852630560963,11,24,7,10,18,25,10,10
