spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3735,3863,0.96,0.611,0.22713489521834085,0.45217854694448933,16,28,10,7,21,34,10,7
3735,3864,0.981,0.667,0.21853618597093116,0.4445586339858941,16,28,10,7,22,34,10,7
3735,3865,0.993,0.722,0.21550328189349532,0.4422857161798418,16,28,10,7,23,34,10,7
3735,3866,0.998,0.778,0.2159633981807314,0.4431533409395484,16,28,10,7,24,34,10,7
3735,3867,1,0.834,0.21824933907108113,0.44576098108566187,16,28,10,7,25,34,10,7
3735,3868,1,0.889,0.22120679582012936,0.4493472323892972,16,28,10,7,26,34,10,7
3735,3869,1,0.945,0.22464765451574265,0.45405037597222,16,28,10,7,27,34,10,7
3735,3870,1,1,0.22902064885307005,0.460731757709946,16,28,10,7,28,34,10,7
3735,3876,0.307,0.52,0.7128621278882394,0.7826694993752136,16,28,10,7,10,35,10,7
3735,3877,0.348,0.5,0.6924697439085535,0.7683107607226299,16,28,10,7,11,35,10,7
3735,3878,0.41,0.478,0.6551651500731909,0.7451058664117792,16,28,10,7,12,35,10,7
3735,3879,0.491,0.455,0.6018042347293624,0.713781858100305,16,28,10,7,13,35,10,7
3735,3880,0.579,0.428,0.5379186503303127,0.6758077131863907,16,28,10,7,14,35,10,7
3735,3881,0.664,0.4,0.46781456367088137,0.6332683803106465,16,28,10,7,15,35,10,7
3735,3882,0.741,0.368,0.39717678702566384,0.5888638427878821,16,28,10,7,16,35,10,7
3735,3883,0.809,0.421,0.33547082121473903,0.5458516701942315,16,28,10,7,17,35,10,7
3735,3884,0.866,0.474,0.28640702863565115,0.5077235254051808,16,28,10,7,18,35,10,7
3735,3885,0.912,0.526,0.2515106270794254,0.47753687146643187,16,28,10,7,19,35,10,7
3735,3886,0.947,0.579,0.22945119126712532,0.45692379602186606,16,28,10,7,20,35,10,7
3735,3887,0.972,0.632,0.21703399836747828,0.4452923877769237,16,28,10,7,21,35,10,7
3735,3888,0.987,0.684,0.2111171499425789,0.4403506386804904,16,28,10,7,22,35,10,7
3735,3889,0.995,0.737,0.20933044110485133,0.43959489029614773,16,28,10,7,23,35,10,7
3735,3890,0.999,0.789,0.21017409868908998,0.44129981117065753,16,28,10,7,24,35,10,7
3735,3891,1,0.842,0.21235415272845803,0.444463772329563,16,28,10,7,25,35,10,7
3735,3892,1,0.895,0.21517980892450816,0.4487024994145523,16,28,10,7,26,35,10,7
3735,3893,1,0.948,0.21865246261316917,0.45414243989900027,16,28,10,7,27,35,10,7
3735,3894,1,1,0.22294069894981605,0.4607926659586763,16,28,10,7,28,35,10,7
3735,3916,1,1,0.2647418498684183,0.49323333304166517,16,28,10,7,10,16,1,10
3735,3917,1,1,0.26107869364160874,0.4871547309806459,16,28,10,7,11,16,1,10
3735,3918,1,1,0.26036676415166393,0.4864119378899556,16,28,10,7,12,16,1,10
3735,3919,1,1,0.26449712561468774,0.4935262904432758,16,28,10,7,13,16,1,10
3735,3920,1,1,0.26765386104394917,0.49847833166702893,16,28,10,7,14,16,1,10
3735,3921,1,1,0.27402230722691867,0.5097243337009205,16,28,10,7,15,16,1,10
3735,3922,1,0.945,0.26006468281643147,0.48576322433523,16,28,10,7,10,17,1,10
3735,3923,1,0.942,0.2557839408083701,0.4789528943334831,16,28,10,7,11,17,1,10
3735,3924,1,0.938,0.25464597298084646,0.4776762314760127,16,28,10,7,12,17,1,10
3735,3925,1,0.934,0.2575643050083224,0.48276040010295906,16,28,10,7,13,17,1,10
3735,3926,1,0.929,0.25798925151346086,0.48338634537211234,16,28,10,7,14,17,1,10
3735,3927,1,0.923,0.2624285787817354,0.49127373864173407,16,28,10,7,15,17,1,10
3735,3928,1,0.917,0.2714557956553588,0.5058125556855336,16,28,10,7,16,17,1,10
3735,3929,1,0.889,0.25541503235382756,0.47855262371725593,16,28,10,7,10,18,1,10
3735,3930,1,0.883,0.250762921433594,0.47142074432746417,16,28,10,7,11,18,1,10
3735,3931,1,0.875,0.249274740664989,0.4697450851081988,16,28,10,7,12,18,1,10
3735,3932,1,0.867,0.25085203613155993,0.4727450452511093,16,28,10,7,13,18,1,10
3735,3933,1,0.858,0.24943849214081992,0.47082537713574824,16,28,10,7,14,18,1,10
3735,3934,1,0.847,0.2522344357462283,0.4761789167231102,16,28,10,7,15,18,1,10
3735,3935,1,0.834,0.2581567239240611,0.48559739183708406,16,28,10,7,16,18,1,10
3735,3936,1,0.917,0.27002374527812845,0.5045128292142831,16,28,10,7,17,18,1,10
3735,3937,1,0.834,0.2508505440372565,0.4716778514335671,16,28,10,7,10,19,1,10
3735,3938,1,0.824,0.24598314543003008,0.4644660773169129,16,28,10,7,11,19,1,10
3735,3939,1,0.813,0.24413168406421004,0.4623954878141697,16,28,10,7,12,19,1,10
3735,3940,1,0.8,0.2444383836194005,0.46355655865564815,16,28,10,7,13,19,1,10
3735,3941,1,0.786,0.24192158853087364,0.4603543015168,16,28,10,7,14,19,1,10
3735,3942,1,0.769,0.24343913915511772,0.46392489369149137,16,28,10,7,15,19,1,10
3735,3943,1,0.75,0.2474234009948385,0.4706426265591944,16,28,10,7,16,19,1,10
3735,3944,1,0.834,0.2561804482832587,0.48489566396020445,16,28,10,7,17,19,1,10
3735,3945,0.997,0.917,0.26862161886401037,0.5038332247304271,16,28,10,7,18,19,1,10
3735,3946,1,0.778,0.2464027666631209,0.4651669963697075,16,28,10,7,10,20,1,10
3735,3947,1,0.765,0.24140347592840372,0.45800972278998253,16,28,10,7,11,20,1,10
3735,3948,1,0.75,0.239172765012594,0.45555432371299287,16,28,10,7,12,20,1,10
3735,3949,1,0.733,0.23840272907215065,0.45527991905724596,16,28,10,7,13,20,1,10
3735,3950,1,0.714,0.23523966813745556,0.45157477228265475,16,28,10,7,14,20,1,10
3735,3951,1,0.692,0.23587745102246194,0.45407633826114013,16,28,10,7,15,20,1,10
3735,3952,0.999,0.667,0.23875603579443205,0.45954258207134924,16,28,10,7,16,20,1,10
3735,3953,0.998,0.75,0.2454890863467305,0.4711300895165472,16,28,10,7,17,20,1,10
3735,3954,0.993,0.834,0.2561128658082633,0.48672828224129694,16,28,10,7,18,20,1,10
3735,3955,0.97,0.917,0.2740214384525983,0.5142456962627284,16,28,10,7,19,20,1,10
3735,3956,1,0.722,0.24208535665468855,0.4590379020722163,16,28,10,7,10,21,1,10
3735,3957,1,0.706,0.23698997920566867,0.45202127403140646,16,28,10,7,11,21,1,10
3735,3958,1,0.688,0.23437862893525263,0.4492459391858419,16,28,10,7,12,21,1,10
3735,3959,1,0.667,0.23274735573577,0.4479826657711521,16,28,10,7,13,21,1,10
3735,3960,1,0.643,0.22919680473872572,0.44428466908835407,16,28,10,7,14,21,1,10
3735,3961,0.999,0.615,0.22930803822531132,0.4463294345393021,16,28,10,7,15,21,1,10
3735,3962,0.998,0.584,0.2317170362900195,0.451402289662157,16,28,10,7,16,21,1,10
3735,3963,0.995,0.667,0.23771526586561853,0.46168785458636996,16,28,10,7,17,21,1,10
3735,3964,0.985,0.75,0.2490708029247003,0.4776818813577971,16,28,10,7,18,21,1,10
3735,3965,0.952,0.833,0.2672284062813436,0.5049578890358424,16,28,10,7,19,21,1,10
3735,3966,0.865,0.917,0.28524508357618583,0.52788895839213,16,28,10,7,20,21,1,10
3735,3967,1,0.667,0.23791067442639802,0.45333324291252697,16,28,10,7,10,22,1,10
3735,3968,1,0.647,0.23272288640817573,0.4465376173654818,16,28,10,7,11,22,1,10
3735,3969,1,0.625,0.22974794129996023,0.4435706822933365,16,28,10,7,12,22,1,10
3735,3970,1,0.6,0.22747133977522216,0.4417588517687704,16,28,10,7,13,22,1,10
3735,3971,0.999,0.572,0.2237713194300034,0.43844900206342574,16,28,10,7,14,22,1,10
3735,3972,0.998,0.539,0.2237104097558842,0.44055966262768775,16,28,10,7,15,22,1,10
3735,3973,0.996,0.5,0.2262817891111888,0.4458900680778538,16,28,10,7,16,22,1,10
3735,3974,0.989,0.584,0.2330344283625282,0.45633283949811776,16,28,10,7,17,22,1,10
3735,3975,0.973,0.667,0.24710011949620025,0.4747381406944984,16,28,10,7,18,22,1,10
3735,3976,0.929,0.75,0.26938044231713376,0.5045671417978161,16,28,10,7,19,22,1,10
3735,3977,0.828,0.833,0.29513885540017726,0.5333787191148314,16,28,10,7,20,22,1,10
3735,3978,0.671,0.917,0.3150157154387029,0.5517782768934034,16,28,10,7,21,22,1,10
3735,3979,1,0.611,0.23388768148948635,0.4481441323161858,16,28,10,7,10,23,1,10
3735,3980,1,0.589,0.22861064531261255,0.4416685234123735,16,28,10,7,11,23,1,10
3735,3981,0.999,0.563,0.22536032719083354,0.43869497896057796,16,28,10,7,12,23,1,10
3735,3982,0.999,0.533,0.22266328553545278,0.43675500682469526,16,28,10,7,13,23,1,10
3735,3983,0.998,0.5,0.21908095827087415,0.43416043732710563,16,28,10,7,14,23,1,10
3735,3984,0.996,0.461,0.21932225741545175,0.43682311323076883,16,28,10,7,15,23,1,10
3735,3985,0.991,0.417,0.2228360319996039,0.4430800395579223,16,28,10,7,16,23,1,10
3735,3986,0.981,0.5,0.23175644765351666,0.4550442039169168,16,28,10,7,17,23,1,10
3735,3987,0.958,0.583,0.2506447040709854,0.47725264303579973,16,28,10,7,18,23,1,10
3735,3988,0.902,0.667,0.28002651076010143,0.5118341319852122,16,28,10,7,19,23,1,10
3735,3989,0.788,0.75,0.3177667035634346,0.5494880224107483,16,28,10,7,20,23,1,10
3735,3990,0.625,0.834,0.3634605578397222,0.5827543571022239,16,28,10,7,21,23,1,10
3735,3991,0.505,0.917,0.35654797145328354,0.5766473036278215,16,28,10,7,22,23,1,10
3735,3992,1,0.556,0.23004107462368606,0.44361029020063425,16,28,10,7,10,24,1,10
3735,3993,0.999,0.529,0.2247400751321419,0.4375809806282379,16,28,10,7,11,24,1,10
3735,3994,0.999,0.5,0.22131923886272198,0.4348277401798655,16,28,10,7,12,24,1,10
3735,3995,0.998,0.466,0.21851576509273107,0.4331559412244955,16,28,10,7,13,24,1,10
3735,3996,0.996,0.428,0.21549747624321247,0.4315879765531526,16,28,10,7,14,24,1,10
3735,3997,0.992,0.384,0.21663315457534815,0.43529286854316196,16,28,10,7,15,24,1,10
3735,3998,0.985,0.333,0.22191740994312403,0.44318558202540204,16,28,10,7,16,24,1,10
3735,3999,0.97,0.417,0.23424935029876381,0.45787154954262765,16,28,10,7,17,24,1,10
3735,4000,0.939,0.5,0.25976735554817754,0.485112709506474,16,28,10,7,18,24,1,10
3735,4001,0.872,0.583,0.2976870374555409,0.5263396500785628,16,28,10,7,19,24,1,10
3735,4002,0.747,0.667,0.3534123224975846,0.5749000111485092,16,28,10,7,20,24,1,10
3735,4003,0.579,0.75,0.4197762792351335,0.6196735699816313,16,28,10,7,21,24,1,10
3735,4004,0.466,0.833,0.4326394539519737,0.6204778500167916,16,28,10,7,22,24,1,10
3735,4005,0.469,0.917,0.35370677792677285,0.5706974550601915,16,28,10,7,23,24,1,10
3735,4006,0.999,0.5,0.2264609701751905,0.43990326099833676,16,28,10,7,10,25,1,10
3735,4007,0.998,0.471,0.22120734620372773,0.4344706526834914,16,28,10,7,11,25,1,10
3735,4008,0.997,0.437,0.21786563002546389,0.43218749789882993,16,28,10,7,12,25,1,10
3735,4009,0.996,0.4,0.21536245471767368,0.43115236641255483,16,28,10,7,13,25,1,10
3735,4010,0.993,0.357,0.21332750961682334,0.43091758318716644,16,28,10,7,14,25,1,10
3735,4011,0.987,0.308,0.21595782821413512,0.4361493265246381,16,28,10,7,15,25,1,10
3735,4012,0.977,0.25,0.2238738985993719,0.4463546065286318,16,28,10,7,16,25,1,10
3735,4013,0.957,0.333,0.24096987680076387,0.46472780813737347,16,28,10,7,17,25,1,10
3735,4014,0.917,0.416,0.27388365479834054,0.4978985139017582,16,28,10,7,18,25,1,10
3735,4015,0.839,0.5,0.32274550757418563,0.5466917520958448,16,28,10,7,19,25,1,10
3735,4016,0.704,0.583,0.3974503218087564,0.605751282987439,16,28,10,7,20,25,1,10
3735,4017,0.535,0.667,0.48010317869232777,0.6587600990975757,16,28,10,7,21,25,1,10
3735,4018,0.429,0.75,0.5018605741993549,0.6582770048353649,16,28,10,7,22,25,1,10
3735,4019,0.437,0.833,0.41029161039024076,0.5985618735522782,16,28,10,7,23,25,1,10
3735,4020,0.52,0.917,0.31101968836605787,0.547670134368551,16,28,10,7,24,25,1,10
3735,4021,0.998,0.444,0.22324274221415097,0.4371862223855413,16,28,10,7,10,26,1,10
3735,4022,0.997,0.412,0.21823505260379816,0.43250764628769844,16,28,10,7,11,26,1,10
3735,4023,0.996,0.375,0.21527177050760193,0.4309372050062762,16,28,10,7,12,26,1,10
3735,4024,0.993,0.333,0.21343879227268026,0.4308571203475636,16,28,10,7,13,26,1,10
3735,4025,0.988,0.286,0.2128183831200916,0.432224008713623,16,28,10,7,14,26,1,10
3735,4026,0.98,0.231,0.21754312315781388,0.43939067594145587,16,28,10,7,15,26,1,10
3735,4027,0.966,0.167,0.22895125835390862,0.45242917519431103,16,28,10,7,16,26,1,10
3735,4028,0.94,0.25,0.2517271445879251,0.4750951788375881,16,28,10,7,17,26,1,10
3735,4029,0.892,0.333,0.29268558733043826,0.5145256705245052,16,28,10,7,18,26,1,10
3735,4030,0.805,0.416,0.3539094197945015,0.5707576290296021,16,28,10,7,19,26,1,10
3735,4031,0.662,0.5,0.4443492701577276,0.6387197362277917,16,28,10,7,20,26,1,10
3735,4032,0.491,0.583,0.5402207920753694,0.6967437079284877,16,28,10,7,21,26,1,10
3735,4033,0.392,0.667,0.562042457512314,0.6898992138578727,16,28,10,7,22,26,1,10
3735,4034,0.406,0.75,0.45067020869264407,0.6164808648387334,16,28,10,7,23,26,1,10
3735,4035,0.511,0.834,0.3255995021707804,0.5553323943246855,16,28,10,7,24,26,1,10
3735,4036,0.75,0.917,0.28823901153327947,0.5341770376099768,16,28,10,7,25,26,1,10
3735,4037,0.997,0.389,0.22055349270433744,0.43556386896213084,16,28,10,7,10,27,1,10
3735,4038,0.996,0.353,0.21604469132351656,0.43178031642903314,16,28,10,7,11,27,1,10
3735,4039,0.993,0.312,0.21372804175225468,0.4311280384048751,16,28,10,7,12,27,1,10
3735,4040,0.989,0.267,0.2129474123726578,0.43224926543916065,16,28,10,7,13,27,1,10
3735,4041,0.983,0.214,0.2141326368543005,0.43541834422110537,16,28,10,7,14,27,1,10
3735,4042,0.972,0.153,0.22151285864404113,0.44481021407568844,16,28,10,7,15,27,1,10
3735,4043,0.953,0.083,0.23717451103004628,0.46100236532035077,16,28,10,7,16,27,1,10
3735,4044,0.921,0.167,0.26617930661500366,0.48820753869154043,16,28,10,7,17,27,1,10
3735,4045,0.865,0.25,0.3158390654537748,0.5337252660938874,16,28,10,7,18,27,1,10
3735,4046,0.768,0.333,0.38927361613013456,0.5966562351920741,16,28,10,7,19,27,1,10
3735,4047,0.619,0.417,0.4918708277287799,0.6717171911087657,16,28,10,7,20,27,1,10
3735,4048,0.448,0.5,0.5968447247733953,0.7319227354099891,16,28,10,7,21,27,1,10
3735,4049,0.356,0.584,0.6137551331486919,0.7145838676478957,16,28,10,7,22,27,1,10
3735,4050,0.376,0.667,0.47727457588936517,0.6273905186067092,16,28,10,7,23,27,1,10
3735,4051,0.511,0.75,0.33215353888320254,0.5588224165017412,16,28,10,7,24,27,1,10
3735,4052,0.784,0.834,0.28428692811299794,0.5310538934581268,16,28,10,7,25,27,1,10
3735,4053,0.96,0.917,0.27909992982960263,0.5235298384284306,16,28,10,7,26,27,1,10
3735,4054,0.995,0.333,0.21859250459411006,0.43506565941748643,16,28,10,7,10,28,1,10
3735,4055,0.993,0.294,0.2147894232626879,0.4322882150012779,16,28,10,7,11,28,1,10
3735,4056,0.99,0.25,0.21340762257710255,0.4327099979855973,16,28,10,7,12,28,1,10
3735,4057,0.984,0.2,0.21400747099072348,0.43520496284973487,16,28,10,7,13,28,1,10
3735,4058,0.975,0.143,0.2173713162651697,0.4403038331447843,16,28,10,7,14,28,1,10
3735,4059,0.961,0.077,0.2279274164096179,0.4520907018171404,16,28,10,7,15,28,1,10
3735,4060,0.938,0,0.24826649173558002,0.4715682810387376,16,28,10,7,16,28,1,10
3735,4061,0.9,0.083,0.2837657502406723,0.5032683431597255,16,28,10,7,17,28,1,10
3735,4062,0.836,0.167,0.34242869781431684,0.554365084141077,16,28,10,7,18,28,1,10
3735,4063,0.731,0.25,0.42663278998912857,0.6229837786248038,16,28,10,7,19,28,1,10
