spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
31,61,0.688,0.667,0.45724509255909607,0.5649343168626235,12,18,1,1,15,21,1,1
31,62,0.824,0.778,0.35904117975341976,0.49677197454006394,12,18,1,1,16,21,1,1
31,63,0.942,0.889,0.27000329556764213,0.44009487175216977,12,18,1,1,17,21,1,1
31,64,1,1,0.23029311385811913,0.41927991366619055,12,18,1,1,18,21,1,1
31,67,0.256,0.5,0.6322579409635547,0.7065462594750924,12,18,1,1,10,22,1,1
31,68,0.259,0.454,0.62040644440664106,0.7009597166749508,12,18,1,1,11,22,1,1
31,69,0.325,0.4,0.590572507108521,0.6853776035100269,12,18,1,1,12,22,1,1
31,70,0.46,0.5,0.5399766636621348,0.647293069795746,12,18,1,1,13,22,1,1
31,71,0.595,0.6,0.47687824524648936,0.5970955111941976,12,18,1,1,14,22,1,1
31,72,0.728,0.7,0.3978502539779647,0.5358165497446008,12,18,1,1,15,22,1,1
31,73,0.852,0.8,0.3107288967865789,0.47512158617768097,12,18,1,1,16,22,1,1
31,74,0.953,0.9,0.235867731342412,0.4256372319573253,12,18,1,1,17,22,1,1
31,75,1,1,0.21508081740352336,0.40701216498672355,12,18,1,1,18,22,1,1
31,79,0.284,0.539,0.570903115207564,0.673045329815252,12,18,1,1,10,23,1,1
31,80,0.299,0.5,0.5550618467873416,0.665302511076057,12,18,1,1,11,23,1,1
31,81,0.374,0.455,0.5239368094246215,0.6488146226547289,12,18,1,1,12,23,1,1
31,82,0.505,0.545,0.4761606752419092,0.6135887034616685,12,18,1,1,13,23,1,1
31,83,0.635,0.637,0.418094902806171,0.5678891297814007,12,18,1,1,14,23,1,1
31,84,0.759,0.728,0.3473635269483162,0.5126585218492619,12,18,1,1,15,23,1,1
31,85,0.872,0.819,0.2708130373327411,0.45841869746596486,12,18,1,1,16,23,1,1
31,86,0.961,0.91,0.20481014239282702,0.4149563581367356,12,18,1,1,17,23,1,1
31,87,1,1,0.18341708010492197,0.3984358892069727,12,18,1,1,18,23,1,1
31,92,0.311,0.572,0.5200117799644903,0.6471464477104152,12,18,1,1,10,24,1,1
31,93,0.336,0.539,0.5020710216609867,0.6382958336474222,12,18,1,1,11,24,1,1
31,94,0.417,0.5,0.47098791890768443,0.6216377131664974,12,18,1,1,12,24,1,1
31,95,0.543,0.584,0.42622991293431045,0.5888224131758827,12,18,1,1,13,24,1,1
31,96,0.667,0.667,0.37306028532402247,0.5468164774813251,12,18,1,1,14,24,1,1
31,97,0.783,0.75,0.3098877530079214,0.49654878393802127,12,18,1,1,15,24,1,1
31,98,0.887,0.833,0.24271847967411175,0.4476257058767391,12,18,1,1,16,24,1,1
31,99,0.966,0.917,0.1853283838149915,0.4090506020084652,12,18,1,1,17,24,1,1
31,100,1,1,0.16450475546333554,0.3946089589053581,12,18,1,1,18,24,1,1
31,106,0.337,0.6,0.4808099744546033,0.6280671992348685,12,18,1,1,10,25,1,1
31,107,0.37,0.572,0.46198140314647806,0.6187061725906269,12,18,1,1,11,25,1,1
31,108,0.453,0.539,0.4316358837641161,0.6022334512205201,12,18,1,1,12,25,1,1
31,109,0.576,0.615,0.3896663407267382,0.5713861195409595,12,18,1,1,13,25,1,1
31,110,0.693,0.692,0.340629819527993,0.5322957813546851,12,18,1,1,14,25,1,1
31,111,0.803,0.769,0.28365947200788943,0.48588477848032063,12,18,1,1,15,25,1,1
31,112,0.899,0.846,0.2243135186322065,0.44105384589109164,12,18,1,1,16,25,1,1
31,113,0.97,0.923,0.17408880325244747,0.4061725687309664,12,18,1,1,17,25,1,1
31,114,1,1,0.1554266902332938,0.3934546624448043,12,18,1,1,18,25,1,1
31,121,0.362,0.625,0.4509203284323611,0.6138497593326003,12,18,1,1,10,26,1,1
31,122,0.401,0.6,0.4318268205234236,0.604279391311791,12,18,1,1,11,26,1,1
31,123,0.486,0.572,0.40247206763848187,0.5881225859776059,12,18,1,1,12,26,1,1
31,124,0.604,0.643,0.36299775174427806,0.5588695655664645,12,18,1,1,13,26,1,1
31,125,0.716,0.714,0.3174708592868829,0.5220770436072673,12,18,1,1,14,26,1,1
31,126,0.82,0.786,0.26539398198581854,0.4786579768358953,12,18,1,1,15,26,1,1
31,127,0.908,0.857,0.21216361793035143,0.43696846276567336,12,18,1,1,16,26,1,1
31,128,0.973,0.929,0.1677212337470907,0.4048821291585014,12,18,1,1,17,26,1,1
31,129,1,1,0.15130772958727012,0.39352443205106535,12,18,1,1,18,26,1,1
31,137,0.385,0.647,0.4275154980055599,0.6028526965464867,12,18,1,1,10,27,1,1
31,138,0.429,0.625,0.4084721414417647,0.5932154832743559,12,18,1,1,11,27,1,1
31,139,0.514,0.6,0.38013500672016187,0.5774066164505955,12,18,1,1,12,27,1,1
31,140,0.628,0.667,0.34281207660417934,0.5494790615624086,12,18,1,1,13,27,1,1
31,141,0.735,0.733,0.30020340043180604,0.5145647070385383,12,18,1,1,14,27,1,1
31,142,0.833,0.8,0.25209198030072966,0.47356903958813945,12,18,1,1,15,27,1,1
31,143,0.916,0.867,0.20360239921680479,0.43440978867830626,12,18,1,1,16,27,1,1
31,144,0.976,0.934,0.16374464880812334,0.4045534546253904,12,18,1,1,17,27,1,1
31,145,1,1,0.14921846099753322,0.3942868633129477,12,18,1,1,18,27,1,1
31,154,0.407,0.667,0.40785340530544134,0.5938018387342343,12,18,1,1,10,28,1,1
31,155,0.455,0.647,0.3890207645940098,0.5841608544849588,12,18,1,1,11,28,1,1
31,156,0.54,0.625,0.3617038506480471,0.5686882990535109,12,18,1,1,12,28,1,1
31,157,0.649,0.688,0.3263195214782366,0.5418815526501652,12,18,1,1,13,28,1,1
31,158,0.752,0.75,0.28627571331556045,0.5085386153122968,12,18,1,1,14,28,1,1
31,159,0.845,0.813,0.24156009216142393,0.4695574893714116,12,18,1,1,15,28,1,1
31,160,0.923,0.875,0.19698396719872724,0.43248710188898554,12,18,1,1,16,28,1,1
31,161,0.978,0.938,0.16081612325590955,0.4044450420743675,12,18,1,1,17,28,1,1
31,162,1,1,0.14784733761330993,0.3950289966019297,12,18,1,1,18,28,1,1
31,172,0.428,0.684,0.3914112403971861,0.5861986481819479,12,18,1,1,10,29,1,1
31,173,0.478,0.667,0.37288044237860485,0.5765884627182606,12,18,1,1,11,29,1,1
31,174,0.563,0.647,0.3465388263474247,0.5614352439521333,12,18,1,1,12,29,1,1
31,175,0.669,0.706,0.312878584683595,0.5356038355552344,12,18,1,1,13,29,1,1
31,176,0.767,0.765,0.2750706548372214,0.5036200449018959,12,18,1,1,14,29,1,1
31,177,0.855,0.824,0.23322980071980592,0.4663766086467337,12,18,1,1,15,29,1,1
31,178,0.928,0.883,0.19189494952581165,0.43110240235649844,12,18,1,1,16,29,1,1
31,179,0.98,0.942,0.1587074923155658,0.40460480460628856,12,18,1,1,17,29,1,1
31,180,1,1,0.1469600494482407,0.39588313048521606,12,18,1,1,18,29,1,1
31,191,0.448,0.7,0.3772018303013973,0.5795414753620542,12,18,1,1,10,30,1,1
31,192,0.5,0.684,0.35901676080664235,0.5699780433318189,12,18,1,1,11,30,1,1
31,193,0.583,0.667,0.33360012189949884,0.5551237414532074,12,18,1,1,12,30,1,1
31,194,0.686,0.722,0.3014999215689175,0.5301586664914582,12,18,1,1,13,30,1,1
31,195,0.78,0.778,0.2656604354673512,0.49937807420703895,12,18,1,1,14,30,1,1
31,196,0.864,0.834,0.2263142992493511,0.4636706130785636,12,18,1,1,15,30,1,1
31,197,0.933,0.889,0.18777408117881123,0.42997811019055443,12,18,1,1,16,30,1,1
31,198,0.981,0.945,0.15716210846880718,0.4048232959187841,12,18,1,1,17,30,1,1
31,199,1,1,0.14642885033785324,0.39666737378012373,12,18,1,1,18,30,1,1
31,211,0.467,0.714,0.36489351146146365,0.5735988006364032,12,18,1,1,10,31,1,1
31,212,0.52,0.7,0.3470878451742936,0.5640915595358176,12,18,1,1,11,31,1,1
31,213,0.602,0.685,0.322565228493343,0.5495182334537476,12,18,1,1,12,31,1,1
31,214,0.701,0.737,0.2919052671906397,0.5253354760778024,12,18,1,1,13,31,1,1
31,215,0.792,0.79,0.2578767304174048,0.495638710380118,12,18,1,1,14,31,1,1
31,216,0.872,0.843,0.22079627886036168,0.4613131817942109,12,18,1,1,15,31,1,1
31,217,0.938,0.895,0.18477983903889295,0.4290386551245863,12,18,1,1,16,31,1,1
31,218,0.983,0.948,0.15638778685577337,0.40507300447321526,12,18,1,1,17,31,1,1
31,219,1,1,0.1463836144095395,0.3973866750555104,12,18,1,1,18,31,1,1
31,232,0.484,0.727,0.3546295209540282,0.5683702598849755,12,18,1,1,10,32,1,1
31,233,0.538,0.714,0.3372537866700378,0.5589315536752177,12,18,1,1,11,32,1,1
31,234,0.619,0.7,0.3136349885535057,0.5446322534049182,12,18,1,1,12,32,1,1
31,235,0.715,0.75,0.2843916469635782,0.5211779559221514,12,18,1,1,13,32,1,1
31,236,0.802,0.8,0.2521366464041642,0.49248823325723157,12,18,1,1,14,32,1,1
31,237,0.879,0.85,0.21725042319916332,0.4594468078026198,12,18,1,1,15,32,1,1
31,238,0.941,0.9,0.1836429313448329,0.42849004633417687,12,18,1,1,16,32,1,1
31,239,0.984,0.95,0.15741375843185412,0.4056245283350851,12,18,1,1,17,32,1,1
31,240,1,1,0.14818780462328673,0.3983623760995587,12,18,1,1,18,32,1,1
31,254,0.501,0.739,0.347194442562052,0.5642496898339786,12,18,1,1,10,33,1,1
31,255,0.555,0.727,0.3303642697564986,0.5549029256006319,12,18,1,1,11,33,1,1
31,256,0.635,0.715,0.30774257971817276,0.5408824261019443,12,18,1,1,12,33,1,1
31,257,0.728,0.762,0.27997807328750124,0.5181146940583452,12,18,1,1,13,33,1,1
31,258,0.812,0.81,0.2495462773451077,0.49036811306200556,12,18,1,1,14,33,1,1
31,259,0.885,0.858,0.2168979306537222,0.4585273763095131,12,18,1,1,15,33,1,1
31,260,0.945,0.905,0.18573116609977736,0.4288082955625634,12,18,1,1,16,33,1,1
31,261,0.985,0.953,0.16166287017492154,0.40698571274667794,12,18,1,1,17,33,1,1
31,262,1,1,0.15316177247427154,0.40015636919099695,12,18,1,1,18,33,1,1
31,277,0.516,0.75,0.34278186239953135,0.5613218781837985,12,18,1,1,10,34,1,1
31,278,0.571,0.739,0.32667557943850645,0.5520898839007373,12,18,1,1,11,34,1,1
31,279,0.649,0.728,0.30522992879215716,0.5383554229820149,12,18,1,1,12,34,1,1
31,280,0.739,0.773,0.2791268946150175,0.5162426015199822,12,18,1,1,13,34,1,1
31,281,0.821,0.819,0.25073977731234454,0.48938969165755186,12,18,1,1,14,34,1,1
31,282,0.891,0.864,0.22056594662544615,0.4586847067270977,12,18,1,1,15,34,1,1
31,283,0.948,0.91,0.19197216973962283,0.43014265075478886,12,18,1,1,16,34,1,1
31,284,0.986,0.955,0.17003297939649786,0.40932329739252693,12,18,1,1,17,34,1,1
31,285,1,1,0.1623981562173188,0.40294392892371267,12,18,1,1,18,34,1,1
31,301,0.531,0.76,0.3391148181512089,0.55838228047296945,12,18,1,1,10,35,1,1
31,302,0.586,0.75,0.32367996970217905,0.5492425195720403,12,18,1,1,11,35,1,1
31,303,0.663,0.739,0.30330118757517954,0.5357568029334203,12,18,1,1,12,35,1,1
31,304,0.75,0.783,0.2786531630305541,0.5142289893569876,12,18,1,1,13,35,1,1
31,305,0.828,0.826,0.251904188544271,0.4881758182741536,12,18,1,1,14,35,1,1
31,306,0.896,0.87,0.2234286755402215,0.4584842649746702,12,18,1,1,15,35,1,1
31,307,0.95,0.913,0.19644013874102217,0.430977636232571,12,18,1,1,16,35,1,1
31,308,0.986,0.957,0.17573379142251222,0.4110116058888271,12,18,1,1,17,35,1,1
31,309,1,1,0.16777399023746553,0.4049554456730724,12,18,1,1,18,35,1,1
31,327,1,1,0.27527838050313647,0.49064365445988367,12,18,1,1,10,12,4,1
31,328,1,1,0.278330586672753,0.5025750377167211,12,18,1,1,11,12,4,1
31,329,0.862,0.875,0.30051368609084694,0.5092798406361646,12,18,1,1,10,13,4,1
31,330,0.801,0.857,0.3042898555904813,0.5238197321541409,12,18,1,1,11,13,4,1
31,331,0.666,0.834,0.30803586996776056,0.5343404912017009,12,18,1,1,12,13,4,1
31,332,0.616,0.75,0.3802519789071187,0.5611998810558531,12,18,1,1,10,14,4,1
31,333,0.508,0.714,0.38555459593415153,0.5724550500627876,12,18,1,1,11,14,4,1
31,334,0.46,0.667,0.38143337484572726,0.5725572099397942,12,18,1,1,12,14,4,1
31,335,0.48,0.834,0.3423834999359532,0.5538860701854731,12,18,1,1,13,14,4,1
31,336,0.362,0.625,0.5229548739355573,0.6388232060771429,12,18,1,1,10,15,4,1
31,337,0.317,0.572,0.5318975609688867,0.645024414722817,12,18,1,1,11,15,4,1
31,338,0.353,0.5,0.5058577861700746,0.6369875942928449,12,18,1,1,12,15,4,1
31,339,0.4,0.667,0.45626835304198654,0.6129763706952234,12,18,1,1,13,15,4,1
31,340,0.449,0.834,0.38806029847170487,0.5778898748521962,12,18,1,1,14,15,4,1
31,341,0.213,0.5,0.7063477455760216,0.7373400690870721,12,18,1,1,10,16,4,1
31,342,0.247,0.429,0.6888132028173688,0.7361076462378824,12,18,1,1,11,16,4,1
31,343,0.297,0.333,0.6440463777434033,0.7183623146793487,12,18,1,1,12,16,4,1
31,344,0.349,0.5,0.5848894366969554,0.6858657274894956,12,18,1,1,13,16,4,1
31,345,0.402,0.667,0.5023015665572734,0.6414188793189548,12,18,1,1,14,16,4,1
31,346,0.458,0.834,0.39922872067267445,0.5842413355795375,12,18,1,1,15,16,4,1
31,347,0.163,0.375,0.8431985899972969,0.8495513063757816,12,18,1,1,10,17,4,1
31,348,0.214,0.286,0.797778475383336,0.8328952016405854,12,18,1,1,11,17,4,1
31,349,0.275,0.167,0.7388393734263752,0.7967829035137426,12,18,1,1,12,17,4,1
31,350,0.338,0.334,0.6667960267010191,0.7484800366789366,12,18,1,1,13,17,4,1
31,351,0.404,0.5,0.5811459108740613,0.6922324349705089,12,18,1,1,14,17,4,1
31,352,0.474,0.667,0.484237902366877,0.6317753812830986,12,18,1,1,15,17,4,1
31,353,0.548,0.834,0.38008933344099227,0.5728689533521096,12,18,1,1,16,17,4,1
31,354,0.233,0.25,0.8293384027007129,0.8859388924647004,12,18,1,1,10,18,4,1
31,355,0.302,0.143,0.7742653878456139,0.8459154761357448,12,18,1,1,11,18,4,1
31,356,0.377,0,0.7097796897508979,0.7948873932006149,12,18,1,1,12,18,4,1
31,357,0.455,0.167,0.6359606822003581,0.7384386862225296,12,18,1,1,13,18,4,1
31,358,0.538,0.333,0.553210759050422,0.6788167701569894,12,18,1,1,14,18,4,1
31,359,0.625,0.5,0.46564863321410443,0.6192214699683907,12,18,1,1,15,18,4,1
31,360,0.722,0.667,0.37926058652278494,0.5641917721730584,12,18,1,1,16,18,4,1
31,361,0.835,0.834,0.30688098340464254,0.522490720730128,12,18,1,1,17,18,4,1
31,362,0.397,0.333,0.6833492227773001,0.7556979487084724,12,18,1,1,10,19,4,1
31,363,0.471,0.25,0.6413111886922421,0.7224671021374891,12,18,1,1,11,19,4,1
31,364,0.55,0.143,0.5895067185442758,0.681159290497611,12,18,1,1,12,19,4,1
31,365,0.632,0.286,0.5241929770691389,0.6343175812917892,12,18,1,1,13,19,4,1
31,366,0.715,0.429,0.45354143946909853,0.5843143655043135,12,18,1,1,14,19,4,1
31,367,0.801,0.572,0.382403528332259,0.5350147456854447,12,18,1,1,15,19,4,1
31,368,0.888,0.714,0.31970835726000624,0.4922969363945936,12,18,1,1,16,19,4,1
31,369,0.967,0.857,0.27740374884114616,0.4675034993817131,12,18,1,1,17,19,4,1
31,370,1,1,0.27105256740084005,0.4801772006863373,12,18,1,1,18,19,4,1
31,371,0.525,0.4,0.563322325005106,0.6709566145998141,12,18,1,1,10,20,4,1
31,372,0.598,0.333,0.5246329821563982,0.6412450212510611,12,18,1,1,11,20,4,1
31,373,0.673,0.25,0.48283759451231434,0.6058523775917863,12,18,1,1,12,20,4,1
31,374,0.747,0.375,0.43689398647040134,0.566676285517886,12,18,1,1,13,20,4,1
31,375,0.82,0.5,0.37882170754941635,0.5261216925241794,12,18,1,1,14,20,4,1
31,376,0.889,0.625,0.3237457384506355,0.4881680441144649,12,18,1,1,15,20,4,1
31,377,0.95,0.75,0.2801927119604799,0.45860879016476197,12,18,1,1,16,20,4,1
31,378,0.991,0.875,0.25890338989241846,0.4458531324182705,12,18,1,1,17,20,4,1
31,379,1,1,0.261704285484913,0.4553958969743098,12,18,1,1,18,20,4,1
31,381,0.625,0.455,0.46370536256934247,0.6087880365924627,12,18,1,1,10,21,4,1
31,382,0.692,0.4,0.42821049828304236,0.5819986642217487,12,18,1,1,11,21,4,1
31,383,0.759,0.333,0.39095637012907813,0.551236488648794,12,18,1,1,12,21,4,1
31,384,0.824,0.444,0.3538793304926684,0.5182022253901338,12,18,1,1,13,21,4,1
31,385,0.884,0.556,0.31956038666816844,0.48523638272250313,12,18,1,1,14,21,4,1
31,386,0.936,0.667,0.27869592124857023,0.45595389590796975,12,18,1,1,15,21,4,1
31,387,0.976,0.778,0.25001683892420346,0.43506227997382496,12,18,1,1,16,21,4,1
31,388,0.997,0.889,0.24048130700936443,0.4276412342284587,12,18,1,1,17,21,4,1
31,389,1,1,0.24844586772472288,0.43410690604904145,12,18,1,1,18,21,4,1
31,392,0.702,0.5,0.3801840270644935,0.561248897369639,12,18,1,1,10,22,4,1
31,393,0.763,0.454,0.3483958666271746,0.5372955671544444,12,18,1,1,11,22,4,1
31,394,0.822,0.4,0.31611323482957776,0.5106755841657434,12,18,1,1,12,22,4,1
31,395,0.876,0.5,0.2852359492001654,0.4829689222614455,12,18,1,1,13,22,4,1
31,396,0.923,0.6,0.25872193107098584,0.45633617382940805,12,18,1,1,14,22,4,1
31,397,0.962,0.7,0.24070947326773495,0.4338371713722784,12,18,1,1,15,22,4,1
31,398,0.988,0.8,0.22837779865145336,0.41899832335686027,12,18,1,1,16,22,4,1
31,399,0.999,0.9,0.22509911519226689,0.4146409624351932,12,18,1,1,17,22,4,1
31,400,1,1,0.23256984660130786,0.4194580582334896,12,18,1,1,18,22,4,1
31,404,0.763,0.539,0.3134433530148809,0.5248409148739752,12,18,1,1,10,23,4,1
31,405,0.816,0.5,0.28604590845111555,0.5036509902025539,12,18,1,1,11,23,4,1
31,406,0.866,0.455,0.2592625801693751,0.4807736031015376,12,18,1,1,12,23,4,1
31,407,0.911,0.545,0.23482165673119548,0.4576528186224672,12,18,1,1,13,23,4,1
31,408,0.948,0.637,0.21504035996278092,0.43619391434511823,12,18,1,1,14,23,4,1
31,409,0.976,0.728,0.20292518347619093,0.41888469536357886,12,18,1,1,15,23,4,1
31,410,0.993,0.819,0.20151589217485888,0.4082779322141947,12,18,1,1,16,23,4,1
31,411,0.999,0.91,0.21234811318978652,0.40584511912660426,12,18,1,1,17,23,4,1
31,412,1,1,0.21981162784641517,0.40985616068333786,12,18,1,1,18,23,4,1
31,417,0.81,0.572,0.2681363173325827,0.5009456247959662,12,18,1,1,10,24,4,1
31,418,0.857,0.539,0.24530334686004518,0.48231082163206196,12,18,1,1,11,24,4,1
31,419,0.899,0.5,0.22376338701951715,0.46267424775722776,12,18,1,1,12,24,4,1
31,420,0.935,0.584,0.20500955476270166,0.44334817898328305,12,18,1,1,13,24,4,1
31,421,0.964,0.667,0.1909560698742362,0.4260023179034157,12,18,1,1,14,24,4,1
31,422,0.985,0.75,0.18375525173281115,0.41268521633299593,12,18,1,1,15,24,4,1
31,423,0.996,0.833,0.18523058638032708,0.4053120870250573,12,18,1,1,16,24,4,1
31,424,1,0.917,0.19580563344762714,0.40467037850166165,12,18,1,1,17,24,4,1
31,425,1,1,0.2138580519166955,0.4090943282114733,12,18,1,1,18,24,4,1
31,431,0.847,0.6,0.24066117386514418,0.4863886825378746,12,18,1,1,10,25,4,1
31,432,0.887,0.572,0.2218559186910386,0.4698758118996823,12,18,1,1,11,25,4,1
31,433,0.923,0.539,0.204791468180046,0.45281237696908694,12,18,1,1,12,25,4,1
31,434,0.952,0.615,0.19080563024759267,0.4364018630408578,12,18,1,1,13,25,4,1
31,435,0.975,0.692,0.18147852656020202,0.42213407028883265,12,18,1,1,14,25,4,1
31,436,0.99,0.769,0.17845651991005107,0.4117587461057246,12,18,1,1,15,25,4,1
31,437,0.998,0.846,0.18296189574445665,0.40680023266519105,12,18,1,1,16,25,4,1
31,438,1,0.923,0.195175356561755,0.40769944486014975,12,18,1,1,17,25,4,1
31,439,1,1,0.213988540671199,0.41293498809804563,12,18,1,1,18,25,4,1
31,446,0.876,0.625,0.22432906891453774,0.47736136346638136,12,18,1,1,10,26,4,1
31,447,0.91,0.6,0.20886334953737684,0.4625573634915946,12,18,1,1,11,26,4,1
31,448,0.94,0.572,0.19545104865701934,0.44751194443500175,12,18,1,1,12,26,4,1
31,449,0.964,0.643,0.18526613082543664,0.43334278037118357,12,18,1,1,13,26,4,1
31,450,0.982,0.714,0.17967280154665466,0.42140243110426434,12,18,1,1,14,26,4,1
31,451,0.993,0.786,0.1799818554431143,0.4132231098033453,12,18,1,1,15,26,4,1
31,452,0.998,0.857,0.18710458897518822,0.410052504509679,12,18,1,1,16,26,4,1
31,453,1,0.929,0.20115475868333255,0.41209642500931254,12,18,1,1,17,26,4,1
31,454,1,1,0.2164672655005324,0.417904076863406,12,18,1,1,18,26,4,1
31,462,0.898,0.647,0.21354742608289723,0.4713138234012313,12,18,1,1,10,27,4,1
31,463,0.928,0.625,0.2007812563923802,0.4579128730748193,12,18,1,1,11,27,4,1
31,464,0.953,0.6,0.1902365615012961,0.4444974431210439,12,18,1,1,12,27,4,1
31,465,0.973,0.667,0.18298087207974756,0.4321090250361851,12,18,1,1,13,27,4,1
31,466,0.987,0.733,0.18013575535372417,0.42197756930189245,12,18,1,1,14,27,4,1
31,467,0.995,0.8,0.18273431994208655,0.41544214264367485,12,18,1,1,15,27,4,1
31,468,0.999,0.867,0.19137122544776997,0.41350117847665313,12,18,1,1,16,27,4,1
31,469,1,0.934,0.20598440027710774,0.41613772118897996,12,18,1,1,17,27,4,1
31,470,1,1,0.21804186961542904,0.42189156951817575,12,18,1,1,18,27,4,1
31,479,0.917,0.667,0.20569124877848055,0.4664954594271645,12,18,1,1,10,28,4,1
31,480,0.942,0.647,0.195148601177075,0.4542457391805814,12,18,1,1,11,28,4,1
31,481,0.963,0.625,0.1869405753729262,0.4421487359745343,12,18,1,1,12,28,4,1
31,482,0.979,0.688,0.18197566237898377,0.4311727079663029,12,18,1,1,13,28,4,1
31,483,0.99,0.75,0.18117194985968021,0.4224304940012523,12,18,1,1,14,28,4,1
31,484,0.996,0.813,0.1852937248785731,0.4170807669851109,12,18,1,1,15,28,4,1
31,485,0.999,0.875,0.19466632013381813,0.41589461433016894,12,18,1,1,16,28,4,1
31,486,1,0.938,0.20901030864386694,0.41866221560576555,12,18,1,1,17,28,4,1
31,487,1,1,0.2187152344071258,0.4239209073886191,12,18,1,1,18,28,4,1
31,497,0.931,0.684,0.1993961367018664,0.46248230196532103,12,18,1,1,10,29,4,1
31,498,0.953,0.667,0.19066553320580004,0.4512049036178315,12,18,1,1,11,29,4,1
31,499,0.97,0.647,0.18426893765762464,0.44020606707848775,12,18,1,1,12,29,4,1
31,500,0.984,0.706,0.18095922350632698,0.4303801549046177,12,18,1,1,13,29,4,1
31,501,0.992,0.765,0.18145334438326644,0.42272337386844383,12,18,1,1,14,29,4,1
31,502,0.997,0.824,0.18624122345943472,0.4182204160734809,12,18,1,1,15,29,4,1
31,503,0.999,0.883,0.1954151892979339,0.41743319242425947,12,18,1,1,16,29,4,1
31,504,1,0.942,0.20853161201265868,0.4199932387696832,12,18,1,1,17,29,4,1
31,505,1,1,0.217760346660544,0.4244671740366265,12,18,1,1,18,29,4,1
31,516,0.942,0.7,0.1940964261500422,0.4587517551933805,12,18,1,1,10,30,4,1
31,517,0.961,0.684,0.18681319514460637,0.448304342219772,12,18,1,1,11,30,4,1
31,518,0.976,0.667,0.18177327387866038,0.4382289550890799,12,18,1,1,12,30,4,1
31,519,0.987,0.722,0.17959212983574135,0.4293454539944913,12,18,1,1,13,30,4,1
31,520,0.994,0.778,0.18077397676472484,0.4225362797764842,12,18,1,1,14,30,4,1
31,521,0.998,0.834,0.1856039148742128,0.4186251335000041,12,18,1,1,15,30,4,1
31,522,1,0.889,0.19398666861993963,0.4179960095820958,12,18,1,1,16,30,4,1
31,523,1,0.945,0.20543007051145634,0.42017431470401,12,18,1,1,17,30,4,1
31,524,1,1,0.21570887791199034,0.42380768636976296,12,18,1,1,18,30,4,1
31,536,0.952,0.714,0.18961911008733345,0.4552057549035161,12,18,1,1,10,31,4,1
31,537,0.968,0.7,0.18346285088626269,0.44548100203924634,12,18,1,1,11,31,4,1
31,538,0.981,0.685,0.17941689748747391,0.4361972835703013,12,18,1,1,12,31,4,1
