spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4264,4387,1,0.938,0.23238278096811438,0.4343273154739944,12,19,4,10,18,28,4,10
4264,4388,1,1,0.2375651725389729,0.4376232634879912,12,19,4,10,19,28,4,10
4264,4397,0.377,0.632,0.5113023023214109,0.6643651422240622,12,19,4,10,10,29,4,10
4264,4398,0.515,0.611,0.44358877629966964,0.6240721710852923,12,19,4,10,11,29,4,10
4264,4399,0.702,0.589,0.368582449488182,0.570702909753203,12,19,4,10,12,29,4,10
4264,4400,0.849,0.647,0.3036318112810201,0.5141521535351057,12,19,4,10,13,29,4,10
4264,4401,0.94,0.706,0.2560987206892711,0.46861273442240603,12,19,4,10,14,29,4,10
4264,4402,0.984,0.765,0.22981935697308387,0.4425293915092011,12,19,4,10,15,29,4,10
4264,4403,0.998,0.824,0.22138323954917305,0.4329167503359276,12,19,4,10,16,29,4,10
4264,4404,1,0.883,0.22083206933714428,0.43099409401556676,12,19,4,10,17,29,4,10
4264,4405,1,0.942,0.22239139385514328,0.43201974246863095,12,19,4,10,18,29,4,10
4264,4406,1,1,0.22894803971574085,0.43636416940036327,12,19,4,10,19,29,4,10
4264,4416,0.41,0.65,0.4776982703078694,0.644192307143301,12,19,4,10,10,30,4,10
4264,4417,0.554,0.632,0.4130711140005947,0.6047935998276863,12,19,4,10,11,30,4,10
4264,4418,0.731,0.611,0.34487125925192363,0.554809865351997,12,19,4,10,12,30,4,10
4264,4419,0.864,0.667,0.2866783957238379,0.5030298601902847,12,19,4,10,13,30,4,10
4264,4420,0.946,0.722,0.24450929401416188,0.46190955199861494,12,19,4,10,14,30,4,10
4264,4421,0.986,0.778,0.22155918069173564,0.43867541411454125,12,19,4,10,15,30,4,10
4264,4422,0.998,0.834,0.21408444628030587,0.43028789756447783,12,19,4,10,16,30,4,10
4264,4423,1,0.889,0.2133733163121908,0.4289826086127193,12,19,4,10,17,30,4,10
4264,4424,1,0.945,0.21557848956308623,0.4308266157232804,12,19,4,10,18,30,4,10
4264,4425,1,1,0.2238392720401765,0.43622063653643695,12,19,4,10,19,30,4,10
4264,4436,0.443,0.667,0.4476714411720669,0.62605235729862585,12,19,4,10,10,31,4,10
4264,4437,0.59,0.65,0.38664828349386904,0.5878729587337597,12,19,4,10,11,31,4,10
4264,4438,0.755,0.632,0.324514517919965,0.5410727049282696,12,19,4,10,12,31,4,10
4264,4439,0.878,0.684,0.272212550518831,0.49354941217988557,12,19,4,10,13,31,4,10
4264,4440,0.952,0.737,0.2349255636214348,0.4563242873213075,12,19,4,10,14,31,4,10
4264,4441,0.987,0.79,0.21496736451688991,0.4356132063916367,12,19,4,10,15,31,4,10
4264,4442,0.998,0.843,0.20851118972500482,0.428405403545546,12,19,4,10,16,31,4,10
4264,4443,1,0.895,0.20817244894777165,0.4278094776099206,12,19,4,10,17,31,4,10
4264,4444,1,0.948,0.21125306301497293,0.43050176854218103,12,19,4,10,18,31,4,10
4264,4445,1,1,0.22141838463268038,0.4368666080725184,12,19,4,10,19,31,4,10
4264,4457,0.475,0.682,0.420983098226824,0.6098094403941756,12,19,4,10,10,32,4,10
4264,4458,0.622,0.667,0.3636463209744504,0.5730316662932143,12,19,4,10,11,32,4,10
4264,4459,0.777,0.65,0.3069728317863347,0.5292081480324949,12,19,4,10,12,32,4,10
4264,4460,0.89,0.7,0.2600796100797792,0.4854992456853062,12,19,4,10,13,32,4,10
4264,4461,0.957,0.75,0.22711919041631667,0.4517247840123054,12,19,4,10,14,32,4,10
4264,4462,0.988,0.8,0.20983220112009648,0.433261659408016,12,19,4,10,15,32,4,10
4264,4463,0.998,0.85,0.2045508307213555,0.4271774685842986,12,19,4,10,16,32,4,10
4264,4464,1,0.9,0.20472606676918115,0.42732077448705963,12,19,4,10,17,32,4,10
4264,4465,1,0.95,0.20891511205631408,0.4308283534210846,12,19,4,10,18,32,4,10
4264,4466,1,1,0.2204409639142343,0.43802924689579026,12,19,4,10,19,32,4,10
4264,4479,0.506,0.696,0.39727105835266496,0.59531078817593,12,19,4,10,10,33,4,10
4264,4480,0.651,0.682,0.34367565808324074,0.5600263224353073,12,19,4,10,11,33,4,10
4264,4481,0.796,0.667,0.29207166938541074,0.5189754577584322,12,19,4,10,12,33,4,10
4264,4482,0.9,0.714,0.24995777346006987,0.4786948238674956,12,19,4,10,13,33,4,10
4264,4483,0.961,0.762,0.2208334807755178,0.44798799023388125,12,19,4,10,14,33,4,10
4264,4484,0.99,0.81,0.20607221415969268,0.43153371044685906,12,19,4,10,15,33,4,10
4264,4485,0.998,0.858,0.20186985460964424,0.42650453989280135,12,19,4,10,16,33,4,10
4264,4486,1,0.905,0.2026024892310362,0.42737228139795114,12,19,4,10,17,33,4,10
4264,4487,1,0.953,0.2077944834294304,0.43162230901260135,12,19,4,10,18,33,4,10
4264,4488,1,1,0.22035826060701447,0.4394954076241495,12,19,4,10,19,33,4,10
4264,4502,0.535,0.708,0.37634601993702776,0.5823999358215377,12,19,4,10,10,34,4,10
4264,4503,0.678,0.696,0.32646445934692736,0.5486408579576821,12,19,4,10,11,34,4,10
4264,4504,0.814,0.682,0.2794685564488485,0.5101644013528639,12,19,4,10,12,34,4,10
4264,4505,0.909,0.727,0.24158445349803992,0.4729710194579415,12,19,4,10,13,34,4,10
4264,4506,0.965,0.773,0.2159850979934418,0.44499785171729667,12,19,4,10,14,34,4,10
4264,4507,0.991,0.819,0.20347781258651254,0.43034056586595415,12,19,4,10,15,34,4,10
4264,4508,0.999,0.864,0.2001006305771914,0.42628838581784556,12,19,4,10,16,34,4,10
4264,4509,1,0.909,0.20141859077750945,0.4278368739894538,12,19,4,10,17,34,4,10
4264,4510,1,0.955,0.20742375900667576,0.4327340157316223,12,19,4,10,18,34,4,10
4264,4511,1,1,0.22106049486742185,0.4411037300572721,12,19,4,10,19,34,4,10
4264,4526,0.564,0.72,0.3580114421294487,0.5709227233210492,12,19,4,10,10,35,4,10
4264,4527,0.702,0.709,0.3116462318047988,0.5386809742106566,12,19,4,10,11,35,4,10
4264,4528,0.829,0.696,0.268835531550738,0.5025883252369274,12,19,4,10,12,35,4,10
4264,4529,0.917,0.739,0.23480766994443325,0.4681789069642688,12,19,4,10,13,35,4,10
4264,4530,0.968,0.783,0.21239029721085867,0.4426464420522275,12,19,4,10,14,35,4,10
4264,4531,0.992,0.826,0.201709417034179,0.42959720235193466,12,19,4,10,15,35,4,10
4264,4532,0.999,0.87,0.19900731059635846,0.4264392741780728,12,19,4,10,16,35,4,10
4264,4533,1,0.914,0.20082465758177825,0.42860784054792445,12,19,4,10,17,35,4,10
4264,4534,1,0.957,0.2077915659670756,0.4340455887453267,12,19,4,10,18,35,4,10
4264,4535,1,1,0.22231640748697867,0.4427360869553817,12,19,4,10,19,35,4,10
4264,4552,1,1,0.42676254702815963,0.5674022908742463,12,19,4,10,10,12,7,10
4264,4553,1,1,0.4278982903793469,0.575609376630948,12,19,4,10,11,12,7,10
4264,4554,0.999,0.889,0.4242638013875364,0.5500228353851714,12,19,4,10,10,13,7,10
4264,4555,0.994,0.876,0.4261518847468756,0.5563376034806093,12,19,4,10,11,13,7,10
4264,4556,0.95,0.857,0.4330216586727338,0.5808946024133002,12,19,4,10,12,13,7,10
4264,4557,0.975,0.778,0.4305636262150684,0.5434391769993858,12,19,4,10,10,14,7,10
4264,4558,0.923,0.75,0.4459625098054829,0.5657868677563154,12,19,4,10,11,14,7,10
4264,4559,0.753,0.715,0.4804600390764441,0.6130340466208328,12,19,4,10,12,14,7,10
4264,4560,0.487,0.857,0.5005153653334022,0.6327667296123516,12,19,4,10,13,14,7,10
4264,4561,0.89,0.667,0.4662535991885707,0.5681627742558208,12,19,4,10,10,15,7,10
4264,4562,0.763,0.625,0.5100947078341236,0.6165552524939852,12,19,4,10,11,15,7,10
4264,4563,0.491,0.572,0.5858735039900058,0.6852543866138554,12,19,4,10,12,15,7,10
4264,4564,0.36,0.714,0.6098125453813141,0.7009625451095772,12,19,4,10,13,15,7,10
4264,4565,0.445,0.858,0.5401581489213783,0.6558433305190778,12,19,4,10,14,15,7,10
4264,4566,0.744,0.556,0.5393293983309286,0.6275087873410332,12,19,4,10,10,16,7,10
4264,4567,0.551,0.5,0.6202558539657936,0.7043224475650922,12,19,4,10,11,16,7,10
4264,4568,0.255,0.429,0.7306230433391607,0.7874341362089623,12,19,4,10,12,16,7,10
4264,4569,0.293,0.572,0.7223808854065666,0.7773242105101226,12,19,4,10,13,16,7,10
4264,4570,0.476,0.715,0.6122809848444193,0.6952530666821171,12,19,4,10,14,16,7,10
4264,4571,0.726,0.858,0.4810458952942953,0.6148079193382819,12,19,4,10,15,16,7,10
4264,4572,0.557,0.445,0.6496540806751993,0.7143152706638813,12,19,4,10,10,17,7,10
4264,4573,0.322,0.375,0.7672976499929308,0.817215562986931,12,19,4,10,11,17,7,10
4264,4574,0.146,0.286,0.8677401744249207,0.8895878316478373,12,19,4,10,12,17,7,10
4264,4575,0.327,0.429,0.7641020036655247,0.799596792328734,12,19,4,10,13,17,7,10
4264,4576,0.607,0.572,0.6059313896201926,0.6842902048487225,12,19,4,10,14,17,7,10
4264,4577,0.838,0.715,0.47780792950275275,0.5971700229946733,12,19,4,10,15,17,7,10
4264,4578,0.96,0.858,0.431185812072704,0.5670256475474655,12,19,4,10,16,17,7,10
4264,4579,0.353,0.333,0.7860554389900483,0.8110057989799189,12,19,4,10,10,18,7,10
4264,4580,0.101,0.25,0.9311406838837324,0.9322636858237348,12,19,4,10,11,18,7,10
4264,4581,0.198,0.143,0.880470576588424,0.9001535037362084,12,19,4,10,12,18,7,10
4264,4582,0.491,0.286,0.7153176717009883,0.7588636093813366,12,19,4,10,13,18,7,10
4264,4583,0.745,0.429,0.5562810928267923,0.6398026175272615,12,19,4,10,14,18,7,10
4264,4584,0.911,0.572,0.455130529466819,0.5623093275671964,12,19,4,10,15,18,7,10
4264,4585,0.983,0.714,0.42110943704736425,0.5348475670923245,12,19,4,10,16,18,7,10
4264,4586,0.999,0.857,0.4222423612755275,0.5485892727626298,12,19,4,10,17,18,7,10
4264,4587,0.148,0.222,0.8910173466548594,0.8876386704535952,12,19,4,10,10,19,7,10
4264,4588,0.109,0.125,0.9091481879095499,0.9395129687132734,12,19,4,10,11,19,7,10
4264,4589,0.376,0,0.7582504048001756,0.8221114712397503,12,19,4,10,12,19,7,10
4264,4590,0.634,0.143,0.6120856564279487,0.6947052241006316,12,19,4,10,13,19,7,10
4264,4591,0.832,0.286,0.4953276481482075,0.5910586157991325,12,19,4,10,14,19,7,10
4264,4592,0.947,0.429,0.43535684740047087,0.529448600938015,12,19,4,10,15,19,7,10
4264,4593,0.991,0.572,0.41134676628780487,0.5097513843450558,12,19,4,10,16,19,7,10
4264,4594,1,0.715,0.41324284007306256,0.5169933677753874,12,19,4,10,17,19,7,10
4264,4595,1,0.857,0.42201489129256486,0.5449760915978324,12,19,4,10,18,19,7,10
4264,4596,0.148,0.3,0.8626584651501152,0.8907751079249063,12,19,4,10,10,20,7,10
4264,4597,0.261,0.222,0.7784651180649467,0.8490562376698548,12,19,4,10,11,20,7,10
4264,4598,0.513,0.125,0.6411818876450781,0.7432567883431154,12,19,4,10,12,20,7,10
4264,4599,0.731,0.25,0.5146499596880115,0.6357694861312693,12,19,4,10,13,20,7,10
4264,4600,0.884,0.375,0.4227619510057504,0.5514207628260167,12,19,4,10,14,20,7,10
4264,4601,0.966,0.5,0.38572273051174033,0.5046814335757674,12,19,4,10,15,20,7,10
4264,4602,0.995,0.625,0.3981730126668688,0.4908209733879617,12,19,4,10,16,20,7,10
4264,4603,1,0.75,0.40609949682489954,0.49758668959982577,12,19,4,10,17,20,7,10
4264,4604,1,0.876,0.41550021143212656,0.5205477399424229,12,19,4,10,18,20,7,10
4264,4605,1,1,0.4227404661864195,0.5469242239536041,12,19,4,10,19,20,7,10
4264,4606,0.213,0.364,0.7715592196456267,0.8357646468881045,12,19,4,10,10,21,7,10
4264,4607,0.391,0.3,0.6673208519612557,0.7714325389516609,12,19,4,10,11,21,7,10
4264,4608,0.617,0.222,0.5464838087843045,0.6785960445833532,12,19,4,10,12,21,7,10
4264,4609,0.798,0.333,0.4410045342654665,0.5889428704179616,12,19,4,10,13,21,7,10
4264,4610,0.918,0.445,0.3703681248656404,0.5216164392557388,12,19,4,10,14,21,7,10
4264,4611,0.977,0.556,0.34319564817017256,0.486530614189713,12,19,4,10,15,21,7,10
4264,4612,0.997,0.667,0.35681002811250184,0.4778886718828489,12,19,4,10,16,21,7,10
4264,4613,1,0.778,0.4004483976475185,0.48582870879614537,12,19,4,10,17,21,7,10
4264,4614,1,0.889,0.40857600935115546,0.5000993591152116,12,19,4,10,18,21,7,10
4264,4615,1,1,0.4145440791391334,0.5148141869326583,12,19,4,10,19,21,7,10
4264,4617,0.302,0.416,0.6780886457465389,0.7750028731804504,12,19,4,10,10,22,7,10
4264,4618,0.498,0.364,0.5756926455930251,0.7085909822433691,12,19,4,10,11,22,7,10
4264,4619,0.697,0.3,0.4718932729784878,0.6277472598252114,12,19,4,10,12,22,7,10
4264,4620,0.847,0.4,0.3864424666810232,0.5531755956480195,12,19,4,10,13,22,7,10
4264,4621,0.94,0.5,0.3324011603610537,0.499662894391543,12,19,4,10,14,22,7,10
4264,4622,0.984,0.6,0.31422963760037304,0.4735370288529185,12,19,4,10,15,22,7,10
4264,4623,0.998,0.7,0.32906672224044387,0.46854752494221874,12,19,4,10,16,22,7,10
4264,4624,1,0.8,0.36797375267628063,0.47449473806583786,12,19,4,10,17,22,7,10
4264,4625,1,0.9,0.4003932125874673,0.4816198393144385,12,19,4,10,18,22,7,10
4264,4626,1,1,0.4055632253603092,0.4897819191596555,12,19,4,10,19,22,7,10
4264,4629,0.394,0.462,0.5947946773509258,0.7212697913775084,12,19,4,10,10,23,7,10
4264,4630,0.586,0.417,0.5016131181717172,0.6582698964445612,12,19,4,10,11,23,7,10
4264,4631,0.758,0.364,0.41428733768011117,0.58811679507847,12,19,4,10,12,23,7,10
4264,4632,0.882,0.454,0.3457038649675198,0.5259942200308798,12,19,4,10,13,23,7,10
4264,4633,0.956,0.546,0.30443783943325187,0.4832661433563168,12,19,4,10,14,23,7,10
4264,4634,0.989,0.637,0.2926577606297325,0.46350671202919713,12,19,4,10,15,23,7,10
4264,4635,0.999,0.727,0.3050763327850049,0.4599932621768883,12,19,4,10,16,23,7,10
4264,4636,1,0.819,0.3289070785030421,0.46304164594154473,12,19,4,10,17,23,7,10
4264,4637,1,0.909,0.3511816178453302,0.46664138387851994,12,19,4,10,18,23,7,10
4264,4638,1,1,0.3800916381745455,0.4730961358733907,12,19,4,10,19,23,7,10
4264,4642,0.479,0.5,0.5240926110038586,0.6758743149978688,12,19,4,10,10,24,7,10
4264,4643,0.657,0.461,0.4417913036304816,0.6178813173973847,12,19,4,10,11,24,7,10
4264,4644,0.806,0.417,0.36900193297349504,0.5569894652713139,12,19,4,10,12,24,7,10
4264,4645,0.908,0.5,0.3142601074960567,0.5049546455912302,12,19,4,10,13,24,7,10
4264,4646,0.967,0.583,0.2825340708471822,0.4704363019488511,12,19,4,10,14,24,7,10
4264,4647,0.992,0.667,0.27415860084821553,0.454957875402066,12,19,4,10,15,24,7,10
4264,4648,0.999,0.75,0.2821782938738072,0.4517559091557092,12,19,4,10,16,24,7,10
4264,4649,1,0.834,0.2949438262040899,0.45282321014841076,12,19,4,10,17,24,7,10
4264,4650,1,0.917,0.3074273164477931,0.4549746577472572,12,19,4,10,18,24,7,10
4264,4651,1,1,0.32560056510284996,0.4597000773099451,12,19,4,10,19,24,7,10
4264,4656,0.553,0.533,0.4651374439149212,0.637866103499899,12,19,4,10,10,25,7,10
4264,4657,0.715,0.5,0.3934433896234316,0.5851322839267432,12,19,4,10,11,25,7,10
4264,4658,0.843,0.462,0.3325990780231076,0.532130754118237,12,19,4,10,12,25,7,10
4264,4659,0.928,0.539,0.28847432507699344,0.4882200177033734,12,19,4,10,13,25,7,10
4264,4660,0.974,0.616,0.26374622153487093,0.45992836768135203,12,19,4,10,14,25,7,10
4264,4661,0.994,0.693,0.25704400073037115,0.44735140891100544,12,19,4,10,15,25,7,10
4264,4662,0.999,0.769,0.26102758382288616,0.444184779534917,12,19,4,10,16,25,7,10
4264,4663,1,0.847,0.26733561515202287,0.4443002835200175,12,19,4,10,17,25,7,10
4264,4664,1,0.924,0.2747248814259198,0.44601136843908396,12,19,4,10,18,25,7,10
4264,4665,1,1,0.2877042709222186,0.45033456000839645,12,19,4,10,19,25,7,10
4264,4671,0.618,0.563,0.4163276334781545,0.6059581917725197,12,19,4,10,10,26,7,10
4264,4672,0.762,0.533,0.35423285368847834,0.5582422893527559,12,19,4,10,11,26,7,10
4264,4673,0.872,0.5,0.3031373254325179,0.5119398212066205,12,19,4,10,12,26,7,10
4264,4674,0.943,0.572,0.2670041704202081,0.4746186578773931,12,19,4,10,13,26,7,10
4264,4675,0.98,0.643,0.24729471074164555,0.451148708873788,12,19,4,10,14,26,7,10
4264,4676,0.995,0.714,0.24157878907842423,0.4407374836271294,12,19,4,10,15,26,7,10
4264,4677,0.999,0.786,0.2432053348687513,0.43785676857000255,12,19,4,10,16,26,7,10
4264,4678,1,0.857,0.24645807407909592,0.43798042432393913,12,19,4,10,17,26,7,10
4264,4679,1,0.929,0.2519412619999779,0.44024995824628,12,19,4,10,18,26,7,10
4264,4680,1,1,0.26442236379599793,0.4456506734949841,12,19,4,10,19,26,7,10
4264,4687,0.673,0.588,0.37589145507433896,0.5790472204113022,12,19,4,10,10,27,7,10
4264,4688,0.801,0.563,0.32230794131370644,0.5359652875897434,12,19,4,10,11,27,7,10
4264,4689,0.895,0.534,0.27924441669651534,0.4953998432812705,12,19,4,10,12,27,7,10
4264,4690,0.954,0.6,0.2494190115822298,0.4635323356540725,12,19,4,10,13,27,7,10
4264,4691,0.984,0.667,0.23353742872846628,0.44396491912597535,12,19,4,10,14,27,7,10
4264,4692,0.996,0.733,0.22847324696010984,0.4354267014699411,12,19,4,10,15,27,7,10
4264,4693,1,0.8,0.22883268494196263,0.43324046887233136,12,19,4,10,16,27,7,10
4264,4694,1,0.867,0.23128970576109065,0.434070834308524,12,19,4,10,17,27,7,10
4264,4695,1,0.934,0.23751833005955125,0.43751605797521,12,19,4,10,18,27,7,10
4264,4696,1,1,0.2519740145112157,0.4445578770401475,12,19,4,10,19,27,7,10
4264,4704,0.719,0.611,0.3425193530383184,0.5563127716845109,12,19,4,10,10,28,7,10
4264,4705,0.833,0.588,0.2962161399337546,0.5174756912065264,12,19,4,10,11,28,7,10
4264,4706,0.914,0.563,0.2598286476720634,0.48188962056494133,12,19,4,10,12,28,7,10
