spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4591,5047,0.739,0.737,0.2987275467425218,0.52890449942609985,14,19,7,10,10,29,10,10
4591,5048,0.842,0.722,0.26064578807287253,0.4989889617034887,14,19,7,10,11,29,10,10
4591,5049,0.919,0.706,0.2320827140016608,0.47120857289321116,14,19,7,10,12,29,10,10
4591,5050,0.966,0.688,0.21496989283235024,0.4492436872868818,14,19,7,10,13,29,10,10
4591,5051,0.989,0.667,0.20794231774106742,0.43605745523026873,14,19,7,10,14,29,10,10
4591,5052,0.998,0.734,0.20848602589129794,0.4321295692044227,14,19,7,10,15,29,10,10
4591,5053,1,0.8,0.21553540986053288,0.43502912184542675,14,19,7,10,16,29,10,10
4591,5054,1,0.867,0.22947350729658011,0.4420963274723715,14,19,7,10,17,29,10,10
4591,5055,1,0.934,0.252440438038801,0.452491318000932,14,19,7,10,18,29,10,10
4591,5056,1,1,0.2877512765509317,0.4661143229910697,14,19,7,10,19,29,10,10
4591,5066,0.79,0.75,0.2711570884204978,0.510372794096742,14,19,7,10,10,30,10,10
4591,5067,0.877,0.737,0.24066680940716112,0.48427754126518596,14,19,7,10,11,30,10,10
4591,5068,0.939,0.722,0.21939769527074127,0.46115591941369005,14,19,7,10,12,30,10,10
4591,5069,0.975,0.706,0.20779563525792322,0.4439428831163097,14,19,7,10,13,30,10,10
4591,5070,0.992,0.688,0.2045256732640911,0.43474768372403194,14,19,7,10,14,30,10,10
4591,5071,0.998,0.75,0.20824720540355324,0.43356244888135864,14,19,7,10,15,30,10,10
4591,5072,1,0.813,0.21812267647111083,0.43822487547322164,14,19,7,10,16,30,10,10
4591,5073,1,0.875,0.23477864499704615,0.4465881599408781,14,19,7,10,17,30,10,10
4591,5074,1,0.938,0.260350162092037,0.45776723692649435,14,19,7,10,18,30,10,10
4591,5075,1,1,0.2961973283421736,0.4709562359741597,14,19,7,10,19,30,10,10
4591,5086,0.831,0.762,0.2509618722066521,0.4960006554261249,14,19,7,10,10,31,10,10
4591,5087,0.905,0.75,0.22711965268846757,0.4734986936138277,14,19,7,10,11,31,10,10
4591,5088,0.954,0.737,0.21157688359264615,0.45444712823211897,14,19,7,10,12,31,10,10
4591,5089,0.982,0.722,0.20432809984394673,0.44118570075795216,14,19,7,10,13,31,10,10
4591,5090,0.995,0.706,0.2042687470755471,0.4352069110155182,14,19,7,10,14,31,10,10
4591,5091,0.999,0.765,0.21036885511051207,0.43619726724895,14,19,7,10,15,31,10,10
4591,5092,1,0.824,0.2225223748118368,0.44219468798003736,14,19,7,10,16,31,10,10
4591,5093,1,0.883,0.2414385562825404,0.4513008497880471,14,19,7,10,17,31,10,10
4591,5094,1,0.942,0.26793762585246206,0.4623942259545655,14,19,7,10,18,31,10,10
4591,5095,1,1,0.3013287997310836,0.474090965747746,14,19,7,10,19,31,10,10
4591,5107,0.864,0.773,0.2366939898274687,0.48506081943107293,14,19,7,10,10,32,10,10
4591,5108,0.926,0.762,0.21826094119538753,0.4658181220009534,14,19,7,10,11,32,10,10
4591,5109,0.965,0.75,0.20722190975652477,0.4502634313227406,14,19,7,10,12,32,10,10
4591,5110,0.987,0.737,0.20329469891128926,0.4402647824229402,14,19,7,10,13,32,10,10
4591,5111,0.996,0.723,0.2057341559907223,0.436854606248382,14,19,7,10,14,32,10,10
4591,5112,0.999,0.778,0.21407166454986226,0.4395012556652079,14,19,7,10,15,32,10,10
4591,5113,1,0.834,0.2281525433702376,0.4463540326468183,14,19,7,10,16,32,10,10
4591,5114,1,0.889,0.24798994629826165,0.45558736731141825,14,19,7,10,17,32,10,10
4591,5115,1,0.945,0.27342777081396596,0.46582259802543036,14,19,7,10,18,32,10,10
4591,5116,1,1,0.30246264578179594,0.47543883665965736,14,19,7,10,19,32,10,10
4591,5129,0.891,0.783,0.2267817582052194,0.47687031960730253,14,19,7,10,10,33,10,10
4591,5130,0.942,0.773,0.21264618649469114,0.46051892887803225,14,19,7,10,11,33,10,10
4591,5131,0.974,0.762,0.2050733858613335,0.4479374189017702,14,19,7,10,12,33,10,10
4591,5132,0.99,0.75,0.2039289690301348,0.4406125088943177,14,19,7,10,13,33,10,10
4591,5133,0.997,0.737,0.20873093731888337,0.4392130325342172,14,19,7,10,14,33,10,10
4591,5134,0.999,0.789,0.2188752282848574,0.44302445440651905,14,19,7,10,15,33,10,10
4591,5135,1,0.842,0.23377397055046267,0.450233329079761,14,19,7,10,16,33,10,10
4591,5136,1,0.895,0.25314929613375925,0.4590100077635644,14,19,7,10,17,33,10,10
4591,5137,1,0.948,0.2761563293528859,0.4678368477373578,14,19,7,10,18,33,10,10
4591,5138,1,1,0.3000913719759123,0.47522081034228403,14,19,7,10,19,33,10,10
4591,5152,0.913,0.792,0.21988231561837968,0.47083586961150226,14,19,7,10,10,34,10,10
4591,5153,0.954,0.783,0.2092682623891804,0.45701354136950434,14,19,7,10,11,34,10,10
4591,5154,0.98,0.773,0.2048068939707105,0.44693806019911164,14,19,7,10,12,34,10,10
4591,5155,0.993,0.762,0.2061545640714474,0.4417760373558136,14,19,7,10,13,34,10,10
4591,5156,0.998,0.75,0.21268627424946263,0.4418907714811878,14,19,7,10,14,34,10,10
4591,5157,1,0.8,0.22366378014380284,0.4464008379643727,14,19,7,10,15,34,10,10
4591,5158,1,0.85,0.23849031509611274,0.4534945324650139,14,19,7,10,16,34,10,10
4591,5159,1,0.9,0.2565940241971033,0.4613548352435789,14,19,7,10,17,34,10,10
4591,5160,1,0.95,0.2764062377577484,0.4685124000919173,14,19,7,10,18,34,10,10
4591,5161,1,1,0.2951286017740744,0.47385393926466546,14,19,7,10,19,34,10,10
4591,5176,0.93,0.8,0.21544490475341427,0.46646650965114167,14,19,7,10,10,35,10,10
4591,5177,0.964,0.792,0.20801844397540992,0.45483363379527286,14,19,7,10,11,35,10,10
4591,5178,0.984,0.783,0.20604539763491614,0.4468491962086061,14,19,7,10,12,35,10,10
4591,5179,0.994,0.773,0.20919403617207688,0.44340077512446774,14,19,7,10,13,35,10,10
4591,5180,0.999,0.762,0.2168142336496227,0.4445855930507807,14,19,7,10,14,35,10,10
4591,5181,1,0.81,0.22802677859684706,0.4493756722127369,14,19,7,10,15,35,10,10
4591,5182,1,0.858,0.24230967749478483,0.4559728053614409,14,19,7,10,16,35,10,10
4591,5183,1,0.905,0.25852887234535304,0.4626524210263312,14,19,7,10,17,35,10,10
4591,5184,1,0.953,0.2747598465685275,0.4681666634922198,14,19,7,10,18,35,10,10
4591,5185,1,1,0.2889969061622053,0.47187189410702335,14,19,7,10,19,35,10,10
