spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4889,5017,1,1,0.2554731174439192,0.48213102438119315,13,15,10,10,15,27,10,10
4889,5029,0.967,0.889,0.2419702144242707,0.48545337182686477,13,15,10,10,10,28,10,10
4889,5030,0.992,0.883,0.24281129674046242,0.4803047568416299,13,15,10,10,11,28,10,10
4889,5031,0.999,0.875,0.24497832444715228,0.4776493548587506,13,15,10,10,12,28,10,10
4889,5032,1,0.867,0.24632100872195073,0.4772196089589211,13,15,10,10,13,28,10,10
4889,5033,1,0.934,0.24687365120901628,0.47814107668440764,13,15,10,10,14,28,10,10
4889,5034,1,1,0.2485124578414153,0.4804133734553885,13,15,10,10,15,28,10,10
4889,5047,0.976,0.895,0.2382682323846903,0.48093474817558424,13,15,10,10,10,29,10,10
4889,5048,0.995,0.889,0.23927485854068298,0.47689215087039905,13,15,10,10,11,29,10,10
4889,5049,0.999,0.883,0.24076042242062368,0.4751533333335155,13,15,10,10,12,29,10,10
4889,5050,1,0.876,0.2416906117962957,0.47553003852352094,13,15,10,10,13,29,10,10
4889,5051,1,0.938,0.24302253009887442,0.47752622261566813,13,15,10,10,14,29,10,10
4889,5052,1,1,0.24692441439712876,0.48138566133835725,13,15,10,10,15,29,10,10
4889,5066,0.983,0.9,0.2360292199158901,0.4778434212551993,13,15,10,10,10,30,10,10
4889,5067,0.996,0.895,0.2372496742038458,0.4749325613628066,13,15,10,10,11,30,10,10
4889,5068,1,0.889,0.23848421261618902,0.4742404516480273,13,15,10,10,12,30,10,10
4889,5069,1,0.883,0.23991571113815957,0.47566688567214976,13,15,10,10,13,30,10,10
4889,5070,1,0.942,0.2432429675189437,0.47896915157649733,13,15,10,10,14,30,10,10
4889,5071,1,1,0.24998535921401888,0.484494982288283,13,15,10,10,15,30,10,10
4889,5086,0.988,0.905,0.2352942665972898,0.47612480973430404,13,15,10,10,10,31,10,10
4889,5087,0.998,0.9,0.2366228630239947,0.47436752576459273,13,15,10,10,11,31,10,10
4889,5088,1,0.895,0.23833315493059726,0.4747953881886483,13,15,10,10,12,31,10,10
4889,5089,1,0.889,0.24145833401044836,0.477377450082747,13,15,10,10,13,31,10,10
4889,5090,1,0.945,0.24700994809322196,0.482020485005782,13,15,10,10,14,31,10,10
4889,5091,1,1,0.2562297676475245,0.489072165689742,13,15,10,10,15,31,10,10
4889,5107,0.991,0.91,0.23584158957868862,0.4756563279337731,13,15,10,10,10,32,10,10
4889,5108,0.998,0.905,0.2377474209695707,0.4750381985296893,13,15,10,10,11,32,10,10
4889,5109,1,0.901,0.2407722141372316,0.4765846058468647,13,15,10,10,12,32,10,10
4889,5110,1,0.895,0.24549833042729752,0.48030590791457994,13,15,10,10,13,32,10,10
4889,5111,1,0.948,0.2528072458413573,0.48617467794116964,13,15,10,10,14,32,10,10
4889,5112,1,1,0.2636767581319204,0.4944556135059024,13,15,10,10,15,32,10,10
4889,5129,0.994,0.914,0.23786658036512764,0.4762620596695507,13,15,10,10,10,33,10,10
4889,5130,0.999,0.909,0.2407417399858668,0.47672840944056094,13,15,10,10,11,33,10,10
4889,5131,1,0.905,0.24490541858509396,0.47932787429226764,13,15,10,10,12,33,10,10
4889,5132,1,0.901,0.2508435550009114,0.4840801628310685,13,15,10,10,13,33,10,10
4889,5133,1,0.951,0.2592487664203794,0.4909528956102026,13,15,10,10,14,33,10,10
4889,5134,1,1,0.2712596686342684,0.5000589512570153,13,15,10,10,15,33,10,10
4889,5152,0.995,0.917,0.24117946982369043,0.4777441508836209,13,15,10,10,10,34,10,10
4889,5153,0.999,0.913,0.24483210873464167,0.479205351150941,13,15,10,10,11,34,10,10
4889,5154,1,0.91,0.24976552781705585,0.4827405194660034,13,15,10,10,12,34,10,10
4889,5155,1,0.905,0.256543235303478,0.4883449495618012,13,15,10,10,13,34,10,10
4889,5156,1,0.953,0.2660998063610114,0.4959225927301564,13,15,10,10,14,34,10,10
4889,5157,1,1,0.2793955185563196,0.5053872568799813,13,15,10,10,15,34,10,10
4889,5176,0.997,0.92,0.24510687238723694,0.4799075464787982,13,15,10,10,10,35,10,10
4889,5177,0.999,0.917,0.24935096389220068,0.48224545800021323,13,15,10,10,11,35,10,10
4889,5178,1,0.913,0.2551142664188074,0.4865588550979134,13,15,10,10,12,35,10,10
4889,5179,1,0.91,0.2629710486495954,0.4927875715193788,13,15,10,10,13,35,10,10
4889,5180,1,0.955,0.2734944517950413,0.5007307722962612,13,15,10,10,14,35,10,10
4889,5181,1,1,0.2870135834543911,0.5100901558631227,13,15,10,10,15,35,10,10
