spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2653,2724,0.671,0.769,0.39759363561436933,0.5739630824763762,17,20,1,7,13,26,1,7
2653,2725,0.546,0.75,0.4454585139763707,0.6022819233635142,17,20,1,7,14,26,1,7
2653,2726,0.417,0.727,0.5195908169362827,0.6456199476380704,17,20,1,7,15,26,1,7
2653,2727,0.35,0.7,0.593240721730226,0.696330397998804,17,20,1,7,16,26,1,7
2653,2728,0.475,0.667,0.5472949727811129,0.6818258365903732,17,20,1,7,17,26,1,7
2653,2729,0.921,0.778,0.34160725460297126,0.5117217799858289,17,20,1,7,18,26,1,7
2653,2730,0.999,0.889,0.29916397159370145,0.4728680583794753,17,20,1,7,19,26,1,7
2653,2731,1,1,0.3054107136782874,0.4739615555972042,17,20,1,7,20,26,1,7
2653,2737,0.851,0.824,0.3455395562191468,0.5358405981327938,17,20,1,7,10,27,1,7
2653,2738,0.795,0.813,0.35097663962354,0.5440121678696213,17,20,1,7,11,27,1,7
2653,2739,0.719,0.8,0.3703968407461232,0.5585834931928736,17,20,1,7,12,27,1,7
2653,2740,0.621,0.786,0.402113919329665,0.5785559208835471,17,20,1,7,13,27,1,7
2653,2741,0.507,0.769,0.44733478344426636,0.6051579713910924,17,20,1,7,14,27,1,7
2653,2742,0.405,0.75,0.5114030201590503,0.6433255112398804,17,20,1,7,15,27,1,7
2653,2743,0.364,0.727,0.5664641175860885,0.6825224422924344,17,20,1,7,16,27,1,7
2653,2744,0.505,0.7,0.5083757724892523,0.657059916795185,17,20,1,7,17,27,1,7
2653,2745,0.925,0.8,0.3201572193195774,0.5012638292176144,17,20,1,7,18,27,1,7
2653,2746,0.999,0.9,0.2777509872048264,0.4656261350361224,17,20,1,7,19,27,1,7
2653,2747,1,1,0.2816692621926655,0.4668258845884612,17,20,1,7,20,27,1,7
2653,2754,0.814,0.834,0.3453430870290133,0.5396292934236577,17,20,1,7,10,28,1,7
2653,2755,0.753,0.824,0.3531495488301233,0.5481534371633965,17,20,1,7,11,28,1,7
2653,2756,0.675,0.813,0.37363723119619163,0.5625090799941076,17,20,1,7,12,28,1,7
2653,2757,0.58,0.8,0.40461912049584636,0.5815764540842121,17,20,1,7,13,28,1,7
2653,2758,0.479,0.786,0.44624308577522187,0.6061240662435907,17,20,1,7,14,28,1,7
2653,2759,0.4,0.769,0.5007615607835303,0.6392242702597911,17,20,1,7,15,28,1,7
2653,2760,0.375,0.75,0.5407407189101844,0.6687775215026668,17,20,1,7,16,28,1,7
2653,2761,0.531,0.728,0.4750257434936813,0.6362297367157198,17,20,1,7,17,28,1,7
2653,2762,0.928,0.818,0.30235507035966624,0.49271925874896416,17,20,1,7,18,28,1,7
2653,2763,0.999,0.91,0.26123490250166903,0.460078408990267,17,20,1,7,19,28,1,7
2653,2764,1,1,0.26443916252719046,0.461683629013768,17,20,1,7,20,28,1,7
2653,2772,0.778,0.842,0.34570945031806477,0.542806416123925,17,20,1,7,10,29,1,7
2653,2773,0.714,0.834,0.355111733652141,0.5514466971700767,17,20,1,7,11,29,1,7
2653,2774,0.635,0.824,0.37586984467723195,0.5653545955414765,17,20,1,7,12,29,1,7
2653,2775,0.547,0.813,0.4053371857031527,0.5833073424991249,17,20,1,7,13,29,1,7
2653,2776,0.46,0.8,0.44299756890016917,0.6056684531495046,17,20,1,7,14,29,1,7
2653,2777,0.401,0.786,0.48889233905687435,0.6340476853322081,17,20,1,7,15,29,1,7
2653,2778,0.386,0.769,0.5166604858307511,0.655707622086396,17,20,1,7,16,29,1,7
2653,2779,0.553,0.75,0.4463514426979748,0.6186741094802637,17,20,1,7,17,29,1,7
2653,2780,0.931,0.834,0.28778323612385426,0.4857626964969567,17,20,1,7,18,29,1,7
2653,2781,0.999,0.917,0.24854391262660736,0.45584912843239955,17,20,1,7,19,29,1,7
2653,2782,1,1,0.25174435481802326,0.45799292256184987,17,20,1,7,20,29,1,7
2653,2791,0.743,0.85,0.3462423533768182,0.5453897233686819,17,20,1,7,10,30,1,7
2653,2792,0.678,0.843,0.35663781609360456,0.5539734998352424,17,20,1,7,11,30,1,7
2653,2793,0.602,0.834,0.3770614379020907,0.5672844736735908,17,20,1,7,12,30,1,7
2653,2794,0.52,0.824,0.40461189194467084,0.5840188554261136,17,20,1,7,13,30,1,7
2653,2795,0.447,0.813,0.43829486413041485,0.6041994349156667,17,20,1,7,14,30,1,7
2653,2796,0.403,0.8,0.47660002487163455,0.6283217723200148,17,20,1,7,15,30,1,7
2653,2797,0.395,0.786,0.4944081298782288,0.643607804752839,17,20,1,7,16,30,1,7
2653,2798,0.573,0.77,0.42182415069448653,0.603840457245834,17,20,1,7,17,30,1,7
2653,2799,0.934,0.847,0.27594119451847143,0.4801091531559242,17,20,1,7,18,30,1,7
2653,2800,0.999,0.924,0.23888259033965997,0.45264460668449913,17,20,1,7,19,30,1,7
2653,2801,1,1,0.24247274678311148,0.4553671880571615,17,20,1,7,20,30,1,7
2653,2811,0.71,0.857,0.3467027362696584,0.5474289153943276,17,20,1,7,10,31,1,7
2653,2812,0.646,0.85,0.35761978598630206,0.5558348630184607,17,20,1,7,11,31,1,7
2653,2813,0.573,0.843,0.37733219026281395,0.5684625507603117,17,20,1,7,12,31,1,7
2653,2814,0.5,0.834,0.40279393097827887,0.5839496802555018,17,20,1,7,13,31,1,7
2653,2815,0.439,0.824,0.4326930039406137,0.6020425889159091,17,20,1,7,14,31,1,7
2653,2816,0.407,0.813,0.46432176570103423,0.622408648394873,17,20,1,7,15,31,1,7
2653,2817,0.405,0.8,0.47414263469933815,0.6325857244220285,17,20,1,7,16,31,1,7
2653,2818,0.591,0.786,0.40098144704322936,0.5912664087710597,17,20,1,7,17,31,1,7
2653,2819,0.936,0.858,0.26629837132867573,0.4755185877640593,17,20,1,7,18,31,1,7
2653,2820,0.999,0.929,0.2316152610278761,0.45023720154544167,17,20,1,7,19,31,1,7
2653,2821,1,1,0.2357081372807729,0.45352569957432143,17,20,1,7,20,31,1,7
2653,2832,0.68,0.864,0.34696486488853684,0.5489883042447481,17,20,1,7,10,32,1,7
2653,2833,0.617,0.857,0.35808050823276005,0.5571351454641382,17,20,1,7,11,32,1,7
2653,2834,0.549,0.85,0.3768483028126487,0.5690393161847631,17,20,1,7,12,32,1,7
2653,2835,0.484,0.843,0.4002016460978407,0.5833009487212153,17,20,1,7,13,32,1,7
2653,2836,0.434,0.834,0.42650572350342253,0.5994486498214191,17,20,1,7,14,32,1,7
2653,2837,0.412,0.824,0.4523449311896288,0.6165467986985824,17,20,1,7,15,32,1,7
2653,2838,0.415,0.813,0.45593100969061207,0.6226420712173675,17,20,1,7,16,32,1,7
2653,2839,0.606,0.8,0.3831675689224737,0.5805663713727158,17,20,1,7,17,32,1,7
2653,2840,0.938,0.867,0.25851318758536834,0.4717923811761794,17,20,1,7,18,32,1,7
2653,2841,0.999,0.934,0.22620429113420992,0.4484498073980928,17,20,1,7,19,32,1,7
2653,2842,1,1,0.2307354188072217,0.4522622806737844,17,20,1,7,20,32,1,7
2653,2854,0.653,0.87,0.34700529453123585,0.5501362756193242,17,20,1,7,10,33,1,7
2653,2855,0.592,0.864,0.3580737437554333,0.5579732367148645,17,20,1,7,11,33,1,7
2653,2856,0.529,0.858,0.3757422015344454,0.5691463818154656,17,20,1,7,12,33,1,7
2653,2857,0.472,0.85,0.39701700831195785,0.5822364230301413,17,20,1,7,13,33,1,7
2653,2858,0.432,0.843,0.4199978298624202,0.596604701234797,17,20,1,7,14,33,1,7
2653,2859,0.417,0.834,0.440975719568384,0.6108845829255318,17,20,1,7,15,33,1,7
2653,2860,0.424,0.824,0.4396383072741432,0.6137194935079194,17,20,1,7,16,33,1,7
2653,2861,0.621,0.813,0.36792603827788783,0.5714199767417432,17,20,1,7,17,33,1,7
2653,2862,0.94,0.875,0.2522803498751759,0.4687675210549167,17,20,1,7,18,33,1,7
2653,2863,0.999,0.938,0.22217170394424823,0.44714432834544204,17,20,1,7,19,33,1,7
2653,2864,1,1,0.22706530775476674,0.45142515725072707,17,20,1,7,20,33,1,7
2653,2877,0.628,0.875,0.346815423020399,0.5509391142219092,17,20,1,7,10,34,1,7
2653,2878,0.57,0.87,0.3576387383163583,0.5584380635386703,17,20,1,7,11,34,1,7
2653,2879,0.513,0.864,0.3741291779303306,0.5688948392757474,17,20,1,7,12,34,1,7
2653,2880,0.464,0.858,0.3934258505909334,0.5808855853749535,17,20,1,7,13,34,1,7
2653,2881,0.432,0.85,0.4134711889516991,0.5936459129786948,17,20,1,7,14,34,1,7
2653,2882,0.421,0.842,0.43033633828508233,0.6055067062911703,17,20,1,7,15,34,1,7
2653,2883,0.433,0.834,0.42508137241425414,0.6057324306144307,17,20,1,7,16,34,1,7
2653,2884,0.633,0.824,0.35489486537959347,0.5635623757429196,17,20,1,7,17,34,1,7
2653,2885,0.941,0.883,0.24730328111712963,0.4663114813762903,17,20,1,7,18,34,1,7
2653,2886,0.999,0.941,0.21911496857269785,0.44621381778434643,17,20,1,7,19,34,1,7
2653,2887,1,1,0.22427830470227572,0.4509032612271391,17,20,1,7,20,34,1,7
2653,2901,0.606,0.88,0.3463820227045129,0.5514576339305849,17,20,1,7,10,35,1,7
2653,2902,0.552,0.875,0.3568267300519352,0.5586067492047648,17,20,1,7,11,35,1,7
2653,2903,0.5,0.87,0.3721604198713504,0.5683759034405792,17,20,1,7,12,35,1,7
2653,2904,0.458,0.864,0.3896421873613851,0.5793482557627336,17,20,1,7,13,35,1,7
2653,2905,0.432,0.858,0.40708952305035906,0.5906668692082684,17,20,1,7,14,35,1,7
2653,2906,0.425,0.85,0.42045959768914687,0.6004548424356011,17,20,1,7,15,35,1,7
2653,2907,0.442,0.842,0.41211876754074295,0.5985856777901175,17,20,1,7,16,35,1,7
2653,2908,0.645,0.834,0.34374277383087304,0.5567765103790678,17,20,1,7,17,35,1,7
2653,2909,0.943,0.889,0.24328749331427857,0.4643183940130744,17,20,1,7,18,35,1,7
2653,2910,0.999,0.945,0.21678941107939698,0.44557723564163787,17,20,1,7,19,35,1,7
2653,2911,1,1,0.222119019085934,0.4506172625639413,17,20,1,7,20,35,1,7
2653,2947,1,1,0.4414802628222346,0.5069036768368372,17,20,1,7,10,17,4,7
2653,2948,1,1,0.44718783324139155,0.5093838211651669,17,20,1,7,11,17,4,7
2653,2949,1,1,0.4606875167230997,0.5140646532009499,17,20,1,7,12,17,4,7
2653,2950,1,1,0.46940174458490047,0.517648970147062,17,20,1,7,13,17,4,7
2653,2951,1,1,0.4731223777825101,0.5263017210300143,17,20,1,7,14,17,4,7
2653,2952,1,1,0.481541145665605,0.5450874530831387,17,20,1,7,15,17,4,7
2653,2953,1,1,0.49492664905449846,0.5775276045177283,17,20,1,7,16,17,4,7
2653,2954,1,0.9,0.3916193732481258,0.49391674998118384,17,20,1,7,10,18,4,7
2653,2955,1,0.889,0.39260758245534655,0.4954143455059824,17,20,1,7,11,18,4,7
2653,2956,1,0.875,0.3964115392708959,0.49804622242650676,17,20,1,7,12,18,4,7
2653,2957,0.999,0.858,0.4008959624846934,0.50156641211209,17,20,1,7,13,18,4,7
2653,2958,0.996,0.834,0.42097874426576565,0.5122295491442335,17,20,1,7,14,18,4,7
2653,2959,0.98,0.8,0.468069722453642,0.5357119450251548,17,20,1,7,15,18,4,7
2653,2960,0.861,0.751,0.5474302343791282,0.6029886027829668,17,20,1,7,16,18,4,7
2653,2961,0.299,0.667,0.7439387428586686,0.7891750060975113,17,20,1,7,17,18,4,7
2653,2962,0.997,0.8,0.3505125018704186,0.4890921030424289,17,20,1,7,10,19,4,7
2653,2963,0.994,0.778,0.3500295892943357,0.49311537840553554,17,20,1,7,11,19,4,7
2653,2964,0.987,0.75,0.35334359588146547,0.500351723131546,17,20,1,7,12,19,4,7
2653,2965,0.969,0.714,0.36477884808244776,0.5138577381752765,17,20,1,7,13,19,4,7
2653,2966,0.919,0.667,0.4028469145130682,0.5432842845079919,17,20,1,7,14,19,4,7
2653,2967,0.778,0.6,0.5023760607601688,0.6054961849849326,17,20,1,7,15,19,4,7
2653,2968,0.413,0.501,0.7485942818053739,0.7535141705448527,17,20,1,7,16,19,4,7
2653,2969,0.293,0.334,0.8245031034201818,0.8512318271714948,17,20,1,7,17,19,4,7
2653,2970,0.843,0.667,0.540288287869469,0.6371707325108033,17,20,1,7,18,19,4,7
2653,2971,0.976,0.7,0.3250282742338557,0.4981358597188579,17,20,1,7,10,20,4,7
2653,2972,0.957,0.667,0.3306373365042721,0.5084244167974006,17,20,1,7,11,20,4,7
2653,2973,0.92,0.625,0.34624270808606017,0.5250410454707309,17,20,1,7,12,20,4,7
2653,2974,0.846,0.572,0.3820366484926808,0.5530440163525131,17,20,1,7,13,20,4,7
2653,2975,0.697,0.5,0.4622204065602994,0.6033105485164932,17,20,1,7,14,20,4,7
2653,2976,0.416,0.4,0.62398325577371,0.6924337800288886,17,20,1,7,15,20,4,7
2653,2977,0.191,0.25,0.837008873380766,0.8402915088884356,17,20,1,7,16,20,4,7
2653,2978,0.552,0,0.6803077885007189,0.7520959843250603,17,20,1,7,17,20,4,7
2653,2979,0.926,0.334,0.5124837670414698,0.5889165348304157,17,20,1,7,18,20,4,7
2653,2980,0.999,0.667,0.4954988502993861,0.5809688193769994,17,20,1,7,19,20,4,7
2653,2981,0.914,0.727,0.32239392547417456,0.5170436253070609,17,20,1,7,10,21,4,7
2653,2982,0.861,0.7,0.34132890658849613,0.5337438188494867,17,20,1,7,11,21,4,7
2653,2983,0.773,0.667,0.37701009085233084,0.5584324997563479,17,20,1,7,12,21,4,7
2653,2984,0.632,0.625,0.44136305872452686,0.5960009076459512,17,20,1,7,13,21,4,7
2653,2985,0.439,0.572,0.5502122522949981,0.6542333259133555,17,20,1,7,14,21,4,7
2653,2986,0.296,0.5,0.6864735308573834,0.73724387888078,17,20,1,7,15,21,4,7
2653,2987,0.307,0.4,0.7234605084326096,0.801061326493475,17,20,1,7,16,21,4,7
2653,2988,0.698,0.25,0.5556856677241484,0.6666027863375663,17,20,1,7,17,21,4,7
2653,2989,0.956,0.501,0.47597332256402547,0.547279259363646,17,20,1,7,18,21,4,7
2653,2990,0.999,0.751,0.47786430614667397,0.5386211384537296,17,20,1,7,19,21,4,7
2653,2991,1,1,0.4914896893809092,0.566974207559611,17,20,1,7,20,21,4,7
2653,2992,0.806,0.75,0.34043254763507824,0.5387971367768902,17,20,1,7,10,22,4,7
2653,2993,0.719,0.727,0.3728507273689472,0.5596336838635534,17,20,1,7,11,22,4,7
2653,2994,0.601,0.7,0.42314586886370154,0.5882392206742797,17,20,1,7,12,22,4,7
2653,2995,0.465,0.667,0.49641340195398775,0.6277977392971733,17,20,1,7,13,22,4,7
2653,2996,0.359,0.625,0.5863942243481065,0.6804566472025997,17,20,1,7,14,22,4,7
2653,2997,0.324,0.572,0.652221830654623,0.7350408673308506,17,20,1,7,15,22,4,7
2653,2998,0.43,0.5,0.6146470407753424,0.7319483665369941,17,20,1,7,16,22,4,7
2653,2999,0.784,0.4,0.46562252810866334,0.6047388584024,17,20,1,7,17,22,4,7
2653,3000,0.971,0.6,0.398763336546729,0.515993644467565,17,20,1,7,18,22,4,7
2653,3001,1,0.8,0.4258996183607797,0.5089067070860724,17,20,1,7,19,22,4,7
2653,3002,1,1,0.47358499882516214,0.5287598389742515,17,20,1,7,20,22,4,7
2653,3004,0.684,0.769,0.3667811766579625,0.5584404255362527,17,20,1,7,10,23,4,7
2653,3005,0.588,0.75,0.40574302683660546,0.5806771269448143,17,20,1,7,11,23,4,7
2653,3006,0.484,0.728,0.45734124451287017,0.6091088881568972,17,20,1,7,12,23,4,7
2653,3007,0.4,0.7,0.5188105672629255,0.6445478978538066,17,20,1,7,13,23,4,7
2653,3008,0.362,0.667,0.5757456763999511,0.6835805520523883,17,20,1,7,14,23,4,7
2653,3009,0.364,0.625,0.5932896467711926,0.707149406505589,17,20,1,7,15,23,4,7
2653,3010,0.536,0.572,0.5240635639164156,0.6707824154143976,17,20,1,7,16,23,4,7
2653,3011,0.839,0.5,0.3967536260227167,0.559916797263418,17,20,1,7,17,23,4,7
2653,3012,0.979,0.667,0.34201843427166456,0.49343601804103987,17,20,1,7,18,23,4,7
2653,3013,1,0.834,0.35595904565807035,0.48880147300385335,17,20,1,7,19,23,4,7
2653,3014,1,1,0.3983099018893915,0.5012400994607463,17,20,1,7,20,23,4,7
2653,3017,0.581,0.786,0.39022657393432325,0.5736276071861732,17,20,1,7,10,24,4,7
2653,3018,0.498,0.769,0.42818348211522084,0.5949784770151105,17,20,1,7,11,24,4,7
2653,3019,0.429,0.75,0.47210732101529695,0.6202476971793127,17,20,1,7,12,24,4,7
2653,3020,0.389,0.727,0.5158351976727378,0.648025855765813,17,20,1,7,13,24,4,7
2653,3021,0.377,0.7,0.5445870737322434,0.6713996827368585,17,20,1,7,14,24,4,7
2653,3022,0.418,0.667,0.5310607477747067,0.6714485456617838,17,20,1,7,15,24,4,7
2653,3023,0.62,0.625,0.45005293524607637,0.6213584432467429,17,20,1,7,16,24,4,7
2653,3024,0.877,0.572,0.34367643794598235,0.527277980890281,17,20,1,7,17,24,4,7
2653,3025,0.984,0.714,0.30031368769994193,0.4769296286328112,17,20,1,7,18,24,4,7
2653,3026,1,0.858,0.30699639289434644,0.47380715294854325,17,20,1,7,19,24,4,7
2653,3027,1,1,0.33174030378475794,0.48217987694751285,17,20,1,7,20,24,4,7
2653,3031,0.509,0.8,0.4055004091661062,0.5837494042117604,17,20,1,7,10,25,4,7
2653,3032,0.45,0.786,0.43807798294678846,0.6026309930893119,17,20,1,7,11,25,4,7
2653,3033,0.411,0.769,0.47139282009919503,0.6230216343745723,17,20,1,7,12,25,4,7
2653,3034,0.397,0.75,0.49826064470910025,0.6419711079095551,17,20,1,7,13,25,4,7
2653,3035,0.398,0.728,0.5053883286955401,0.6514560107546143,17,20,1,7,14,25,4,7
2653,3036,0.477,0.7,0.4726848440652778,0.6363708565071152,17,20,1,7,15,25,4,7
2653,3037,0.687,0.667,0.39055002848666565,0.5824310223511926,17,20,1,7,16,25,4,7
2653,3038,0.903,0.625,0.30324421738120744,0.50350196205286335,17,20,1,7,17,25,4,7
2653,3039,0.988,0.75,0.26994933928880505,0.4650804754243284,17,20,1,7,18,25,4,7
2653,3040,1,0.875,0.27403287880437877,0.46364899491846145,17,20,1,7,19,25,4,7
2653,3041,1,1,0.2928471268392555,0.4717037223229318,17,20,1,7,20,25,4,7
2653,3046,0.466,0.813,0.41228636072580915,0.5891679665801309,17,20,1,7,10,26,4,7
2653,3047,0.429,0.8,0.43798713285390234,0.6046986502835633,17,20,1,7,11,26,4,7
2653,3048,0.412,0.786,0.46061102025176115,0.6196122598343989,17,20,1,7,12,26,4,7
2653,3049,0.406,0.769,0.473353836592603,0.6302344152172479,17,20,1,7,13,26,4,7
2653,3050,0.427,0.75,0.4647948117271433,0.6290609952536915,17,20,1,7,14,26,4,7
2653,3051,0.535,0.727,0.4215666716028089,0.6053302566936609,17,20,1,7,15,26,4,7
2653,3052,0.74,0.7,0.34410987452366326,0.552510424103768,17,20,1,7,16,26,4,7
2653,3053,0.923,0.667,0.2735193862216604,0.4866508233319231,17,20,1,7,17,26,4,7
2653,3054,0.991,0.778,0.24857540422626745,0.45735301625507296,17,20,1,7,18,26,4,7
2653,3055,1,0.889,0.252937944396576,0.45796454577466794,17,20,1,7,19,26,4,7
2653,3056,1,1,0.2713604722638594,0.4672077899716237,17,20,1,7,20,26,4,7
2653,3062,0.444,0.824,0.4122933660373427,0.5907272143046207,17,20,1,7,10,27,4,7
2653,3063,0.425,0.813,0.43098291189481197,0.6026189574732888,17,20,1,7,11,27,4,7
2653,3064,0.417,0.8,0.4442091097268088,0.612271262607249,17,20,1,7,12,27,4,7
2653,3065,0.419,0.786,0.445787332757011,0.6159392162946797,17,20,1,7,13,27,4,7
2653,3066,0.462,0.769,0.42659906987704177,0.6073646343907576,17,20,1,7,14,27,4,7
2653,3067,0.588,0.75,0.37876658798627805,0.579398614243583,17,20,1,7,15,27,4,7
2653,3068,0.782,0.727,0.3088238777306852,0.5300264007136984,17,20,1,7,16,27,4,7
2653,3069,0.937,0.7,0.2525609302057855,0.4750975030661252,17,20,1,7,17,27,4,7
2653,3070,0.992,0.8,0.23449186764965324,0.4528580060826698,17,20,1,7,18,27,4,7
2653,3071,1,0.9,0.240700502609843,0.45552005678481267,17,20,1,7,19,27,4,7
2653,3072,1,1,0.2608236265695124,0.46628454692239407,17,20,1,7,20,27,4,7
2653,3079,0.436,0.834,0.4075265423972497,0.5894124906021011,17,20,1,7,10,28,4,7
2653,3080,0.427,0.824,0.4197936711804613,0.5977997906225674,17,20,1,7,11,28,4,7
2653,3081,0.424,0.813,0.42520200577193823,0.6028684564314939,17,20,1,7,12,28,4,7
2653,3082,0.437,0.8,0.41826513539880794,0.6011927981491902,17,20,1,7,13,28,4,7
2653,3083,0.5,0.786,0.39239615872281364,0.587887886691209,17,20,1,7,14,28,4,7
2653,3084,0.636,0.769,0.3441262011688203,0.5584539650621879,17,20,1,7,15,28,4,7
2653,3085,0.816,0.75,0.282979608538648,0.513400663600774,17,20,1,7,16,28,4,7
2653,3086,0.948,0.728,0.23841405302738494,0.46745338571862594,17,20,1,7,17,28,4,7
2653,3087,0.994,0.818,0.226120980255631,0.450734239856334,17,20,1,7,18,28,4,7
2653,3088,1,0.91,0.23451691872558544,0.45528526426351235,17,20,1,7,19,28,4,7
2653,3089,1,1,0.2572625092351525,0.4674853180622911,17,20,1,7,20,28,4,7
2653,3097,0.435,0.842,0.3996636116968084,0.5861485985092352,17,20,1,7,10,29,4,7
2653,3098,0.431,0.834,0.406307247034687,0.5914157453467208,17,20,1,7,11,29,4,7
2653,3099,0.433,0.824,0.40534379365713347,0.5927551059055343,17,20,1,7,12,29,4,7
